2011.01.20 04:06:38.549,6.63252,6.63583,1.02,1.20
2011.01.20 04:06:40.739,6.63262,6.63583,1.02,1.20
2011.01.20 04:06:41.302,6.63267,6.63595,1.08,1.58
2011.01.20 04:06:43.040,6.63267,6.63595,1.08,3.98
2011.01.20 04:06:44.461,6.63262,6.63593,1.02,1.20
2011.01.20 04:06:44.585,6.63244,6.63572,2.33,1.20
2011.01.20 04:06:45.351,6.63228,6.63545,1.20,1.65
2011.01.20 04:06:45.472,6.63237,6.63568,1.20,1.82
2011.01.20 04:06:45.921,6.63227,6.63553,1.20,1.08
2011.01.20 04:06:47.613,6.63228,6.63545,1.20,4.20
2011.01.20 04:06:51.039,6.63227,6.63545,1.20,1.65
2011.01.20 04:06:52.444,6.63237,6.63587,2.48,1.08
2011.01.20 04:06:52.776,6.63237,6.63587,2.48,1.08
2011.01.20 04:06:57.985,6.63237,6.63595,2.48,2.16
2011.01.20 04:07:03.570,6.63288,6.63595,1.20,4.49
2011.01.20 04:07:03.688,6.63288,6.63595,1.20,2.05
2011.01.20 04:07:04.162,6.63298,6.63594,1.20,1.50
2011.01.20 04:07:05.470,6.63285,6.63594,4.35,1.50
2011.01.20 04:07:06.131,6.63328,6.63643,1.20,5.19
2011.01.20 04:07:08.229,6.63317,6.63643,1.20,5.94
2011.01.20 04:07:14.039,6.63309,6.63633,1.30,1.20
2011.01.20 04:07:17.268,6.63303,6.63632,1.24,1.20
2011.01.20 04:07:17.597,6.63287,6.63643,2.48,5.34
2011.01.20 04:07:18.147,6.63298,6.63624,1.20,1.44
2011.01.20 04:07:18.699,6.63308,6.63632,1.20,1.20
2011.01.20 04:07:18.807,6.63287,6.63643,2.48,5.34
2011.01.20 04:07:19.281,6.63317,6.63643,1.20,5.94
2011.01.20 04:07:25.727,6.63287,6.63643,2.48,5.34
2011.01.20 04:07:26.218,6.63288,6.63622,1.20,1.20
2011.01.20 04:07:28.341,6.63285,6.63627,4.35,1.78
2011.01.20 04:07:28.678,6.63285,6.63593,1.65,1.20
2011.01.20 04:07:34.407,6.63277,6.63595,1.68,4.20
2011.01.20 04:07:34.738,6.63265,6.63594,1.08,4.35
2011.01.20 04:07:56.360,6.6324,6.63562,2.70,1.20
2011.01.20 04:07:56.590,6.63235,6.63545,1.58,4.35
2011.01.20 04:07:57.129,6.63195,6.63545,2.78,4.35
2011.01.20 04:08:07.597,6.63186,6.63523,5.20,1.54
2011.01.20 04:08:11.138,6.63203,6.63522,1.24,1.20
2011.01.20 04:08:11.248,6.63212,6.63533,1.24,1.20
2011.01.20 04:08:11.369,6.63223,6.63545,1.30,4.20
2011.01.20 04:08:11.942,6.63223,6.63542,1.30,1.05
2011.01.20 04:08:12.170,6.63233,6.63562,1.30,1.20
2011.01.20 04:08:15.100,6.63228,6.63557,1.20,1.24
2011.01.20 04:08:15.441,6.63208,6.63496,1.20,1.50
2011.01.20 04:08:17.056,6.63202,6.63546,2.78,4.97
2011.01.20 04:08:20.987,6.63228,6.63546,1.08,1.98
2011.01.20 04:08:21.760,6.63193,6.63495,1.05,4.20
2011.01.20 04:08:22.169,6.63187,6.63495,2.33,4.20
2011.01.20 04:08:23.869,6.63227,6.63558,1.20,1.24
2011.01.20 04:08:24.439,6.63218,6.63546,1.20,4.20
2011.01.20 04:08:24.556,6.63227,6.63546,1.20,1.65
2011.01.20 04:08:24.667,6.63215,6.63546,1.08,3.98
2011.01.20 04:08:28.163,6.63215,6.63546,1.08,1.58
2011.01.20 04:08:29.091,6.63217,6.63543,1.20,1.20
2011.01.20 04:08:29.847,6.63234,6.63546,4.20,4.20
2011.01.20 04:08:30.479,6.63234,6.63546,4.20,4.62
2011.01.20 04:08:30.807,6.63197,6.63496,1.20,1.50
2011.01.20 04:08:31.028,6.63186,6.63496,1.08,1.58
2011.01.20 04:08:33.201,6.63185,6.63496,1.58,4.35
2011.01.20 04:08:33.607,6.63186,6.63446,1.58,1.50
2011.01.20 04:08:33.844,6.63147,6.63447,2.78,1.50
2011.01.20 04:08:34.301,6.63142,6.63447,2.70,1.50
2011.01.20 04:08:34.426,6.6314,6.63496,2.48,5.34
2011.01.20 04:08:34.899,6.63136,6.63447,4.35,1.58
2011.01.20 04:08:35.408,6.63127,6.63446,1.20,4.20
2011.01.20 04:08:35.744,6.63139,6.63493,2.48,1.09
2011.01.20 04:08:36.097,6.63139,6.63495,2.48,5.46
2011.01.20 04:08:36.213,6.63139,6.63473,2.29,1.54
2011.01.20 04:08:36.547,6.63136,6.63447,4.20,4.58
2011.01.20 04:08:37.696,6.63136,6.63447,4.35,1.58
2011.01.20 04:08:38.450,6.63161,6.63483,1.30,1.20
2011.01.20 04:08:38.902,6.63161,6.63495,1.08,3.98
2011.01.20 04:08:39.023,6.63161,6.63493,1.30,1.20
2011.01.20 04:08:39.324,6.63186,6.63493,1.50,1.20
2011.01.20 04:08:39.658,6.63161,6.63496,2.59,4.35
2011.01.20 04:08:40.152,6.63146,6.63478,2.78,1.59
2011.01.20 04:08:40.275,6.63127,6.63446,1.20,1.65
2011.01.20 04:08:40.610,6.63125,6.63446,1.08,1.58
2011.01.20 04:08:41.180,6.63143,6.63495,2.48,4.28
2011.01.20 04:08:42.779,6.63158,6.63487,1.20,1.30
2011.01.20 04:08:42.970,6.63143,6.63495,2.48,4.28
2011.01.20 04:08:43.199,6.63143,6.63489,2.10,1.08
2011.01.20 04:08:43.308,6.63186,6.63489,1.50,1.08
2011.01.20 04:08:43.727,6.63147,6.63489,1.09,1.08
2011.01.20 04:08:43.750,6.63125,6.63479,2.48,1.59
2011.01.20 04:08:43.979,6.63148,6.63479,1.20,1.82
2011.01.20 04:08:44.428,6.63148,6.63447,1.20,1.50
2011.01.20 04:08:47.499,6.63136,6.63447,4.35,1.65
2011.01.20 04:08:48.796,6.63136,6.63447,4.20,4.58
2011.01.20 04:08:50.302,6.63127,6.63446,1.08,1.58
2011.01.20 04:08:50.417,6.63123,6.63442,3.18,1.20
2011.01.20 04:08:50.746,6.63137,6.63446,4.20,4.20
2011.01.20 04:08:51.986,6.63137,6.63446,1.58,4.35
2011.01.20 04:08:53.530,6.63128,6.63446,1.08,3.98
2011.01.20 04:08:53.981,6.63137,6.63443,1.65,1.20
2011.01.20 04:08:55.137,6.63137,6.63447,1.20,2.05
2011.01.20 04:08:56.200,6.63136,6.63447,4.20,4.20
2011.01.20 04:08:58.516,6.63103,6.63398,2.67,1.50
2011.01.20 04:08:58.630,6.63103,6.63398,1.24,1.80
2011.01.20 04:08:58.859,6.63098,6.63398,1.09,4.58
2011.01.20 04:09:01.498,6.63088,6.63392,1.09,1.20
2011.01.20 04:09:01.611,6.63086,6.63398,3.98,4.17
2011.01.20 04:09:01.838,6.63086,6.63383,1.50,1.20
2011.01.20 04:09:01.949,6.63062,6.63383,1.02,1.20
2011.01.20 04:09:02.058,6.63062,6.63298,1.02,1.50
2011.01.20 04:09:02.486,6.63037,6.63298,1.20,1.50
2011.01.20 04:09:02.612,6.63042,6.63368,1.30,1.82
2011.01.20 04:09:03.233,6.63087,6.63397,4.28,4.17
2011.01.20 04:09:03.570,6.63067,6.63393,1.20,1.20
2011.01.20 04:09:04.768,6.63057,6.63383,1.20,1.20
2011.01.20 04:09:05.212,6.63057,6.63348,1.20,1.50
2011.01.20 04:09:05.331,6.63038,6.63348,1.02,4.17
2011.01.20 04:09:06.108,6.63067,6.63388,1.20,1.30
2011.01.20 04:09:06.438,6.63048,6.63378,1.08,1.59
2011.01.20 04:09:06.907,6.63048,6.63347,1.08,1.50
2011.01.20 04:09:07.349,6.63048,6.63347,1.08,1.50
2011.01.20 04:09:07.459,6.63052,6.63378,2.78,1.41
2011.01.20 04:09:07.677,6.63073,6.63392,1.30,1.20
2011.01.20 04:09:07.788,6.63052,6.63398,2.67,5.34
2011.01.20 04:09:08.558,6.63068,6.63398,1.08,5.34
2011.01.20 04:09:10.100,6.63052,6.63398,2.78,5.34
2011.01.20 04:09:10.598,6.63086,6.63382,1.50,1.20
2011.01.20 04:09:10.709,6.6304,6.63347,2.48,1.50
2011.01.20 04:09:11.204,6.63067,6.63393,1.20,1.20
2011.01.20 04:09:11.429,6.63087,6.63397,4.95,1.65
2011.01.20 04:09:12.202,6.63052,6.63397,2.78,4.35
2011.01.20 04:09:12.927,6.63063,6.63382,1.24,1.20
2011.01.20 04:09:13.769,6.63043,6.63368,2.33,1.20
2011.01.20 04:09:13.879,6.63042,6.63347,1.05,1.65
2011.01.20 04:09:15.219,6.63028,6.63347,1.20,1.80
2011.01.20 04:09:16.855,6.63023,6.63347,1.30,4.58
2011.01.20 04:09:17.213,6.63027,6.63347,1.08,1.65
2011.01.20 04:09:19.339,6.63027,6.63347,1.68,1.65
2011.01.20 04:09:19.787,6.63038,6.63347,1.20,1.50
2011.01.20 04:09:19.896,6.63038,6.63362,1.20,1.08
2011.01.20 04:09:21.910,6.63037,6.63382,4.35,1.11
2011.01.20 04:09:23.798,6.6304,6.63396,2.48,1.59
2011.01.20 04:09:24.333,6.63042,6.63396,2.48,1.59
2011.01.20 04:09:24.668,6.63058,6.63382,1.20,1.20
2011.01.20 04:09:25.727,6.63042,6.63396,2.48,1.59
2011.01.20 04:09:30.914,6.63057,6.63383,1.20,1.20
2011.01.20 04:09:31.138,6.63068,6.63383,1.20,1.39
2011.01.20 04:09:32.077,6.63057,6.63383,1.20,1.20
2011.01.20 04:09:33.030,6.63047,6.63383,1.20,1.20
2011.01.20 04:09:35.918,6.63042,6.63373,2.70,1.20
2011.01.20 04:09:36.468,6.63047,6.63378,1.20,1.82
2011.01.20 04:09:36.796,6.63058,6.63382,1.20,1.20
2011.01.20 04:09:37.391,6.63067,6.63393,1.20,1.20
2011.01.20 04:09:50.959,6.6308,6.63398,2.78,2.05
2011.01.20 04:09:51.657,6.63086,6.63398,4.62,4.58
2011.01.20 04:09:54.020,6.63092,6.63398,1.24,1.80
2011.01.20 04:10:00.147,6.63086,6.63398,4.20,4.58
2011.01.20 04:10:01.513,6.63044,6.6338,2.48,2.59
2011.01.20 04:10:01.631,6.63044,6.6338,2.48,2.59
2011.01.20 04:10:01.967,6.63067,6.6338,1.20,2.37
2011.01.20 04:10:02.297,6.63067,6.6339,1.20,1.30
2011.01.20 04:10:03.931,6.63057,6.63383,1.20,1.20
2011.01.20 04:10:04.756,6.63044,6.6339,2.48,1.08
2011.01.20 04:10:05.089,6.63037,6.63348,4.35,1.50
2011.01.20 04:10:05.200,6.63038,6.63348,1.20,1.80
2011.01.20 04:10:05.321,6.63027,6.63348,1.20,1.80
2011.01.20 04:10:05.873,6.62998,6.63332,1.20,1.20
2011.01.20 04:10:06.210,6.63027,6.63348,1.20,1.80
2011.01.20 04:10:09.680,6.62994,6.63348,2.48,4.17
2011.01.20 04:10:11.080,6.63027,6.63348,1.20,1.80
2011.01.20 04:10:16.392,6.63038,6.63348,1.20,1.80
2011.01.20 04:10:21.207,6.63037,6.63348,4.35,1.50
2011.01.20 04:10:21.320,6.63044,6.63392,2.48,2.78
2011.01.20 04:10:23.229,6.63044,6.63398,2.48,5.81
2011.01.20 04:10:23.337,6.63048,6.63382,1.20,1.20
2011.01.20 04:10:30.102,6.63047,6.63347,1.20,1.50
2011.01.20 04:10:30.220,6.63038,6.63347,4.17,1.58
2011.01.20 04:10:30.449,6.63038,6.63347,1.95,4.58
2011.01.20 04:10:30.777,6.63038,6.63347,4.58,1.65
2011.01.20 04:10:35.586,6.63047,6.63347,1.20,1.50
2011.01.20 04:10:35.700,6.63047,6.63378,1.20,1.24
2011.01.20 04:10:36.698,6.63029,6.63373,1.08,1.04
2011.01.20 04:10:36.809,6.63037,6.63363,1.20,1.26
2011.01.20 04:10:37.229,6.62997,6.63348,2.48,4.17
2011.01.20 04:10:38.187,6.62997,6.63348,2.48,4.35
2011.01.20 04:10:38.297,6.62997,6.63348,2.48,4.35
2011.01.20 04:10:38.945,6.63008,6.63332,1.20,1.20
2011.01.20 04:10:53.409,6.63007,6.6333,1.20,1.82
2011.01.20 04:11:34.790,6.63037,6.63348,3.98,4.17
2011.01.20 04:11:36.578,6.63037,6.63333,1.50,1.20
2011.01.20 04:11:36.989,6.63007,6.63333,1.20,1.20
2011.01.20 04:11:49.956,6.63027,6.63348,1.20,4.99
2011.01.20 04:11:50.811,6.63027,6.63347,1.20,1.84
2011.01.20 04:11:53.154,6.63037,6.63363,1.20,1.08
2011.01.20 04:11:53.271,6.63037,6.6337,1.20,1.82
2011.01.20 04:11:53.389,6.63048,6.63372,1.20,1.08
2011.01.20 04:11:54.240,6.63058,6.63377,1.20,1.30
2011.01.20 04:11:54.347,6.6304,6.63396,2.48,1.89
2011.01.20 04:11:54.459,6.63057,6.63378,1.20,1.30
2011.01.20 04:11:55.511,6.6304,6.63396,2.48,1.89
2011.01.20 04:12:06.569,6.63048,6.63377,1.20,1.30
2011.01.20 04:12:07.180,6.63058,6.63348,1.20,1.50
2011.01.20 04:12:08.270,6.63055,6.63348,1.08,1.50
2011.01.20 04:12:08.389,6.63052,6.63383,1.30,1.20
2011.01.20 04:12:09.689,6.63055,6.63393,1.08,1.08
2011.01.20 04:12:14.259,6.63044,6.63348,2.48,1.50
2011.01.20 04:12:19.267,6.63037,6.63348,4.35,1.50
2011.01.20 04:12:19.377,6.63037,6.63379,4.35,1.33
2011.01.20 04:12:24.667,6.63043,6.63397,2.48,4.35
2011.01.20 04:12:44.250,6.63043,6.63393,2.48,2.78
2011.01.20 04:12:44.369,6.63057,6.63378,1.20,1.24
2011.01.20 04:12:44.589,6.63038,6.63347,4.35,1.65
2011.01.20 04:12:45.061,6.63028,6.63348,1.20,4.58
2011.01.20 04:12:51.898,6.63028,6.63299,1.20,1.50
2011.01.20 04:12:52.452,6.62948,6.63267,1.20,1.09
2011.01.20 04:12:52.680,6.62891,6.63242,1.08,1.11
2011.01.20 04:12:52.790,6.62891,6.63249,1.08,4.68
2011.01.20 04:12:53.208,6.62893,6.63249,2.48,5.16
2011.01.20 04:12:53.230,6.62917,6.63243,1.20,1.20
2011.01.20 04:12:54.097,6.62937,6.63249,1.20,1.90
2011.01.20 04:12:54.208,6.62947,6.63249,1.20,1.90
2011.01.20 04:12:54.750,6.62947,6.63273,1.20,1.08
2011.01.20 04:13:00.733,6.62916,6.63289,2.48,1.29
2011.01.20 04:13:00.956,6.62917,6.63296,1.08,1.15
2011.01.20 04:13:01.071,6.62958,6.63287,1.20,1.23
2011.01.20 04:13:01.408,6.62924,6.63278,2.48,1.41
2011.01.20 04:13:01.964,6.62898,6.6325,2.48,1.50
2011.01.20 04:13:02.189,6.62898,6.6325,2.48,4.17
2011.01.20 04:13:04.072,6.62898,6.6325,2.48,1.50
2011.01.20 04:13:04.340,6.62917,6.6325,1.20,4.58
2011.01.20 04:13:04.586,6.62917,6.63243,1.20,1.20
2011.01.20 04:13:04.938,6.62917,6.632,1.20,1.50
2011.01.20 04:13:05.465,6.6288,6.63232,2.48,1.08
2011.01.20 04:13:08.209,6.62879,6.63231,2.48,1.33
2011.01.20 04:13:08.538,6.62928,6.63249,1.20,5.57
2011.01.20 04:13:09.150,6.62927,6.63249,1.20,5.57
2011.01.20 04:13:09.258,6.62938,6.63249,1.20,1.90
2011.01.20 04:13:09.369,6.62947,6.63273,1.20,1.08
