2011.01.31 21:01:05.112,6.44977,6.45346,1.09,1.02
2011.01.31 21:01:05.550,6.44948,6.45317,1.05,1.24
2011.01.31 21:01:05.872,6.44948,6.45317,1.05,1.24
2011.01.31 21:01:06.222,6.45017,6.45382,1.05,2.37
2011.01.31 21:01:09.640,6.45008,6.45377,1.05,1.24
2011.01.31 21:01:17.403,6.45058,6.45431,1.09,2.22
2011.01.31 21:01:17.509,6.45058,6.45431,1.09,2.22
2011.01.31 21:01:20.200,6.45043,6.45407,1.09,1.24
2011.01.31 21:01:20.421,6.45017,6.45393,1.02,1.08
2011.01.31 21:01:20.793,6.44997,6.4538,1.09,2.59
2011.01.31 21:01:21.011,6.45007,6.45378,1.05,1.24
2011.01.31 21:01:21.670,6.44988,6.45365,1.09,2.40
2011.01.31 21:01:24.933,6.45007,6.45378,1.05,1.24
2011.01.31 21:01:25.705,6.45006,6.45394,2.52,1.08
2011.01.31 21:01:28.323,6.45028,6.45402,1.02,1.08
2011.01.31 21:01:28.650,6.45028,6.45402,1.02,1.08
2011.01.31 21:01:28.871,6.44997,6.45389,1.09,2.78
2011.01.31 21:01:28.981,6.44997,6.45389,1.09,2.78
2011.01.31 21:01:40.041,6.45017,6.45389,1.09,2.22
2011.01.31 21:01:52.872,6.45067,6.45434,1.05,2.74
2011.01.31 21:01:53.972,6.45067,6.45423,1.05,1.09
2011.01.31 21:02:01.933,6.45007,6.45416,1.09,2.78
2011.01.31 21:02:04.800,6.45007,6.4538,1.09,2.22
2011.01.31 21:02:20.171,6.45007,6.45364,1.05,1.09
2011.01.31 21:02:23.201,6.45018,6.45408,1.09,2.78
2011.01.31 21:02:43.992,6.44997,6.45364,1.09,1.02
2011.01.31 21:02:48.581,6.45018,6.45387,1.05,1.24
2011.01.31 21:02:51.501,6.45007,6.45363,1.05,1.09
2011.01.31 21:02:53.850,6.45007,6.45378,1.05,1.24
2011.01.31 21:03:06.049,6.45022,6.45378,1.09,1.30
2011.01.31 21:03:06.773,6.45008,6.45367,1.05,1.24
2011.01.31 21:03:08.171,6.45058,6.45352,1.05,1.09
2011.01.31 21:03:09.141,6.45058,6.45352,1.09,1.02
2011.01.31 21:03:10.993,6.45058,6.45342,1.05,1.09
2011.01.31 21:03:11.523,6.45077,6.45381,1.17,2.59
2011.01.31 21:03:12.070,6.45072,6.45378,1.20,1.24
2011.01.31 21:03:12.402,6.45048,6.45342,1.09,1.02
2011.01.31 21:03:12.961,6.45068,6.45352,1.05,1.09
2011.01.31 21:03:13.620,6.45058,6.45342,1.05,1.09
2011.01.31 21:03:16.640,6.45058,6.45352,1.09,1.02
2011.01.31 21:03:17.645,6.45057,6.45343,1.05,1.09
2011.01.31 21:03:22.064,6.45058,6.45358,1.15,1.24
2011.01.31 21:03:22.172,6.45077,6.45377,1.39,1.24
2011.01.31 21:03:23.890,6.45087,6.45383,1.20,1.09
2011.01.31 21:03:25.771,6.45077,6.45378,2.14,1.24
2011.01.31 21:03:29.301,6.45087,6.45378,1.05,1.24
2011.01.31 21:03:29.410,6.45087,6.45388,1.05,1.24
2011.01.31 21:03:29.520,6.45118,6.45411,1.05,2.37
2011.01.31 21:03:53.771,6.45118,6.45417,1.05,1.30
2011.01.31 21:03:55.281,6.45093,6.45412,1.02,1.05
2011.01.31 21:03:56.997,6.45093,6.45403,1.02,1.39
2011.01.31 21:03:58.071,6.45092,6.45403,1.24,2.14
2011.01.31 21:03:58.291,6.45092,6.45415,1.24,1.30
2011.01.31 21:03:59.402,6.45098,6.45412,1.68,1.05
2011.01.31 21:04:00.301,6.45107,6.45415,1.20,1.30
2011.01.31 21:04:10.240,6.45047,6.45408,1.09,1.20
2011.01.31 21:04:10.350,6.45032,6.45403,1.24,1.80
2011.01.31 21:04:10.461,6.45032,6.45398,1.24,1.09
2011.01.31 21:04:14.120,6.45019,6.45379,2.78,1.32
2011.01.31 21:04:14.851,6.45037,6.45393,1.02,1.02
2011.01.31 21:04:15.290,6.45022,6.45374,2.78,1.32
2011.01.31 21:04:16.480,6.45065,6.45417,2.40,1.32
2011.01.31 21:04:16.810,6.45058,6.45432,1.08,1.02
2011.01.31 21:04:22.261,6.45029,6.45412,2.59,1.09
2011.01.31 21:04:27.224,6.45028,6.45408,1.08,1.38
2011.01.31 21:04:29.955,6.45037,6.45383,1.20,1.05
2011.01.31 21:04:46.910,6.45019,6.45353,1.30,1.05
2011.01.31 21:04:47.020,6.45019,6.45367,1.08,1.19
2011.01.31 21:04:49.542,6.45019,6.45373,1.08,1.02
2011.01.31 21:05:00.811,6.45019,6.45353,1.30,1.05
2011.01.31 21:05:01.362,6.45019,6.45352,1.30,1.05
2011.01.31 21:05:01.836,6.45012,6.45343,1.24,1.05
2011.01.31 21:05:02.770,6.4502,6.45343,2.37,1.05
2011.01.31 21:05:03.236,6.4502,6.45376,2.78,1.19
2011.01.31 21:05:03.353,6.45033,6.45362,1.24,1.05
2011.01.31 21:05:04.804,6.44983,6.45352,2.78,1.09
2011.01.31 21:05:05.682,6.45073,6.45402,1.24,1.05
2011.01.31 21:05:05.791,6.45088,6.45422,1.08,1.19
2011.01.31 21:05:05.900,6.45083,6.45412,1.24,1.05
2011.01.31 21:05:06.411,6.45058,6.45413,2.78,1.09
2011.01.31 21:05:09.651,6.45061,6.45406,1.08,1.19
2011.01.31 21:05:13.879,6.45061,6.45392,1.30,1.05
2011.01.31 21:05:16.600,6.45061,6.45392,1.30,1.05
2011.01.31 21:05:16.712,6.45053,6.45392,1.24,1.05
2011.01.31 21:05:19.011,6.45025,6.45382,2.78,1.09
2011.01.31 21:05:20.842,6.45061,6.45393,1.30,1.05
2011.01.31 21:05:21.062,6.45042,6.45373,1.24,1.05
2011.01.31 21:05:23.173,6.45042,6.4537,1.24,1.15
2011.01.31 21:05:33.092,6.4505,6.45378,1.30,1.09
2011.01.31 21:05:40.891,6.45097,6.45402,1.20,1.32
2011.01.31 21:05:41.001,6.45102,6.45433,1.24,1.05
2011.01.31 21:05:43.143,6.45086,6.45412,2.74,1.05
2011.01.31 21:05:43.724,6.45083,6.45412,1.02,1.05
2011.01.31 21:05:44.192,6.45053,6.45412,2.67,1.09
2011.01.31 21:05:46.829,6.45068,6.45407,1.08,1.09
2011.01.31 21:05:50.182,6.45083,6.45412,1.24,1.05
2011.01.31 21:06:11.711,6.45073,6.45402,1.24,1.05
2011.01.31 21:06:15.501,6.45072,6.45397,1.30,1.09
2011.01.31 21:06:18.485,6.45039,6.45394,2.78,1.19
2011.01.31 21:06:26.787,6.45039,6.45393,2.78,1.09
2011.01.31 21:06:38.751,6.45039,6.45382,2.59,1.09
2011.01.31 21:06:39.660,6.45038,6.45377,1.08,1.38
2011.01.31 21:07:08.767,6.45038,6.45377,1.08,1.38
2011.01.31 21:07:08.882,6.44982,6.45368,1.24,1.09
2011.01.31 21:07:08.990,6.44982,6.45368,1.24,1.09
2011.01.31 21:07:09.750,6.44973,6.45362,1.30,1.05
2011.01.31 21:07:13.932,6.44977,6.45363,1.20,1.05
2011.01.31 21:07:50.083,6.44978,6.45362,1.20,1.05
2011.01.31 21:07:52.302,6.44974,6.45382,1.08,1.02
2011.01.31 21:07:54.201,6.44968,6.45383,2.78,1.09
2011.01.31 21:07:56.524,6.44968,6.45391,2.78,1.38
2011.01.31 21:07:57.710,6.45009,6.45391,1.30,1.15
2011.01.31 21:08:06.417,6.44968,6.45391,2.78,1.38
2011.01.31 21:08:06.534,6.45042,6.45423,1.24,1.05
2011.01.31 21:08:06.752,6.45026,6.45434,2.78,1.19
2011.01.31 21:08:13.970,6.45026,6.45433,2.78,1.09
2011.01.31 21:08:35.531,6.45068,6.45452,1.09,1.05
2011.01.31 21:08:35.851,6.45088,6.45482,1.32,1.20
2011.01.31 21:08:36.181,6.45088,6.45492,1.32,1.20
2011.01.31 21:08:36.761,6.45112,6.45493,1.24,1.20
2011.01.31 21:08:38.563,6.45143,6.45462,1.30,1.20
2011.01.31 21:08:40.132,6.45147,6.45463,1.20,1.20
2011.01.31 21:08:41.691,6.45158,6.45472,1.20,1.20
2011.01.31 21:08:45.313,6.45163,6.45472,1.24,1.20
2011.01.31 21:08:45.422,6.45191,6.45522,1.08,1.35
2011.01.31 21:08:45.772,6.45221,6.45522,2.22,1.65
2011.01.31 21:08:46.367,6.45222,6.45522,1.24,1.43
2011.01.31 21:08:48.531,6.45188,6.45512,2.74,1.09
2011.01.31 21:08:49.381,6.45098,6.45517,1.24,1.24
2011.01.31 21:08:49.711,6.45123,6.45537,1.09,1.30
2011.01.31 21:08:50.824,6.45132,6.45523,2.97,1.20
2011.01.31 21:08:51.360,6.45132,6.45535,2.70,1.08
2011.01.31 21:08:57.114,6.45128,6.45522,1.24,1.20
2011.01.31 21:08:57.331,6.45133,6.45522,1.09,1.20
2011.01.31 21:08:58.660,6.45157,6.45553,1.47,1.54
2011.01.31 21:08:59.297,6.45163,6.45512,1.30,1.20
2011.01.31 21:09:00.231,6.45167,6.45512,1.20,1.30
2011.01.31 21:09:01.050,6.45169,6.45526,2.78,1.08
2011.01.31 21:09:01.383,6.45173,6.45512,1.24,1.20
2011.01.31 21:09:02.099,6.45169,6.45526,2.22,1.08
2011.01.31 21:09:02.210,6.45157,6.45503,1.84,1.08
2011.01.31 21:09:02.640,6.45157,6.45497,1.47,1.08
2011.01.31 21:09:02.861,6.45162,6.45498,1.24,1.30
2011.01.31 21:09:05.061,6.45168,6.45529,1.08,2.67
2011.01.31 21:09:07.792,6.45157,6.45502,1.84,1.08
2011.01.31 21:09:10.142,6.45157,6.45493,1.80,1.20
2011.01.31 21:09:16.302,6.45162,6.45498,1.24,1.30
2011.01.31 21:09:16.531,6.45157,6.45493,1.80,1.20
2011.01.31 21:09:17.302,6.45157,6.45497,1.47,1.08
2011.01.31 21:09:47.891,6.45143,6.45472,1.09,1.20
2011.01.31 21:09:48.003,6.45112,6.4545,1.24,1.30
2011.01.31 21:09:48.551,6.45123,6.45457,1.24,1.24
2011.01.31 21:09:58.162,6.45112,6.4545,1.24,1.30
2011.01.31 21:10:03.441,6.45099,6.45483,2.67,3.72
2011.01.31 21:10:04.085,6.45123,6.45457,1.24,1.24
2011.01.31 21:10:05.122,6.45148,6.45483,1.20,3.68
2011.01.31 21:10:05.417,6.45153,6.45492,1.24,1.20
2011.01.31 21:10:05.532,6.45147,6.45503,2.78,1.08
2011.01.31 21:10:09.441,6.45147,6.45492,2.74,1.20
2011.01.31 21:10:10.132,6.45147,6.45496,2.40,1.08
2011.01.31 21:10:10.350,6.45113,6.45485,2.78,1.08
2011.01.31 21:10:12.731,6.45148,6.45492,1.08,1.08
2011.01.31 21:10:12.841,6.45148,6.45503,1.08,1.84
2011.01.31 21:10:13.125,6.45148,6.45487,1.68,1.30
2011.01.31 21:10:14.383,6.45143,6.45482,1.02,1.20
2011.01.31 21:10:14.800,6.45133,6.45472,1.02,1.20
2011.01.31 21:10:16.374,6.45097,6.45453,1.08,1.84
2011.01.31 21:10:16.485,6.45063,6.45402,1.24,1.20
2011.01.31 21:10:16.811,6.45097,6.45442,1.08,1.08
2011.01.31 21:10:16.922,6.45108,6.45488,2.59,1.45
2011.01.31 21:10:18.028,6.45108,6.45488,3.72,1.08
2011.01.31 21:10:19.334,6.45062,6.45403,1.24,1.20
2011.01.31 21:10:20.454,6.4507,6.45435,2.78,1.08
2011.01.31 21:10:34.251,6.45082,6.45423,1.24,1.20
2011.01.31 21:10:34.679,6.4507,6.45413,1.30,1.20
2011.01.31 21:10:35.661,6.45071,6.45434,2.78,1.08
2011.01.31 21:10:37.348,6.45082,6.45423,1.24,1.20
2011.01.31 21:10:40.184,6.45071,6.45402,2.37,1.20
2011.01.31 21:10:40.294,6.45063,6.45402,1.24,1.20
2011.01.31 21:10:42.678,6.45057,6.45393,1.80,1.20
2011.01.31 21:10:46.711,6.45057,6.45428,1.80,1.24
2011.01.31 21:10:46.931,6.45042,6.45428,1.09,1.24
2011.01.31 21:10:49.621,6.45033,6.45397,1.09,1.24
2011.01.31 21:10:58.281,6.45063,6.45492,1.32,1.32
2011.01.31 21:11:02.781,6.45073,6.45512,1.32,1.28
2011.01.31 21:11:08.472,6.45067,6.45523,1.05,1.05
2011.01.31 21:12:03.331,6.44897,6.45733,3.19,3.19
2011.01.31 21:12:06.870,6.45033,6.45502,1.24,1.20
2011.01.31 21:12:09.015,6.45028,6.45502,1.20,1.20
2011.01.31 21:12:13.350,6.44897,6.45733,6.23,6.23
2011.01.31 21:12:33.704,6.45028,6.45502,1.20,1.20
2011.01.31 21:12:43.505,6.45048,6.45514,1.20,4.20
2011.01.31 21:12:44.403,6.44955,6.45514,4.35,3.98
2011.01.31 21:12:48.222,6.45057,6.45413,1.09,1.15
2011.01.31 21:13:02.334,6.45071,6.45393,1.05,1.15
2011.01.31 21:13:02.774,6.45077,6.45411,1.09,1.15
2011.01.31 21:13:09.331,6.45067,6.45393,1.02,1.15
2011.01.31 21:13:10.271,6.45088,6.45411,1.09,1.15
2011.01.31 21:13:19.963,6.45103,6.45411,1.30,1.15
2011.01.31 21:13:20.300,6.45102,6.45411,1.09,1.15
2011.01.31 21:13:20.414,6.45119,6.4544,1.13,1.15
2011.01.31 21:13:22.603,6.45166,6.45487,1.13,1.15
2011.01.31 21:13:31.164,6.45166,6.45487,1.13,1.15
2011.01.31 21:13:31.273,6.45166,6.45487,1.13,1.15
2011.01.31 21:13:31.382,6.45142,6.45487,1.32,1.15
2011.01.31 21:13:41.892,6.45102,6.45422,1.15,1.15
2011.01.31 21:13:42.552,6.45101,6.4542,2.88,1.15
2011.01.31 21:14:01.233,6.4512,6.45439,1.13,1.15
2011.01.31 21:14:03.543,6.45147,6.45439,1.32,1.15
2011.01.31 21:14:03.655,6.45147,6.45439,1.32,1.15
2011.01.31 21:14:03.873,6.45137,6.45447,2.82,1.15
2011.01.31 21:14:04.684,6.45137,6.45447,2.82,1.15
2011.01.31 21:14:18.202,6.45137,6.45447,2.82,1.15
2011.01.31 21:14:18.531,6.45137,6.45559,2.82,1.15
2011.01.31 21:14:18.642,6.45137,6.45603,2.82,1.15
2011.01.31 21:14:19.295,6.45201,6.45603,1.32,1.15
2011.01.31 21:14:41.394,6.45287,6.45582,2.25,1.15
2011.01.31 21:14:42.156,6.45287,6.45583,2.25,1.15
2011.01.31 21:14:42.373,6.45287,6.45583,2.25,1.15
2011.01.31 21:14:42.704,6.45287,6.45583,2.70,1.15
2011.01.31 21:14:42.923,6.45287,6.45602,5.85,1.15
2011.01.31 21:14:43.273,6.45287,6.45602,6.23,1.15
2011.01.31 21:14:46.493,6.45297,6.45602,1.20,1.15
2011.01.31 21:14:46.822,6.45312,6.45638,1.05,1.15
2011.01.31 21:14:48.833,6.45303,6.45638,1.05,1.15
2011.01.31 21:14:49.944,6.45312,6.45638,1.05,1.15
2011.01.31 21:14:51.902,6.45308,6.45638,1.09,1.15
2011.01.31 21:14:52.893,6.45312,6.45638,1.05,1.15
2011.01.31 21:14:53.963,6.45302,6.45638,1.05,1.15
2011.01.31 21:14:53.975,6.45302,6.45646,1.05,1.15
2011.01.31 21:14:54.085,6.45326,6.45671,1.50,1.15
2011.01.31 21:15:04.202,6.45311,6.45671,1.69,1.15
2011.01.31 21:15:04.532,6.45467,6.45886,1.32,1.15
2011.01.31 21:15:05.548,6.45507,6.45822,1.32,1.15
2011.01.31 21:15:05.661,6.45507,6.45821,1.32,1.15
2011.01.31 21:15:07.449,6.45522,6.45821,2.78,1.15
2011.01.31 21:15:08.255,6.45558,6.45821,1.20,1.15
2011.01.31 21:15:08.611,6.45553,6.45821,1.08,1.15
2011.01.31 21:15:09.423,6.45577,6.45821,1.20,1.15
2011.01.31 21:15:10.152,6.45538,6.45821,1.20,1.34
2011.01.31 21:15:10.262,6.45505,6.45821,1.08,2.73
2011.01.31 21:15:10.373,6.45508,6.45775,1.20,1.15
2011.01.31 21:15:10.718,6.45528,6.45756,1.20,1.15
2011.01.31 21:15:10.945,6.45328,6.45723,1.20,1.32
2011.01.31 21:15:11.053,6.45309,6.45723,1.30,1.32
2011.01.31 21:15:11.492,6.45281,6.45704,1.69,1.34
2011.01.31 21:15:11.602,6.45281,6.45724,1.50,1.34
2011.01.31 21:15:11.713,6.45267,6.45724,1.13,1.34
2011.01.31 21:15:11.822,6.45192,6.45724,1.13,1.34
2011.01.31 21:15:12.513,6.45208,6.45724,1.50,1.34
2011.01.31 21:15:12.622,6.45208,6.45748,1.50,1.15
2011.01.31 21:15:23.044,6.45232,6.45708,1.32,1.53
2011.01.31 21:15:23.372,6.45307,6.45708,1.32,1.53
2011.01.31 21:15:26.965,6.45308,6.45708,1.09,1.53
2011.01.31 21:16:01.052,6.45322,6.45668,1.50,1.15
2011.01.31 21:16:23.093,6.45357,6.45671,1.13,1.15
2011.01.31 21:16:23.204,6.45357,6.45696,1.13,2.61
2011.01.31 21:16:23.313,6.45356,6.45696,1.13,2.61
2011.01.31 21:16:29.012,6.45357,6.45695,1.13,1.15
2011.01.31 21:16:37.182,6.45337,6.45659,1.28,1.15
2011.01.31 21:16:46.272,6.45351,6.45671,1.13,1.15
2011.01.31 21:17:00.092,6.45341,6.45662,1.13,1.15
2011.01.31 21:17:09.483,6.45318,6.45662,1.50,1.49
2011.01.31 21:17:09.705,6.45321,6.45667,1.50,2.99
2011.01.31 21:17:11.603,6.45321,6.45667,1.50,1.15
2011.01.31 21:17:11.714,6.45302,6.45643,1.50,1.08
2011.01.31 21:17:12.088,6.45278,6.45622,1.50,2.61
2011.01.31 21:17:16.303,6.45225,6.4557,1.50,1.13
2011.01.31 21:17:16.414,6.45225,6.4557,1.50,1.53
2011.01.31 21:18:05.403,6.4523,6.4557,1.13,1.15
2011.01.31 21:18:13.109,6.45107,6.45613,1.05,1.20
2011.01.31 21:18:20.918,6.45087,6.45614,1.09,4.35
2011.01.31 21:18:24.764,6.45097,6.45613,1.05,1.20
2011.01.31 21:18:26.032,6.45158,6.45612,1.05,1.20
2011.01.31 21:18:32.885,6.45178,6.45602,1.05,1.20
2011.01.31 21:18:41.667,6.45157,6.45613,1.02,4.35
2011.01.31 21:18:41.785,6.45137,6.45613,1.02,4.35
2011.01.31 21:18:45.211,6.45157,6.45614,1.09,4.35
2011.01.31 21:18:48.052,6.45137,6.45563,1.24,1.20
2011.01.31 21:18:50.981,6.45092,6.45553,1.02,1.05
2011.01.31 21:18:53.176,6.45133,6.45522,1.24,1.05
2011.01.31 21:18:53.935,6.45133,6.45529,1.24,4.43
2011.01.31 21:18:54.933,6.45132,6.45528,1.02,1.20
2011.01.31 21:18:55.483,6.45147,6.45529,1.09,4.43
2011.01.31 21:18:58.103,6.45183,6.45522,1.24,1.05
2011.01.31 21:18:58.718,6.45192,6.45528,1.24,1.20
2011.01.31 21:19:10.296,6.45203,6.45529,1.24,4.43
2011.01.31 21:19:10.717,6.45224,6.45576,2.78,4.47
2011.01.31 21:19:13.803,6.4522,6.45553,1.30,1.05
2011.01.31 21:19:14.653,6.4522,6.45552,1.30,1.05
2011.01.31 21:19:18.866,6.45203,6.45532,1.24,1.05
2011.01.31 21:19:28.036,6.45168,6.45513,1.08,1.54
2011.01.31 21:19:28.150,6.45183,6.45497,1.05,1.30
2011.01.31 21:19:28.263,6.4517,6.45489,3.18,1.53
2011.01.31 21:19:35.703,6.45173,6.45489,1.24,1.53
2011.01.31 21:19:35.925,6.45188,6.45497,1.09,1.30
2011.01.31 21:19:36.384,6.45183,6.4549,1.24,1.53
2011.01.31 21:19:38.393,6.45158,6.45477,1.09,1.04
2011.01.31 21:19:38.739,6.4515,6.45472,2.76,1.23
2011.01.31 21:19:53.944,6.45198,6.45506,1.30,1.53
2011.01.31 21:19:54.184,6.45198,6.45506,1.30,1.53
2011.01.31 21:19:54.294,6.45186,6.45506,2.29,1.53
2011.01.31 21:19:55.386,6.45207,6.45506,1.20,1.53
2011.01.31 21:19:55.550,6.45186,6.45506,2.67,1.53
2011.01.31 21:19:57.005,6.45208,6.45506,1.20,1.53
2011.01.31 21:19:57.112,6.45192,6.45506,1.24,1.53
2011.01.31 21:19:57.315,6.45208,6.45506,1.20,1.53
2011.01.31 21:19:57.977,6.45198,6.45506,1.08,1.53
2011.01.31 21:19:59.290,6.45217,6.45506,1.20,1.53
2011.01.31 21:19:59.512,6.45198,6.45529,1.08,2.28
2011.01.31 21:19:59.622,6.45217,6.45538,2.48,1.53
2011.01.31 21:19:59.732,6.45217,6.45538,2.33,1.53
2011.01.31 21:19:59.843,6.45218,6.45538,1.20,1.53
2011.01.31 21:20:00.075,6.45212,6.45538,1.05,3.18
2011.01.31 21:20:01.306,6.45187,6.45503,1.09,1.08
2011.01.31 21:20:05.222,6.45182,6.45503,1.05,1.08
2011.01.31 21:20:05.658,6.4517,6.45489,2.70,1.53
2011.01.31 21:20:06.147,6.45177,6.45489,1.20,1.53
2011.01.31 21:20:07.436,6.45188,6.45509,2.70,1.53
2011.01.31 21:20:11.443,6.45192,6.45509,1.02,1.53
2011.01.31 21:20:11.962,6.45218,6.45538,1.09,1.04
2011.01.31 21:20:12.076,6.45208,6.45522,1.09,1.05
2011.01.31 21:20:23.253,6.45182,6.45493,1.69,1.05
2011.01.31 21:20:23.364,6.45175,6.45493,1.65,1.05
2011.01.31 21:20:23.584,6.45187,6.45475,1.17,1.13
2011.01.31 21:20:23.979,6.45182,6.45491,1.02,1.53
2011.01.31 21:20:26.983,6.4517,6.45491,2.48,1.53
2011.01.31 21:20:28.436,6.45188,6.45508,1.20,1.53
2011.01.31 21:20:56.348,6.4517,6.4549,2.48,1.53
2011.01.31 21:20:56.787,6.45217,6.45537,2.10,1.53
2011.01.31 21:20:57.345,6.45198,6.45519,2.48,1.53
2011.01.31 21:21:02.507,6.45198,6.45519,1.20,1.53
2011.01.31 21:21:02.943,6.45197,6.45529,2.48,2.28
2011.01.31 21:21:03.733,6.45197,6.45518,3.08,1.53
2011.01.31 21:21:11.244,6.45197,6.45518,1.20,3.18
2011.01.31 21:21:11.919,6.45192,6.45508,1.05,1.30
2011.01.31 21:21:14.236,6.45197,6.45518,1.20,3.18
2011.01.31 21:21:14.342,6.45193,6.45507,1.05,1.30
2011.01.31 21:21:15.063,6.45184,6.45498,1.09,1.30
2011.01.31 21:21:37.068,6.45157,6.45488,1.20,1.30
2011.01.31 21:21:45.311,6.45152,6.45474,2.70,2.80
2011.01.31 21:21:46.184,6.45128,6.4545,2.78,1.52
2011.01.31 21:21:46.403,6.45127,6.45448,1.09,1.04
2011.01.31 21:22:00.324,6.45107,6.45422,1.09,1.67
2011.01.31 21:22:00.667,6.45106,6.45418,1.09,1.30
2011.01.31 21:22:01.353,6.45102,6.45418,1.05,1.30
2011.01.31 21:22:08.493,6.45106,6.45426,2.33,2.80
2011.01.31 21:22:08.603,6.45106,6.45426,2.33,1.30
2011.01.31 21:22:08.712,6.45113,6.45426,1.05,1.30
2011.01.31 21:22:09.563,6.45118,6.45428,1.20,4.45
2011.01.31 21:22:11.986,6.45128,6.45428,1.20,4.45
2011.01.31 21:22:14.446,6.45133,6.45428,1.24,4.45
2011.01.31 21:22:14.558,6.45168,6.45471,1.20,2.58
2011.01.31 21:22:20.693,6.45152,6.45471,2.29,2.88
2011.01.31 21:22:20.803,6.45144,6.45455,1.08,2.61
2011.01.31 21:22:23.824,6.45119,6.45427,1.08,1.90
2011.01.31 21:22:24.446,6.45147,6.45427,1.20,1.90
2011.01.31 21:22:26.163,6.45152,6.45453,1.30,1.08
2011.01.31 21:22:41.620,6.45158,6.45456,1.08,1.23
2011.01.31 21:22:41.737,6.45153,6.45452,1.24,1.08
2011.01.31 21:23:05.384,6.45159,6.45456,1.30,1.30
2011.01.31 21:23:05.494,6.45158,6.45456,2.37,1.44
2011.01.31 21:23:05.713,6.45147,6.45453,1.68,1.08
2011.01.31 21:23:07.335,6.45158,6.45461,2.70,2.58
2011.01.31 21:23:12.262,6.45158,6.45456,1.20,1.44
2011.01.31 21:23:12.794,6.45148,6.45452,1.20,1.08
2011.01.31 21:23:14.783,6.45147,6.45461,1.08,2.43
2011.01.31 21:23:15.101,6.45159,6.45472,2.29,1.11
2011.01.31 21:23:24.097,6.45159,6.45475,2.48,1.90
2011.01.31 21:23:25.553,6.45157,6.45473,1.20,1.08
2011.01.31 21:23:25.773,6.45157,6.45461,1.20,1.15
2011.01.31 21:23:26.223,6.45168,6.45461,1.20,1.15
2011.01.31 21:23:26.755,6.45158,6.45461,1.20,1.15
2011.01.31 21:23:27.704,6.4514,6.45461,2.48,1.15
2011.01.31 21:23:27.814,6.45159,6.4548,2.48,2.43
2011.01.31 21:23:30.534,6.45217,6.45522,1.20,2.58
2011.01.31 21:23:30.643,6.45193,6.45498,1.05,1.82
2011.01.31 21:23:34.575,6.45187,6.45492,2.74,1.08
2011.01.31 21:23:40.986,6.45183,6.45483,1.05,1.44
2011.01.31 21:23:41.094,6.45167,6.45472,1.20,1.64
2011.01.31 21:23:41.313,6.45157,6.45463,1.20,1.30
2011.01.31 21:23:45.716,6.45218,6.45463,1.20,1.15
2011.01.31 21:23:45.824,6.45218,6.45475,1.20,2.25
2011.01.31 21:23:46.046,6.45218,6.4552,1.20,2.58
2011.01.31 21:24:45.714,6.45175,6.4552,1.50,1.15
2011.01.31 21:24:59.711,6.45238,6.4552,1.20,1.15
2011.01.31 21:24:59.829,6.45259,6.45562,1.30,1.08
2011.01.31 21:25:07.732,6.45259,6.45555,1.30,1.30
2011.01.31 21:25:09.139,6.45234,6.45555,2.48,2.61
2011.01.31 21:25:10.622,6.45267,6.45555,1.20,1.15
