2011.01.13 03:02:26.801,6.76307,6.76671,1.20,1.30
2011.01.13 03:02:27.479,6.76317,6.76678,1.20,1.24
2011.01.13 03:02:35.394,6.76327,6.76692,1.20,1.43
2011.01.13 03:02:36.072,6.76258,6.76692,2.48,1.47
2011.01.13 03:02:36.346,6.76258,6.76714,2.48,1.45
2011.01.13 03:02:36.784,6.76378,6.76742,1.20,1.20
2011.01.13 03:02:37.419,6.76367,6.76733,1.20,1.20
2011.01.13 03:02:37.525,6.76348,6.76722,1.20,1.20
2011.01.13 03:02:39.656,6.76397,6.76763,1.20,1.20
2011.01.13 03:02:39.984,6.76358,6.76722,1.20,1.20
2011.01.13 03:02:40.596,6.76291,6.76752,1.08,1.54
2011.01.13 03:02:42.707,6.76368,6.76732,1.20,1.20
2011.01.13 03:02:43.354,6.76317,6.76773,2.48,1.08
2011.01.13 03:02:43.477,6.76337,6.76802,2.48,1.84
2011.01.13 03:02:43.925,6.76338,6.76773,2.48,1.08
2011.01.13 03:02:44.782,6.76348,6.76712,1.20,1.20
2011.01.13 03:02:46.227,6.76387,6.76753,1.20,1.05
2011.01.13 03:02:47.747,6.76378,6.76742,1.20,1.20
2011.01.13 03:02:48.750,6.76297,6.76752,2.48,1.54
2011.01.13 03:02:52.153,6.76297,6.76752,2.48,1.54
2011.01.13 03:02:52.706,6.76267,6.76715,2.48,1.08
2011.01.13 03:02:53.949,6.76267,6.76706,2.48,2.40
2011.01.13 03:02:54.648,6.76318,6.76662,1.20,1.32
2011.01.13 03:02:54.760,6.76137,6.76612,2.48,1.47
2011.01.13 03:02:54.985,6.76198,6.76597,1.20,1.24
2011.01.13 03:02:55.689,6.76177,6.76562,1.20,1.77
2011.01.13 03:02:56.607,6.76129,6.76568,1.08,1.26
2011.01.13 03:02:57.258,6.76207,6.76563,1.20,1.05
2011.01.13 03:02:57.575,6.76218,6.76577,1.20,1.24
2011.01.13 03:02:57.906,6.76168,6.76602,2.48,2.78
2011.01.13 03:02:58.520,6.76247,6.76602,1.20,2.37
2011.01.13 03:02:58.636,6.76228,6.76587,1.20,1.24
2011.01.13 03:02:59.714,6.76157,6.76603,2.48,1.02
2011.01.13 03:02:59.828,6.76174,6.76623,1.08,2.01
2011.01.13 03:03:00.170,6.76228,6.76592,1.20,1.80
2011.01.13 03:03:00.915,6.76157,6.76592,2.48,1.28
2011.01.13 03:03:04.222,6.76148,6.76583,2.48,1.08
2011.01.13 03:03:06.019,6.76137,6.76578,2.48,1.08
2011.01.13 03:03:06.884,6.76117,6.76563,2.95,1.54
2011.01.13 03:03:16.840,6.76117,6.76578,2.95,1.38
2011.01.13 03:03:26.029,6.76197,6.76563,1.20,2.14
2011.01.13 03:03:26.149,6.76187,6.76553,1.20,1.20
2011.01.13 03:03:28.996,6.76228,6.76587,1.20,1.24
2011.01.13 03:03:29.325,6.76248,6.76607,1.20,1.24
2011.01.13 03:03:30.095,6.76177,6.76634,2.48,2.78
2011.01.13 03:03:30.209,6.76177,6.76634,2.48,2.78
2011.01.13 03:03:30.328,6.76258,6.76617,1.20,1.24
2011.01.13 03:03:30.782,6.76267,6.76628,1.20,1.24
2011.01.13 03:03:31.131,6.76267,6.76633,1.20,1.20
2011.01.13 03:03:35.127,6.76298,6.76652,1.20,1.24
2011.01.13 03:03:35.751,6.76307,6.76668,1.20,1.24
2011.01.13 03:03:35.874,6.76287,6.76749,2.48,1.08
2011.01.13 03:03:37.486,6.76347,6.76713,1.20,1.20
2011.01.13 03:03:37.595,6.76327,6.76693,1.20,1.20
2011.01.13 03:03:38.188,6.76278,6.76643,1.20,1.39
2011.01.13 03:03:39.140,6.76197,6.76643,2.48,1.54
2011.01.13 03:03:41.317,6.76208,6.76643,2.48,1.54
2011.01.13 03:03:41.932,6.76278,6.76642,1.20,1.20
2011.01.13 03:03:45.615,6.76258,6.76622,1.20,2.14
2011.01.13 03:03:48.180,6.76187,6.76622,2.48,1.65
2011.01.13 03:03:48.518,6.76297,6.76651,1.20,1.15
2011.01.13 03:03:48.637,6.76297,6.76658,1.20,1.24
2011.01.13 03:03:54.098,6.76288,6.76651,1.20,1.30
2011.01.13 03:03:55.258,6.76216,6.76642,1.08,1.35
2011.01.13 03:03:56.873,6.76268,6.76627,1.20,1.20
2011.01.13 03:03:56.986,6.76178,6.76622,2.48,1.54
2011.01.13 03:03:57.515,6.76258,6.76622,1.20,2.14
2011.01.13 03:03:58.269,6.76278,6.76641,1.20,1.30
2011.01.13 03:04:02.600,6.76268,6.76627,1.20,1.20
2011.01.13 03:04:02.988,6.76248,6.76612,1.20,1.20
2011.01.13 03:04:03.298,6.76237,6.76603,1.20,1.20
2011.01.13 03:04:06.650,6.76248,6.76607,1.20,1.24
2011.01.13 03:04:17.470,6.76178,6.76602,2.48,1.08
2011.01.13 03:04:17.895,6.76248,6.76607,1.20,1.24
2011.01.13 03:04:23.413,6.76238,6.76599,1.20,1.30
2011.01.13 03:04:24.816,6.76228,6.76592,1.20,1.20
2011.01.13 03:04:26.523,6.76128,6.76563,2.48,1.54
2011.01.13 03:04:45.477,6.76227,6.76588,1.20,1.24
2011.01.13 03:04:45.810,6.76134,6.76593,1.08,1.02
2011.01.13 03:04:45.928,6.76134,6.76563,1.08,1.54
2011.01.13 03:04:46.599,6.76228,6.76587,1.20,1.24
2011.01.13 03:04:56.063,6.76247,6.76612,1.20,1.77
2011.01.13 03:04:56.398,6.76228,6.76592,1.20,1.20
2011.01.13 03:05:25.948,6.76238,6.76597,1.20,1.20
2011.01.13 03:05:27.216,6.76227,6.76592,1.20,1.77
2011.01.13 03:05:28.306,6.76147,6.76616,3.42,1.08
2011.01.13 03:05:29.976,6.76248,6.76612,1.20,1.20
2011.01.13 03:05:30.085,6.76178,6.76623,2.48,2.01
2011.01.13 03:05:30.437,6.76187,6.76623,2.48,1.47
2011.01.13 03:05:31.176,6.76197,6.76632,2.48,1.65
2011.01.13 03:05:31.290,6.76197,6.76632,2.48,1.28
2011.01.13 03:05:38.725,6.76287,6.76641,1.20,1.43
2011.01.13 03:05:39.242,6.76208,6.76673,2.48,1.54
2011.01.13 03:05:46.819,6.76317,6.76678,1.20,1.68
2011.01.13 03:05:48.725,6.76327,6.76683,1.20,1.02
2011.01.13 03:05:49.337,6.76337,6.76692,1.20,1.43
2011.01.13 03:05:51.205,6.76337,6.76688,1.20,1.09
2011.01.13 03:05:51.315,6.76307,6.76672,1.20,1.30
2011.01.13 03:05:51.646,6.76237,6.76673,2.48,1.47
2011.01.13 03:05:51.866,6.76217,6.76662,2.48,1.09
2011.01.13 03:05:52.521,6.76199,6.76643,1.08,1.54
2011.01.13 03:05:54.419,6.76157,6.76622,2.48,1.54
2011.01.13 03:05:55.397,6.76167,6.76562,2.48,1.65
2011.01.13 03:05:55.614,6.76117,6.76577,2.48,1.09
2011.01.13 03:05:56.429,6.76207,6.76562,1.20,1.43
2011.01.13 03:06:00.465,6.76207,6.76558,1.20,1.09
2011.01.13 03:06:00.588,6.76041,6.76513,1.08,1.54
2011.01.13 03:06:01.408,6.76017,6.76513,2.48,1.84
2011.01.13 03:06:02.734,6.76037,6.76493,2.48,1.47
2011.01.13 03:06:04.375,6.76068,6.76512,2.48,1.83
2011.01.13 03:06:04.878,6.76148,6.76512,1.20,2.61
2011.01.13 03:06:05.792,6.76088,6.76537,2.48,1.08
2011.01.13 03:06:12.214,6.76177,6.76538,1.20,1.30
2011.01.13 03:06:13.380,6.76127,6.76562,2.48,1.84
2011.01.13 03:06:13.717,6.76137,6.76562,2.48,1.28
2011.01.13 03:06:20.046,6.76148,6.76582,2.48,1.08
2011.01.13 03:06:22.240,6.76248,6.76612,1.20,1.20
2011.01.13 03:06:22.601,6.76257,6.76622,1.20,1.43
2011.01.13 03:06:26.119,6.76258,6.76621,1.20,1.30
2011.01.13 03:06:27.705,6.76258,6.76622,1.20,1.80
2011.01.13 03:06:28.311,6.76257,6.76621,1.20,1.30
2011.01.13 03:06:33.585,6.76157,6.76613,2.48,2.78
2011.01.13 03:06:33.695,6.76217,6.76578,1.20,1.30
2011.01.13 03:06:33.805,6.76197,6.76563,1.20,1.20
2011.01.13 03:06:34.451,6.76187,6.76553,1.20,1.20
2011.01.13 03:06:36.239,6.76178,6.76542,1.20,1.20
2011.01.13 03:06:50.601,6.76157,6.76513,1.20,1.80
2011.01.13 03:06:50.936,6.76177,6.76534,1.20,2.74
2011.01.13 03:06:55.115,6.76177,6.76539,1.20,1.30
2011.01.13 03:07:02.388,6.76207,6.76563,1.20,1.80
2011.01.13 03:07:02.616,6.76217,6.76579,1.20,1.30
2011.01.13 03:07:02.951,6.76197,6.76573,1.20,1.20
2011.01.13 03:07:03.177,6.76187,6.76563,1.20,1.20
2011.01.13 03:07:03.735,6.76197,6.76563,1.20,2.14
2011.01.13 03:07:03.851,6.76178,6.76543,1.20,1.80
2011.01.13 03:07:07.625,6.76117,6.76561,2.48,2.70
2011.01.13 03:07:07.737,6.76138,6.76588,2.48,1.54
2011.01.13 03:07:08.197,6.76198,6.76572,1.20,1.20
2011.01.13 03:07:09.800,6.76208,6.76572,1.20,1.20
2011.01.13 03:07:12.251,6.76217,6.76583,1.20,1.20
2011.01.13 03:07:12.586,6.76187,6.7662,2.48,1.84
2011.01.13 03:07:13.214,6.76178,6.76619,2.48,1.65
2011.01.13 03:07:14.807,6.76177,6.76622,2.48,1.84
2011.01.13 03:07:16.279,6.76165,6.76604,1.08,1.45
2011.01.13 03:07:31.469,6.76297,6.76652,1.20,1.62
2011.01.13 03:07:34.372,6.76211,6.76661,1.08,1.08
2011.01.13 03:07:34.511,6.76217,6.76578,1.20,1.30
2011.01.13 03:07:34.625,6.76133,6.76574,1.08,1.08
2011.01.13 03:07:35.381,6.76178,6.76542,1.20,1.80
2011.01.13 03:07:39.736,6.76117,6.76576,2.48,2.78
2011.01.13 03:07:41.915,6.76198,6.76572,1.20,1.20
2011.01.13 03:07:42.246,6.76147,6.76583,2.48,1.08
2011.01.13 03:07:42.934,6.76227,6.76588,1.20,1.24
2011.01.13 03:07:43.326,6.76218,6.76582,1.20,1.68
2011.01.13 03:07:43.679,6.76197,6.76573,1.20,1.20
2011.01.13 03:07:45.615,6.76127,6.76582,2.48,1.08
2011.01.13 03:07:50.655,6.76198,6.76562,1.20,1.20
2011.01.13 03:07:53.538,6.76118,6.76562,2.48,1.54
2011.01.13 03:07:56.176,6.76108,6.76562,2.48,1.54
2011.01.13 03:08:05.958,6.76167,6.76533,1.20,1.20
2011.01.13 03:08:14.281,6.76148,6.76587,2.48,1.54
2011.01.13 03:08:16.732,6.76228,6.76592,1.20,1.20
2011.01.13 03:08:17.067,6.76211,6.76661,1.08,1.08
2011.01.13 03:08:17.687,6.76211,6.76642,1.08,1.54
2011.01.13 03:08:19.037,6.76277,6.76642,1.20,2.24
2011.01.13 03:08:20.676,6.76268,6.76632,1.20,1.20
2011.01.13 03:08:20.787,6.76277,6.76642,1.20,1.30
2011.01.13 03:08:20.896,6.76288,6.76647,1.20,1.02
2011.01.13 03:08:21.703,6.76208,6.76633,2.48,1.09
2011.01.13 03:08:22.594,6.76248,6.76622,1.20,1.20
2011.01.13 03:08:22.709,6.76178,6.76642,2.48,2.01
2011.01.13 03:08:31.283,6.76247,6.76623,1.20,1.20
2011.01.13 03:08:31.697,6.76168,6.76642,2.48,2.01
2011.01.13 03:08:36.497,6.76147,6.76593,2.48,1.54
2011.01.13 03:08:36.608,6.76217,6.76593,1.20,2.14
2011.01.13 03:08:37.097,6.76138,6.76593,2.48,1.54
2011.01.13 03:08:37.209,6.76188,6.76562,1.20,1.20
2011.01.13 03:08:37.986,6.76197,6.76573,1.20,1.20
2011.01.13 03:08:41.075,6.76118,6.7658,2.48,1.08
2011.01.13 03:08:45.205,6.76168,6.76622,2.48,1.54
2011.01.13 03:08:45.430,6.76237,6.76613,1.20,1.20
2011.01.13 03:08:45.547,6.76147,6.76643,2.48,1.54
2011.01.13 03:08:46.217,6.76117,6.76591,2.48,1.08
2011.01.13 03:08:48.225,6.76218,6.76582,1.20,1.20
2011.01.13 03:08:49.452,6.76178,6.76542,1.20,1.20
2011.01.13 03:08:49.675,6.76157,6.76523,1.20,1.20
2011.01.13 03:08:51.470,6.76088,6.76543,2.48,2.01
2011.01.13 03:08:53.736,6.76107,6.76562,2.48,1.73
2011.01.13 03:08:54.446,6.76178,6.76542,1.20,1.20
2011.01.13 03:09:00.054,6.76187,6.76552,1.20,1.30
2011.01.13 03:09:04.487,6.76198,6.76557,1.20,1.02
2011.01.13 03:09:11.065,6.76138,6.76587,2.48,2.78
2011.01.13 03:09:11.655,6.76207,6.76578,1.20,1.24
2011.01.13 03:09:20.214,6.76207,6.76583,1.20,1.20
2011.01.13 03:09:20.324,6.76207,6.76573,1.20,1.20
2011.01.13 03:09:25.326,6.76207,6.76562,1.20,2.37
2011.01.13 03:09:25.437,6.76187,6.76548,1.20,1.09
2011.01.13 03:09:26.617,6.76188,6.76562,1.20,2.14
2011.01.13 03:09:28.698,6.76117,6.76576,3.42,1.08
2011.01.13 03:09:29.449,6.76207,6.76578,1.20,1.30
2011.01.13 03:09:34.206,6.76208,6.76572,1.20,1.20
2011.01.13 03:09:41.384,6.76188,6.76562,1.20,1.20
2011.01.13 03:09:54.429,6.76108,6.76553,2.48,1.09
2011.01.13 03:10:03.198,6.76098,6.76542,2.48,1.54
2011.01.13 03:10:08.125,6.76187,6.76553,1.20,1.20
2011.01.13 03:10:08.495,6.76113,6.76562,1.08,1.54
2011.01.13 03:10:10.077,6.76187,6.76553,1.20,1.20
2011.01.13 03:10:14.136,6.76127,6.76563,2.48,1.08
2011.01.13 03:10:15.568,6.76197,6.76562,1.20,1.77
2011.01.13 03:10:55.225,6.76208,6.76567,1.20,1.30
2011.01.13 03:10:57.672,6.76118,6.76562,2.48,1.54
2011.01.13 03:10:58.708,6.76188,6.76552,1.20,1.20
2011.01.13 03:11:27.750,6.76187,6.76553,1.20,1.20
2011.01.13 03:11:28.694,6.76197,6.76562,1.20,1.77
2011.01.13 03:11:31.425,6.76128,6.76573,2.48,1.09
2011.01.13 03:11:35.780,6.76138,6.76593,2.48,1.54
2011.01.13 03:11:36.116,6.76127,6.76593,2.48,1.54
2011.01.13 03:11:36.739,6.76127,6.76563,2.48,1.17
2011.01.13 03:11:37.190,6.76137,6.76592,2.48,1.54
2011.01.13 03:11:37.748,6.76128,6.76593,2.48,1.54
2011.01.13 03:11:37.860,6.76217,6.76583,1.20,1.20
2011.01.13 03:12:08.495,6.76238,6.76602,1.20,1.20
2011.01.13 03:12:10.733,6.76268,6.76632,1.20,1.20
2011.01.13 03:12:11.638,6.7619,6.76634,1.08,1.08
2011.01.13 03:12:12.427,6.76257,6.76623,1.20,1.20
2011.01.13 03:12:15.608,6.7619,6.76634,1.08,1.08
2011.01.13 03:12:16.176,6.76197,6.76642,2.48,2.01
2011.01.13 03:12:17.368,6.76307,6.76673,1.20,1.20
2011.01.13 03:12:17.478,6.7625,6.76693,1.08,1.54
2011.01.13 03:12:18.069,6.76327,6.76698,1.20,1.20
2011.01.13 03:12:19.115,6.76328,6.76697,1.20,1.20
2011.01.13 03:12:21.142,6.76267,6.76722,2.48,1.54
2011.01.13 03:12:21.475,6.76267,6.76722,2.48,1.54
2011.01.13 03:12:23.188,6.76297,6.7674,2.48,1.08
2011.01.13 03:12:24.620,6.76378,6.7674,1.20,1.30
2011.01.13 03:12:25.445,6.76388,6.76747,1.20,1.24
2011.01.13 03:12:26.127,6.76297,6.7674,2.48,1.08
2011.01.13 03:12:26.886,6.76357,6.76723,1.20,1.20
2011.01.13 03:12:30.481,6.76377,6.7674,1.20,1.30
2011.01.13 03:12:30.827,6.76358,6.76722,1.20,1.20
2011.01.13 03:12:31.936,6.76347,6.76713,1.20,1.20
2011.01.13 03:12:32.889,6.76277,6.76722,2.48,1.28
2011.01.13 03:12:33.589,6.76347,6.76713,1.20,1.20
2011.01.13 03:12:33.938,6.76327,6.76693,1.20,1.20
2011.01.13 03:12:34.336,6.76348,6.76717,1.20,1.30
2011.01.13 03:12:34.920,6.76288,6.76717,1.08,1.08
2011.01.13 03:12:35.515,6.76298,6.76722,2.48,1.83
2011.01.13 03:12:36.202,6.76368,6.76727,1.20,1.02
2011.01.13 03:12:36.322,6.76288,6.76722,1.08,1.08
2011.01.13 03:12:36.438,6.76347,6.76713,1.20,1.20
2011.01.13 03:12:43.161,6.76347,6.76718,1.20,1.24
2011.01.13 03:12:46.205,6.76347,6.76708,1.20,1.24
2011.01.13 03:12:46.858,6.76268,6.76723,2.48,1.73
2011.01.13 03:12:50.625,6.76327,6.76702,1.20,1.30
2011.01.13 03:12:51.316,6.76247,6.76693,2.48,1.54
2011.01.13 03:12:54.498,6.76337,6.76702,1.20,1.30
2011.01.13 03:12:54.826,6.76317,6.76693,1.20,1.20
2011.01.13 03:12:55.714,6.76307,6.76673,1.20,1.20
2011.01.13 03:12:57.228,6.76337,6.76702,1.20,1.30
2011.01.13 03:12:57.692,6.76258,6.76723,2.48,1.84
2011.01.13 03:13:05.716,6.76357,6.76718,1.20,1.24
2011.01.13 03:13:06.520,6.76367,6.76728,1.20,1.24
2011.01.13 03:13:09.356,6.76298,6.7674,2.48,2.59
2011.01.13 03:13:10.586,6.76357,6.76718,1.20,1.24
2011.01.13 03:13:11.854,6.76298,6.76753,2.48,1.84
2011.01.13 03:13:11.967,6.76378,6.76737,1.20,1.02
2011.01.13 03:13:13.868,6.76317,6.76757,2.48,2.59
2011.01.13 03:13:14.639,6.76388,6.76747,1.20,1.24
2011.01.13 03:13:16.376,6.76397,6.76757,1.20,2.74
2011.01.13 03:13:17.247,6.76348,6.76712,1.20,1.20
2011.01.13 03:13:18.921,6.76283,6.76723,1.08,2.01
2011.01.13 03:13:27.069,6.76308,6.76757,2.48,2.78
2011.01.13 03:13:27.405,6.76388,6.76747,1.20,1.24
2011.01.13 03:13:27.515,6.76378,6.76737,1.20,1.02
2011.01.13 03:13:28.016,6.76298,6.76753,2.48,1.84
2011.01.13 03:13:28.749,6.76348,6.76712,1.20,1.20
2011.01.13 03:13:29.159,6.76283,6.76722,1.08,2.01
2011.01.13 03:13:29.607,6.76318,6.76677,1.20,1.02
2011.01.13 03:13:30.181,6.76231,6.76672,1.08,1.08
2011.01.13 03:13:30.296,6.76231,6.76673,1.08,1.08
2011.01.13 03:13:30.736,6.76318,6.76677,1.20,1.02
2011.01.13 03:13:31.960,6.76328,6.76687,1.20,1.02
2011.01.13 03:13:40.548,6.76297,6.76752,2.48,2.78
2011.01.13 03:13:41.158,6.76368,6.76727,1.20,1.24
2011.01.13 03:13:41.268,6.76378,6.76747,1.20,1.24
2011.01.13 03:13:42.908,6.76308,6.76773,2.48,1.54
2011.01.13 03:13:49.907,6.76407,6.76773,1.20,1.20
2011.01.13 03:13:50.236,6.76418,6.76777,1.20,1.30
2011.01.13 03:13:52.248,6.76348,6.76802,2.48,1.65
2011.01.13 03:13:52.589,6.76398,6.76845,2.48,1.08
2011.01.13 03:13:52.818,6.76377,6.76845,1.54,1.08
2011.01.13 03:13:53.402,6.76368,6.76845,2.48,1.08
2011.01.13 03:13:55.664,6.76357,6.76802,2.48,1.35
2011.01.13 03:13:56.531,6.76427,6.76793,1.20,1.20
2011.01.13 03:14:01.019,6.76357,6.76802,2.48,1.35
2011.01.13 03:14:01.154,6.76417,6.76783,1.20,1.20
2011.01.13 03:14:07.676,6.76407,6.76773,1.20,1.20
2011.01.13 03:14:21.293,6.76308,6.76753,1.08,1.54
2011.01.13 03:14:24.036,6.76307,6.7674,2.48,2.22
2011.01.13 03:14:25.079,6.76277,6.76713,3.42,1.08
2011.01.13 03:14:26.776,6.76277,6.76707,3.42,1.08
2011.01.13 03:14:33.375,6.76338,6.76682,1.20,1.20
2011.01.13 03:14:33.808,6.76337,6.76673,1.20,1.20
2011.01.13 03:14:37.798,6.76278,6.76694,1.54,2.78
2011.01.13 03:14:39.228,6.76278,6.76663,1.54,1.02
2011.01.13 03:14:39.338,6.76307,6.76638,1.20,1.24
2011.01.13 03:14:39.557,6.76307,6.76643,1.20,1.20
2011.01.13 03:14:40.174,6.76328,6.76672,1.20,1.20
2011.01.13 03:14:40.286,6.76238,6.76685,2.48,1.17
2011.01.13 03:14:40.396,6.76327,6.76673,1.20,1.20
2011.01.13 03:14:43.319,6.76227,6.76682,3.42,1.54
2011.01.13 03:14:44.666,6.76227,6.76666,3.42,1.08
2011.01.13 03:14:45.469,6.76288,6.76632,1.20,1.20
2011.01.13 03:14:57.506,6.76268,6.76597,1.20,1.02
2011.01.13 03:14:58.056,6.76277,6.76608,1.20,1.24
2011.01.13 03:15:00.368,6.76267,6.76598,1.20,1.24
2011.01.13 03:15:00.987,6.76268,6.76612,1.20,1.20
2011.01.13 03:15:01.101,6.76247,6.76642,1.08,1.35
2011.01.13 03:15:01.549,6.76287,6.76633,1.20,1.20
2011.01.13 03:15:05.231,6.76247,6.76668,1.08,1.08
2011.01.13 03:15:23.106,6.76248,6.76668,1.54,1.08
2011.01.13 03:15:29.556,6.76247,6.76668,1.08,1.08
2011.01.13 03:15:31.859,6.76317,6.76653,1.20,1.20
2011.01.13 03:15:32.200,6.76338,6.76668,1.20,1.30
2011.01.13 03:15:32.768,6.76278,6.76703,1.54,2.78
2011.01.13 03:15:33.377,6.76278,6.76703,1.54,2.78
2011.01.13 03:15:33.597,6.76338,6.76668,1.20,1.30
2011.01.13 03:15:34.229,6.76337,6.76678,1.20,1.02
2011.01.13 03:15:38.456,6.76247,6.76668,2.95,1.08
2011.01.13 03:15:40.606,6.76258,6.76692,2.48,1.84
2011.01.13 03:15:40.731,6.76347,6.76688,1.20,1.24
2011.01.13 03:15:43.982,6.76258,6.76693,2.48,1.84
2011.01.13 03:15:47.979,6.76348,6.76687,1.20,1.24
2011.01.13 03:15:51.836,6.76348,6.76692,1.20,1.20
2011.01.13 03:15:51.944,6.76337,6.76683,1.20,1.20
2011.01.13 03:16:03.627,6.76377,6.76708,1.20,1.30
2011.01.13 03:16:04.121,6.76357,6.76693,1.20,1.20
2011.01.13 03:16:04.479,6.76428,6.76767,1.20,1.28
2011.01.13 03:16:04.599,6.76428,6.76782,1.20,1.20
2011.01.13 03:16:05.230,6.76447,6.76798,1.20,1.30
2011.01.13 03:16:08.597,6.76458,6.76787,1.20,1.30
2011.01.13 03:16:11.211,6.76392,6.76806,1.08,1.73
2011.01.13 03:16:12.881,6.76349,6.76783,1.08,1.08
2011.01.13 03:16:12.999,6.76398,6.76737,1.20,1.02
2011.01.13 03:16:13.118,6.76297,6.76732,2.95,1.08
2011.01.13 03:16:14.250,6.76297,6.76767,2.95,2.78
2011.01.13 03:16:14.832,6.76418,6.76752,1.20,1.20
2011.01.13 03:16:14.946,6.76428,6.76762,1.20,1.20
2011.01.13 03:16:15.621,6.76377,6.76811,1.54,2.78
2011.01.13 03:16:15.846,6.76377,6.76782,1.54,1.08
2011.01.13 03:16:16.081,6.76377,6.76811,1.54,2.78
2011.01.13 03:16:16.196,6.76448,6.76787,1.20,1.02
2011.01.13 03:16:16.774,6.76458,6.76787,1.20,1.02
2011.01.13 03:16:17.145,6.76377,6.76811,1.54,2.78
2011.01.13 03:16:17.491,6.7635,6.76777,1.08,1.08
2011.01.13 03:16:18.367,6.76458,6.76787,1.20,1.02
2011.01.13 03:16:18.857,6.76377,6.76782,1.54,1.08
2011.01.13 03:16:19.186,6.76468,6.76797,1.20,1.24
2011.01.13 03:16:19.744,6.76377,6.76783,1.54,1.08
2011.01.13 03:16:22.226,6.76457,6.76788,1.20,1.24
2011.01.13 03:16:26.932,6.76467,6.76828,1.20,1.20
2011.01.13 03:16:29.877,6.76467,6.76823,1.20,1.80
2011.01.13 03:16:30.146,6.76387,6.76823,2.48,1.84
2011.01.13 03:16:30.366,6.76467,6.76828,1.20,1.24
2011.01.13 03:16:30.650,6.76467,6.76833,1.20,1.20
2011.01.13 03:16:31.244,6.76397,6.76848,2.48,1.08
2011.01.13 03:16:34.689,6.76448,6.76822,1.20,1.20
2011.01.13 03:16:35.273,6.76388,6.76848,2.48,1.08
2011.01.13 03:16:36.216,6.76388,6.76848,2.48,1.08
2011.01.13 03:16:39.006,6.76386,6.76822,1.08,1.35
2011.01.13 03:16:41.224,6.76448,6.76822,1.20,1.20
