2011.01.21 07:01:16.725,6.64843,6.65047,1.13,1.15
2011.01.21 07:01:16.845,6.64888,6.65093,1.13,1.15
2011.01.21 07:01:18.360,6.6489,6.65093,1.13,1.15
2011.01.21 07:01:18.483,6.64917,6.65122,1.13,2.65
2011.01.21 07:01:18.713,6.64917,6.65146,1.88,1.15
2011.01.21 07:01:19.822,6.64904,6.65107,1.13,1.15
2011.01.21 07:01:20.270,6.64868,6.65078,1.13,1.15
2011.01.21 07:01:20.778,6.6487,6.65097,1.50,1.15
2011.01.21 07:01:21.656,6.64868,6.65078,1.13,1.15
2011.01.21 07:01:21.777,6.64868,6.65078,1.13,1.15
2011.01.21 07:01:24.368,6.64853,6.65058,1.13,1.15
2011.01.21 07:01:26.280,6.64868,6.65096,1.13,1.15
2011.01.21 07:01:33.418,6.64868,6.65078,1.13,1.15
2011.01.21 07:01:42.031,6.6487,6.65097,1.50,1.15
2011.01.21 07:01:43.073,6.64868,6.65078,1.13,1.15
2011.01.21 07:01:45.127,6.64868,6.65078,1.13,1.15
2011.01.21 07:01:47.411,6.64893,6.65098,1.13,1.15
2011.01.21 07:01:47.926,6.64918,6.65122,1.88,2.65
2011.01.21 07:01:48.053,6.64968,6.65176,1.13,1.15
2011.01.21 07:01:48.391,6.64953,6.65156,1.13,1.15
2011.01.21 07:01:50.802,6.64968,6.65176,1.13,1.15
2011.01.21 07:01:51.977,6.64953,6.65176,1.13,1.15
2011.01.21 07:01:52.792,6.64968,6.65156,1.13,1.15
2011.01.21 07:01:55.928,6.64952,6.65157,1.13,1.15
2011.01.21 07:01:58.889,6.64928,6.65157,1.13,1.15
2011.01.21 07:01:59.008,6.64942,6.65146,1.13,1.15
2011.01.21 07:01:59.120,6.64917,6.65146,1.88,1.15
2011.01.21 07:02:00.340,6.64987,6.65197,1.13,1.15
2011.01.21 07:02:01.200,6.64967,6.65176,1.13,1.15
2011.01.21 07:02:03.739,6.64952,6.65157,1.13,1.15
2011.01.21 07:02:05.831,6.64928,6.65157,1.50,1.53
2011.01.21 07:02:06.339,6.64917,6.65127,1.13,1.15
2011.01.21 07:02:07.318,6.64903,6.65107,1.13,1.15
2011.01.21 07:02:08.800,6.64903,6.65084,1.13,1.15
2011.01.21 07:02:12.149,6.64853,6.65057,1.13,1.15
2011.01.21 07:02:12.702,6.64867,6.65078,1.13,1.15
2011.01.21 07:02:14.161,6.64853,6.65058,1.13,1.15
2011.01.21 07:02:18.558,6.64829,6.65057,1.50,1.04
2011.01.21 07:02:19.141,6.64797,6.65033,1.13,1.13
2011.01.21 07:02:19.264,6.64797,6.65013,1.13,1.15
2011.01.21 07:02:21.781,6.64784,6.64997,1.50,1.30
2011.01.21 07:02:21.903,6.64747,6.64964,1.13,1.15
2011.01.21 07:02:23.720,6.64727,6.64964,1.50,1.53
2011.01.21 07:02:23.835,6.64722,6.64949,1.50,1.15
2011.01.21 07:02:23.951,6.64722,6.64949,1.50,1.15
2011.01.21 07:02:31.292,6.64717,6.64929,1.13,1.15
2011.01.21 07:02:31.662,6.6472,6.64949,1.50,1.15
2011.01.21 07:02:32.980,6.6475,6.64979,1.13,1.15
2011.01.21 07:02:33.090,6.64767,6.64979,1.13,1.15
2011.01.21 07:02:36.771,6.64755,6.64959,1.13,1.15
2011.01.21 07:02:49.049,6.6473,6.64959,1.50,1.53
2011.01.21 07:02:49.384,6.6474,6.64943,1.13,1.15
2011.01.21 07:02:49.935,6.64717,6.6493,1.13,1.15
2011.01.21 07:02:50.049,6.64706,6.6491,1.13,1.15
2011.01.21 07:02:55.956,6.64717,6.6491,1.13,1.15
2011.01.21 07:02:57.009,6.64707,6.6493,1.13,1.15
2011.01.21 07:03:01.080,6.64676,6.6488,1.13,1.15
2011.01.21 07:03:01.194,6.64651,6.6488,1.50,1.15
2011.01.21 07:03:01.674,6.64648,6.64861,1.13,1.15
2011.01.21 07:03:02.022,6.64667,6.6488,1.13,1.15
2011.01.21 07:03:04.220,6.64667,6.6488,1.13,1.15
2011.01.21 07:03:05.151,6.64658,6.64862,1.13,1.15
2011.01.21 07:03:11.720,6.64667,6.649,1.13,1.15
2011.01.21 07:03:12.196,6.64671,6.649,1.50,1.15
2011.01.21 07:03:16.110,6.64658,6.6488,1.13,1.15
2011.01.21 07:03:17.632,6.64617,6.6483,1.13,1.15
2011.01.21 07:03:17.862,6.64622,6.64851,1.50,1.15
2011.01.21 07:03:18.347,6.64647,6.64851,1.13,1.15
2011.01.21 07:03:23.093,6.64618,6.64832,1.13,1.15
2011.01.21 07:03:23.807,6.64618,6.6483,1.13,1.15
2011.01.21 07:03:26.887,6.64623,6.6485,1.50,1.15
2011.01.21 07:03:27.223,6.64647,6.6485,1.13,1.15
2011.01.21 07:03:27.346,6.64617,6.6483,1.13,1.15
2011.01.21 07:03:27.833,6.64617,6.64831,1.13,1.15
2011.01.21 07:03:30.645,6.64617,6.64831,1.13,1.15
2011.01.21 07:03:31.870,6.64623,6.6485,1.50,1.15
2011.01.21 07:03:31.983,6.64617,6.64831,1.13,1.15
2011.01.21 07:03:34.412,6.64623,6.6485,1.50,1.15
2011.01.21 07:03:40.180,6.64647,6.6485,1.13,1.15
2011.01.21 07:03:40.664,6.64667,6.64879,1.13,1.15
2011.01.21 07:03:43.084,6.64655,6.6486,1.13,1.15
2011.01.21 07:03:48.550,6.64617,6.64831,1.13,1.15
2011.01.21 07:03:51.291,6.64623,6.64852,1.50,1.15
2011.01.21 07:03:57.560,6.64648,6.64852,1.13,1.15
2011.01.21 07:03:57.780,6.64668,6.6488,1.13,1.15
2011.01.21 07:04:01.435,6.64656,6.64859,1.13,1.15
2011.01.21 07:04:04.329,6.64668,6.64879,1.13,1.15
2011.01.21 07:04:06.192,6.64672,6.64899,1.50,1.15
2011.01.21 07:04:06.870,6.64672,6.64899,1.50,1.15
2011.01.21 07:04:11.079,6.64668,6.64881,1.13,1.15
2011.01.21 07:04:12.858,6.64668,6.6488,1.13,1.15
2011.01.21 07:04:14.325,6.64657,6.64862,1.13,1.15
2011.01.21 07:04:14.440,6.64633,6.64862,1.50,1.53
2011.01.21 07:04:15.350,6.64668,6.64862,1.13,1.15
2011.01.21 07:04:15.809,6.64696,6.64901,1.13,1.15
2011.01.21 07:04:16.310,6.64707,6.64911,1.13,1.15
2011.01.21 07:04:16.427,6.64668,6.64888,1.13,1.15
2011.01.21 07:04:16.545,6.64672,6.64901,1.50,1.15
2011.01.21 07:04:16.660,6.64672,6.64901,1.50,1.15
2011.01.21 07:04:20.242,6.64668,6.6488,1.13,1.15
2011.01.21 07:04:23.130,6.64672,6.64901,1.50,1.15
2011.01.21 07:04:25.912,6.6466,6.64864,1.13,1.15
2011.01.21 07:04:32.310,6.64635,6.64864,1.50,1.68
2011.01.21 07:04:32.752,6.64618,6.64831,1.13,1.15
2011.01.21 07:04:33.096,6.64568,6.64782,1.13,1.15
2011.01.21 07:04:36.700,6.64575,6.64802,1.50,1.15
2011.01.21 07:04:46.179,6.64568,6.64783,1.13,1.15
2011.01.21 07:04:46.839,6.64574,6.64803,1.50,1.15
2011.01.21 07:04:49.657,6.64574,6.64803,1.50,1.15
2011.01.21 07:04:49.780,6.64558,6.64762,1.13,1.15
2011.01.21 07:04:49.895,6.64568,6.64782,1.13,1.15
2011.01.21 07:04:51.243,6.64559,6.64763,1.13,1.15
2011.01.21 07:04:52.013,6.6452,6.64747,1.50,2.73
2011.01.21 07:04:52.244,6.64497,6.64723,1.13,1.15
2011.01.21 07:04:54.192,6.64477,6.64691,1.13,1.15
2011.01.21 07:04:54.313,6.64477,6.64684,1.13,1.15
2011.01.21 07:04:54.919,6.6446,6.64664,1.13,1.15
2011.01.21 07:04:55.878,6.64477,6.64685,1.13,1.15
2011.01.21 07:04:56.212,6.64436,6.64665,1.50,1.53
2011.01.21 07:04:56.713,6.64397,6.64633,1.13,1.13
2011.01.21 07:04:56.838,6.64397,6.64621,1.13,1.15
2011.01.21 07:04:57.065,6.6438,6.64621,1.50,1.53
2011.01.21 07:04:57.453,6.64377,6.64585,1.13,1.15
2011.01.21 07:04:57.576,6.64377,6.64605,1.13,1.15
2011.01.21 07:04:59.317,6.64376,6.64605,1.13,1.15
2011.01.21 07:05:00.352,6.64377,6.64585,1.13,1.15
2011.01.21 07:05:00.874,6.64382,6.64585,1.43,1.15
2011.01.21 07:05:01.336,6.64389,6.64616,1.13,1.15
2011.01.21 07:05:01.456,6.64412,6.64616,1.13,1.15
2011.01.21 07:05:02.398,6.64428,6.64634,1.13,1.15
2011.01.21 07:05:02.511,6.64412,6.64616,1.13,1.15
2011.01.21 07:05:03.328,6.64428,6.64653,1.13,1.15
2011.01.21 07:05:03.554,6.64414,6.64617,1.13,1.15
2011.01.21 07:05:05.134,6.64428,6.64654,1.13,1.15
2011.01.21 07:05:05.472,6.64449,6.64654,1.13,1.15
2011.01.21 07:05:05.594,6.64478,6.64682,1.13,1.15
2011.01.21 07:05:06.220,6.64459,6.64664,1.13,1.15
2011.01.21 07:05:06.851,6.64435,6.64664,1.50,1.53
2011.01.21 07:05:07.427,6.64428,6.64653,1.13,1.15
2011.01.21 07:05:09.266,6.64428,6.64633,1.13,1.15
2011.01.21 07:05:10.727,6.64412,6.64616,1.13,1.15
2011.01.21 07:05:10.840,6.64428,6.64633,1.13,1.15
2011.01.21 07:05:11.775,6.64409,6.64614,1.13,1.15
2011.01.21 07:05:14.666,6.6441,6.64613,1.13,1.15
2011.01.21 07:05:16.053,6.64378,6.64584,1.13,1.15
2011.01.21 07:05:20.310,6.64361,6.64565,1.13,1.15
2011.01.21 07:05:21.879,6.64312,6.64515,1.13,1.15
2011.01.21 07:05:24.848,6.64252,6.64457,1.13,1.15
2011.01.21 07:05:25.897,6.64233,6.64457,1.13,1.15
2011.01.21 07:05:26.017,6.64247,6.64439,1.13,1.15
2011.01.21 07:05:26.464,6.64227,6.64436,1.13,1.15
2011.01.21 07:05:26.800,6.64229,6.64456,1.50,1.15
2011.01.21 07:05:28.452,6.64227,6.64436,1.13,1.15
2011.01.21 07:05:29.053,6.64214,6.64418,1.13,1.15
2011.01.21 07:05:29.176,6.64227,6.64418,1.13,1.15
2011.01.21 07:05:29.293,6.64213,6.64417,1.13,1.15
2011.01.21 07:05:30.701,6.64164,6.64369,1.13,1.15
2011.01.21 07:05:31.308,6.64108,6.6434,1.13,1.15
2011.01.21 07:05:31.425,6.64111,6.64358,1.50,1.15
2011.01.21 07:05:32.052,6.64095,6.64319,1.13,1.15
2011.01.21 07:05:32.271,6.64108,6.64336,1.13,1.15
2011.01.21 07:05:32.872,6.64115,6.64318,1.13,1.15
2011.01.21 07:05:33.202,6.64128,6.64337,1.13,1.15
2011.01.21 07:05:33.655,6.64115,6.64318,1.13,1.15
2011.01.21 07:05:34.158,6.64077,6.64293,1.13,1.15
2011.01.21 07:05:34.605,6.64036,6.6424,1.13,1.15
2011.01.21 07:05:35.170,6.64028,6.6424,1.13,1.15
2011.01.21 07:05:35.284,6.64028,6.6424,1.13,1.15
2011.01.21 07:05:36.010,6.64017,6.64221,1.13,1.15
2011.01.21 07:05:36.122,6.63992,6.64221,1.50,1.15
2011.01.21 07:05:36.247,6.63989,6.64221,1.50,1.15
2011.01.21 07:05:36.779,6.63978,6.64172,1.13,1.15
2011.01.21 07:05:36.899,6.63968,6.64172,1.13,1.15
2011.01.21 07:05:37.015,6.63978,6.64192,1.13,1.15
2011.01.21 07:05:37.554,6.63978,6.64192,1.13,1.15
2011.01.21 07:05:38.244,6.63945,6.64174,1.50,1.13
2011.01.21 07:05:38.483,6.63985,6.64212,1.50,1.15
2011.01.21 07:05:39.061,6.64034,6.64261,1.50,1.15
2011.01.21 07:05:40.003,6.64033,6.64262,1.50,1.15
2011.01.21 07:05:40.602,6.64033,6.64262,1.50,1.15
2011.01.21 07:05:41.773,6.64078,6.64287,1.13,1.15
2011.01.21 07:05:42.949,6.64078,6.64292,1.13,1.15
2011.01.21 07:05:43.977,6.64067,6.64292,1.13,1.15
2011.01.21 07:05:44.202,6.64081,6.6431,1.50,1.15
2011.01.21 07:05:46.079,6.64078,6.64293,1.13,1.15
2011.01.21 07:05:47.719,6.64106,6.64311,1.13,1.15
2011.01.21 07:05:48.298,6.64116,6.64311,1.13,1.15
2011.01.21 07:05:48.435,6.64077,6.64294,1.13,1.15
2011.01.21 07:05:48.650,6.64067,6.64272,1.13,1.15
2011.01.21 07:05:48.762,6.64077,6.64272,1.13,1.15
2011.01.21 07:05:49.359,6.64066,6.64288,1.13,1.15
2011.01.21 07:05:50.024,6.64053,6.64256,1.13,1.15
2011.01.21 07:05:50.630,6.64008,6.64223,1.13,1.15
2011.01.21 07:05:50.854,6.64019,6.64223,1.13,1.15
2011.01.21 07:05:51.379,6.64057,6.6426,1.13,1.15
2011.01.21 07:05:52.320,6.64057,6.6426,1.13,1.15
2011.01.21 07:05:52.439,6.64067,6.64271,1.13,1.15
2011.01.21 07:05:55.564,6.64042,6.64271,1.50,1.53
2011.01.21 07:05:55.678,6.64007,6.64225,1.13,1.15
2011.01.21 07:06:00.679,6.63968,6.64192,1.13,1.15
2011.01.21 07:06:01.603,6.63969,6.64173,1.13,1.15
2011.01.21 07:06:02.981,6.63944,6.64173,1.50,1.53
2011.01.21 07:06:03.326,6.63888,6.64093,1.13,1.15
2011.01.21 07:06:03.925,6.63888,6.64111,1.13,1.15
2011.01.21 07:06:04.562,6.63937,6.64142,1.13,1.15
2011.01.21 07:06:06.163,6.63937,6.64162,1.13,1.15
2011.01.21 07:06:07.974,6.63957,6.64162,1.13,1.15
2011.01.21 07:06:08.100,6.64004,6.64208,1.13,1.15
2011.01.21 07:06:10.552,6.64027,6.64241,1.13,1.15
2011.01.21 07:06:12.215,6.64017,6.6422,1.13,1.15
2011.01.21 07:06:12.443,6.64031,6.64258,1.50,1.15
2011.01.21 07:06:13.045,6.64055,6.6427,1.13,1.15
2011.01.21 07:06:13.156,6.64065,6.6427,1.13,1.15
2011.01.21 07:06:15.716,6.64078,6.64286,1.13,1.15
2011.01.21 07:06:17.269,6.6408,6.64307,1.50,1.15
2011.01.21 07:06:18.138,6.64079,6.64308,1.50,1.15
2011.01.21 07:06:19.259,6.64097,6.64326,1.50,1.53
2011.01.21 07:06:21.484,6.64082,6.64311,1.50,1.15
2011.01.21 07:06:27.146,6.64106,6.64311,1.13,1.15
2011.01.21 07:06:27.263,6.64128,6.64338,1.13,1.15
2011.01.21 07:06:27.711,6.64128,6.64338,1.13,1.15
2011.01.21 07:06:29.582,6.64132,6.64359,1.50,1.15
2011.01.21 07:06:29.926,6.64133,6.6436,1.50,1.15
2011.01.21 07:06:30.262,6.64128,6.64342,1.13,1.15
2011.01.21 07:06:30.381,6.64131,6.6436,1.50,1.15
2011.01.21 07:06:31.105,6.64132,6.64361,1.50,1.15
2011.01.21 07:06:31.801,6.64128,6.64342,1.13,1.15
2011.01.21 07:06:33.025,6.64117,6.64321,1.13,1.15
2011.01.21 07:06:36.088,6.64092,6.64321,1.50,1.53
2011.01.21 07:06:36.203,6.64057,6.64274,1.13,1.15
2011.01.21 07:06:39.896,6.64027,6.64251,1.13,1.15
2011.01.21 07:06:40.396,6.64027,6.64241,1.13,1.15
2011.01.21 07:06:40.520,6.64041,6.64265,1.13,1.15
2011.01.21 07:06:41.623,6.64047,6.64251,1.13,1.15
2011.01.21 07:06:41.854,6.64067,6.64272,1.13,1.15
2011.01.21 07:06:42.465,6.64068,6.64292,1.13,1.15
2011.01.21 07:06:43.254,6.64048,6.64251,1.13,1.15
2011.01.21 07:06:44.057,6.64085,6.6429,1.13,1.15
2011.01.21 07:06:48.705,6.64113,6.64318,1.13,1.15
2011.01.21 07:06:48.820,6.64113,6.64318,1.13,1.15
2011.01.21 07:06:49.414,6.64097,6.643,1.13,1.15
2011.01.21 07:06:50.173,6.64114,6.64318,1.13,1.15
2011.01.21 07:06:51.585,6.64033,6.64256,1.13,1.15
2011.01.21 07:06:52.096,6.64033,6.64256,1.13,1.15
2011.01.21 07:06:52.847,6.63969,6.64174,1.13,1.15
2011.01.21 07:06:52.973,6.6397,6.64174,1.13,1.15
2011.01.21 07:06:55.979,6.6397,6.64174,1.13,1.15
2011.01.21 07:06:56.471,6.6392,6.64107,1.13,1.15
2011.01.21 07:06:57.828,6.63939,6.64144,1.13,1.15
2011.01.21 07:06:58.164,6.63891,6.64095,1.13,1.15
2011.01.21 07:06:58.677,6.63853,6.64058,1.13,1.15
2011.01.21 07:06:59.726,6.63822,6.64026,1.13,1.15
2011.01.21 07:07:00.260,6.63803,6.64007,1.13,1.15
2011.01.21 07:07:00.392,6.63805,6.64009,1.13,1.15
2011.01.21 07:07:01.014,6.63753,6.63957,1.13,1.15
2011.01.21 07:07:01.756,6.63753,6.63956,1.13,1.15
2011.01.21 07:07:01.882,6.63752,6.63957,1.13,1.15
2011.01.21 07:07:02.481,6.63703,6.63908,1.13,1.15
2011.01.21 07:07:03.587,6.63724,6.63928,1.13,1.15
2011.01.21 07:07:04.221,6.6366,6.63864,1.13,1.15
2011.01.21 07:07:04.922,6.63661,6.6386,1.13,1.15
2011.01.21 07:07:06.033,6.63661,6.6386,1.13,1.15
2011.01.21 07:07:06.148,6.63648,6.63895,1.50,1.53
2011.01.21 07:07:07.008,6.6365,6.63897,1.50,1.53
2011.01.21 07:07:07.709,6.63693,6.63927,1.50,1.53
2011.01.21 07:07:07.828,6.63698,6.63927,1.50,1.53
2011.01.21 07:07:08.880,6.63718,6.63947,1.50,1.53
2011.01.21 07:07:09.619,6.63748,6.63959,1.13,1.15
2011.01.21 07:07:09.729,6.63755,6.63983,1.50,1.90
2011.01.21 07:07:09.840,6.63766,6.63995,1.50,1.53
2011.01.21 07:07:10.445,6.63777,6.64006,1.50,1.53
2011.01.21 07:07:11.220,6.63797,6.64026,1.50,1.53
2011.01.21 07:07:12.405,6.63816,6.64045,1.50,2.80
2011.01.21 07:07:14.460,6.63827,6.64045,1.13,1.15
2011.01.21 07:07:15.181,6.63846,6.64075,1.50,2.80
2011.01.21 07:07:15.404,6.63847,6.64074,1.50,1.53
2011.01.21 07:07:16.011,6.63866,6.64093,1.50,1.53
2011.01.21 07:07:16.129,6.63847,6.64074,1.50,1.53
2011.01.21 07:07:16.354,6.63827,6.64054,1.88,1.15
2011.01.21 07:07:19.612,6.63847,6.64074,1.50,2.80
2011.01.21 07:07:19.846,6.63827,6.64031,1.13,1.41
2011.01.21 07:07:20.236,6.63826,6.64031,1.50,1.89
2011.01.21 07:07:20.350,6.63781,6.64008,1.50,1.53
2011.01.21 07:07:20.460,6.63781,6.64008,1.50,1.53
2011.01.21 07:07:20.963,6.63781,6.64008,1.50,1.15
2011.01.21 07:07:21.090,6.63826,6.64053,1.50,1.53
2011.01.21 07:07:21.313,6.6382,6.64028,1.50,1.30
2011.01.21 07:07:21.430,6.63796,6.64023,1.50,1.68
2011.01.21 07:07:24.716,6.63778,6.64005,1.13,1.15
2011.01.21 07:07:25.523,6.63778,6.64005,1.13,1.15
2011.01.21 07:07:25.873,6.63817,6.64044,1.50,1.53
2011.01.21 07:07:27.083,6.63865,6.64092,1.50,1.53
2011.01.21 07:07:30.403,6.63897,6.64123,1.13,2.61
2011.01.21 07:07:31.263,6.63878,6.64104,1.13,1.15
2011.01.21 07:07:31.786,6.63875,6.64104,1.50,1.53
2011.01.21 07:07:31.910,6.63847,6.64074,1.50,2.80
2011.01.21 07:07:33.961,6.63866,6.64093,1.50,2.73
2011.01.21 07:07:36.751,6.63919,6.64093,1.50,1.53
2011.01.21 07:07:38.163,6.63881,6.64093,2.25,1.53
2011.01.21 07:07:38.766,6.63881,6.64063,2.25,1.39
2011.01.21 07:07:39.290,6.63829,6.64056,1.50,2.80
2011.01.21 07:07:39.408,6.63798,6.64022,1.50,1.11
2011.01.21 07:07:40.125,6.63797,6.64026,1.50,1.53
2011.01.21 07:07:40.472,6.63827,6.64054,1.50,2.73
2011.01.21 07:07:40.592,6.63805,6.64026,2.25,1.53
2011.01.21 07:07:42.213,6.63817,6.64044,1.50,2.73
2011.01.21 07:07:42.553,6.63924,6.64044,1.50,1.53
2011.01.21 07:07:43.179,6.63924,6.64023,1.50,1.53
2011.01.21 07:07:43.441,6.63915,6.64023,1.50,1.53
2011.01.21 07:07:44.199,6.63948,6.64043,1.50,1.53
2011.01.21 07:07:44.529,6.63937,6.64024,1.50,1.53
2011.01.21 07:07:46.160,6.63916,6.64004,1.50,1.15
2011.01.21 07:07:47.303,6.63925,6.64023,1.50,1.53
2011.01.21 07:07:49.418,6.63925,6.64023,1.50,1.53
2011.01.21 07:07:49.537,6.63921,6.64005,1.50,1.15
2011.01.21 07:07:49.652,6.63909,6.64005,1.50,1.15
2011.01.21 07:07:50.487,6.63928,6.64024,1.50,1.53
2011.01.21 07:07:50.602,6.63865,6.64024,1.50,1.53
2011.01.21 07:07:51.251,6.63887,6.64024,1.50,1.53
2011.01.21 07:07:52.429,6.63941,6.64083,1.50,1.53
2011.01.21 07:07:53.511,6.63953,6.64087,1.50,1.53
2011.01.21 07:07:54.042,6.63953,6.6405,1.50,1.33
2011.01.21 07:07:54.161,6.63851,6.64026,1.50,1.53
2011.01.21 07:07:54.272,6.63885,6.64045,1.50,1.53
2011.01.21 07:07:54.382,6.63872,6.64045,1.50,1.53
2011.01.21 07:07:54.925,6.63872,6.64048,1.50,1.04
2011.01.21 07:07:55.725,6.63948,6.64043,1.50,1.53
2011.01.21 07:07:58.671,6.63963,6.64043,1.50,1.15
2011.01.21 07:07:58.782,6.63963,6.64073,1.50,1.53
2011.01.21 07:07:58.901,6.63974,6.64073,1.50,1.53
2011.01.21 07:07:59.120,6.63974,6.64073,1.50,1.53
2011.01.21 07:07:59.550,6.6399,6.64093,1.50,1.53
2011.01.21 07:07:59.883,6.64001,6.64072,1.50,1.53
2011.01.21 07:08:00.000,6.63976,6.64072,1.50,1.53
2011.01.21 07:08:00.479,6.63994,6.64093,1.50,1.53
2011.01.21 07:08:00.713,6.64013,6.64124,1.50,2.73
2011.01.21 07:08:00.835,6.64013,6.64124,1.50,2.80
2011.01.21 07:08:00.951,6.63993,6.64104,1.50,1.15
2011.01.21 07:08:01.064,6.63975,6.64104,1.50,1.15
2011.01.21 07:08:01.182,6.63975,6.64124,1.50,2.80
2011.01.21 07:08:01.724,6.63965,6.64124,1.50,2.80
2011.01.21 07:08:02.063,6.63992,6.64142,1.50,1.53
2011.01.21 07:08:02.910,6.63976,6.64137,1.50,1.04
2011.01.21 07:08:03.144,6.63957,6.64193,2.25,1.15
2011.01.21 07:08:03.266,6.63994,6.64208,1.50,1.34
2011.01.21 07:08:04.425,6.63965,6.64192,1.50,1.53
2011.01.21 07:08:04.765,6.63978,6.64192,2.25,1.15
2011.01.21 07:08:05.343,6.63988,6.64192,2.25,1.15
2011.01.21 07:08:05.686,6.63983,6.64179,1.50,2.28
2011.01.21 07:08:06.215,6.63983,6.64153,1.50,1.53
2011.01.21 07:08:06.340,6.63944,6.64173,1.50,1.68
2011.01.21 07:08:07.064,6.63944,6.64173,1.50,1.53
2011.01.21 07:08:07.400,6.63944,6.64173,1.50,1.53
