2011.01.05 18:00:46.043,6.75,6.75203,1.50,6.83
2011.01.05 18:00:46.158,6.75,6.75203,1.50,2.33
2011.01.05 18:00:46.268,6.75,6.75183,1.50,2.25
2011.01.05 18:00:46.688,6.74989,6.75183,1.50,2.25
2011.01.05 18:00:47.761,6.74989,6.75183,1.50,6.23
2011.01.05 18:00:48.311,6.74949,6.75107,1.50,2.25
2011.01.05 18:00:48.437,6.74938,6.7513,1.50,6.04
2011.01.05 18:00:48.974,6.74938,6.75123,1.50,1.20
2011.01.05 18:00:49.786,6.74938,6.75108,1.50,3.04
2011.01.05 18:00:50.868,6.74938,6.75132,1.50,6.23
2011.01.05 18:00:53.317,6.74938,6.75181,1.50,2.25
2011.01.05 18:00:53.431,6.74989,6.75184,1.50,5.85
2011.01.05 18:00:53.768,6.74989,6.75184,1.50,6.23
2011.01.05 18:00:55.962,6.74989,6.75158,1.50,6.45
2011.01.05 18:00:56.086,6.74969,6.75158,1.50,6.45
2011.01.05 18:00:56.201,6.74969,6.75158,1.50,2.25
2011.01.05 18:00:56.323,6.74969,6.75113,1.50,1.20
2011.01.05 18:00:56.444,6.74969,6.75113,1.50,1.20
2011.01.05 18:00:57.349,6.74948,6.75123,1.50,1.20
2011.01.05 18:00:57.822,6.74948,6.75132,1.50,6.45
2011.01.05 18:00:57.992,6.74948,6.75122,1.50,1.20
2011.01.05 18:00:58.700,6.74948,6.75132,1.50,6.23
2011.01.05 18:00:59.947,6.74948,6.75132,1.50,6.23
2011.01.05 18:01:00.396,6.74948,6.75132,1.50,6.45
2011.01.05 18:01:00.859,6.7493,6.75113,1.50,2.40
2011.01.05 18:01:01.078,6.7493,6.75113,1.50,2.48
2011.01.05 18:01:01.189,6.7493,6.75128,1.50,6.04
2011.01.05 18:01:01.299,6.74941,6.75128,1.50,6.04
2011.01.05 18:01:07.242,6.74941,6.75136,1.50,6.23
2011.01.05 18:01:10.846,6.7497,6.75161,1.50,6.04
2011.01.05 18:01:14.410,6.7497,6.75161,1.50,2.40
2011.01.05 18:01:15.027,6.7497,6.75143,1.50,2.25
2011.01.05 18:01:15.248,6.74954,6.75143,1.50,2.25
2011.01.05 18:01:16.108,6.74954,6.75158,1.50,2.40
2011.01.05 18:01:16.217,6.74965,6.75158,1.50,2.40
2011.01.05 18:01:16.328,6.74965,6.75158,1.50,2.25
2011.01.05 18:01:16.658,6.74965,6.75162,1.50,2.25
2011.01.05 18:01:16.990,6.7499,6.75188,1.50,6.04
2011.01.05 18:01:17.210,6.7499,6.75188,1.50,2.55
2011.01.05 18:01:18.508,6.74971,6.75188,1.50,2.40
2011.01.05 18:01:19.181,6.7499,6.75173,1.50,1.20
2011.01.05 18:01:19.778,6.7499,6.75162,1.50,6.23
2011.01.05 18:01:20.221,6.74971,6.75162,1.50,6.23
2011.01.05 18:01:21.219,6.74971,6.75132,1.50,1.20
2011.01.05 18:01:21.923,6.74971,6.75162,1.50,6.23
2011.01.05 18:01:22.540,6.74971,6.75162,1.50,6.23
2011.01.05 18:01:22.648,6.74971,6.75162,1.50,2.48
2011.01.05 18:01:23.750,6.74971,6.75162,1.50,2.40
2011.01.05 18:01:24.310,6.74971,6.75162,1.50,2.25
2011.01.05 18:01:26.118,6.74971,6.75159,1.50,2.25
2011.01.05 18:01:26.230,6.74971,6.75159,1.50,2.25
2011.01.05 18:01:26.351,6.7495,6.75185,1.50,1.50
2011.01.05 18:01:26.805,6.7497,6.75161,1.50,2.25
2011.01.05 18:01:28.952,6.7497,6.75221,1.69,1.65
2011.01.05 18:01:29.340,6.75037,6.75221,1.50,1.50
2011.01.05 18:01:29.456,6.75037,6.75239,1.50,2.25
2011.01.05 18:01:29.994,6.75037,6.75223,1.50,1.50
2011.01.05 18:01:30.115,6.75021,6.75213,1.50,2.25
2011.01.05 18:01:33.100,6.75035,6.75228,1.50,2.25
2011.01.05 18:01:33.441,6.75035,6.75228,1.50,2.55
2011.01.05 18:01:34.099,6.75056,6.7524,1.50,1.50
2011.01.05 18:01:34.769,6.75056,6.75249,1.50,4.58
2011.01.05 18:01:35.231,6.75056,6.75249,1.50,1.65
2011.01.05 18:01:35.351,6.75056,6.75247,1.69,1.50
2011.01.05 18:01:36.395,6.7512,6.75247,1.50,1.50
2011.01.05 18:01:36.511,6.7512,6.75262,1.50,1.50
2011.01.05 18:01:37.527,6.75096,6.75255,1.50,1.50
2011.01.05 18:01:37.643,6.75072,6.75255,1.50,3.98
2011.01.05 18:01:37.765,6.75072,6.75239,1.50,1.50
2011.01.05 18:01:38.571,6.75072,6.7525,1.50,1.50
2011.01.05 18:01:38.802,6.75091,6.7525,1.50,1.50
2011.01.05 18:01:39.354,6.75118,6.75258,1.50,1.50
2011.01.05 18:01:39.477,6.75073,6.75248,1.50,1.50
2011.01.05 18:01:40.524,6.75073,6.75253,1.50,1.58
2011.01.05 18:01:40.971,6.75091,6.75253,1.50,1.50
2011.01.05 18:01:41.620,6.75116,6.75262,1.50,1.50
2011.01.05 18:01:41.735,6.75117,6.75262,1.50,1.50
2011.01.05 18:01:42.407,6.75117,6.75252,1.50,1.50
2011.01.05 18:01:49.929,6.75102,6.75244,1.50,1.50
2011.01.05 18:01:51.880,6.75102,6.75237,1.50,1.50
2011.01.05 18:01:54.859,6.75102,6.75249,1.50,1.50
2011.01.05 18:01:55.389,6.75072,6.75249,1.50,1.50
2011.01.05 18:01:55.504,6.75072,6.75236,1.50,1.50
2011.01.05 18:01:57.212,6.75089,6.75236,1.50,1.50
2011.01.05 18:01:57.337,6.75089,6.75241,1.50,1.50
2011.01.05 18:01:58.628,6.75113,6.75273,1.50,1.50
2011.01.05 18:01:58.847,6.75123,6.75273,1.50,1.50
2011.01.05 18:02:00.799,6.75154,6.75273,1.50,1.50
2011.01.05 18:02:01.824,6.75175,6.75304,1.50,1.50
2011.01.05 18:02:03.332,6.75175,6.75293,1.50,1.50
2011.01.05 18:02:04.389,6.75157,6.75296,1.50,1.50
2011.01.05 18:02:05.481,6.75157,6.75288,1.50,1.50
2011.01.05 18:02:05.818,6.75157,6.75273,1.50,1.50
2011.01.05 18:02:06.899,6.75157,6.75284,1.50,1.50
2011.01.05 18:02:07.568,6.75157,6.75275,1.50,1.50
2011.01.05 18:02:10.096,6.75157,6.75277,1.50,1.50
2011.01.05 18:02:11.131,6.75157,6.75279,1.50,1.50
2011.01.05 18:02:12.602,6.75205,6.75276,1.50,1.50
2011.01.05 18:02:12.709,6.75139,6.75276,1.50,1.50
2011.01.05 18:02:13.373,6.75139,6.75269,1.50,1.50
2011.01.05 18:02:14.538,6.7511,6.75269,1.50,1.50
2011.01.05 18:02:14.651,6.7511,6.75252,1.50,1.50
2011.01.05 18:02:17.697,6.75128,6.75253,1.50,1.50
2011.01.05 18:02:18.360,6.75108,6.75253,1.50,1.50
2011.01.05 18:02:20.062,6.75155,6.75272,1.50,1.50
2011.01.05 18:02:20.399,6.75089,6.75201,1.50,1.50
2011.01.05 18:02:20.623,6.75089,6.75213,1.50,1.50
2011.01.05 18:02:21.111,6.75089,6.75215,1.50,1.50
2011.01.05 18:02:22.489,6.7507,6.75215,1.50,1.50
2011.01.05 18:02:25.709,6.75088,6.75215,1.50,1.50
2011.01.05 18:02:26.620,6.75088,6.75204,1.50,1.50
2011.01.05 18:02:27.049,6.75088,6.75268,1.50,2.25
2011.01.05 18:02:27.165,6.75123,6.75323,1.50,1.50
2011.01.05 18:02:28.821,6.75123,6.75326,1.50,2.25
2011.01.05 18:02:29.684,6.75123,6.75345,1.50,2.25
2011.01.05 18:02:34.549,6.75123,6.75364,1.50,2.25
2011.01.05 18:02:34.663,6.75123,6.75364,1.50,2.25
2011.01.05 18:02:35.529,6.75128,6.75298,1.50,1.50
2011.01.05 18:02:35.639,6.75128,6.75289,1.50,1.50
2011.01.05 18:02:37.258,6.75128,6.75289,1.50,1.50
2011.01.05 18:02:37.479,6.75163,6.75307,1.50,2.25
2011.01.05 18:02:37.737,6.75163,6.75359,1.50,2.25
2011.01.05 18:02:41.737,6.75163,6.75345,1.50,2.25
2011.01.05 18:02:43.721,6.75163,6.75345,1.50,2.25
2011.01.05 18:02:44.210,6.75178,6.75363,1.50,1.50
2011.01.05 18:02:45.211,6.75178,6.7536,1.50,1.50
2011.01.05 18:02:46.110,6.75178,6.75253,1.50,1.50
2011.01.05 18:02:46.769,6.75178,6.75295,1.50,1.50
2011.01.05 18:02:47.213,6.75207,6.75278,1.50,1.50
2011.01.05 18:02:47.330,6.75186,6.75262,1.50,1.50
2011.01.05 18:02:48.630,6.75186,6.75276,1.50,1.50
2011.01.05 18:02:49.502,6.75186,6.75264,1.50,1.50
2011.01.05 18:02:49.841,6.75186,6.75277,1.50,1.50
2011.01.05 18:02:49.959,6.75175,6.75277,1.50,1.50
2011.01.05 18:02:51.274,6.75175,6.75284,1.50,1.50
2011.01.05 18:02:52.757,6.75175,6.75301,1.50,1.50
2011.01.05 18:02:52.978,6.75188,6.75301,1.50,1.50
2011.01.05 18:02:54.917,6.75207,6.75334,1.50,1.50
2011.01.05 18:02:55.038,6.75229,6.75334,1.50,1.50
2011.01.05 18:02:56.920,6.75229,6.75346,1.50,1.50
2011.01.05 18:03:00.714,6.75229,6.7536,1.50,1.50
2011.01.05 18:03:00.835,6.75281,6.75388,1.50,1.50
2011.01.05 18:03:01.060,6.75281,6.7539,1.50,1.50
2011.01.05 18:03:01.535,6.75285,6.75383,1.50,1.50
2011.01.05 18:03:01.652,6.75285,6.75383,1.50,1.50
2011.01.05 18:03:02.117,6.75286,6.75389,1.50,1.50
2011.01.05 18:03:03.046,6.75285,6.75407,1.50,1.50
2011.01.05 18:03:03.887,6.75285,6.75385,1.50,1.50
2011.01.05 18:03:04.007,6.75285,6.7539,1.50,1.50
2011.01.05 18:03:04.118,6.75285,6.75402,1.50,1.50
2011.01.05 18:03:05.238,6.75285,6.75417,1.50,1.50
2011.01.05 18:03:05.350,6.75316,6.75417,1.50,1.50
2011.01.05 18:03:06.122,6.75316,6.75426,1.50,1.50
2011.01.05 18:03:06.242,6.75337,6.75426,1.50,1.50
2011.01.05 18:03:06.716,6.75337,6.75407,1.50,1.50
2011.01.05 18:03:06.832,6.75315,6.75407,1.50,1.50
2011.01.05 18:03:07.065,6.75249,6.75369,1.50,1.50
2011.01.05 18:03:07.425,6.75249,6.75356,1.50,1.50
2011.01.05 18:03:07.768,6.7527,6.75397,1.50,1.50
2011.01.05 18:03:08.452,6.75286,6.75411,1.50,1.50
2011.01.05 18:03:08.572,6.75286,6.75413,1.50,1.50
2011.01.05 18:03:08.690,6.75286,6.75394,1.50,1.50
2011.01.05 18:03:08.801,6.75267,6.75407,1.50,1.50
2011.01.05 18:03:09.562,6.75286,6.75407,1.50,1.50
2011.01.05 18:03:09.901,6.75286,6.75393,1.50,1.50
2011.01.05 18:03:10.128,6.75266,6.75393,1.50,1.50
2011.01.05 18:03:10.692,6.75328,6.75429,1.50,1.50
2011.01.05 18:03:10.923,6.75296,6.75406,1.50,1.50
2011.01.05 18:03:11.287,6.75267,6.75424,1.50,1.50
2011.01.05 18:03:11.406,6.75285,6.75411,1.50,1.50
2011.01.05 18:03:12.082,6.75267,6.7541,1.50,1.50
2011.01.05 18:03:12.421,6.75294,6.75392,1.50,1.50
2011.01.05 18:03:12.650,6.75296,6.75392,1.50,1.50
2011.01.05 18:03:13.098,6.75296,6.754,1.50,1.50
2011.01.05 18:03:13.334,6.75248,6.754,1.50,1.50
2011.01.05 18:03:13.701,6.75248,6.7537,1.50,1.50
2011.01.05 18:03:13.815,6.75248,6.75382,1.50,1.50
2011.01.05 18:03:13.933,6.75284,6.75393,1.50,1.50
2011.01.05 18:03:14.368,6.75284,6.75395,1.50,1.50
2011.01.05 18:03:14.482,6.75284,6.75405,1.50,1.50
2011.01.05 18:03:14.716,6.75284,6.75382,1.50,1.50
2011.01.05 18:03:15.186,6.75263,6.75382,1.50,1.50
2011.01.05 18:03:15.299,6.75263,6.75382,1.50,1.50
2011.01.05 18:03:15.628,6.75263,6.75378,1.50,1.50
2011.01.05 18:03:16.123,6.75263,6.75367,1.50,1.50
2011.01.05 18:03:16.352,6.75233,6.75367,1.50,1.50
2011.01.05 18:03:16.712,6.75233,6.75367,1.50,1.50
2011.01.05 18:03:16.837,6.75215,6.75367,1.50,1.50
2011.01.05 18:03:16.954,6.75215,6.75376,1.50,1.50
2011.01.05 18:03:17.512,6.75215,6.75348,1.50,1.50
2011.01.05 18:03:17.860,6.75215,6.75356,1.50,1.50
2011.01.05 18:03:18.414,6.75147,6.75295,1.50,1.50
2011.01.05 18:03:19.081,6.75182,6.75282,1.50,1.50
2011.01.05 18:03:19.194,6.75182,6.7529,1.50,1.50
2011.01.05 18:03:20.057,6.75182,6.75291,1.50,1.50
2011.01.05 18:03:21.091,6.75182,6.75287,1.50,1.50
2011.01.05 18:03:21.646,6.7518,6.75287,1.50,1.50
2011.01.05 18:03:21.764,6.7518,6.75298,1.50,1.50
2011.01.05 18:03:22.330,6.75231,6.75352,1.50,1.50
2011.01.05 18:03:22.670,6.75213,6.75332,1.50,1.50
2011.01.05 18:03:23.099,6.75213,6.75345,1.50,1.50
2011.01.05 18:03:23.319,6.75213,6.75332,1.50,1.50
2011.01.05 18:03:25.653,6.7519,6.75312,1.50,1.50
2011.01.05 18:03:29.429,6.7519,6.75325,1.50,1.50
2011.01.05 18:03:29.539,6.75207,6.75325,1.50,1.50
2011.01.05 18:03:37.377,6.75207,6.75315,1.50,1.50
2011.01.05 18:03:37.923,6.75207,6.75326,1.50,1.50
2011.01.05 18:03:38.491,6.75207,6.75325,1.50,1.50
2011.01.05 18:03:46.092,6.75207,6.75318,1.50,1.50
2011.01.05 18:03:56.965,6.75207,6.75314,1.50,1.50
2011.01.05 18:03:58.772,6.75207,6.75296,1.50,1.50
2011.01.05 18:03:59.215,6.75189,6.75296,1.50,1.50
2011.01.05 18:03:59.951,6.75189,6.75287,1.50,1.50
2011.01.05 18:04:01.417,6.75189,6.75288,1.50,1.50
2011.01.05 18:04:03.117,6.75189,6.75306,1.50,1.50
2011.01.05 18:04:03.227,6.75189,6.75288,1.50,1.50
2011.01.05 18:04:03.788,6.75189,6.7529,1.50,1.50
2011.01.05 18:04:04.365,6.75141,6.75271,1.50,1.50
2011.01.05 18:04:04.916,6.7512,6.75308,1.50,2.25
2011.01.05 18:04:06.034,6.7512,6.75308,1.50,2.25
2011.01.05 18:04:06.154,6.75165,6.75359,1.50,2.25
2011.01.05 18:04:06.271,6.75167,6.75359,1.50,2.25
2011.01.05 18:04:06.963,6.75168,6.75359,1.50,2.25
2011.01.05 18:04:07.303,6.75148,6.75359,1.50,2.55
2011.01.05 18:04:07.420,6.75148,6.75344,1.50,2.25
2011.01.05 18:04:08.040,6.75148,6.75329,1.50,2.25
2011.01.05 18:04:08.652,6.75138,6.75329,1.50,2.25
2011.01.05 18:04:09.439,6.75157,6.75329,1.50,2.25
2011.01.05 18:04:09.972,6.75138,6.75328,1.50,6.04
2011.01.05 18:04:10.088,6.75138,6.75328,1.50,2.25
2011.01.05 18:04:11.220,6.75138,6.75328,1.50,2.40
2011.01.05 18:04:11.868,6.75112,6.75294,1.50,2.25
2011.01.05 18:04:14.504,6.75112,6.75294,1.50,2.40
2011.01.05 18:04:14.731,6.75155,6.75344,1.50,2.25
2011.01.05 18:04:14.850,6.75155,6.75368,1.50,2.25
2011.01.05 18:04:15.346,6.75158,6.75369,1.50,6.04
2011.01.05 18:04:15.680,6.75137,6.75369,1.50,11.67
2011.01.05 18:04:16.120,6.75158,6.75344,1.50,2.25
2011.01.05 18:04:16.234,6.75138,6.75329,1.50,2.25
2011.01.05 18:04:16.789,6.75137,6.75329,1.50,2.25
2011.01.05 18:04:17.223,6.75112,6.75329,1.50,2.25
2011.01.05 18:04:17.345,6.75112,6.75294,1.50,2.25
2011.01.05 18:04:19.569,6.75091,6.75294,1.50,2.25
2011.01.05 18:04:19.900,6.75107,6.75294,1.50,2.25
2011.01.05 18:04:20.502,6.7516,6.75294,1.50,2.25
2011.01.05 18:04:20.617,6.75154,6.75319,1.50,2.25
2011.01.05 18:04:20.729,6.75156,6.75319,1.50,2.25
2011.01.05 18:04:20.839,6.75156,6.75345,1.50,2.44
2011.01.05 18:04:21.428,6.75156,6.75345,1.50,2.25
2011.01.05 18:04:26.642,6.75208,6.75344,1.50,2.25
2011.01.05 18:04:26.759,6.75208,6.75422,1.50,2.25
2011.01.05 18:04:27.359,6.75208,6.75375,1.50,2.25
2011.01.05 18:04:27.921,6.75186,6.75349,1.50,2.25
2011.01.05 18:04:29.608,6.75186,6.75357,1.50,2.25
2011.01.05 18:04:32.722,6.75203,6.75383,1.50,2.25
2011.01.05 18:04:33.716,6.7518,6.75357,1.50,2.25
2011.01.05 18:04:34.051,6.7518,6.75362,1.50,2.25
2011.01.05 18:04:34.509,6.7518,6.75358,1.50,2.25
2011.01.05 18:04:35.529,6.7518,6.75307,1.50,2.25
2011.01.05 18:04:36.023,6.75161,6.75331,1.50,2.25
2011.01.05 18:04:37.768,6.75161,6.75325,1.50,2.25
2011.01.05 18:04:39.626,6.75233,6.75377,1.50,2.25
2011.01.05 18:04:40.554,6.75233,6.75483,1.50,2.25
2011.01.05 18:04:42.061,6.75233,6.75466,1.50,1.69
2011.01.05 18:04:44.179,6.75244,6.75466,1.50,1.77
2011.01.05 18:04:44.612,6.75183,6.75444,1.50,1.69
2011.01.05 18:04:44.731,6.75183,6.75415,1.50,1.69
2011.01.05 18:04:44.853,6.7515,6.75407,1.50,1.58
2011.01.05 18:04:45.678,6.7517,6.75391,1.50,2.25
2011.01.05 18:04:46.411,6.7517,6.75422,1.50,1.69
2011.01.05 18:04:46.529,6.7517,6.75426,1.50,2.25
2011.01.05 18:04:46.639,6.75205,6.75426,1.50,2.25
2011.01.05 18:04:47.652,6.75205,6.75418,1.50,1.50
2011.01.05 18:04:47.892,6.75205,6.75423,1.50,2.25
2011.01.05 18:04:48.438,6.75205,6.754,1.50,2.25
2011.01.05 18:04:49.669,6.75205,6.75423,1.50,2.25
2011.01.05 18:04:50.005,6.75229,6.75423,1.50,2.25
2011.01.05 18:04:50.351,6.75285,6.75425,1.50,2.25
2011.01.05 18:04:50.458,6.75285,6.75477,1.50,2.25
2011.01.05 18:04:50.852,6.75265,6.75477,1.50,2.25
2011.01.05 18:04:50.977,6.75284,6.75477,1.50,2.25
2011.01.05 18:04:51.203,6.75265,6.75477,1.50,2.25
2011.01.05 18:04:51.319,6.75265,6.75451,1.50,2.25
2011.01.05 18:04:53.839,6.75285,6.75477,1.50,2.25
2011.01.05 18:04:54.058,6.75285,6.75454,1.50,2.25
2011.01.05 18:04:54.654,6.75285,6.75479,1.50,2.25
2011.01.05 18:04:55.336,6.75285,6.7548,1.50,2.25
2011.01.05 18:05:07.493,6.75335,6.75532,1.50,2.25
2011.01.05 18:05:13.626,6.75335,6.75547,1.50,2.25
2011.01.05 18:05:13.744,6.7535,6.75547,1.50,2.25
2011.01.05 18:05:16.221,6.75405,6.75583,1.50,3.00
2011.01.05 18:05:16.340,6.75375,6.75583,1.50,3.00
2011.01.05 18:05:16.744,6.75375,6.75583,1.50,3.00
2011.01.05 18:05:16.866,6.75354,6.75556,1.50,2.25
2011.01.05 18:05:17.476,6.75354,6.75542,1.50,2.25
2011.01.05 18:05:17.848,6.75375,6.75551,1.50,2.25
2011.01.05 18:05:18.288,6.75375,6.75541,1.50,2.25
2011.01.05 18:05:18.649,6.75375,6.75549,1.50,2.25
2011.01.05 18:05:20.657,6.75375,6.7556,1.50,2.25
2011.01.05 18:05:20.777,6.75375,6.7555,1.50,2.25
2011.01.05 18:05:21.111,6.75378,6.75559,1.50,2.25
2011.01.05 18:05:21.775,6.75378,6.75559,1.50,2.25
2011.01.05 18:05:21.894,6.75357,6.75538,1.50,2.25
2011.01.05 18:05:26.910,6.75357,6.75559,1.50,2.25
2011.01.05 18:05:27.031,6.75379,6.75559,1.50,2.25
2011.01.05 18:05:27.595,6.75379,6.75583,1.50,3.00
2011.01.05 18:05:27.713,6.75405,6.75593,1.50,3.68
2011.01.05 18:05:29.988,6.75405,6.75591,1.50,3.00
2011.01.05 18:05:30.320,6.75413,6.75591,1.50,3.00
2011.01.05 18:05:33.326,6.75413,6.75593,1.50,1.58
2011.01.05 18:05:33.906,6.75434,6.75593,1.50,1.58
2011.01.05 18:05:43.748,6.75434,6.75592,1.50,2.55
