2011.01.03 17:02:31.458,6.69222,6.69497,1.44,1.50
2011.01.03 17:02:32.172,6.69231,6.69497,1.01,1.50
2011.01.03 17:02:32.921,6.69231,6.69508,1.39,2.25
2011.01.03 17:02:34.041,6.69231,6.695,1.39,1.50
2011.01.03 17:02:35.572,6.69231,6.695,1.01,1.65
2011.01.03 17:02:36.073,6.69195,6.6947,1.06,2.44
2011.01.03 17:02:39.668,6.69206,6.69484,2.31,1.65
2011.01.03 17:02:39.790,6.69228,6.69501,1.05,1.50
2011.01.03 17:02:39.904,6.69236,6.69501,1.47,1.50
2011.01.03 17:02:40.342,6.69245,6.69513,1.34,1.50
2011.01.03 17:02:40.453,6.69245,6.69513,1.34,1.69
2011.01.03 17:02:40.779,6.69205,6.69484,1.10,2.25
2011.01.03 17:02:41.004,6.69207,6.69484,1.28,1.50
2011.01.03 17:02:41.114,6.69207,6.69489,1.28,1.50
2011.01.03 17:02:41.986,6.69249,6.69516,1.32,1.50
2011.01.03 17:02:45.502,6.69249,6.69528,1.23,2.25
2011.01.03 17:02:45.725,6.69259,6.69528,1.38,2.25
2011.01.03 17:02:53.028,6.69248,6.69528,1.26,2.25
2011.01.03 17:02:54.511,6.69247,6.69528,1.43,2.25
2011.01.03 17:02:54.853,6.6922,6.69518,4.71,2.25
2011.01.03 17:02:54.964,6.69214,6.69502,4.49,1.09
2011.01.03 17:02:55.074,6.69207,6.69492,1.25,2.33
2011.01.03 17:02:56.971,6.69207,6.69492,1.50,2.33
2011.01.03 17:02:57.085,6.69207,6.69492,1.50,2.25
2011.01.03 17:02:57.201,6.69207,6.69483,1.50,1.50
2011.01.03 17:02:58.252,6.69218,6.69483,1.01,1.50
2011.01.03 17:02:58.922,6.69216,6.69483,1.17,1.50
2011.01.03 17:02:59.676,6.69216,6.69483,1.17,1.77
2011.01.03 17:03:00.029,6.69187,6.69452,1.31,1.50
2011.01.03 17:03:00.147,6.69186,6.69469,1.47,1.50
2011.01.03 17:03:01.274,6.69193,6.69478,1.11,2.25
2011.01.03 17:03:01.386,6.69212,6.69478,1.26,2.25
2011.01.03 17:03:01.612,6.69212,6.69478,1.26,1.50
2011.01.03 17:03:03.934,6.69211,6.69478,1.15,1.50
2011.01.03 17:03:04.043,6.69211,6.69478,1.15,1.69
2011.01.03 17:03:04.154,6.69198,6.69465,1.13,1.69
2011.01.03 17:03:04.264,6.69187,6.69456,1.06,2.44
2011.01.03 17:03:06.594,6.69194,6.69469,1.49,2.25
2011.01.03 17:03:06.812,6.69194,6.69471,1.49,2.25
2011.01.03 17:03:08.074,6.69193,6.69471,1.17,2.25
2011.01.03 17:03:08.186,6.69211,6.69471,1.62,2.25
2011.01.03 17:03:08.417,6.69233,6.69501,1.01,1.50
2011.01.03 17:03:08.752,6.69248,6.69501,1.15,1.50
2011.01.03 17:03:13.081,6.69248,6.69514,1.15,1.50
2011.01.03 17:03:13.714,6.69265,6.69514,1.46,1.50
2011.01.03 17:03:14.047,6.69278,6.69525,2.76,1.50
2011.01.03 17:03:14.355,6.69268,6.69525,1.28,1.50
2011.01.03 17:03:14.480,6.69263,6.69518,1.02,1.50
2011.01.03 17:03:15.026,6.69252,6.69518,1.56,1.50
2011.01.03 17:03:15.343,6.6925,6.69518,1.20,1.50
2011.01.03 17:03:17.544,6.69256,6.69518,1.32,1.50
2011.01.03 17:03:24.874,6.69256,6.69513,1.32,1.50
2011.01.03 17:03:25.643,6.69256,6.69517,1.32,1.50
2011.01.03 17:03:28.204,6.6926,6.69517,1.28,1.50
2011.01.03 17:03:28.312,6.6926,6.6953,1.28,2.44
2011.01.03 17:03:28.881,6.69251,6.6953,1.23,2.44
2011.01.03 17:03:31.846,6.69228,6.69508,1.74,2.25
2011.01.03 17:03:41.593,6.69218,6.69467,4.26,1.69
2011.01.03 17:03:41.703,6.69224,6.69433,1.18,1.69
2011.01.03 17:03:42.033,6.69213,6.69433,1.05,2.44
2011.01.03 17:03:42.453,6.69175,6.69433,4.32,2.44
2011.01.03 17:03:42.562,6.69218,6.69503,1.69,1.69
2011.01.03 17:03:42.673,6.69236,6.69503,1.03,1.69
2011.01.03 17:03:42.782,6.69236,6.69503,1.03,1.69
2011.01.03 17:03:42.892,6.69236,6.69503,1.68,1.69
2011.01.03 17:03:44.263,6.69236,6.69504,1.21,2.44
2011.01.03 17:03:45.746,6.69279,6.69528,1.22,1.50
2011.01.03 17:03:46.318,6.69278,6.69528,1.19,1.50
2011.01.03 17:03:49.424,6.69279,6.69531,1.02,1.50
2011.01.03 17:03:49.753,6.69269,6.69542,1.53,2.25
2011.01.03 17:03:50.714,6.69287,6.69542,1.01,1.50
2011.01.03 17:03:50.834,6.69313,6.69552,1.36,1.50
2011.01.03 17:03:54.933,6.69314,6.69552,1.17,1.50
2011.01.03 17:03:58.154,6.69313,6.69533,1.20,1.50
2011.01.03 17:03:58.536,6.69304,6.69526,1.71,1.50
2011.01.03 17:03:59.144,6.69314,6.69527,1.20,1.50
2011.01.03 17:03:59.506,6.69303,6.69558,1.52,1.50
2011.01.03 17:03:59.626,6.69303,6.6957,1.38,2.25
2011.01.03 17:04:00.295,6.69303,6.69564,1.38,1.50
2011.01.03 17:04:00.636,6.69314,6.69495,1.18,1.50
2011.01.03 17:04:00.757,6.6928,6.69495,1.79,1.50
2011.01.03 17:04:00.875,6.69263,6.69495,1.23,1.50
2011.01.03 17:04:01.885,6.69262,6.69475,1.09,1.50
2011.01.03 17:04:02.116,6.69262,6.69492,1.09,1.50
2011.01.03 17:04:02.565,6.69262,6.69492,1.32,1.69
2011.01.03 17:04:03.681,6.69263,6.69484,1.16,1.69
2011.01.03 17:04:08.572,6.69252,6.69484,1.60,1.50
2011.01.03 17:04:08.684,6.69252,6.69499,1.60,1.50
2011.01.03 17:04:09.061,6.69263,6.69499,1.02,1.69
2011.01.03 17:04:17.523,6.69265,6.6957,4.65,2.25
2011.01.03 17:04:17.763,6.69297,6.6957,1.02,2.25
2011.01.03 17:04:17.872,6.69297,6.6957,1.02,2.25
2011.01.03 17:04:25.078,6.69298,6.6957,1.36,2.25
2011.01.03 17:04:25.465,6.69293,6.69488,1.32,1.50
2011.01.03 17:04:25.583,6.69262,6.69488,1.31,1.50
2011.01.03 17:04:25.804,6.69253,6.69503,1.47,1.50
2011.01.03 17:04:26.412,6.69262,6.69503,1.22,1.50
2011.01.03 17:04:26.766,6.69252,6.6949,3.13,1.50
2011.01.03 17:04:27.588,6.69263,6.6949,1.26,1.50
2011.01.03 17:04:32.344,6.69263,6.6949,1.26,1.69
2011.01.03 17:04:32.563,6.69263,6.69494,1.26,1.50
2011.01.03 17:04:40.104,6.69263,6.69494,1.26,1.69
2011.01.03 17:04:40.215,6.69252,6.69494,2.39,1.69
2011.01.03 17:04:43.551,6.69244,6.69486,1.25,1.50
2011.01.03 17:05:01.604,6.69235,6.69477,1.68,1.50
2011.01.03 17:05:02.003,6.69235,6.69477,1.68,1.69
2011.01.03 17:05:03.192,6.69244,6.69477,1.18,1.69
2011.01.03 17:05:03.650,6.69254,6.69477,1.12,1.50
2011.01.03 17:05:03.769,6.69249,6.69493,2.71,1.50
2011.01.03 17:05:03.994,6.69249,6.69505,2.71,1.69
2011.01.03 17:05:04.780,6.69265,6.69505,1.05,1.50
2011.01.03 17:05:04.903,6.69275,6.69522,1.05,1.50
2011.01.03 17:05:05.015,6.69293,6.69522,1.26,1.50
2011.01.03 17:05:07.932,6.69294,6.69522,1.12,1.50
2011.01.03 17:05:08.909,6.69293,6.69522,1.26,1.50
2011.01.03 17:05:09.631,6.69294,6.69522,1.27,1.50
2011.01.03 17:05:11.193,6.69294,6.69522,1.39,1.69
2011.01.03 17:05:11.943,6.69294,6.69511,1.39,1.50
2011.01.03 17:05:12.055,6.69294,6.69524,1.39,1.50
2011.01.03 17:05:12.830,6.69294,6.69524,1.39,1.69
2011.01.03 17:05:13.162,6.69294,6.69507,1.39,1.50
2011.01.03 17:05:15.111,6.69294,6.69518,1.39,1.69
2011.01.03 17:05:24.232,6.69294,6.69509,1.09,1.50
2011.01.03 17:05:25.285,6.69293,6.69509,1.14,1.50
2011.01.03 17:05:25.814,6.69294,6.69509,1.20,1.50
2011.01.03 17:05:26.312,6.69293,6.69506,1.15,1.69
2011.01.03 17:05:29.752,6.69314,6.69582,1.05,2.44
2011.01.03 17:05:29.863,6.69314,6.69582,1.05,1.69
2011.01.03 17:05:29.972,6.69314,6.69582,2.79,1.69
2011.01.03 17:05:30.752,6.69324,6.69601,2.34,2.25
2011.01.03 17:05:30.974,6.69324,6.69601,2.34,1.50
2011.01.03 17:05:31.082,6.69322,6.69601,2.34,1.69
2011.01.03 17:05:31.412,6.69321,6.69582,1.26,1.50
2011.01.03 17:05:33.026,6.6931,6.69582,1.21,1.50
2011.01.03 17:05:33.479,6.6931,6.69582,1.41,2.44
2011.01.03 17:05:33.824,6.693,6.69536,1.56,1.50
2011.01.03 17:05:33.934,6.69281,6.69536,1.20,1.50
2011.01.03 17:05:34.045,6.69282,6.6956,1.48,2.25
2011.01.03 17:05:34.376,6.69282,6.6956,1.48,1.50
2011.01.03 17:05:34.498,6.69282,6.6956,1.41,1.50
2011.01.03 17:05:35.934,6.69286,6.6956,1.23,1.50
2011.01.03 17:05:36.952,6.69285,6.6956,1.05,1.50
2011.01.03 17:05:38.513,6.69285,6.69574,1.59,2.25
2011.01.03 17:05:38.623,6.69295,6.69574,1.07,1.50
2011.01.03 17:05:42.012,6.69293,6.69574,2.51,1.50
2011.01.03 17:05:42.361,6.69293,6.69586,2.51,2.25
2011.01.03 17:05:43.022,6.69295,6.69586,1.09,2.25
2011.01.03 17:05:45.326,6.69295,6.69586,1.36,2.25
2011.01.03 17:05:50.642,6.69295,6.69586,1.33,2.25
2011.01.03 17:05:51.773,6.69293,6.69575,2.82,1.50
2011.01.03 17:05:52.372,6.69293,6.69566,2.82,1.50
2011.01.03 17:05:52.957,6.69293,6.69542,2.52,1.50
2011.01.03 17:05:53.484,6.69285,6.69555,1.62,1.50
2011.01.03 17:05:57.878,6.69286,6.69571,1.73,2.25
2011.01.03 17:05:59.872,6.69286,6.69553,1.26,2.25
2011.01.03 17:06:00.315,6.69285,6.69538,1.12,1.50
2011.01.03 17:06:00.648,6.69191,6.69516,1.50,2.25
2011.01.03 17:06:00.763,6.69203,6.69516,1.49,2.25
2011.01.03 17:06:01.293,6.69202,6.69531,3.36,2.44
2011.01.03 17:06:02.884,6.69222,6.69531,1.48,2.44
2011.01.03 17:06:04.058,6.6924,6.69516,1.32,1.50
2011.01.03 17:06:04.175,6.6924,6.69545,2.70,2.25
2011.01.03 17:06:05.753,6.6924,6.69533,1.40,2.25
2011.01.03 17:06:08.418,6.6924,6.69533,1.34,1.69
2011.01.03 17:06:08.755,6.69233,6.69535,1.11,2.44
2011.01.03 17:06:13.130,6.69227,6.69535,1.18,2.44
2011.01.03 17:06:14.679,6.69222,6.69522,1.08,2.44
2011.01.03 17:06:16.651,6.69226,6.69526,4.18,2.44
2011.01.03 17:06:17.493,6.69222,6.69518,2.67,2.25
2011.01.03 17:06:17.605,6.69222,6.69518,2.67,4.65
2011.01.03 17:06:17.919,6.6922,6.69518,1.27,4.65
2011.01.03 17:06:18.824,6.69223,6.69528,1.28,2.44
2011.01.03 17:06:18.933,6.69223,6.69528,1.28,2.44
2011.01.03 17:06:20.573,6.69231,6.69528,1.10,2.25
2011.01.03 17:06:21.950,6.69222,6.69528,1.41,2.25
2011.01.03 17:06:24.767,6.69235,6.69534,2.42,2.25
2011.01.03 17:06:25.184,6.69272,6.69564,2.43,1.50
2011.01.03 17:06:25.820,6.69272,6.69565,2.81,2.25
2011.01.03 17:06:28.355,6.69273,6.69565,1.06,2.25
2011.01.03 17:06:29.947,6.69273,6.69564,1.06,1.50
2011.01.03 17:06:31.476,6.69272,6.69542,2.38,1.50
2011.01.03 17:06:32.242,6.69251,6.69551,2.44,2.25
2011.01.03 17:06:34.811,6.69282,6.69582,4.58,2.25
2011.01.03 17:06:34.923,6.69298,6.69592,1.62,2.25
2011.01.03 17:06:35.034,6.69309,6.69599,1.50,2.25
2011.01.03 17:06:35.703,6.69308,6.69602,1.50,2.25
2011.01.03 17:06:38.374,6.69319,6.69612,1.50,2.25
2011.01.03 17:06:45.497,6.69319,6.69592,1.50,1.09
2011.01.03 17:06:45.615,6.69292,6.69592,2.67,1.09
2011.01.03 17:06:45.725,6.69292,6.69592,1.92,1.09
2011.01.03 17:06:46.453,6.69278,6.69583,4.22,2.52
2011.01.03 17:06:47.468,6.69278,6.69583,4.09,2.52
2011.01.03 17:06:47.802,6.69276,6.69566,1.02,2.44
2011.01.03 17:06:49.407,6.69275,6.69566,1.02,2.44
2011.01.03 17:06:50.003,6.69276,6.69566,1.19,2.44
2011.01.03 17:06:54.200,6.69267,6.69562,1.17,2.25
2011.01.03 17:07:01.275,6.69275,6.69519,1.04,1.69
2011.01.03 17:07:01.609,6.69222,6.69519,1.93,2.44
2011.01.03 17:07:01.726,6.69222,6.69519,2.12,2.25
2011.01.03 17:07:02.189,6.69228,6.6953,1.05,2.25
2011.01.03 17:07:02.307,6.69244,6.69542,1.80,2.33
2011.01.03 17:07:06.003,6.69227,6.69537,4.86,2.44
2011.01.03 17:07:07.723,6.69227,6.69518,1.05,2.25
2011.01.03 17:07:08.322,6.69222,6.69518,1.37,2.44
2011.01.03 17:07:09.032,6.69223,6.6953,4.80,2.44
2011.01.03 17:07:09.530,6.69223,6.6953,4.80,2.25
2011.01.03 17:07:10.252,6.69245,6.69539,1.62,2.25
2011.01.03 17:07:11.328,6.69245,6.69539,1.62,4.65
2011.01.03 17:07:12.037,6.69227,6.69532,4.35,2.25
2011.01.03 17:07:12.487,6.69243,6.69539,2.55,4.65
2011.01.03 17:07:12.906,6.69232,6.69531,1.23,2.25
2011.01.03 17:07:14.343,6.69226,6.69531,4.31,2.44
2011.01.03 17:07:14.656,6.69223,6.69515,1.11,2.44
2011.01.03 17:07:16.753,6.69223,6.69526,4.86,2.44
2011.01.03 17:07:18.000,6.69223,6.69526,4.86,2.25
2011.01.03 17:07:25.976,6.69223,6.69495,4.23,1.02
2011.01.03 17:07:26.397,6.6919,6.69491,1.23,5.13
2011.01.03 17:07:29.033,6.6919,6.69491,1.14,5.13
2011.01.03 17:07:31.563,6.6918,6.69472,1.19,2.25
2011.01.03 17:07:31.961,6.69199,6.69493,1.26,2.25
2011.01.03 17:07:32.183,6.69214,6.69504,1.05,1.50
2011.01.03 17:07:32.294,6.69214,6.69514,1.05,1.50
2011.01.03 17:07:32.422,6.69221,6.69514,1.05,1.50
2011.01.03 17:07:33.172,6.69221,6.69514,1.20,1.50
2011.01.03 17:07:34.772,6.69218,6.69514,1.45,1.50
2011.01.03 17:07:35.394,6.69218,6.69508,1.45,1.50
2011.01.03 17:07:35.799,6.69221,6.69491,1.02,1.50
2011.01.03 17:07:37.786,6.69209,6.69491,1.29,1.69
2011.01.03 17:07:38.141,6.6919,6.69458,1.28,2.44
2011.01.03 17:07:39.249,6.6919,6.69474,1.28,2.44
2011.01.03 17:07:41.784,6.69191,6.69476,2.81,1.50
2011.01.03 17:07:42.394,6.69193,6.69476,1.06,1.50
2011.01.03 17:07:43.503,6.69189,6.69476,1.21,2.25
2011.01.03 17:07:56.363,6.69189,6.69486,1.21,2.44
2011.01.03 17:07:58.832,6.6919,6.69467,1.20,2.44
2011.01.03 17:07:59.632,6.69189,6.69467,1.05,2.44
2011.01.03 17:08:02.061,6.6919,6.69455,1.24,2.40
2011.01.03 17:08:02.395,6.6919,6.69456,1.42,2.44
2011.01.03 17:08:02.504,6.69153,6.69441,1.33,2.25
2011.01.03 17:08:02.885,6.69154,6.69453,4.26,2.25
2011.01.03 17:08:03.544,6.69154,6.69435,4.37,1.02
2011.01.03 17:08:03.872,6.69153,6.69433,1.38,1.02
2011.01.03 17:08:04.228,6.69153,6.69395,1.29,1.02
2011.01.03 17:08:04.568,6.69098,6.69405,1.17,1.65
2011.01.03 17:08:04.815,6.69107,6.69405,1.02,1.50
2011.01.03 17:08:04.930,6.69115,6.69405,1.54,1.50
2011.01.03 17:08:05.458,6.69105,6.69405,1.05,2.25
2011.01.03 17:08:07.513,6.69106,6.69406,1.38,2.25
2011.01.03 17:08:08.879,6.69105,6.69406,1.23,2.33
2011.01.03 17:08:09.213,6.69089,6.69392,1.04,2.59
2011.01.03 17:08:09.606,6.69079,6.69362,1.35,1.02
2011.01.03 17:08:10.617,6.6909,6.69362,1.28,1.02
2011.01.03 17:08:18.194,6.69089,6.69358,1.27,2.44
2011.01.03 17:08:22.737,6.6909,6.69357,1.08,2.44
2011.01.03 17:08:23.073,6.6909,6.69333,1.08,1.02
2011.01.03 17:08:23.293,6.69001,6.69333,2.49,1.02
2011.01.03 17:08:23.403,6.69001,6.69333,2.80,1.02
2011.01.03 17:08:27.746,6.69041,6.69339,1.05,4.65
2011.01.03 17:08:27.863,6.69041,6.6934,1.05,2.25
2011.01.03 17:08:30.006,6.69041,6.69338,1.05,1.05
2011.01.03 17:08:30.367,6.69021,6.69332,2.52,1.02
2011.01.03 17:08:30.762,6.69018,6.6929,2.77,1.50
2011.01.03 17:08:30.873,6.69018,6.69305,2.77,2.44
2011.01.03 17:08:31.772,6.69018,6.69303,2.34,1.09
2011.01.03 17:08:32.323,6.69018,6.69305,1.12,2.44
2011.01.03 17:08:34.189,6.69018,6.69303,2.36,1.09
2011.01.03 17:08:34.691,6.69018,6.69295,2.36,1.50
2011.01.03 17:08:35.295,6.69018,6.69295,2.36,1.58
2011.01.03 17:08:35.742,6.69018,6.69292,2.28,1.65
2011.01.03 17:08:36.353,6.69018,6.69292,2.28,4.09
2011.01.03 17:08:36.696,6.68981,6.69283,1.31,1.02
2011.01.03 17:08:37.724,6.68992,6.69284,1.07,1.69
2011.01.03 17:08:37.839,6.68981,6.69282,1.35,1.09
2011.01.03 17:08:38.176,6.68982,6.69274,1.04,1.02
2011.01.03 17:08:39.184,6.68981,6.69265,1.18,2.25
2011.01.03 17:08:42.732,6.68971,6.69245,1.11,2.33
2011.01.03 17:08:43.063,6.68981,6.69226,1.08,2.44
2011.01.03 17:08:43.284,6.68937,6.69203,2.63,1.09
2011.01.03 17:08:43.733,6.68922,6.69198,1.09,2.40
2011.01.03 17:08:44.586,6.68932,6.69198,1.27,2.25
2011.01.03 17:08:45.006,6.68942,6.69214,1.07,1.50
2011.01.03 17:08:45.123,6.68928,6.69219,1.01,2.25
2011.01.03 17:08:48.975,6.68937,6.69216,1.22,1.50
2011.01.03 17:08:49.192,6.68942,6.69221,3.00,1.50
2011.01.03 17:08:49.585,6.68942,6.69218,1.32,1.50
2011.01.03 17:08:50.132,6.68932,6.69218,1.05,2.25
2011.01.03 17:08:52.054,6.68924,6.69218,2.62,2.44
2011.01.03 17:08:52.383,6.68922,6.69198,1.38,2.25
2011.01.03 17:08:53.090,6.68913,6.69198,1.32,2.25
2011.01.03 17:08:55.514,6.68925,6.6921,1.24,1.50
2011.01.03 17:08:58.202,6.68941,6.69219,2.38,1.50
2011.01.03 17:08:58.974,6.68941,6.69212,2.38,1.50
2011.01.03 17:08:59.304,6.68924,6.69212,2.36,1.69
2011.01.03 17:08:59.635,6.68922,6.69188,1.02,1.50
2011.01.03 17:08:59.996,6.68923,6.69173,1.14,1.50
2011.01.03 17:09:00.115,6.68923,6.69184,1.31,1.50
2011.01.03 17:09:01.354,6.68923,6.69171,1.03,1.50
2011.01.03 17:09:01.994,6.68912,6.69171,1.52,1.50
2011.01.03 17:09:03.087,6.68923,6.69171,1.05,1.50
2011.01.03 17:09:03.709,6.68922,6.69171,1.08,1.50
2011.01.03 17:09:04.577,6.68922,6.69182,1.08,1.50
2011.01.03 17:09:05.832,6.68922,6.69167,1.08,1.50
2011.01.03 17:09:08.133,6.68913,6.69167,1.65,1.50
2011.01.03 17:09:09.360,6.68922,6.69167,1.04,1.50
2011.01.03 17:09:11.928,6.6889,6.69154,1.37,2.44
2011.01.03 17:09:12.154,6.6888,6.69142,1.77,1.50
2011.01.03 17:09:14.044,6.68889,6.69142,1.26,1.50
2011.01.03 17:09:14.642,6.6888,6.69142,1.17,1.50
2011.01.03 17:09:17.474,6.68899,6.69142,1.31,1.50
2011.01.03 17:09:17.583,6.68899,6.69162,1.31,1.50
2011.01.03 17:09:18.264,6.68889,6.69163,1.50,1.50
2011.01.03 17:09:20.525,6.68889,6.69178,1.50,2.44
2011.01.03 17:09:21.193,6.68894,6.69182,1.05,1.50
2011.01.03 17:09:21.874,6.6891,6.69182,1.38,1.50
2011.01.03 17:09:21.986,6.6891,6.69202,1.38,2.25
2011.01.03 17:09:22.391,6.68919,6.69202,1.58,1.50
2011.01.03 17:09:22.510,6.6893,6.69225,1.40,2.25
2011.01.03 17:09:22.628,6.68942,6.69225,1.05,1.50
2011.01.03 17:09:22.965,6.68942,6.69221,1.05,1.50
2011.01.03 17:09:25.196,6.68942,6.69238,2.70,2.25
2011.01.03 17:09:25.638,6.68992,6.69264,1.02,1.58
2011.01.03 17:09:25.865,6.68979,6.69264,1.03,4.65
2011.01.03 17:09:26.256,6.68968,6.69231,1.35,2.25
2011.01.03 17:09:26.378,6.68924,6.69231,3.25,2.25
2011.01.03 17:09:32.477,6.68954,6.69259,1.19,2.25
2011.01.03 17:09:32.598,6.68978,6.69271,1.02,1.50
2011.01.03 17:09:32.932,6.68989,6.69271,2.37,1.50
2011.01.03 17:09:33.686,6.68989,6.69271,2.37,1.50
2011.01.03 17:09:34.614,6.68989,6.69264,2.52,1.50
2011.01.03 17:09:35.114,6.68989,6.69262,2.52,1.50
2011.01.03 17:09:36.152,6.68989,6.69262,2.46,1.50
2011.01.03 17:09:36.926,6.68989,6.69261,2.46,1.50
2011.01.03 17:09:39.184,6.68989,6.69249,2.46,1.50
2011.01.03 17:09:39.295,6.68989,6.69269,2.46,1.50
2011.01.03 17:09:41.016,6.69015,6.69269,1.05,1.50
2011.01.03 17:09:41.136,6.69015,6.69296,1.05,1.50
2011.01.03 17:09:41.254,6.69026,6.69296,1.20,1.50
