2011.01.20 17:00:24.397,6.66692,6.66957,4.65,2.09
2011.01.20 17:00:26.402,6.66698,6.66948,1.09,2.09
2011.01.20 17:00:26.727,6.66692,6.66948,1.05,2.09
2011.01.20 17:00:27.045,6.66702,6.66959,1.50,2.09
2011.01.20 17:00:28.066,6.66687,6.66942,2.25,1.69
2011.01.20 17:00:28.185,6.66687,6.66927,1.50,1.90
2011.01.20 17:00:28.404,6.66675,6.66927,2.25,1.90
2011.01.20 17:00:29.799,6.66665,6.66922,2.25,1.50
2011.01.20 17:00:32.018,6.66658,6.66913,1.69,1.50
2011.01.20 17:00:32.811,6.66656,6.66912,2.25,1.34
2011.01.20 17:00:32.951,6.66651,6.66876,1.50,1.90
2011.01.20 17:00:33.435,6.66651,6.66876,1.50,2.09
2011.01.20 17:00:33.546,6.66644,6.66876,1.50,2.09
2011.01.20 17:00:34.189,6.66645,6.66876,1.50,2.09
2011.01.20 17:00:34.769,6.66634,6.66876,1.50,2.09
2011.01.20 17:00:42.031,6.66633,6.66876,1.50,2.09
2011.01.20 17:00:45.374,6.66641,6.66876,1.50,2.09
2011.01.20 17:00:46.144,6.66641,6.66875,1.50,1.34
2011.01.20 17:00:46.255,6.66634,6.66876,1.50,2.09
2011.01.20 17:00:46.364,6.6664,6.66876,1.50,2.09
2011.01.20 17:00:50.497,6.66617,6.66876,2.44,2.09
2011.01.20 17:00:51.641,6.66606,6.66858,1.50,1.34
2011.01.20 17:00:57.566,6.66603,6.6687,1.69,1.15
2011.01.20 17:00:57.784,6.66608,6.66876,3.00,2.09
2011.01.20 17:00:59.929,6.66604,6.66864,5.25,1.34
2011.01.20 17:01:00.740,6.66603,6.66836,1.50,1.50
2011.01.20 17:01:00.967,6.66603,6.66847,1.69,1.90
2011.01.20 17:01:01.090,6.6662,6.66868,2.29,1.90
2011.01.20 17:01:01.664,6.66633,6.66868,1.09,1.50
2011.01.20 17:01:01.779,6.66638,6.66884,1.09,1.50
2011.01.20 17:01:03.579,6.66626,6.66872,1.50,2.44
2011.01.20 17:01:03.697,6.66594,6.66869,2.25,1.34
2011.01.20 17:01:12.466,6.66603,6.66866,1.50,2.09
2011.01.20 17:01:12.591,6.66591,6.66866,2.25,2.09
2011.01.20 17:01:18.489,6.66602,6.66855,1.50,1.90
2011.01.20 17:01:18.824,6.66602,6.66862,2.44,1.50
2011.01.20 17:01:19.454,6.66628,6.66879,1.09,1.50
2011.01.20 17:01:19.567,6.66628,6.66891,1.09,1.90
2011.01.20 17:01:26.475,6.66637,6.66876,1.09,1.50
2011.01.20 17:01:27.021,6.66644,6.66902,1.09,1.90
2011.01.20 17:01:27.134,6.66644,6.66916,2.74,1.90
2011.01.20 17:01:27.246,6.66653,6.66916,2.44,1.90
2011.01.20 17:01:28.794,6.66641,6.66909,3.19,2.09
2011.01.20 17:01:29.126,6.66653,6.66909,1.69,1.90
2011.01.20 17:01:29.247,6.66653,6.66918,2.25,2.09
2011.01.20 17:01:29.475,6.66641,6.66908,3.19,2.09
2011.01.20 17:01:31.324,6.66633,6.66908,2.25,1.34
2011.01.20 17:01:31.437,6.6662,6.66876,1.50,1.90
2011.01.20 17:01:31.983,6.66622,6.66876,2.44,1.90
2011.01.20 17:01:32.101,6.66621,6.6688,1.69,1.50
2011.01.20 17:01:32.456,6.66621,6.66891,1.69,1.90
2011.01.20 17:01:32.961,6.66632,6.66891,1.69,1.90
2011.01.20 17:01:33.297,6.66608,6.66884,2.44,1.90
2011.01.20 17:01:33.419,6.66619,6.66888,1.69,1.90
2011.01.20 17:01:40.305,6.66662,6.66911,2.44,2.65
2011.01.20 17:01:40.525,6.6667,6.66945,2.44,1.15
2011.01.20 17:01:40.965,6.6667,6.66945,2.25,1.15
2011.01.20 17:01:41.740,6.6667,6.66945,2.25,1.15
2011.01.20 17:01:42.178,6.6667,6.66945,4.65,1.15
2011.01.20 17:01:42.778,6.66676,6.66945,2.33,1.15
2011.01.20 17:01:43.335,6.66676,6.66945,2.33,1.15
2011.01.20 17:01:43.993,6.66676,6.66945,2.33,1.15
2011.01.20 17:01:45.357,6.66662,6.66945,3.00,1.15
2011.01.20 17:01:45.586,6.66637,6.66907,2.25,3.00
2011.01.20 17:01:45.705,6.66615,6.66906,2.25,1.23
2011.01.20 17:01:46.253,6.66584,6.66853,1.13,1.15
2011.01.20 17:01:46.477,6.6659,6.66853,1.50,1.15
2011.01.20 17:01:46.944,6.66573,6.66853,1.05,1.15
2011.01.20 17:01:48.641,6.66557,6.66833,1.28,1.15
2011.01.20 17:01:49.782,6.66522,6.66798,2.25,1.15
2011.01.20 17:01:49.895,6.66527,6.66798,1.09,1.15
2011.01.20 17:01:51.044,6.66537,6.66798,6.83,1.15
2011.01.20 17:01:51.158,6.66548,6.66817,1.05,1.15
2011.01.20 17:01:51.385,6.66548,6.66817,2.70,1.15
2011.01.20 17:01:52.457,6.66511,6.6678,2.70,1.15
2011.01.20 17:01:52.575,6.66511,6.6678,1.05,1.15
2011.01.20 17:01:52.987,6.66508,6.6678,1.28,1.15
2011.01.20 17:01:53.519,6.66511,6.6678,2.29,1.15
2011.01.20 17:01:53.785,6.66508,6.6678,2.03,1.15
2011.01.20 17:01:54.952,6.66515,6.6678,1.50,1.15
2011.01.20 17:01:55.068,6.66508,6.6678,1.13,1.15
2011.01.20 17:01:55.596,6.66511,6.6678,1.05,1.15
2011.01.20 17:01:55.904,6.66511,6.6678,2.70,1.15
2011.01.20 17:01:56.303,6.66522,6.6678,1.05,1.15
2011.01.20 17:01:56.420,6.66531,6.66798,1.65,1.15
2011.01.20 17:01:57.244,6.66531,6.66798,1.50,1.15
2011.01.20 17:01:57.750,6.66531,6.66798,4.58,1.15
2011.01.20 17:01:58.209,6.66538,6.66798,1.20,1.15
2011.01.20 17:01:58.332,6.66549,6.66793,2.25,1.15
2011.01.20 17:01:58.556,6.66549,6.66781,1.50,1.15
2011.01.20 17:01:58.786,6.66492,6.66756,2.25,1.15
2011.01.20 17:01:58.906,6.66492,6.66748,1.50,1.15
2011.01.20 17:01:59.380,6.66492,6.66748,1.80,1.15
2011.01.20 17:01:59.500,6.66482,6.66748,1.50,1.15
2011.01.20 17:01:59.621,6.66482,6.66728,1.50,1.15
2011.01.20 17:01:59.955,6.66476,6.66728,1.58,1.15
2011.01.20 17:02:00.501,6.66476,6.66728,1.50,1.15
2011.01.20 17:02:01.629,6.66468,6.66728,1.50,1.15
2011.01.20 17:02:08.621,6.6657,6.66728,1.50,1.15
2011.01.20 17:02:09.064,6.6657,6.66768,1.50,1.90
2011.01.20 17:02:16.453,6.6659,6.66756,1.50,4.50
2011.01.20 17:02:17.314,6.6659,6.66768,1.50,1.90
2011.01.20 17:02:18.054,6.6659,6.6676,1.50,1.50
2011.01.20 17:02:18.165,6.66496,6.66739,1.50,3.19
2011.01.20 17:02:18.274,6.66462,6.6673,2.44,1.34
2011.01.20 17:02:18.606,6.66462,6.66727,2.25,1.34
2011.01.20 17:02:18.726,6.66444,6.66714,5.25,2.84
2011.01.20 17:02:20.016,6.66444,6.66689,1.50,2.65
2011.01.20 17:02:20.357,6.66425,6.66689,2.33,2.65
2011.01.20 17:02:24.523,6.66408,6.66665,1.69,1.50
2011.01.20 17:02:25.524,6.66408,6.66671,1.77,1.50
2011.01.20 17:02:26.234,6.66432,6.66671,1.05,1.50
2011.01.20 17:02:26.406,6.66432,6.66684,1.05,1.90
2011.01.20 17:02:26.523,6.66417,6.66684,1.09,1.90
2011.01.20 17:02:26.742,6.66432,6.66684,1.05,1.90
2011.01.20 17:02:26.852,6.66417,6.66684,1.09,1.90
2011.01.20 17:02:27.674,6.66418,6.66674,1.09,1.50
2011.01.20 17:02:28.264,6.66426,6.66674,1.69,1.50
2011.01.20 17:02:28.787,6.66452,6.66694,1.24,1.50
2011.01.20 17:02:28.902,6.66467,6.66713,2.44,1.90
2011.01.20 17:02:29.016,6.66467,6.66713,2.44,1.50
2011.01.20 17:02:31.213,6.66478,6.66723,1.02,1.50
2011.01.20 17:02:33.226,6.66467,6.66714,2.52,1.50
2011.01.20 17:02:35.312,6.66485,6.66725,1.02,1.50
2011.01.20 17:02:36.005,6.66478,6.66715,1.09,1.50
2011.01.20 17:02:39.232,6.66554,6.66766,2.74,1.90
2011.01.20 17:02:39.345,6.66554,6.66782,2.74,1.90
2011.01.20 17:02:39.565,6.66566,6.66782,1.69,1.50
2011.01.20 17:02:41.530,6.66539,6.66776,2.44,1.50
2011.01.20 17:02:43.141,6.66565,6.66788,1.69,1.50
2011.01.20 17:02:43.505,6.66565,6.66788,1.77,1.50
2011.01.20 17:02:43.616,6.66565,6.66788,1.69,1.50
2011.01.20 17:02:44.848,6.66615,6.66804,1.69,1.90
2011.01.20 17:02:44.967,6.66615,6.66804,1.50,1.90
2011.01.20 17:02:45.089,6.66615,6.66819,1.50,1.50
2011.01.20 17:02:45.208,6.66588,6.66819,1.09,1.50
2011.01.20 17:02:45.760,6.66583,6.66813,1.24,1.50
2011.01.20 17:02:46.243,6.66565,6.66813,2.25,1.50
2011.01.20 17:02:46.351,6.66282,6.66852,1.05,1.15
2011.01.20 17:02:46.460,6.66227,6.66853,1.20,1.15
2011.01.20 17:02:46.571,6.66182,6.66853,2.48,1.15
2011.01.20 17:02:47.149,6.66203,6.66521,2.48,2.25
2011.01.20 17:02:47.274,6.66184,6.6654,1.09,2.25
2011.01.20 17:02:47.388,6.66183,6.6654,5.40,2.25
2011.01.20 17:02:47.505,6.66224,6.66552,2.10,2.25
2011.01.20 17:02:48.103,6.66235,6.66579,3.00,2.25
2011.01.20 17:02:48.547,6.66273,6.66539,4.50,2.25
2011.01.20 17:02:51.139,6.66235,6.66539,3.00,2.25
2011.01.20 17:02:54.257,6.66222,6.6649,1.50,2.25
2011.01.20 17:02:54.377,6.66188,6.6649,1.09,2.25
2011.01.20 17:02:58.461,6.66162,6.66465,1.05,2.25
2011.01.20 17:02:59.158,6.66209,6.66465,1.50,2.25
2011.01.20 17:02:59.276,6.66289,6.66612,2.25,1.50
2011.01.20 17:03:01.722,6.66309,6.6657,2.25,1.15
2011.01.20 17:03:04.270,6.66309,6.66525,2.25,1.15
2011.01.20 17:03:04.392,6.66259,6.66525,6.45,1.15
2011.01.20 17:03:05.998,6.66259,6.66525,6.23,1.15
2011.01.20 17:03:06.448,6.66288,6.66525,1.20,1.15
2011.01.20 17:03:06.787,6.66288,6.66519,1.20,1.90
2011.01.20 17:03:08.025,6.66297,6.66519,1.20,1.90
2011.01.20 17:03:08.134,6.66241,6.66519,6.23,1.90
2011.01.20 17:03:09.326,6.66288,6.66519,1.20,1.90
2011.01.20 17:03:09.444,6.66278,6.66519,1.20,1.90
2011.01.20 17:03:09.826,6.66241,6.66508,6.23,1.50
2011.01.20 17:03:09.943,6.66267,6.66508,1.20,1.50
2011.01.20 17:03:10.189,6.66241,6.66508,6.23,1.50
2011.01.20 17:03:10.735,6.66288,6.66508,1.20,1.50
2011.01.20 17:03:11.673,6.66278,6.66508,1.20,1.50
2011.01.20 17:03:12.008,6.66307,6.66508,2.25,1.50
2011.01.20 17:03:12.590,6.66341,6.66534,2.25,1.90
2011.01.20 17:03:12.713,6.66263,6.66534,6.23,1.90
2011.01.20 17:03:13.374,6.66278,6.66531,1.20,1.90
2011.01.20 17:03:14.308,6.66263,6.66531,6.23,1.90
2011.01.20 17:03:14.644,6.66263,6.66534,3.00,1.90
2011.01.20 17:03:14.756,6.66403,6.66534,4.50,1.50
2011.01.20 17:03:14.866,6.66403,6.66569,4.50,2.25
2011.01.20 17:03:15.445,6.66287,6.66569,1.13,2.25
2011.01.20 17:03:15.566,6.66261,6.66587,6.30,2.25
2011.01.20 17:03:15.786,6.66287,6.66544,1.05,2.25
2011.01.20 17:03:16.005,6.66277,6.66508,1.20,1.50
2011.01.20 17:03:16.601,6.66237,6.66508,2.48,1.50
2011.01.20 17:03:16.725,6.66235,6.66473,2.10,1.50
2011.01.20 17:03:16.838,6.66233,6.66473,1.05,1.50
2011.01.20 17:03:17.080,6.66215,6.66473,2.10,1.50
2011.01.20 17:03:17.594,6.66215,6.66485,2.10,2.44
2011.01.20 17:03:17.708,6.66217,6.66485,1.20,2.44
2011.01.20 17:03:18.255,6.66248,6.66485,1.20,2.44
2011.01.20 17:03:18.588,6.66268,6.66485,1.20,2.44
2011.01.20 17:03:18.925,6.66237,6.66485,1.54,3.19
2011.01.20 17:03:19.769,6.66215,6.6648,2.48,2.44
2011.01.20 17:03:19.887,6.66238,6.66459,1.20,2.44
2011.01.20 17:03:20.115,6.66207,6.66459,1.20,2.44
2011.01.20 17:03:20.816,6.66209,6.66459,6.23,2.44
2011.01.20 17:03:20.932,6.66232,6.66543,2.44,1.88
2011.01.20 17:03:21.307,6.66232,6.66557,2.44,4.69
2011.01.20 17:03:21.755,6.66232,6.66557,2.25,4.50
2011.01.20 17:03:22.365,6.66232,6.66538,2.25,2.25
2011.01.20 17:03:22.598,6.66223,6.66527,2.63,2.25
2011.01.20 17:03:22.722,6.66207,6.66513,2.25,2.25
2011.01.20 17:03:22.840,6.66207,6.66493,2.40,2.25
2011.01.20 17:03:23.425,6.66182,6.66488,6.45,2.25
2011.01.20 17:03:23.647,6.66182,6.66488,2.25,2.44
2011.01.20 17:03:24.130,6.66158,6.66452,2.25,1.15
2011.01.20 17:03:24.747,6.66153,6.66437,4.65,2.65
2011.01.20 17:03:25.100,6.66103,6.66368,4.95,2.25
2011.01.20 17:03:25.485,6.66103,6.66368,4.58,2.25
2011.01.20 17:03:25.605,6.66077,6.66367,1.39,2.25
2011.01.20 17:03:26.680,6.66068,6.66347,2.93,2.25
2011.01.20 17:03:27.235,6.66068,6.66347,2.67,2.25
2011.01.20 17:03:28.248,6.66068,6.66351,1.13,2.25
2011.01.20 17:03:28.369,6.66101,6.66373,1.50,3.00
2011.01.20 17:03:28.798,6.66101,6.66373,2.25,3.00
2011.01.20 17:03:29.399,6.66101,6.66377,3.19,1.50
2011.01.20 17:03:29.735,6.66093,6.66373,2.25,3.40
2011.01.20 17:03:30.311,6.66098,6.66373,1.09,3.40
2011.01.20 17:03:31.226,6.66102,6.66373,1.05,3.40
2011.01.20 17:03:31.625,6.66107,6.66373,4.20,3.40
2011.01.20 17:03:32.595,6.66126,6.66388,2.10,2.65
2011.01.20 17:03:33.422,6.66123,6.66373,1.09,2.65
2011.01.20 17:03:33.540,6.66125,6.66393,2.10,1.90
2011.01.20 17:03:33.766,6.66123,6.66386,1.09,2.65
2011.01.20 17:03:34.722,6.66125,6.66386,2.33,2.65
2011.01.20 17:03:35.026,6.66124,6.66386,2.25,2.65
2011.01.20 17:03:35.145,6.66112,6.66386,1.05,2.84
2011.01.20 17:03:35.675,6.66106,6.66376,2.33,1.34
2011.01.20 17:03:35.897,6.66104,6.66376,2.40,1.34
2011.01.20 17:03:36.497,6.66106,6.66376,2.48,1.34
2011.01.20 17:03:37.088,6.66106,6.66376,2.33,1.34
2011.01.20 17:03:37.656,6.66128,6.66394,4.95,3.40
2011.01.20 17:03:38.319,6.66148,6.66412,1.50,1.34
2011.01.20 17:03:39.096,6.66148,6.66395,1.50,1.15
2011.01.20 17:03:39.211,6.66129,6.66395,1.65,1.34
2011.01.20 17:03:39.406,6.66141,6.66395,1.50,1.34
2011.01.20 17:03:39.958,6.66148,6.66395,1.50,1.34
2011.01.20 17:03:40.658,6.66148,6.66395,4.17,1.15
2011.01.20 17:03:40.996,6.66153,6.66412,1.80,1.34
2011.01.20 17:03:41.117,6.66153,6.66401,1.50,1.34
2011.01.20 17:03:41.585,6.66141,6.66395,1.80,1.34
2011.01.20 17:03:41.701,6.66141,6.66395,1.50,1.34
2011.01.20 17:03:43.124,6.66149,6.66413,1.80,1.34
2011.01.20 17:03:43.237,6.66149,6.66401,1.50,1.34
2011.01.20 17:03:43.358,6.66143,6.66401,2.25,1.34
2011.01.20 17:03:43.831,6.66143,6.66395,1.50,1.34
2011.01.20 17:03:44.469,6.66141,6.66395,1.50,1.34
2011.01.20 17:03:44.773,6.66141,6.66395,1.65,1.34
2011.01.20 17:03:45.232,6.66145,6.66412,1.02,2.09
2011.01.20 17:03:45.351,6.66148,6.66413,1.08,1.34
2011.01.20 17:03:45.574,6.66145,6.66412,6.15,1.34
2011.01.20 17:03:45.685,6.66148,6.66412,1.08,1.34
2011.01.20 17:03:45.798,6.66145,6.66402,2.74,1.90
2011.01.20 17:03:45.918,6.66133,6.66399,2.25,1.34
2011.01.20 17:03:46.474,6.66133,6.66395,1.50,1.34
2011.01.20 17:03:46.590,6.66133,6.66395,1.80,1.34
2011.01.20 17:03:47.029,6.66124,6.66395,1.02,1.34
2011.01.20 17:03:47.178,6.66125,6.66395,2.33,1.34
2011.01.20 17:03:47.910,6.66124,6.66394,2.58,1.34
2011.01.20 17:03:48.028,6.66124,6.66394,1.02,1.34
2011.01.20 17:03:48.144,6.66124,6.66394,2.58,1.34
2011.01.20 17:03:49.464,6.66124,6.66372,2.25,2.09
2011.01.20 17:03:49.576,6.6611,6.66372,1.80,2.09
2011.01.20 17:03:50.273,6.66105,6.66372,2.40,1.90
2011.01.20 17:03:50.392,6.66121,6.66385,1.38,1.90
2011.01.20 17:03:51.121,6.66124,6.66395,2.10,1.34
2011.01.20 17:03:51.384,6.66122,6.66395,1.05,1.34
2011.01.20 17:03:51.494,6.66124,6.66395,2.33,1.34
2011.01.20 17:03:51.835,6.66132,6.66402,4.99,1.90
2011.01.20 17:03:51.945,6.66144,6.66411,1.09,1.90
2011.01.20 17:03:52.358,6.66144,6.66371,1.09,1.50
2011.01.20 17:03:52.481,6.66144,6.66412,1.02,2.65
2011.01.20 17:03:52.598,6.66132,6.66404,1.05,1.34
2011.01.20 17:03:52.717,6.6612,6.66394,2.44,1.34
2011.01.20 17:03:53.821,6.66122,6.66385,1.05,1.34
2011.01.20 17:03:53.939,6.66109,6.66385,2.25,1.34
2011.01.20 17:03:54.057,6.66109,6.66371,1.50,2.09
2011.01.20 17:03:55.155,6.66109,6.66371,4.24,1.90
2011.01.20 17:03:55.375,6.66117,6.66385,1.09,2.09
2011.01.20 17:03:55.942,6.66104,6.66411,2.25,1.34
2011.01.20 17:03:56.059,6.66103,6.66411,3.00,1.34
2011.01.20 17:03:56.179,6.66101,6.66288,1.50,1.69
2011.01.20 17:03:56.746,6.66102,6.66329,1.50,3.00
2011.01.20 17:03:57.445,6.66102,6.66289,1.50,3.00
2011.01.20 17:03:57.555,6.66104,6.66333,3.00,2.25
2011.01.20 17:03:57.976,6.66109,6.66403,2.25,2.28
2011.01.20 17:04:00.654,6.66122,6.66396,1.09,1.34
2011.01.20 17:04:01.172,6.66117,6.66396,1.09,1.34
2011.01.20 17:04:02.001,6.66122,6.66396,1.24,1.34
2011.01.20 17:04:02.115,6.66126,6.66396,2.10,1.34
2011.01.20 17:04:02.661,6.66122,6.66396,1.24,1.34
2011.01.20 17:04:03.656,6.66158,6.66412,1.09,1.34
2011.01.20 17:04:04.370,6.66159,6.66412,1.09,1.15
2011.01.20 17:04:04.492,6.66159,6.66412,2.29,1.15
2011.01.20 17:04:05.191,6.66187,6.66429,1.20,1.15
2011.01.20 17:04:05.317,6.66158,6.66429,1.09,1.34
2011.01.20 17:04:05.441,6.66159,6.66429,2.48,1.34
2011.01.20 17:04:06.342,6.66159,6.66429,2.70,1.34
2011.01.20 17:04:06.568,6.66152,6.66429,1.09,1.34
2011.01.20 17:04:06.686,6.66159,6.66429,1.05,1.34
2011.01.20 17:04:08.022,6.66159,6.66429,2.70,1.34
2011.01.20 17:04:09.057,6.66158,6.66429,1.09,1.34
2011.01.20 17:04:09.179,6.66159,6.66429,2.70,1.34
2011.01.20 17:04:09.909,6.66159,6.66429,2.48,1.34
2011.01.20 17:04:10.377,6.66159,6.66429,1.05,1.34
2011.01.20 17:04:11.141,6.66159,6.66429,2.70,1.34
2011.01.20 17:04:11.702,6.6617,6.66428,1.50,1.34
2011.01.20 17:04:11.814,6.66194,6.66428,1.50,1.34
2011.01.20 17:04:11.928,6.66176,6.66428,1.50,1.34
2011.01.20 17:04:12.049,6.66198,6.66428,1.20,1.34
2011.01.20 17:04:13.313,6.66171,6.66428,4.35,1.34
2011.01.20 17:04:14.057,6.66198,6.66428,1.20,1.34
2011.01.20 17:04:14.174,6.66188,6.66428,1.20,1.34
2011.01.20 17:04:14.346,6.66198,6.66428,1.20,1.34
2011.01.20 17:04:14.970,6.66198,6.66433,1.20,1.15
2011.01.20 17:04:15.099,6.66062,6.66334,1.50,3.19
2011.01.20 17:04:15.219,6.66081,6.66334,1.50,4.50
2011.01.20 17:04:15.337,6.66081,6.66309,1.50,2.25
2011.01.20 17:04:16.322,6.66101,6.66264,1.50,2.25
2011.01.20 17:04:16.437,6.66098,6.66264,1.50,2.25
2011.01.20 17:04:16.555,6.66074,6.66264,1.50,2.25
2011.01.20 17:04:18.543,6.66153,6.66412,1.50,1.88
2011.01.20 17:04:18.663,6.66153,6.66439,1.50,1.15
2011.01.20 17:04:21.001,6.66168,6.66438,2.25,1.34
2011.01.20 17:04:21.335,6.66169,6.66438,2.70,1.34
2011.01.20 17:04:22.104,6.66179,6.66438,4.17,1.34
2011.01.20 17:04:22.649,6.66139,6.664,4.35,1.34
2011.01.20 17:04:23.108,6.66151,6.66408,4.17,1.34
2011.01.20 17:04:23.676,6.66158,6.66418,1.20,1.34
2011.01.20 17:04:24.043,6.66151,6.66418,4.35,1.34
2011.01.20 17:04:24.558,6.66151,6.66417,4.35,1.34
2011.01.20 17:04:24.675,6.66151,6.66406,4.58,2.65
2011.01.20 17:04:24.787,6.66168,6.66406,1.08,2.65
2011.01.20 17:04:25.936,6.66188,6.66431,1.20,3.03
2011.01.20 17:04:26.060,6.66103,6.66369,1.50,1.15
2011.01.20 17:04:26.289,6.66103,6.66389,1.50,1.34
2011.01.20 17:04:26.405,6.66093,6.66389,2.44,1.34
2011.01.20 17:04:27.070,6.66113,6.66351,1.69,1.15
2011.01.20 17:04:27.299,6.66115,6.66387,2.44,1.34
2011.01.20 17:04:27.416,6.66115,6.6637,2.25,1.34
2011.01.20 17:04:27.912,6.66103,6.6637,1.80,1.34
2011.01.20 17:04:28.248,6.66115,6.6637,1.58,1.34
2011.01.20 17:04:28.888,6.66115,6.6637,1.50,1.34
2011.01.20 17:04:29.372,6.66107,6.66369,1.58,1.15
2011.01.20 17:04:29.929,6.66107,6.66369,3.98,1.15
2011.01.20 17:04:30.447,6.66121,6.6635,1.50,1.34
2011.01.20 17:04:30.795,6.66109,6.6635,1.50,1.34
2011.01.20 17:04:31.665,6.66102,6.6635,1.50,1.34
2011.01.20 17:04:32.965,6.661,6.6635,1.50,1.34
2011.01.20 17:04:34.427,6.66075,6.6635,2.25,1.34
2011.01.20 17:04:35.879,6.66055,6.66293,1.69,2.25
2011.01.20 17:04:36.225,6.65795,6.66107,2.33,2.25
2011.01.20 17:04:36.334,6.65793,6.66107,1.05,2.25
2011.01.20 17:04:36.602,6.65783,6.66107,1.05,2.25
2011.01.20 17:04:36.716,6.65783,6.6599,1.05,1.50
2011.01.20 17:04:37.180,6.65736,6.6599,1.50,1.50
2011.01.20 17:04:37.303,6.65778,6.66073,1.09,1.69
2011.01.20 17:04:38.420,6.65807,6.66053,1.20,1.50
2011.01.20 17:04:39.126,6.65805,6.66053,2.48,1.50
2011.01.20 17:04:40.358,6.65857,6.66016,1.20,4.50
2011.01.20 17:04:40.474,6.65805,6.66016,2.48,4.50
2011.01.20 17:04:41.084,6.65838,6.66016,1.20,4.50
2011.01.20 17:04:41.307,6.65805,6.66016,2.74,4.50
2011.01.20 17:04:41.426,6.65805,6.66066,2.74,2.25
2011.01.20 17:04:41.538,6.65811,6.66089,1.30,1.88
2011.01.20 17:04:41.939,6.65823,6.66089,1.05,1.88
2011.01.20 17:04:42.287,6.65858,6.66116,1.20,1.88
2011.01.20 17:04:43.080,6.6585,6.66116,2.48,1.88
2011.01.20 17:04:44.686,6.6585,6.66126,2.48,2.63
2011.01.20 17:04:46.434,6.65827,6.66126,1.58,2.63
2011.01.20 17:04:46.861,6.65822,6.66126,3.15,2.63
2011.01.20 17:04:47.791,6.65857,6.66134,1.20,1.88
2011.01.20 17:04:48.294,6.65851,6.66134,2.48,1.88
2011.01.20 17:04:48.840,6.65851,6.66126,2.48,1.88
2011.01.20 17:04:49.176,6.65851,6.6613,2.48,1.88
2011.01.20 17:04:50.267,6.65858,6.6613,1.20,1.88
2011.01.20 17:04:50.383,6.65851,6.6613,2.48,1.88
2011.01.20 17:04:51.220,6.65867,6.6613,1.20,1.88
2011.01.20 17:04:51.847,6.65851,6.66136,2.48,2.63
2011.01.20 17:04:53.005,6.65877,6.66132,1.20,2.28
2011.01.20 17:04:53.115,6.6587,6.66132,2.29,2.28
2011.01.20 17:04:53.785,6.65878,6.66132,1.20,2.28
2011.01.20 17:04:55.073,6.6587,6.6614,2.48,1.53
2011.01.20 17:04:55.192,6.6587,6.6614,2.48,1.53
2011.01.20 17:04:55.539,6.6587,6.6614,2.48,1.53
2011.01.20 17:04:55.654,6.6587,6.6614,1.05,1.53
2011.01.20 17:04:55.874,6.6587,6.6614,2.48,1.53
2011.01.20 17:04:56.008,6.6587,6.6614,1.05,1.53
2011.01.20 17:04:56.554,6.6587,6.6614,2.48,1.53
2011.01.20 17:04:58.806,6.65888,6.6614,1.20,1.53
2011.01.20 17:04:59.349,6.6587,6.6614,2.48,1.53
2011.01.20 17:04:59.765,6.65877,6.6614,1.20,1.53
2011.01.20 17:05:00.049,6.65888,6.6614,1.20,1.53
