2011.01.27 09:00:39.643,6.46922,6.471,1.50,1.15
2011.01.27 09:00:40.231,6.46922,6.47081,1.50,1.15
2011.01.27 09:00:40.563,6.46897,6.47052,1.50,1.15
2011.01.27 09:00:41.395,6.46868,6.47052,2.44,1.15
2011.01.27 09:00:42.312,6.46877,6.47052,1.50,1.15
2011.01.27 09:00:47.012,6.46868,6.47052,1.65,1.15
2011.01.27 09:00:47.221,6.46879,6.47052,1.50,1.15
2011.01.27 09:00:49.645,6.46869,6.47052,1.50,1.15
2011.01.27 09:00:51.619,6.46855,6.47033,1.50,1.08
2011.01.27 09:00:51.733,6.46855,6.47016,1.50,5.28
2011.01.27 09:00:52.264,6.46842,6.47016,1.50,5.43
2011.01.27 09:00:52.387,6.46842,6.47011,1.50,1.15
2011.01.27 09:00:52.501,6.46826,6.47011,1.50,1.15
2011.01.27 09:00:53.056,6.46818,6.47011,1.50,1.15
2011.01.27 09:00:54.182,6.46834,6.47027,1.50,1.30
2011.01.27 09:00:54.291,6.46834,6.47027,1.50,1.30
2011.01.27 09:00:54.934,6.46818,6.47011,1.50,1.15
2011.01.27 09:00:56.542,6.46833,6.47009,1.50,1.34
2011.01.27 09:00:56.659,6.46813,6.47006,1.50,1.34
2011.01.27 09:00:56.772,6.46813,6.46987,1.50,1.34
2011.01.27 09:00:56.881,6.46797,6.46987,1.50,1.34
2011.01.27 09:00:57.883,6.46797,6.46987,1.58,1.34
2011.01.27 09:00:59.144,6.46797,6.46987,4.20,1.34
2011.01.27 09:00:59.482,6.46807,6.47006,1.65,1.34
2011.01.27 09:01:00.084,6.46814,6.47006,1.65,1.34
2011.01.27 09:01:02.274,6.46814,6.47006,1.50,1.34
2011.01.27 09:01:03.193,6.46814,6.47006,2.25,1.34
2011.01.27 09:01:03.306,6.46827,6.47017,1.50,5.46
2011.01.27 09:01:03.751,6.46822,6.47016,2.25,12.21
2011.01.27 09:01:03.864,6.46822,6.47007,1.50,1.34
2011.01.27 09:01:04.654,6.46812,6.47007,1.50,1.34
2011.01.27 09:01:04.881,6.46821,6.47007,1.50,1.34
2011.01.27 09:01:04.990,6.46807,6.47007,1.58,1.34
2011.01.27 09:01:05.786,6.46821,6.47007,1.50,1.34
2011.01.27 09:01:06.014,6.46813,6.47007,1.58,1.34
2011.01.27 09:01:06.713,6.46818,6.47007,1.20,1.15
2011.01.27 09:01:07.309,6.46821,6.47025,4.58,1.53
2011.01.27 09:01:07.425,6.46831,6.47025,1.80,1.53
2011.01.27 09:01:09.627,6.46837,6.47025,1.95,1.15
2011.01.27 09:01:09.745,6.46842,6.47054,1.05,1.34
2011.01.27 09:01:09.861,6.4685,6.47054,1.05,1.34
2011.01.27 09:01:11.222,6.46842,6.47054,1.05,2.61
2011.01.27 09:01:11.445,6.46847,6.47034,1.65,1.15
2011.01.27 09:01:12.036,6.46835,6.47034,1.65,1.15
2011.01.27 09:01:12.401,6.46835,6.47034,4.20,1.15
2011.01.27 09:01:13.464,6.46847,6.47054,1.09,1.34
2011.01.27 09:01:15.318,6.46851,6.47054,2.40,1.15
2011.01.27 09:01:15.432,6.46851,6.47054,6.04,1.15
2011.01.27 09:01:15.652,6.46857,6.47072,1.09,1.53
2011.01.27 09:01:15.765,6.46852,6.47059,1.05,10.34
2011.01.27 09:01:16.340,6.46851,6.47037,1.50,5.28
2011.01.27 09:01:16.465,6.4683,6.47035,1.05,1.53
2011.01.27 09:01:16.694,6.4683,6.47035,2.70,1.53
2011.01.27 09:01:17.848,6.4683,6.47035,2.70,2.80
2011.01.27 09:01:18.463,6.46827,6.47033,1.09,1.11
2011.01.27 09:01:18.862,6.46812,6.47011,2.70,1.17
2011.01.27 09:01:19.613,6.46823,6.47015,1.65,1.15
2011.01.27 09:01:19.944,6.46828,6.47012,1.50,1.43
2011.01.27 09:01:20.471,6.46792,6.46995,1.69,1.23
2011.01.27 09:01:21.823,6.46853,6.46995,4.50,1.15
2011.01.27 09:01:22.349,6.46853,6.47031,4.88,1.15
2011.01.27 09:01:22.467,6.4685,6.47055,1.13,1.15
2011.01.27 09:01:22.804,6.4687,6.47073,1.13,1.15
2011.01.27 09:01:23.588,6.46879,6.47082,1.13,1.15
2011.01.27 09:01:24.506,6.46877,6.47102,1.13,1.15
2011.01.27 09:01:24.621,6.46877,6.47082,1.13,1.15
2011.01.27 09:01:24.953,6.46878,6.47083,1.13,1.15
2011.01.27 09:01:25.554,6.46898,6.47103,1.13,1.15
2011.01.27 09:01:26.114,6.46879,6.47077,1.13,4.90
2011.01.27 09:01:26.233,6.46877,6.47058,1.13,1.15
2011.01.27 09:01:26.810,6.46869,6.47054,1.88,1.15
2011.01.27 09:01:26.930,6.4687,6.47073,1.13,1.15
2011.01.27 09:01:27.971,6.46903,6.47107,1.13,1.15
2011.01.27 09:01:30.931,6.46903,6.47082,1.13,3.75
2011.01.27 09:01:31.040,6.4689,6.47082,2.25,4.13
2011.01.27 09:01:31.157,6.46871,6.47079,2.25,1.53
2011.01.27 09:01:31.271,6.46882,6.47079,1.50,1.53
2011.01.27 09:01:31.383,6.46893,6.47097,2.25,1.53
2011.01.27 09:01:32.068,6.46894,6.47097,2.33,1.53
2011.01.27 09:01:33.093,6.46908,6.47097,1.65,1.53
2011.01.27 09:01:33.312,6.46922,6.47112,1.05,4.15
2011.01.27 09:01:34.335,6.4695,6.47147,1.88,1.15
2011.01.27 09:01:35.959,6.4695,6.47127,1.88,1.15
2011.01.27 09:01:36.405,6.46954,6.47139,1.13,1.15
2011.01.27 09:01:37.107,6.46935,6.47156,1.20,4.15
2011.01.27 09:01:38.322,6.46954,6.47158,1.13,1.15
2011.01.27 09:01:39.728,6.46947,6.47139,1.88,1.15
2011.01.27 09:01:41.521,6.46953,6.47139,1.13,1.15
2011.01.27 09:01:42.421,6.46938,6.47138,1.88,1.15
2011.01.27 09:01:43.182,6.46952,6.47157,1.13,1.15
2011.01.27 09:01:44.302,6.46943,6.47138,1.88,1.15
2011.01.27 09:01:49.381,6.46957,6.47161,1.13,1.15
2011.01.27 09:01:50.538,6.46976,6.4718,1.13,1.15
2011.01.27 09:01:52.357,6.47007,6.47211,1.13,1.15
2011.01.27 09:01:52.841,6.47007,6.47211,1.13,1.15
2011.01.27 09:01:53.173,6.46988,6.47192,1.13,1.15
2011.01.27 09:01:54.693,6.47006,6.4721,1.13,1.15
2011.01.27 09:01:55.243,6.46983,6.4717,1.50,4.13
2011.01.27 09:01:55.360,6.46963,6.47166,1.05,5.28
2011.01.27 09:01:55.912,6.46953,6.47166,1.05,5.28
2011.01.27 09:01:56.675,6.46967,6.47166,1.13,4.90
2011.01.27 09:01:56.797,6.47018,6.47224,1.13,1.15
2011.01.27 09:01:56.914,6.4702,6.47249,1.50,1.15
2011.01.27 09:01:57.024,6.47042,6.47249,1.69,1.15
2011.01.27 09:01:57.256,6.47065,6.47284,1.69,4.53
2011.01.27 09:01:57.979,6.47062,6.47291,1.50,1.53
2011.01.27 09:01:59.074,6.47058,6.47272,1.09,1.53
2011.01.27 09:01:59.193,6.47062,6.47286,1.69,5.28
2011.01.27 09:01:59.523,6.47064,6.47252,1.50,1.53
2011.01.27 09:02:00.110,6.47052,6.47206,1.50,4.88
2011.01.27 09:02:00.228,6.47008,6.47215,2.78,4.71
2011.01.27 09:02:04.446,6.47032,6.47219,1.05,10.34
2011.01.27 09:02:04.781,6.47041,6.47268,1.50,1.53
2011.01.27 09:02:06.242,6.4706,6.47287,1.50,1.53
2011.01.27 09:02:06.681,6.47043,6.47268,1.05,1.53
2011.01.27 09:02:08.444,6.47062,6.47268,1.05,1.53
2011.01.27 09:02:13.030,6.47036,6.47245,1.09,4.15
2011.01.27 09:02:14.177,6.47022,6.47237,2.25,9.03
2011.01.27 09:02:14.297,6.47022,6.47221,1.50,1.53
2011.01.27 09:02:14.413,6.47012,6.47217,1.05,4.53
2011.01.27 09:02:20.125,6.47012,6.47221,1.05,1.53
2011.01.27 09:02:23.420,6.46993,6.47196,2.70,1.15
2011.01.27 09:02:23.975,6.47003,6.47196,1.05,1.15
2011.01.27 09:02:24.961,6.47011,6.47215,1.05,1.53
2011.01.27 09:02:25.072,6.46998,6.47215,1.09,1.53
2011.01.27 09:02:27.276,6.47017,6.47215,2.14,1.15
2011.01.27 09:02:27.392,6.47032,6.47242,1.05,4.34
2011.01.27 09:02:30.375,6.47021,6.47224,2.70,1.15
2011.01.27 09:02:30.494,6.47032,6.47224,1.05,1.15
2011.01.27 09:02:33.060,6.47007,6.47181,1.88,1.34
2011.01.27 09:02:33.173,6.47007,6.47181,1.50,2.84
2011.01.27 09:02:33.282,6.46991,6.47181,1.50,2.84
2011.01.27 09:02:33.944,6.46953,6.47146,1.05,4.50
2011.01.27 09:02:34.174,6.46951,6.47146,2.25,11.78
2011.01.27 09:02:34.673,6.46951,6.47143,1.50,1.04
2011.01.27 09:02:34.785,6.46926,6.4713,6.08,1.34
2011.01.27 09:02:35.508,6.46927,6.4713,4.95,1.15
2011.01.27 09:02:35.628,6.46942,6.47148,1.05,1.34
2011.01.27 09:02:37.045,6.46944,6.47148,2.10,1.34
2011.01.27 09:02:37.386,6.46963,6.47167,2.29,1.53
2011.01.27 09:02:40.296,6.46973,6.47172,1.05,1.15
2011.01.27 09:02:40.413,6.46977,6.47197,1.09,1.23
2011.01.27 09:02:41.456,6.46945,6.47146,4.20,5.09
2011.01.27 09:02:41.682,6.46942,6.47146,1.05,5.09
2011.01.27 09:02:42.392,6.46933,6.47146,1.05,5.24
2011.01.27 09:02:42.808,6.46942,6.47146,1.05,5.09
2011.01.27 09:02:45.241,6.46944,6.47146,2.33,5.09
2011.01.27 09:02:45.773,6.46947,6.47146,1.20,5.09
2011.01.27 09:02:46.452,6.46947,6.47147,1.20,4.90
2011.01.27 09:02:46.783,6.46945,6.47147,2.10,4.90
2011.01.27 09:02:47.821,6.46931,6.47147,4.35,4.90
2011.01.27 09:02:48.155,6.46948,6.4713,1.20,1.15
2011.01.27 09:02:48.958,6.46947,6.47149,1.20,1.34
2011.01.27 09:02:49.075,6.46945,6.47149,2.10,1.34
2011.01.27 09:02:50.353,6.46945,6.47149,2.10,1.34
2011.01.27 09:02:51.643,6.46945,6.47149,2.33,1.34
2011.01.27 09:02:53.762,6.46943,6.47149,1.05,1.34
2011.01.27 09:02:54.202,6.46935,6.47134,2.40,4.34
2011.01.27 09:02:54.313,6.46928,6.4713,1.80,1.15
2011.01.27 09:02:55.053,6.46922,6.4713,1.05,1.15
2011.01.27 09:02:57.591,6.46922,6.4713,1.05,1.15
2011.01.27 09:02:57.705,6.46918,6.47122,1.13,1.08
2011.01.27 09:02:59.160,6.46918,6.47107,1.13,5.09
2011.01.27 09:02:59.734,6.46899,6.47101,1.80,1.34
2011.01.27 09:03:00.076,6.46899,6.47096,1.50,4.34
2011.01.27 09:03:00.197,6.46877,6.47083,2.03,1.34
2011.01.27 09:03:00.792,6.46879,6.47083,1.05,1.34
2011.01.27 09:03:01.695,6.46879,6.47083,2.70,1.34
2011.01.27 09:03:05.781,6.46877,6.47058,1.13,1.34
2011.01.27 09:03:06.395,6.46824,6.47041,1.09,1.53
2011.01.27 09:03:06.509,6.46824,6.47039,1.09,1.53
2011.01.27 09:03:06.842,6.46833,6.47039,1.05,1.53
2011.01.27 09:03:07.623,6.46901,6.47063,2.07,1.15
2011.01.27 09:03:07.657,6.46901,6.47044,1.50,1.34
2011.01.27 09:03:08.005,6.4692,6.47053,1.50,4.34
2011.01.27 09:03:08.122,6.46842,6.47065,1.13,1.15
2011.01.27 09:03:08.687,6.46873,6.4707,1.13,4.15
2011.01.27 09:03:08.809,6.46851,6.47057,2.25,5.65
2011.01.27 09:03:08.924,6.46851,6.47057,4.65,5.65
2011.01.27 09:03:09.911,6.46853,6.47057,2.25,5.65
2011.01.27 09:03:10.132,6.46853,6.47057,2.33,5.84
2011.01.27 09:03:10.241,6.46853,6.47057,2.25,5.84
2011.01.27 09:03:10.461,6.46844,6.47039,1.65,1.15
2011.01.27 09:03:10.824,6.46844,6.47039,1.50,1.15
2011.01.27 09:03:11.635,6.46844,6.46991,1.50,3.94
2011.01.27 09:03:11.752,6.46828,6.46991,1.13,3.75
2011.01.27 09:03:11.864,6.46828,6.47016,1.13,4.34
2011.01.27 09:03:11.984,6.4681,6.46996,1.50,12.21
2011.01.27 09:03:12.594,6.46789,6.46996,1.50,12.21
2011.01.27 09:03:12.718,6.4676,6.46989,1.50,2.84
2011.01.27 09:03:13.055,6.4678,6.47007,1.50,1.53
2011.01.27 09:03:13.761,6.46807,6.47036,1.50,1.53
2011.01.27 09:03:14.821,6.4685,6.47055,2.25,1.15
2011.01.27 09:03:15.383,6.46837,6.47035,1.50,2.84
2011.01.27 09:03:15.959,6.46806,6.47035,1.58,2.84
2011.01.27 09:03:17.407,6.46803,6.47017,1.05,4.53
2011.01.27 09:03:18.074,6.46787,6.47006,1.50,4.53
2011.01.27 09:03:18.645,6.46812,6.47006,1.13,4.15
2011.01.27 09:03:18.757,6.46802,6.47006,1.13,1.15
2011.01.27 09:03:18.872,6.46779,6.47006,3.00,1.15
2011.01.27 09:03:19.091,6.46811,6.47006,1.50,1.15
2011.01.27 09:03:19.931,6.46814,6.47006,4.50,1.15
2011.01.27 09:03:20.050,6.46832,6.47054,2.40,1.15
2011.01.27 09:03:20.514,6.46849,6.47054,1.05,1.15
2011.01.27 09:03:21.453,6.46838,6.47054,1.09,1.15
2011.01.27 09:03:21.564,6.46849,6.47054,1.05,1.15
2011.01.27 09:03:22.833,6.46837,6.47034,1.20,1.15
2011.01.27 09:03:22.944,6.46831,6.47034,2.70,1.15
2011.01.27 09:03:23.215,6.46831,6.47034,1.05,1.15
2011.01.27 09:03:24.224,6.46834,6.47034,1.09,1.15
2011.01.27 09:03:24.340,6.46862,6.47069,1.05,4.53
2011.01.27 09:03:24.455,6.46867,6.4707,3.08,1.53
2011.01.27 09:03:25.195,6.46878,6.47066,1.20,1.53
2011.01.27 09:03:25.317,6.46861,6.47066,2.70,1.53
2011.01.27 09:03:25.454,6.46861,6.47066,1.05,1.53
2011.01.27 09:03:26.136,6.46852,6.47046,1.30,1.15
2011.01.27 09:03:26.258,6.46843,6.47046,1.05,1.15
2011.01.27 09:03:27.487,6.46828,6.47028,1.54,1.15
2011.01.27 09:03:27.712,6.46823,6.47028,1.43,1.15
2011.01.27 09:03:30.373,6.46812,6.47028,1.05,3.18
2011.01.27 09:03:30.702,6.46797,6.47,1.20,1.15
2011.01.27 09:03:31.665,6.46787,6.4698,1.20,1.15
2011.01.27 09:03:32.586,6.46797,6.46999,1.20,1.15
2011.01.27 09:03:32.702,6.46797,6.46999,4.95,1.15
2011.01.27 09:03:33.773,6.46797,6.46999,1.95,1.34
2011.01.27 09:03:33.890,6.46795,6.46999,2.48,1.15
2011.01.27 09:03:34.004,6.46789,6.46999,2.25,1.34
2011.01.27 09:03:34.122,6.46777,6.46983,1.28,1.15
2011.01.27 09:03:34.940,6.46779,6.46983,1.05,1.53
2011.01.27 09:03:35.928,6.46779,6.46983,2.70,2.80
2011.01.27 09:03:37.751,6.46779,6.46978,2.70,1.30
2011.01.27 09:03:41.234,6.46779,6.46968,1.05,1.11
2011.01.27 09:03:42.032,6.46741,6.46923,2.25,1.47
2011.01.27 09:03:42.364,6.46727,6.46915,3.98,1.23
2011.01.27 09:03:43.028,6.46718,6.46887,1.58,4.50
2011.01.27 09:03:43.147,6.46718,6.46887,1.58,4.69
2011.01.27 09:03:43.855,6.46673,6.46862,1.80,1.08
2011.01.27 09:03:44.839,6.46667,6.46863,1.20,1.55
2011.01.27 09:03:45.221,6.46667,6.46872,2.48,2.91
2011.01.27 09:03:46.804,6.4669,6.46881,1.05,4.34
2011.01.27 09:03:46.922,6.4669,6.46893,2.70,1.34
2011.01.27 09:03:47.939,6.4669,6.46883,2.29,1.60
2011.01.27 09:03:48.283,6.46671,6.46871,2.25,1.34
2011.01.27 09:03:48.393,6.46647,6.46807,1.13,4.34
2011.01.27 09:03:48.507,6.46627,6.46796,1.13,5.44
2011.01.27 09:03:48.733,6.46541,6.46758,1.50,1.15
2011.01.27 09:03:49.341,6.46594,6.46822,2.25,4.53
2011.01.27 09:03:49.680,6.46607,6.46824,1.20,1.53
2011.01.27 09:03:50.296,6.46647,6.46873,1.02,1.53
2011.01.27 09:03:51.023,6.46668,6.46855,1.50,4.34
2011.01.27 09:03:51.366,6.4666,6.46853,1.50,1.34
2011.01.27 09:03:53.623,6.46652,6.46827,1.50,4.65
2011.01.27 09:03:53.736,6.46652,6.46819,1.50,1.02
2011.01.27 09:03:55.114,6.46612,6.46772,1.50,1.15
2011.01.27 09:03:55.230,6.46657,6.46843,1.50,1.15
2011.01.27 09:03:57.272,6.46651,6.46842,1.05,1.30
2011.01.27 09:03:57.922,6.46653,6.46847,1.05,1.43
2011.01.27 09:03:58.361,6.46669,6.46847,2.70,1.13
2011.01.27 09:03:59.170,6.46669,6.46847,2.29,1.13
2011.01.27 09:03:59.502,6.46656,6.46842,6.23,1.15
2011.01.27 09:03:59.617,6.46668,6.46844,1.20,1.15
2011.01.27 09:04:00.254,6.46667,6.46843,1.09,1.15
2011.01.27 09:04:00.423,6.46671,6.46843,2.70,1.15
2011.01.27 09:04:00.827,6.46677,6.46843,1.20,1.15
2011.01.27 09:04:01.617,6.46671,6.46843,2.70,1.15
2011.01.27 09:04:02.211,6.46678,6.46843,1.20,1.15
2011.01.27 09:04:02.430,6.46667,6.46843,1.09,1.15
2011.01.27 09:04:02.554,6.46671,6.46843,2.70,1.15
2011.01.27 09:04:02.882,6.46678,6.46843,1.20,1.15
2011.01.27 09:04:03.371,6.46671,6.46843,2.29,1.15
2011.01.27 09:04:04.457,6.46671,6.46855,2.48,1.15
2011.01.27 09:04:04.680,6.46671,6.46855,2.70,1.15
2011.01.27 09:04:04.791,6.46677,6.46855,1.20,1.15
2011.01.27 09:04:04.902,6.46671,6.46856,1.05,12.18
2011.01.27 09:04:05.442,6.46663,6.46847,1.05,1.30
2011.01.27 09:04:05.558,6.46637,6.46833,1.20,1.11
2011.01.27 09:04:06.304,6.46638,6.46837,1.20,1.53
2011.01.27 09:04:06.839,6.46657,6.46853,1.20,1.34
2011.01.27 09:04:07.562,6.46667,6.46854,1.20,2.84
2011.01.27 09:04:07.896,6.46717,6.46874,1.20,1.53
2011.01.27 09:04:08.016,6.46717,6.46874,1.20,1.13
2011.01.27 09:04:08.727,6.46681,6.46872,1.80,2.01
2011.01.27 09:04:08.845,6.46681,6.46857,1.50,11.99
2011.01.27 09:04:08.965,6.46661,6.46853,4.58,1.34
2011.01.27 09:04:09.533,6.46658,6.46852,1.20,1.34
2011.01.27 09:04:10.133,6.46637,6.46835,4.35,1.32
2011.01.27 09:04:10.243,6.46647,6.46851,1.20,4.53
2011.01.27 09:04:10.776,6.4665,6.46835,2.70,1.53
2011.01.27 09:04:10.899,6.46647,6.46834,1.09,1.04
2011.01.27 09:04:11.015,6.46632,6.46833,2.70,2.01
2011.01.27 09:04:11.940,6.46592,6.46787,4.58,1.77
2011.01.27 09:04:14.357,6.46613,6.46787,4.69,1.08
2011.01.27 09:04:14.476,6.46603,6.46787,1.05,1.08
2011.01.27 09:04:14.596,6.46619,6.46802,2.25,2.19
2011.01.27 09:04:15.180,6.46651,6.46847,1.05,1.30
2011.01.27 09:04:15.404,6.46657,6.46842,1.20,4.53
2011.01.27 09:04:15.523,6.46637,6.46835,1.20,3.27
2011.01.27 09:04:16.088,6.46637,6.46835,1.20,3.27
2011.01.27 09:04:16.199,6.46637,6.46835,1.20,1.53
2011.01.27 09:04:16.311,6.4665,6.46852,2.29,1.15
2011.01.27 09:04:16.642,6.46632,6.46833,2.48,1.04
2011.01.27 09:04:17.308,6.46622,6.46816,2.29,12.21
2011.01.27 09:04:18.255,6.46603,6.46807,2.48,1.53
2011.01.27 09:04:19.021,6.46608,6.46807,1.20,3.18
2011.01.27 09:04:19.531,6.46587,6.46784,4.95,1.40
2011.01.27 09:04:20.561,6.46559,6.46752,4.17,1.04
2011.01.27 09:04:21.573,6.46556,6.4676,2.48,2.84
2011.01.27 09:04:21.902,6.46538,6.46741,2.48,2.84
2011.01.27 09:04:24.810,6.46489,6.46683,4.65,1.68
2011.01.27 09:04:29.039,6.46498,6.46694,1.08,1.23
2011.01.27 09:04:29.158,6.46557,6.46734,1.20,1.88
2011.01.27 09:04:30.771,6.46552,6.46748,1.05,1.77
2011.01.27 09:04:31.357,6.46529,6.46733,2.48,1.53
2011.01.27 09:04:31.785,6.46547,6.46733,1.20,1.53
2011.01.27 09:04:33.036,6.46528,6.46732,1.09,1.11
2011.01.27 09:04:34.769,6.46507,6.46705,1.20,1.30
2011.01.27 09:04:35.103,6.46518,6.46706,1.20,1.53
2011.01.27 09:04:39.195,6.4652,6.46725,2.48,2.73
2011.01.27 09:04:39.912,6.46502,6.46709,2.48,10.34
2011.01.27 09:04:40.023,6.46502,6.46705,2.48,1.53
2011.01.27 09:04:40.353,6.46521,6.46705,2.48,1.53
2011.01.27 09:04:40.936,6.46537,6.46734,1.20,1.68
2011.01.27 09:04:41.541,6.4653,6.46732,2.70,1.08
2011.01.27 09:04:44.156,6.46528,6.46732,1.09,1.11
2011.01.27 09:04:44.804,6.4653,6.46732,2.70,1.08
2011.01.27 09:04:45.722,6.46537,6.46734,1.20,1.68
2011.01.27 09:04:47.461,6.4653,6.46734,2.29,2.73
2011.01.27 09:04:48.111,6.46557,6.46734,1.09,1.13
2011.01.27 09:04:48.232,6.46563,6.46757,1.17,1.04
2011.01.27 09:04:49.058,6.46568,6.46758,1.05,1.30
2011.01.27 09:04:49.574,6.46548,6.46748,2.70,1.30
2011.01.27 09:04:50.176,6.46548,6.46748,1.05,1.30
2011.01.27 09:04:51.970,6.46548,6.46737,1.20,1.30
2011.01.27 09:04:52.083,6.46548,6.46738,1.05,1.08
2011.01.27 09:04:52.601,6.46543,6.46737,1.17,1.04
2011.01.27 09:04:53.242,6.46548,6.46747,3.08,1.30
2011.01.27 09:04:53.966,6.46568,6.4677,2.48,4.53
2011.01.27 09:04:54.084,6.46568,6.46768,1.05,1.30
2011.01.27 09:04:54.591,6.46563,6.46757,1.17,1.04
2011.01.27 09:04:55.257,6.46568,6.46767,2.48,1.04
2011.01.27 09:04:56.145,6.46557,6.46748,1.09,1.04
2011.01.27 09:04:56.375,6.46549,6.46748,2.29,1.04
2011.01.27 09:04:57.482,6.46548,6.46747,1.09,1.04
2011.01.27 09:05:00.562,6.46542,6.46733,1.05,1.23
2011.01.27 09:05:01.055,6.4653,6.46733,2.70,2.01
2011.01.27 09:05:01.167,6.46527,6.46733,1.09,3.93
2011.01.27 09:05:04.762,6.4653,6.46728,1.05,1.17
2011.01.27 09:05:05.178,6.4653,6.46728,2.70,1.17
2011.01.27 09:05:06.378,6.46537,6.46733,1.20,1.86
2011.01.27 09:05:06.491,6.4653,6.46733,2.29,3.48
2011.01.27 09:05:06.964,6.46537,6.46733,1.20,1.86
2011.01.27 09:05:07.733,6.4653,6.46733,2.70,3.55
2011.01.27 09:05:07.840,6.46517,6.46728,1.09,1.40
2011.01.27 09:05:07.952,6.46508,6.46717,2.29,11.91
2011.01.27 09:05:08.062,6.46507,6.46706,1.09,1.32
2011.01.27 09:05:08.697,6.46508,6.46706,2.48,1.32
2011.01.27 09:05:08.812,6.46508,6.46698,1.05,1.30
2011.01.27 09:05:09.500,6.46508,6.46689,1.05,1.71
2011.01.27 09:05:09.736,6.46468,6.46642,3.75,1.68
2011.01.27 09:05:09.857,6.46468,6.46652,3.90,1.53
2011.01.27 09:05:10.456,6.46467,6.46652,1.09,1.13
2011.01.27 09:05:10.580,6.46525,6.46718,2.33,1.30
2011.01.27 09:05:11.256,6.46525,6.46728,2.48,1.04
2011.01.27 09:05:11.375,6.46523,6.46712,1.05,2.01
2011.01.27 09:05:12.569,6.465,6.46704,2.78,1.71
2011.01.27 09:05:12.683,6.46466,6.46657,2.10,1.04
2011.01.27 09:05:14.085,6.46442,6.46646,2.70,1.68
2011.01.27 09:05:14.207,6.46442,6.46633,1.05,1.08
2011.01.27 09:05:14.788,6.46468,6.46661,1.09,1.52
2011.01.27 09:05:15.760,6.46458,6.46647,1.09,1.04
2011.01.27 09:05:15.874,6.46462,6.46657,2.29,1.04
2011.01.27 09:05:17.498,6.46462,6.46648,1.05,1.08
