2011.01.18 14:01:00.643,6.66123,6.6635,1.50,1.53
2011.01.18 14:01:03.159,6.66122,6.66351,1.50,1.53
2011.01.18 14:01:05.201,6.66143,6.6637,1.50,5.28
2011.01.18 14:01:05.972,6.66143,6.6637,1.50,1.53
2011.01.18 14:01:06.310,6.66122,6.66351,1.50,1.53
2011.01.18 14:01:07.794,6.66122,6.66351,1.50,1.53
2011.01.18 14:01:10.033,6.66103,6.66307,1.50,5.28
2011.01.18 14:01:10.146,6.6608,6.66284,2.04,1.53
2011.01.18 14:01:10.643,6.66055,6.66284,1.50,1.53
2011.01.18 14:01:12.067,6.66063,6.66284,5.25,1.53
2011.01.18 14:01:12.190,6.66113,6.66319,5.25,1.53
2011.01.18 14:01:12.555,6.6609,6.66319,1.54,1.53
2011.01.18 14:01:12.678,6.66122,6.6635,1.50,4.53
2011.01.18 14:01:14.155,6.66109,6.6633,4.50,1.53
2011.01.18 14:01:14.283,6.66097,6.6629,1.54,4.53
2011.01.18 14:01:14.405,6.6606,6.66257,4.50,5.28
2011.01.18 14:01:14.768,6.6606,6.66234,3.75,1.53
2011.01.18 14:01:14.889,6.66011,6.6623,4.50,2.28
2011.01.18 14:01:17.583,6.65956,6.66182,4.50,1.53
2011.01.18 14:01:18.223,6.65974,6.66189,1.50,4.53
2011.01.18 14:01:18.839,6.65994,6.66212,1.50,2.28
2011.01.18 14:01:19.071,6.66013,6.66221,5.25,1.13
2011.01.18 14:01:19.764,6.66005,6.66206,4.50,5.28
2011.01.18 14:01:20.250,6.65984,6.66202,1.06,1.53
2011.01.18 14:01:20.367,6.65981,6.66202,4.50,1.53
2011.01.18 14:01:21.431,6.65974,6.66201,1.50,1.53
2011.01.18 14:01:21.935,6.65994,6.66221,1.50,1.53
2011.01.18 14:01:23.136,6.65973,6.66202,1.50,1.53
2011.01.18 14:01:23.256,6.65973,6.66202,1.50,1.53
2011.01.18 14:01:25.390,6.65984,6.66181,3.75,1.53
2011.01.18 14:01:25.518,6.65991,6.66206,1.54,5.28
2011.01.18 14:01:25.634,6.65991,6.6619,1.54,4.13
2011.01.18 14:01:26.096,6.65955,6.66184,1.50,1.53
2011.01.18 14:01:31.749,6.65973,6.66184,1.50,2.28
2011.01.18 14:01:31.863,6.65973,6.66202,1.50,1.53
2011.01.18 14:01:31.980,6.65973,6.66202,1.50,1.53
2011.01.18 14:01:32.215,6.65973,6.6619,1.50,4.53
2011.01.18 14:01:34.106,6.65993,6.66222,1.50,1.53
2011.01.18 14:01:34.331,6.65973,6.66202,1.50,1.53
2011.01.18 14:01:35.618,6.65993,6.66206,1.50,5.28
2011.01.18 14:01:36.353,6.65974,6.66201,1.50,1.53
2011.01.18 14:01:41.740,6.65994,6.66182,1.50,1.13
2011.01.18 14:01:44.414,6.66022,6.66182,1.50,1.13
2011.01.18 14:01:44.532,6.66022,6.66182,1.50,1.13
2011.01.18 14:01:45.058,6.65973,6.66182,1.50,1.53
2011.01.18 14:01:50.219,6.66021,6.66183,1.50,1.53
2011.01.18 14:01:50.585,6.66024,6.66248,1.13,1.15
2011.01.18 14:01:51.290,6.66044,6.66248,5.07,1.15
2011.01.18 14:01:51.509,6.66044,6.66268,5.82,1.15
2011.01.18 14:01:52.870,6.66094,6.66248,4.50,1.15
2011.01.18 14:01:53.323,6.66097,6.66248,1.32,1.15
2011.01.18 14:01:53.452,6.66144,6.66282,5.07,1.15
2011.01.18 14:01:53.572,6.66144,6.66292,5.07,2.48
2011.01.18 14:01:54.362,6.66124,6.66292,1.13,2.48
2011.01.18 14:01:54.849,6.66094,6.66279,1.19,1.15
2011.01.18 14:01:54.965,6.66088,6.66279,10.62,1.15
2011.01.18 14:01:55.796,6.66094,6.66282,2.48,1.15
2011.01.18 14:01:55.917,6.66094,6.66282,1.20,1.15
2011.01.18 14:01:56.030,6.66088,6.66278,10.20,1.15
2011.01.18 14:01:56.380,6.66098,6.66278,1.61,1.15
2011.01.18 14:01:57.117,6.66103,6.66278,1.28,1.15
2011.01.18 14:01:58.575,6.66143,6.66329,5.22,1.15
2011.01.18 14:01:58.691,6.66143,6.66329,5.22,1.15
2011.01.18 14:02:01.835,6.66128,6.66308,1.05,1.15
2011.01.18 14:02:02.174,6.66138,6.66328,1.05,1.15
2011.01.18 14:02:11.772,6.66143,6.66328,5.07,1.15
2011.01.18 14:02:11.988,6.66147,6.66328,1.39,1.15
2011.01.18 14:02:12.210,6.66132,6.66328,1.09,1.15
2011.01.18 14:02:12.811,6.66119,6.66236,1.45,4.50
2011.01.18 14:02:13.055,6.66071,6.66235,1.50,3.75
2011.01.18 14:02:13.172,6.66071,6.66291,1.50,3.75
2011.01.18 14:02:13.611,6.66071,6.66315,1.50,4.53
2011.01.18 14:02:13.723,6.66083,6.66315,1.50,4.53
2011.01.18 14:02:13.844,6.66074,6.66285,1.50,3.75
2011.01.18 14:02:14.074,6.66074,6.663,1.50,4.53
2011.01.18 14:02:14.750,6.66074,6.66284,1.50,4.15
2011.01.18 14:02:14.969,6.66074,6.663,1.50,4.53
2011.01.18 14:02:15.411,6.66075,6.66285,1.50,4.15
2011.01.18 14:02:15.973,6.66087,6.663,1.50,4.53
2011.01.18 14:02:16.095,6.66087,6.66284,1.50,3.75
2011.01.18 14:02:16.212,6.66075,6.66284,1.50,4.15
2011.01.18 14:02:16.441,6.66075,6.663,1.50,4.53
2011.01.18 14:02:17.239,6.66075,6.66285,1.50,4.15
2011.01.18 14:02:17.698,6.66087,6.66299,1.50,4.53
2011.01.18 14:02:18.032,6.66095,6.66307,1.50,4.53
2011.01.18 14:02:18.369,6.66083,6.66315,1.50,4.53
2011.01.18 14:02:18.589,6.661,6.66315,1.50,4.53
2011.01.18 14:02:19.300,6.66081,6.66308,1.50,1.53
2011.01.18 14:02:19.411,6.66081,6.66308,1.50,1.53
2011.01.18 14:02:19.630,6.66063,6.66291,1.50,4.15
2011.01.18 14:02:20.053,6.66063,6.66306,1.50,1.53
2011.01.18 14:02:20.640,6.66064,6.66291,1.50,1.15
2011.01.18 14:02:20.860,6.66063,6.66306,1.50,3.03
2011.01.18 14:02:21.256,6.66063,6.66306,1.50,3.03
2011.01.18 14:02:21.596,6.66032,6.66216,1.50,4.88
2011.01.18 14:02:21.970,6.65992,6.66212,4.50,1.53
2011.01.18 14:02:22.089,6.6599,6.66226,4.50,1.53
2011.01.18 14:02:22.312,6.65993,6.66226,5.25,1.53
2011.01.18 14:02:23.016,6.66011,6.66247,4.50,1.53
2011.01.18 14:02:23.741,6.65984,6.66226,1.50,1.53
2011.01.18 14:02:23.857,6.66004,6.66237,1.50,4.53
2011.01.18 14:02:24.861,6.66011,6.66246,4.50,1.53
2011.01.18 14:02:25.771,6.66004,6.66245,1.50,1.53
2011.01.18 14:02:26.075,6.6601,6.66245,4.50,1.53
2011.01.18 14:02:26.412,6.66017,6.66246,1.50,1.53
2011.01.18 14:02:26.771,6.66034,6.66248,1.50,4.13
2011.01.18 14:02:27.006,6.66047,6.66265,1.50,4.53
2011.01.18 14:02:27.122,6.66033,6.66247,1.50,4.53
2011.01.18 14:02:28.056,6.66043,6.66261,5.25,1.53
2011.01.18 14:02:28.437,6.66043,6.66276,5.25,1.53
2011.01.18 14:02:29.001,6.66043,6.66261,5.25,1.53
2011.01.18 14:02:29.219,6.66043,6.66276,5.25,1.53
2011.01.18 14:02:29.714,6.66043,6.66276,5.25,1.53
2011.01.18 14:02:29.944,6.66033,6.66262,1.50,1.53
2011.01.18 14:02:30.063,6.66044,6.66273,5.25,4.53
2011.01.18 14:02:30.964,6.66047,6.66272,1.50,4.53
2011.01.18 14:02:31.190,6.66043,6.66275,5.25,1.53
2011.01.18 14:02:31.306,6.66043,6.66275,5.25,1.53
2011.01.18 14:02:31.751,6.66047,6.66276,1.50,1.53
2011.01.18 14:02:32.221,6.66035,6.66262,4.50,1.53
2011.01.18 14:02:32.670,6.66035,6.66261,4.50,1.53
2011.01.18 14:02:33.001,6.6605,6.66279,1.50,1.53
2011.01.18 14:02:33.498,6.66042,6.66261,4.50,1.53
2011.01.18 14:02:33.722,6.66036,6.66276,4.50,1.53
2011.01.18 14:02:34.331,6.66036,6.66235,4.50,1.50
2011.01.18 14:02:34.446,6.66019,6.66226,1.50,4.50
2011.01.18 14:02:34.784,6.66,6.66203,1.50,4.15
2011.01.18 14:02:35.166,6.66024,6.66203,1.69,4.15
2011.01.18 14:02:35.808,6.66047,6.66247,1.13,5.09
2011.01.18 14:02:36.279,6.66053,6.66229,1.13,3.75
2011.01.18 14:02:36.398,6.6608,6.66267,1.88,1.34
2011.01.18 14:02:36.621,6.66069,6.66243,1.13,1.02
2011.01.18 14:02:36.745,6.66046,6.66243,1.50,1.02
2011.01.18 14:02:37.102,6.66043,6.66242,4.50,1.34
2011.01.18 14:02:37.226,6.66033,6.66224,4.13,1.34
2011.01.18 14:02:37.719,6.66047,6.66224,1.50,1.34
2011.01.18 14:02:38.853,6.66047,6.66222,1.50,1.34
2011.01.18 14:02:39.190,6.66041,6.66203,1.50,2.91
2011.01.18 14:02:39.585,6.66004,6.66174,1.50,1.34
2011.01.18 14:02:42.662,6.65983,6.66174,1.20,1.34
2011.01.18 14:02:46.600,6.65983,6.66174,12.04,1.15
2011.01.18 14:02:46.824,6.65988,6.66191,1.54,1.15
2011.01.18 14:02:46.943,6.66018,6.66191,1.20,1.15
2011.01.18 14:02:47.536,6.66003,6.66191,9.98,1.15
2011.01.18 14:02:47.712,6.66033,6.66191,4.50,1.15
2011.01.18 14:02:48.287,6.66033,6.66222,4.88,1.04
2011.01.18 14:02:48.406,6.66038,6.66224,2.14,1.34
2011.01.18 14:02:49.220,6.66078,6.66243,1.20,1.34
2011.01.18 14:02:50.123,6.66053,6.66243,9.98,1.34
2011.01.18 14:02:50.354,6.66053,6.66243,9.83,1.34
2011.01.18 14:02:50.592,6.66047,6.66229,1.20,1.34
2011.01.18 14:02:50.912,6.66047,6.66229,1.20,1.34
2011.01.18 14:02:51.360,6.66038,6.66223,1.54,1.15
2011.01.18 14:02:51.957,6.66078,6.66243,1.20,1.34
2011.01.18 14:02:52.439,6.66057,6.66243,1.20,1.34
2011.01.18 14:02:53.551,6.66068,6.66243,1.20,1.34
2011.01.18 14:02:55.766,6.66093,6.66272,4.50,1.32
2011.01.18 14:02:55.885,6.66117,6.66316,3.75,1.34
2011.01.18 14:02:56.554,6.66117,6.6633,3.75,1.15
2011.01.18 14:02:57.791,6.66117,6.6633,9.83,1.15
2011.01.18 14:02:58.826,6.66117,6.6634,9.83,2.84
2011.01.18 14:02:58.942,6.66117,6.66326,3.75,1.15
2011.01.18 14:02:59.062,6.66117,6.66275,3.75,1.32
2011.01.18 14:02:59.183,6.66117,6.66286,3.75,1.88
2011.01.18 14:02:59.657,6.66083,6.66291,1.50,4.69
2011.01.18 14:03:00.582,6.66121,6.66312,1.50,1.32
2011.01.18 14:03:01.007,6.6612,6.66286,1.50,5.44
2011.01.18 14:03:01.682,6.6612,6.66292,1.50,1.47
2011.01.18 14:03:01.800,6.66141,6.66292,1.50,1.47
2011.01.18 14:03:03.974,6.66141,6.66315,1.69,4.13
2011.01.18 14:03:04.086,6.66167,6.66396,1.50,4.71
2011.01.18 14:03:04.309,6.66194,6.66396,4.50,8.46
2011.01.18 14:03:04.720,6.66197,6.66412,1.88,2.24
2011.01.18 14:03:07.271,6.66197,6.66393,1.88,1.62
2011.01.18 14:03:08.988,6.66197,6.66383,1.13,1.28
2011.01.18 14:03:09.110,6.66166,6.66376,4.58,1.15
2011.01.18 14:03:09.222,6.66168,6.66383,1.50,2.28
2011.01.18 14:03:09.938,6.66197,6.66393,1.28,2.02
2011.01.18 14:03:10.054,6.66198,6.66393,1.65,1.62
2011.01.18 14:03:10.885,6.66221,6.66393,1.05,1.62
2011.01.18 14:03:11.231,6.66223,6.66393,1.05,1.62
2011.01.18 14:03:11.891,6.66257,6.66393,1.20,1.62
2011.01.18 14:03:12.436,6.66294,6.66393,4.65,1.62
2011.01.18 14:03:12.559,6.66348,6.66544,1.65,1.50
2011.01.18 14:03:13.010,6.66348,6.66587,1.65,1.50
2011.01.18 14:03:13.131,6.66363,6.66587,1.05,1.69
2011.01.18 14:03:13.354,6.66328,6.66587,2.03,2.09
2011.01.18 14:03:14.166,6.66367,6.66568,1.50,1.50
2011.01.18 14:03:14.282,6.66367,6.66575,1.50,2.05
2011.01.18 14:03:14.404,6.66353,6.66575,1.05,1.30
2011.01.18 14:03:14.879,6.66367,6.66585,1.58,4.60
2011.01.18 14:03:14.992,6.66365,6.66575,4.58,1.15
2011.01.18 14:03:15.797,6.66371,6.66582,1.05,2.46
2011.01.18 14:03:15.915,6.66378,6.66595,1.09,6.59
2011.01.18 14:03:16.502,6.66378,6.66596,1.09,2.84
2011.01.18 14:03:17.372,6.66367,6.66583,1.65,2.28
2011.01.18 14:03:18.556,6.66393,6.66596,4.88,11.99
2011.01.18 14:03:18.794,6.66413,6.66628,1.50,4.60
2011.01.18 14:03:19.245,6.66402,6.6662,1.65,4.34
2011.01.18 14:03:19.365,6.66398,6.66589,1.13,1.29
2011.01.18 14:03:19.594,6.66379,6.66572,1.13,1.08
2011.01.18 14:03:19.976,6.66366,6.66559,3.75,2.58
2011.01.18 14:03:20.096,6.66347,6.66559,1.28,1.34
2011.01.18 14:03:20.215,6.66347,6.66562,2.03,2.09
2011.01.18 14:03:20.923,6.66348,6.66568,5.25,1.11
2011.01.18 14:03:21.260,6.66348,6.66573,5.25,1.55
2011.01.18 14:03:21.835,6.66348,6.66552,4.50,2.19
2011.01.18 14:03:21.955,6.66347,6.66547,1.13,1.23
2011.01.18 14:03:22.511,6.66341,6.66539,1.13,1.29
2011.01.18 14:03:26.243,6.66327,6.66525,4.13,1.23
2011.01.18 14:03:26.366,6.66302,6.66525,10.28,1.23
2011.01.18 14:03:26.595,6.66328,6.66525,3.83,1.15
2011.01.18 14:03:27.077,6.66328,6.66545,10.47,2.84
2011.01.18 14:03:27.417,6.66372,6.66545,4.50,1.13
2011.01.18 14:03:27.535,6.66393,6.66583,4.50,1.08
2011.01.18 14:03:28.076,6.66397,6.66605,1.20,1.15
2011.01.18 14:03:28.594,6.66403,6.66605,1.05,1.15
2011.01.18 14:03:28.942,6.66401,6.66603,1.05,2.09
2011.01.18 14:03:29.361,6.66397,6.66603,1.28,2.09
2011.01.18 14:03:30.310,6.66401,6.66603,1.05,2.09
2011.01.18 14:03:30.742,6.66397,6.66603,1.50,1.15
2011.01.18 14:03:30.870,6.66377,6.66576,3.75,1.15
2011.01.18 14:03:30.982,6.66377,6.66576,3.98,1.15
2011.01.18 14:03:31.102,6.66377,6.6659,10.47,4.71
2011.01.18 14:03:31.559,6.66353,6.66576,4.58,1.23
2011.01.18 14:03:31.890,6.66357,6.66576,1.09,1.15
2011.01.18 14:03:32.362,6.66373,6.66576,3.75,1.15
2011.01.18 14:03:32.699,6.66352,6.66576,1.05,2.61
2011.01.18 14:03:34.278,6.66353,6.66555,9.83,1.15
2011.01.18 14:03:34.399,6.66357,6.66575,1.09,1.34
2011.01.18 14:03:35.357,6.66371,6.66575,2.70,1.34
2011.01.18 14:03:35.474,6.66382,6.66596,1.05,1.71
2011.01.18 14:03:36.064,6.66396,6.66608,1.50,5.05
2011.01.18 14:03:36.187,6.66403,6.66621,1.05,5.84
2011.01.18 14:03:37.435,6.66428,6.66621,1.20,4.34
2011.01.18 14:03:37.915,6.6644,6.66645,1.05,1.71
2011.01.18 14:03:38.156,6.66398,6.66613,1.13,1.02
2011.01.18 14:03:38.273,6.66398,6.66608,1.13,1.34
2011.01.18 14:03:39.051,6.66398,6.66625,1.13,3.09
2011.01.18 14:03:39.160,6.66398,6.66604,1.13,1.15
2011.01.18 14:03:39.633,6.66398,6.66604,2.03,1.15
2011.01.18 14:03:39.758,6.66398,6.6662,1.20,9.93
2011.01.18 14:03:40.528,6.66398,6.66593,1.20,2.72
2011.01.18 14:03:44.639,6.66402,6.66593,1.05,2.72
2011.01.18 14:03:45.532,6.66398,6.66593,1.28,2.72
2011.01.18 14:03:48.791,6.66398,6.66583,1.28,1.15
2011.01.18 14:03:51.988,6.66398,6.66583,1.13,2.61
2011.01.18 14:03:52.426,6.66398,6.66583,1.13,1.30
2011.01.18 14:03:59.276,6.66415,6.66593,1.50,2.72
2011.01.18 14:03:59.393,6.66402,6.66593,1.05,2.72
2011.01.18 14:04:04.401,6.66433,6.66593,1.05,2.72
2011.01.18 14:04:04.981,6.66444,6.66593,5.40,2.72
2011.01.18 14:04:05.310,6.66448,6.66593,1.13,2.72
2011.01.18 14:04:05.532,6.66448,6.66593,1.13,2.72
2011.01.18 14:04:06.252,6.66448,6.66593,1.13,2.72
2011.01.18 14:04:06.724,6.66448,6.66593,1.13,2.72
2011.01.18 14:04:07.861,6.66448,6.66593,2.03,2.72
2011.01.18 14:04:08.003,6.66448,6.66593,1.13,2.72
2011.01.18 14:04:12.922,6.66448,6.66654,1.28,1.34
2011.01.18 14:04:13.052,6.66448,6.66593,1.28,1.71
2011.01.18 14:04:13.747,6.66448,6.66593,1.28,1.71
2011.01.18 14:04:13.865,6.66448,6.66593,1.28,1.71
2011.01.18 14:04:14.875,6.66461,6.66686,1.50,1.90
2011.01.18 14:04:18.061,6.6648,6.66683,1.50,1.13
2011.01.18 14:04:18.534,6.66472,6.66681,1.05,1.90
2011.01.18 14:04:20.858,6.66483,6.66665,1.24,1.90
2011.01.18 14:04:20.977,6.66493,6.66683,1.05,1.13
2011.01.18 14:04:22.988,6.66485,6.66683,2.10,1.53
2011.01.18 14:04:23.209,6.66472,6.66683,1.05,1.53
2011.01.18 14:04:24.846,6.66462,6.66669,1.05,1.15
2011.01.18 14:04:25.076,6.66467,6.66677,1.09,1.90
2011.01.18 14:04:25.191,6.6648,6.66683,1.69,1.28
2011.01.18 14:04:25.585,6.66467,6.6663,1.65,1.50
2011.01.18 14:04:25.702,6.66467,6.66667,1.09,1.90
2011.01.18 14:04:25.821,6.66467,6.66667,1.09,1.90
2011.01.18 14:04:26.050,6.66463,6.66636,1.05,1.50
2011.01.18 14:04:26.319,6.66463,6.66636,1.05,1.50
2011.01.18 14:04:26.434,6.66463,6.66629,1.05,1.50
2011.01.18 14:04:26.883,6.66465,6.66652,1.09,1.90
2011.01.18 14:04:27.360,6.6646,6.66635,1.50,1.50
2011.01.18 14:04:27.475,6.66448,6.6662,1.13,1.50
2011.01.18 14:04:27.592,6.66448,6.66611,1.13,1.50
2011.01.18 14:04:28.043,6.66448,6.6662,1.13,1.50
2011.01.18 14:04:28.395,6.6641,6.66606,1.50,1.50
2011.01.18 14:04:28.992,6.66397,6.66584,5.03,1.50
2011.01.18 14:04:29.802,6.66397,6.66593,2.03,1.58
2011.01.18 14:04:29.923,6.66397,6.66579,2.03,1.50
2011.01.18 14:04:30.317,6.66397,6.66568,1.39,1.50
2011.01.18 14:04:30.429,6.66397,6.66579,1.39,1.50
2011.01.18 14:04:30.545,6.66414,6.66597,2.74,1.90
2011.01.18 14:04:31.047,6.66413,6.66618,1.05,1.90
2011.01.18 14:04:34.959,6.66403,6.66592,1.05,1.50
2011.01.18 14:04:35.420,6.66395,6.66592,1.50,1.88
2011.01.18 14:04:35.845,6.66373,6.66583,1.05,2.28
2011.01.18 14:04:35.962,6.66373,6.66569,1.05,1.50
2011.01.18 14:04:37.751,6.66385,6.66568,4.50,1.50
2011.01.18 14:04:38.891,6.66373,6.66578,1.05,1.90
2011.01.18 14:04:39.324,6.66373,6.66569,1.05,1.50
2011.01.18 14:04:40.970,6.66373,6.66569,1.05,1.69
2011.01.18 14:04:41.352,6.66366,6.66559,1.50,4.58
2011.01.18 14:04:41.478,6.66322,6.66517,1.05,1.50
2011.01.18 14:04:43.976,6.6636,6.66552,1.05,2.28
2011.01.18 14:04:44.311,6.6636,6.66564,2.70,1.53
2011.01.18 14:04:44.799,6.6636,6.66564,1.05,1.53
2011.01.18 14:04:45.668,6.66317,6.66514,1.02,1.50
2011.01.18 14:04:45.784,6.66337,6.66514,1.09,1.50
2011.01.18 14:04:46.183,6.66364,6.66526,5.44,1.90
2011.01.18 14:04:46.310,6.66392,6.66601,1.05,1.90
2011.01.18 14:04:47.554,6.66394,6.66587,2.70,1.02
2011.01.18 14:04:48.040,6.66394,6.66577,1.95,1.30
2011.01.18 14:04:48.155,6.66394,6.66587,1.95,2.35
2011.01.18 14:04:48.383,6.66394,6.66583,1.95,1.68
2011.01.18 14:04:51.838,6.66394,6.66578,2.70,2.25
2011.01.18 14:04:52.059,6.66394,6.66598,5.76,1.04
2011.01.18 14:04:52.703,6.66394,6.66596,2.70,2.84
2011.01.18 14:04:53.201,6.66394,6.66575,1.95,1.23
2011.01.18 14:04:53.318,6.66394,6.66588,1.95,1.08
2011.01.18 14:04:54.310,6.66394,6.66582,1.95,1.11
2011.01.18 14:04:54.651,6.66394,6.6657,1.95,1.90
2011.01.18 14:04:59.104,6.66357,6.66539,1.61,10.34
2011.01.18 14:04:59.694,6.66351,6.66525,1.07,1.34
2011.01.18 14:05:00.260,6.6633,6.66525,2.15,1.34
2011.01.18 14:05:00.772,6.6633,6.66497,2.15,1.05
2011.01.18 14:05:00.890,6.66273,6.66474,1.05,1.15
2011.01.18 14:05:02.649,6.66258,6.66452,1.05,1.08
2011.01.18 14:05:02.882,6.66258,6.66473,1.05,1.08
2011.01.18 14:05:03.110,6.66267,6.66463,2.85,1.50
2011.01.18 14:05:03.487,6.6627,6.66483,1.38,2.28
2011.01.18 14:05:03.711,6.6629,6.66493,1.05,2.28
2011.01.18 14:05:04.041,6.66303,6.66505,1.11,2.28
2011.01.18 14:05:04.804,6.6629,6.66495,2.07,1.53
2011.01.18 14:05:06.693,6.66298,6.66504,1.44,2.28
2011.01.18 14:05:07.516,6.66307,6.66512,1.09,2.28
2011.01.18 14:05:08.221,6.6631,6.66515,1.05,1.53
2011.01.18 14:05:08.617,6.6631,6.66515,2.29,1.53
2011.01.18 14:05:08.959,6.66328,6.66515,1.20,1.53
2011.01.18 14:05:09.079,6.66343,6.66522,1.05,1.50
2011.01.18 14:05:09.194,6.66347,6.66544,1.09,1.90
2011.01.18 14:05:09.463,6.66341,6.66544,2.37,1.90
2011.01.18 14:05:09.586,6.66323,6.66537,1.05,1.30
2011.01.18 14:05:10.214,6.66343,6.66548,1.41,2.28
2011.01.18 14:05:10.591,6.66352,6.66563,1.17,2.28
