2011.01.25 08:04:21.484,6.53535,6.53713,1.13,1.20
2011.01.25 08:04:21.775,6.53535,6.53714,1.13,1.44
2011.01.25 08:04:22.408,6.5351,6.53684,1.13,1.59
2011.01.25 08:04:22.523,6.53505,6.53684,1.13,1.59
2011.01.25 08:04:22.643,6.53484,6.53665,1.13,1.59
2011.01.25 08:04:23.193,6.53484,6.53613,1.13,1.20
2011.01.25 08:04:23.316,6.53484,6.53663,1.13,2.48
2011.01.25 08:04:23.433,6.53484,6.53657,1.13,11.85
2011.01.25 08:04:24.101,6.53484,6.53657,1.13,11.85
2011.01.25 08:04:24.224,6.53459,6.5364,1.13,1.59
2011.01.25 08:04:24.451,6.53459,6.5364,1.13,1.59
2011.01.25 08:04:25.086,6.53438,6.53583,1.13,1.20
2011.01.25 08:04:25.198,6.53438,6.53617,1.13,1.59
2011.01.25 08:04:25.338,6.53438,6.53582,1.13,1.20
2011.01.25 08:04:26.034,6.53422,6.53553,1.13,1.20
2011.01.25 08:04:26.830,6.5339,6.53502,1.13,1.20
2011.01.25 08:04:26.948,6.5339,6.53542,1.13,1.20
2011.01.25 08:04:27.171,6.53407,6.53573,1.13,4.35
2011.01.25 08:04:27.704,6.53407,6.53562,1.13,1.20
2011.01.25 08:04:28.038,6.53407,6.53552,1.13,1.20
2011.01.25 08:04:28.370,6.53407,6.53542,1.13,1.20
2011.01.25 08:04:28.937,6.53411,6.53582,1.13,4.35
2011.01.25 08:04:29.158,6.53411,6.53582,1.13,4.35
2011.01.25 08:04:29.269,6.53411,6.53582,1.13,4.35
2011.01.25 08:04:30.353,6.53427,6.53552,1.13,1.20
