2011.01.31 16:00:57.458,6.42991,6.43188,3.75,1.78
2011.01.31 16:00:57.572,6.42991,6.43196,3.94,4.73
2011.01.31 16:00:57.999,6.43047,6.43202,3.75,1.05
2011.01.31 16:00:58.550,6.43031,6.43197,3.75,1.04
2011.01.31 16:00:58.996,6.43028,6.43207,3.75,1.51
2011.01.31 16:00:59.111,6.43041,6.43197,3.75,1.30
2011.01.31 16:00:59.444,6.43042,6.43197,1.69,1.30
2011.01.31 16:00:59.566,6.43074,6.43252,4.69,1.20
2011.01.31 16:00:59.683,6.43091,6.43222,3.75,1.20
2011.01.31 16:00:59.911,6.43073,6.43243,5.44,1.20
2011.01.31 16:01:00.236,6.43073,6.43263,5.44,1.20
2011.01.31 16:01:00.356,6.43018,6.43183,1.20,3.94
2011.01.31 16:01:00.472,6.42968,6.43183,1.20,3.75
2011.01.31 16:01:00.593,6.4296,6.432,1.09,4.32
2011.01.31 16:01:00.711,6.43048,6.432,1.50,4.32
2011.01.31 16:01:01.125,6.43051,6.432,1.50,4.32
2011.01.31 16:01:01.459,6.43056,6.43159,1.50,1.88
2011.01.31 16:01:01.795,6.42967,6.43159,1.50,1.88
2011.01.31 16:01:02.446,6.42998,6.43223,3.94,1.05
2011.01.31 16:01:02.564,6.42998,6.43232,3.75,2.07
2011.01.31 16:01:02.685,6.42978,6.43232,1.09,2.07
2011.01.31 16:01:02.804,6.43004,6.43241,4.77,4.13
2011.01.31 16:01:03.112,6.43022,6.43233,1.05,1.88
2011.01.31 16:01:03.218,6.43026,6.43233,1.09,1.88
2011.01.31 16:01:03.681,6.43051,6.43255,1.69,1.88
2011.01.31 16:01:03.794,6.43048,6.43271,1.09,4.28
2011.01.31 16:01:03.912,6.43056,6.43271,2.33,2.28
2011.01.31 16:01:04.566,6.43057,6.4328,2.10,4.71
2011.01.31 16:01:04.684,6.43057,6.43272,2.48,1.15
2011.01.31 16:01:05.462,6.43117,6.43296,1.09,4.50
2011.01.31 16:01:05.795,6.43081,6.43284,6.23,10.04
2011.01.31 16:01:05.901,6.43056,6.43268,2.48,1.04
2011.01.31 16:01:06.809,6.43087,6.43278,1.20,1.53
2011.01.31 16:01:06.919,6.43068,6.43267,1.20,1.30
2011.01.31 16:01:07.553,6.43144,6.43278,4.69,1.13
2011.01.31 16:01:08.015,6.43159,6.43306,1.50,1.88
2011.01.31 16:01:08.134,6.4316,6.43332,1.50,1.20
2011.01.31 16:01:08.253,6.4316,6.43323,1.50,1.20
2011.01.31 16:01:08.370,6.4316,6.43352,1.50,4.35
2011.01.31 16:01:08.592,6.4318,6.43352,1.50,4.35
2011.01.31 16:01:09.190,6.4318,6.43399,1.50,2.28
2011.01.31 16:01:09.301,6.43233,6.43399,4.69,1.88
2011.01.31 16:01:09.639,6.4324,6.43399,3.75,1.88
2011.01.31 16:01:09.757,6.43211,6.43432,3.75,2.04
2011.01.31 16:01:09.873,6.43215,6.43413,3.94,1.88
2011.01.31 16:01:10.611,6.43198,6.43403,4.69,1.17
2011.01.31 16:01:10.722,6.43198,6.43413,3.75,1.11
2011.01.31 16:01:11.264,6.4318,6.43372,4.69,1.20
2011.01.31 16:01:11.830,6.4318,6.43363,4.69,1.20
2011.01.31 16:01:11.945,6.4318,6.43373,4.69,1.20
2011.01.31 16:01:12.064,6.43179,6.43374,2.25,3.94
2011.01.31 16:01:12.801,6.43177,6.43384,1.13,1.09
2011.01.31 16:01:14.408,6.43177,6.4339,1.13,3.75
2011.01.31 16:01:14.642,6.4319,6.43376,1.50,2.28
2011.01.31 16:01:18.128,6.4319,6.43378,4.58,2.28
2011.01.31 16:01:18.370,6.43207,6.43378,1.09,1.50
2011.01.31 16:01:18.485,6.43238,6.43413,1.50,1.54
2011.01.31 16:01:19.152,6.43238,6.43383,1.50,1.17
2011.01.31 16:01:19.277,6.4319,6.43378,1.69,4.58
2011.01.31 16:01:19.791,6.43228,6.43416,1.20,1.88
2011.01.31 16:01:19.904,6.43238,6.43421,1.50,4.43
2011.01.31 16:01:20.023,6.43284,6.43422,1.50,1.67
2011.01.31 16:01:20.143,6.43284,6.43439,1.50,1.65
2011.01.31 16:01:20.484,6.43284,6.4347,4.20,2.28
2011.01.31 16:01:20.607,6.43252,6.43458,2.70,1.30
2011.01.31 16:01:21.286,6.43284,6.43455,3.98,1.53
2011.01.31 16:01:21.402,6.43268,6.43425,1.20,1.50
2011.01.31 16:01:21.723,6.43283,6.43452,1.50,1.71
2011.01.31 16:01:21.843,6.43283,6.43487,2.55,1.30
2011.01.31 16:01:22.070,6.43284,6.43479,1.50,1.52
2011.01.31 16:01:22.403,6.43284,6.43479,1.65,1.67
2011.01.31 16:01:22.522,6.43284,6.43472,1.50,1.05
2011.01.31 16:01:22.861,6.43284,6.43479,3.98,1.52
2011.01.31 16:01:23.132,6.43284,6.43479,1.58,1.89
2011.01.31 16:01:23.428,6.43284,6.43463,1.50,1.05
2011.01.31 16:01:24.015,6.43237,6.43412,2.25,1.20
2011.01.31 16:01:24.240,6.43219,6.43403,1.50,1.05
2011.01.31 16:01:24.594,6.43204,6.43414,4.73,1.71
2011.01.31 16:01:25.361,6.43212,6.43412,10.28,1.09
2011.01.31 16:01:25.487,6.43237,6.43432,4.69,1.20
2011.01.31 16:01:25.821,6.43237,6.43432,6.19,1.20
2011.01.31 16:01:25.930,6.43251,6.43465,4.69,1.97
2011.01.31 16:01:26.361,6.43251,6.43462,4.69,1.09
2011.01.31 16:01:26.469,6.43251,6.43443,4.69,1.17
2011.01.31 16:01:26.819,6.43251,6.43442,4.69,1.20
2011.01.31 16:01:26.930,6.43251,6.43448,4.69,1.20
2011.01.31 16:01:27.701,6.43238,6.43463,4.65,2.84
2011.01.31 16:01:27.820,6.43247,6.43475,1.02,1.32
2011.01.31 16:01:28.327,6.4324,6.4344,1.50,1.80
2011.01.31 16:01:28.442,6.4324,6.4344,1.50,1.80
2011.01.31 16:01:28.560,6.43241,6.43433,1.50,1.20
2011.01.31 16:01:28.669,6.43241,6.43443,1.50,1.59
2011.01.31 16:01:29.217,6.43241,6.43447,1.50,1.32
2011.01.31 16:01:29.331,6.43241,6.43439,1.50,4.58
2011.01.31 16:01:29.668,6.43238,6.43439,2.25,4.35
2011.01.31 16:01:30.102,6.43238,6.43439,2.25,4.35
2011.01.31 16:01:30.614,6.43238,6.43402,2.25,1.20
2011.01.31 16:01:34.305,6.43227,6.43352,1.13,1.50
2011.01.31 16:01:34.529,6.43189,6.43352,1.50,1.50
2011.01.31 16:01:34.638,6.43183,6.43352,1.05,1.50
2011.01.31 16:01:34.969,6.43188,6.43355,1.09,1.50
2011.01.31 16:01:35.132,6.43183,6.43355,2.55,1.50
2011.01.31 16:01:35.250,6.43183,6.43355,2.25,1.58
2011.01.31 16:01:35.571,6.43183,6.43353,1.50,1.02
2011.01.31 16:01:35.699,6.43132,6.43305,2.70,1.88
2011.01.31 16:01:35.813,6.43147,6.43305,1.09,1.50
2011.01.31 16:01:35.932,6.43146,6.43337,2.25,2.07
2011.01.31 16:01:36.052,6.43131,6.43305,1.50,1.50
2011.01.31 16:01:36.948,6.43131,6.43305,1.50,1.58
2011.01.31 16:01:37.365,6.43099,6.43291,2.25,4.43
2011.01.31 16:01:37.487,6.43084,6.43258,1.50,1.65
2011.01.31 16:01:37.823,6.43084,6.43258,4.65,1.50
2011.01.31 16:01:38.145,6.43131,6.43305,1.50,2.03
2011.01.31 16:01:39.810,6.43131,6.43305,1.80,1.88
2011.01.31 16:01:40.359,6.43131,6.43305,1.50,1.95
2011.01.31 16:01:41.084,6.43179,6.43314,1.50,1.22
2011.01.31 16:01:41.206,6.43131,6.43305,2.55,1.88
2011.01.31 16:01:41.323,6.43131,6.43305,2.25,1.95
2011.01.31 16:01:41.817,6.43131,6.43305,2.25,4.35
2011.01.31 16:01:42.041,6.43131,6.43305,2.25,2.07
2011.01.31 16:01:42.161,6.4308,6.43284,2.25,1.88
2011.01.31 16:01:42.281,6.4308,6.43216,2.25,5.44
2011.01.31 16:01:42.582,6.43043,6.43216,1.26,4.50
2011.01.31 16:01:42.709,6.43028,6.43237,1.88,3.94
2011.01.31 16:01:42.821,6.43043,6.43237,1.26,3.94
2011.01.31 16:01:43.049,6.43028,6.43237,1.13,3.94
2011.01.31 16:01:43.242,6.43028,6.43237,1.13,3.75
2011.01.31 16:01:43.791,6.43051,6.43217,1.50,3.75
2011.01.31 16:01:44.021,6.43028,6.43217,1.13,3.75
2011.01.31 16:01:44.370,6.43024,6.43186,1.50,4.50
2011.01.31 16:01:44.777,6.43074,6.43209,1.13,3.75
2011.01.31 16:01:44.892,6.43074,6.43237,1.13,4.50
2011.01.31 16:01:45.206,6.43058,6.43237,1.13,4.50
2011.01.31 16:01:45.323,6.43058,6.43237,1.13,4.50
2011.01.31 16:01:46.682,6.43058,6.43259,1.13,4.15
2011.01.31 16:01:46.998,6.43058,6.43237,1.13,4.50
2011.01.31 16:01:47.328,6.43058,6.43236,1.13,4.50
2011.01.31 16:01:48.017,6.43043,6.43187,1.13,4.50
2011.01.31 16:01:48.464,6.43008,6.43209,1.13,9.79
2011.01.31 16:01:48.784,6.43008,6.43221,1.88,1.50
2011.01.31 16:01:48.904,6.43008,6.43207,1.88,4.65
2011.01.31 16:01:49.020,6.42995,6.43207,1.13,11.99
2011.01.31 16:01:50.351,6.42995,6.43187,1.13,3.90
2011.01.31 16:01:50.679,6.43002,6.43187,1.13,9.60
2011.01.31 16:01:51.051,6.43002,6.43187,1.13,3.90
2011.01.31 16:01:51.668,6.43002,6.43187,1.13,10.20
2011.01.31 16:01:51.985,6.43002,6.43187,1.13,4.05
2011.01.31 16:01:52.370,6.43002,6.43187,1.13,9.60
2011.01.31 16:01:52.850,6.43002,6.43176,1.13,3.75
2011.01.31 16:01:53.070,6.43002,6.43172,1.13,4.05
2011.01.31 16:01:53.178,6.43002,6.43172,1.13,3.75
2011.01.31 16:01:53.611,6.43002,6.43172,2.74,3.75
2011.01.31 16:01:55.247,6.43002,6.43207,2.74,12.36
2011.01.31 16:01:55.365,6.43008,6.43207,1.84,11.67
2011.01.31 16:01:55.830,6.43008,6.43195,1.84,4.02
2011.01.31 16:01:56.174,6.43001,6.43159,2.74,3.75
2011.01.31 16:01:56.684,6.42987,6.43143,1.01,1.34
2011.01.31 16:01:56.802,6.42895,6.43134,1.58,2.84
2011.01.31 16:01:56.925,6.42895,6.43108,1.58,3.75
2011.01.31 16:01:58.576,6.4293,6.43117,2.13,5.18
2011.01.31 16:01:59.741,6.42901,6.43097,4.62,5.28
2011.01.31 16:01:59.976,6.42901,6.43065,1.50,1.88
2011.01.31 16:02:00.308,6.42874,6.43052,4.14,1.20
2011.01.31 16:02:00.747,6.42874,6.43052,1.58,1.20
2011.01.31 16:02:01.720,6.42873,6.43042,1.58,1.20
2011.01.31 16:02:02.265,6.42873,6.43042,1.58,1.20
2011.01.31 16:02:02.382,6.42873,6.43063,1.58,1.54
2011.01.31 16:02:02.614,6.42888,6.43077,1.37,1.30
2011.01.31 16:02:03.541,6.42887,6.43076,4.20,1.71
2011.01.31 16:02:03.862,6.42882,6.43076,4.47,1.97
2011.01.31 16:02:04.314,6.42882,6.43063,4.47,2.14
2011.01.31 16:02:05.272,6.42871,6.43063,2.85,1.54
2011.01.31 16:02:05.398,6.42869,6.43042,1.10,1.38
2011.01.31 16:02:05.630,6.42854,6.43023,2.25,1.05
2011.01.31 16:02:05.749,6.42832,6.43012,1.58,2.14
2011.01.31 16:02:05.865,6.4282,6.43017,1.32,1.20
2011.01.31 16:02:06.459,6.42833,6.43027,1.35,1.20
2011.01.31 16:02:06.573,6.42847,6.43027,1.50,1.20
2011.01.31 16:02:07.243,6.42859,6.43033,1.02,1.05
2011.01.31 16:02:08.108,6.42855,6.43042,2.25,1.05
2011.01.31 16:02:09.248,6.42888,6.43063,3.75,1.09
2011.01.31 16:02:09.469,6.42937,6.43127,1.50,1.08
2011.01.31 16:02:09.580,6.4294,6.43138,1.50,2.58
2011.01.31 16:02:09.957,6.4294,6.43153,2.25,1.05
2011.01.31 16:02:10.182,6.4294,6.43152,2.25,1.35
2011.01.31 16:02:10.522,6.4294,6.43123,2.25,1.20
2011.01.31 16:02:10.972,6.4294,6.43132,2.25,1.54
2011.01.31 16:02:11.094,6.4294,6.43132,2.25,1.54
2011.01.31 16:02:11.323,6.42939,6.43113,1.50,4.20
2011.01.31 16:02:11.440,6.42939,6.43113,2.25,1.65
2011.01.31 16:02:11.954,6.42939,6.43113,1.50,1.73
2011.01.31 16:02:12.870,6.42939,6.43113,1.50,4.35
2011.01.31 16:02:13.279,6.42939,6.43092,1.50,1.20
2011.01.31 16:02:13.389,6.42939,6.43113,1.50,4.95
2011.01.31 16:02:13.640,6.42939,6.43113,1.50,1.95
2011.01.31 16:02:13.827,6.42947,6.43137,2.40,1.20
2011.01.31 16:02:14.054,6.42951,6.43137,1.50,1.20
2011.01.31 16:02:14.381,6.42959,6.43137,1.50,1.20
2011.01.31 16:02:15.158,6.42951,6.43144,1.50,1.97
2011.01.31 16:02:15.280,6.42947,6.43112,2.74,1.50
2011.01.31 16:02:15.612,6.42986,6.43132,1.50,1.28
2011.01.31 16:02:16.664,6.42986,6.43132,1.50,1.43
2011.01.31 16:02:16.915,6.42954,6.43132,2.25,1.43
2011.01.31 16:02:17.141,6.42954,6.43132,1.50,1.28
2011.01.31 16:02:17.382,6.42954,6.43112,1.50,1.50
2011.01.31 16:02:17.502,6.42954,6.43132,1.50,3.55
2011.01.31 16:02:17.923,6.42948,6.43132,1.65,1.28
2011.01.31 16:02:18.288,6.42948,6.43132,1.50,1.58
2011.01.31 16:02:18.965,6.42953,6.43132,1.50,1.58
2011.01.31 16:02:19.311,6.42953,6.43123,1.50,1.20
2011.01.31 16:02:19.426,6.4294,6.43112,1.50,1.80
2011.01.31 16:02:19.684,6.4294,6.43112,1.50,4.35
2011.01.31 16:02:20.302,6.4294,6.43112,1.50,4.95
2011.01.31 16:02:21.504,6.4294,6.43102,1.50,1.20
2011.01.31 16:02:21.764,6.4294,6.43112,1.50,1.95
2011.01.31 16:02:22.157,6.4294,6.43112,1.50,4.17
2011.01.31 16:02:22.321,6.4294,6.43112,1.50,1.50
2011.01.31 16:02:22.441,6.4294,6.43112,1.80,1.50
2011.01.31 16:02:22.659,6.42941,6.43132,1.80,3.89
2011.01.31 16:02:22.773,6.42939,6.43113,4.58,1.50
2011.01.31 16:02:23.123,6.42951,6.43132,1.80,1.13
2011.01.31 16:02:23.353,6.42972,6.43132,1.50,1.13
2011.01.31 16:02:24.303,6.42967,6.43142,4.35,1.80
2011.01.31 16:02:24.424,6.42967,6.43142,1.95,1.80
2011.01.31 16:02:24.545,6.42966,6.43142,2.74,1.80
2011.01.31 16:02:24.882,6.42986,6.43142,7.95,1.80
2011.01.31 16:02:25.532,6.42986,6.43142,3.94,1.80
2011.01.31 16:02:26.184,6.43042,6.43142,1.69,1.80
2011.01.31 16:02:26.427,6.43047,6.43296,2.52,2.73
2011.01.31 16:02:26.702,6.43054,6.43308,2.40,1.04
2011.01.31 16:02:27.039,6.43057,6.43298,2.59,1.30
2011.01.31 16:02:27.841,6.43057,6.43272,2.59,1.64
2011.01.31 16:02:28.185,6.43043,6.43257,2.25,1.20
2011.01.31 16:02:28.531,6.43036,6.43239,1.50,1.59
2011.01.31 16:02:28.638,6.43019,6.43239,2.25,1.59
2011.01.31 16:02:29.540,6.43027,6.43239,2.25,1.41
2011.01.31 16:02:29.650,6.43027,6.43239,2.44,1.59
2011.01.31 16:02:29.758,6.43029,6.43239,2.44,1.41
2011.01.31 16:02:29.870,6.43029,6.43249,2.44,1.59
2011.01.31 16:02:30.182,6.43042,6.43252,2.44,1.54
2011.01.31 16:02:30.306,6.43039,6.4325,2.25,1.71
2011.01.31 16:02:30.420,6.4303,6.43242,2.25,1.68
2011.01.31 16:02:31.311,6.43018,6.4323,1.32,1.59
2011.01.31 16:02:32.049,6.43018,6.43212,1.32,1.20
2011.01.31 16:02:32.578,6.43018,6.4323,1.32,1.82
2011.01.31 16:02:33.046,6.43018,6.43222,1.32,1.20
2011.01.31 16:02:33.381,6.43026,6.43212,2.25,1.20
2011.01.31 16:02:33.611,6.43026,6.4323,2.25,1.59
2011.01.31 16:02:34.160,6.43018,6.4323,1.32,1.82
2011.01.31 16:02:34.272,6.43018,6.43233,1.32,1.08
2011.01.31 16:02:35.298,6.43018,6.43242,1.39,1.59
2011.01.31 16:02:35.712,6.43027,6.43242,2.44,1.11
2011.01.31 16:02:36.177,6.43027,6.43252,2.44,1.86
2011.01.31 16:02:37.359,6.43029,6.43232,2.44,1.08
2011.01.31 16:02:37.689,6.43044,6.43254,4.77,1.60
2011.01.31 16:02:38.023,6.43043,6.43267,1.24,3.18
2011.01.31 16:02:38.134,6.43057,6.43279,2.48,1.53
2011.01.31 16:02:38.251,6.43054,6.43278,1.45,1.04
2011.01.31 16:02:38.479,6.43054,6.43268,1.09,1.30
2011.01.31 16:02:39.992,6.43042,6.43258,1.65,1.04
2011.01.31 16:02:40.513,6.43033,6.43252,2.33,1.49
2011.01.31 16:02:40.629,6.43038,6.43258,1.05,1.30
2011.01.31 16:02:40.999,6.43033,6.43252,1.05,2.01
2011.01.31 16:02:41.109,6.43032,6.43242,2.25,1.08
