2011.01.06 12:02:51.477,6.80221,6.80266,1.50,4.50
2011.01.06 12:02:56.669,6.80212,6.80338,1.50,1.24
2011.01.06 12:02:56.889,6.80189,6.80332,1.50,1.09
2011.01.06 12:02:57.383,6.80189,6.80267,1.50,4.50
2011.01.06 12:03:00.018,6.80189,6.80267,1.50,4.50
2011.01.06 12:03:03.460,6.80136,6.80207,3.00,4.50
2011.01.06 12:03:03.571,6.8021,6.80267,1.50,4.50
2011.01.06 12:03:04.155,6.80131,6.80207,3.00,4.50
2011.01.06 12:03:04.388,6.80189,6.80368,1.50,1.24
2011.01.06 12:03:06.261,6.8021,6.80266,1.50,4.50
2011.01.06 12:03:07.819,6.8021,6.80354,1.50,1.08
2011.01.06 12:03:08.285,6.80189,6.80339,1.50,2.22
2011.01.06 12:03:11.171,6.80189,6.80266,1.50,4.50
2011.01.06 12:03:11.508,6.80209,6.80266,1.50,4.50
2011.01.06 12:03:13.540,6.80138,6.80206,3.00,4.50
2011.01.06 12:03:13.769,6.80189,6.80361,1.50,2.22
2011.01.06 12:03:14.167,6.80189,6.80361,1.50,2.22
2011.01.06 12:03:22.915,6.80136,6.80303,1.50,1.09
2011.01.06 12:03:23.033,6.80136,6.80206,1.50,4.50
2011.01.06 12:03:23.155,6.80116,6.80206,1.50,4.50
2011.01.06 12:03:23.881,6.80132,6.80237,1.50,4.50
2011.01.06 12:03:23.999,6.80132,6.80226,1.50,4.50
2011.01.06 12:03:24.331,6.80152,6.80206,1.50,4.50
2011.01.06 12:03:26.369,6.80173,6.80206,1.50,4.50
2011.01.06 12:03:26.486,6.80151,6.80217,1.50,4.50
2011.01.06 12:03:26.598,6.80151,6.80207,1.50,4.50
2011.01.06 12:03:27.967,6.80151,6.80207,1.50,4.50
2011.01.06 12:03:28.231,6.80156,6.80206,1.50,4.50
2011.01.06 12:03:28.356,6.80156,6.80257,1.50,4.50
2011.01.06 12:03:28.470,6.80176,6.80257,1.50,4.50
2011.01.06 12:03:29.671,6.80176,6.80206,1.50,4.50
2011.01.06 12:03:29.898,6.80156,6.80206,1.50,4.50
2011.01.06 12:03:34.038,6.80047,6.80146,1.58,4.50
2011.01.06 12:03:34.529,6.80057,6.80233,1.50,1.02
2011.01.06 12:03:38.988,6.80094,6.80157,1.50,4.50
2011.01.06 12:03:39.961,6.80104,6.80207,1.50,4.50
2011.01.06 12:03:40.086,6.80104,6.80146,1.50,4.50
2011.01.06 12:03:40.688,6.80104,6.80206,6.00,4.50
2011.01.06 12:03:40.908,6.80124,6.80206,1.50,4.50
2011.01.06 12:03:42.939,6.80124,6.8025,1.50,1.50
2011.01.06 12:03:43.054,6.80124,6.80259,1.50,1.50
2011.01.06 12:03:46.328,6.80124,6.80206,1.50,4.50
2011.01.06 12:03:46.796,6.80145,6.80206,1.50,4.50
2011.01.06 12:03:49.142,6.80145,6.80274,1.50,1.50
2011.01.06 12:03:49.266,6.80145,6.80206,1.50,4.50
2011.01.06 12:03:50.355,6.80145,6.80272,1.50,1.09
2011.01.06 12:03:50.472,6.80125,6.80266,1.50,2.44
2011.01.06 12:03:50.920,6.80104,6.80251,1.50,1.69
2011.01.06 12:03:53.947,6.80104,6.80206,6.00,4.50
2011.01.06 12:03:54.278,6.80125,6.80206,1.50,4.50
2011.01.06 12:03:55.738,6.80125,6.80251,1.50,2.44
2011.01.06 12:03:55.959,6.80104,6.80242,1.50,1.69
2011.01.06 12:03:57.300,6.801,6.80213,1.50,1.02
2011.01.06 12:03:57.767,6.80077,6.80213,1.50,1.02
2011.01.06 12:03:57.883,6.80052,6.80206,1.50,2.44
2011.01.06 12:04:05.908,6.80053,6.80157,5.25,4.50
2011.01.06 12:04:06.239,6.80091,6.80157,1.50,4.50
2011.01.06 12:04:08.717,6.80111,6.80176,1.50,4.50
2011.01.06 12:04:13.638,6.80111,6.80196,1.50,4.50
2011.01.06 12:04:13.748,6.80111,6.80196,1.50,4.50
2011.01.06 12:04:14.189,6.80128,6.80176,1.50,4.50
2011.01.06 12:04:14.519,6.80134,6.80236,5.25,4.50
2011.01.06 12:04:14.632,6.80134,6.80236,5.25,4.50
2011.01.06 12:04:15.000,6.80136,6.80166,1.50,4.50
2011.01.06 12:04:15.118,6.80112,6.80187,1.50,4.50
2011.01.06 12:04:15.228,6.80112,6.80176,1.50,4.50
2011.01.06 12:04:16.490,6.80133,6.80237,5.25,4.69
2011.01.06 12:04:16.615,6.80133,6.80237,5.25,4.50
2011.01.06 12:04:18.587,6.80154,6.80186,1.50,4.50
2011.01.06 12:04:18.699,6.80154,6.80332,1.50,1.02
2011.01.06 12:04:20.349,6.80154,6.80236,1.50,4.50
2011.01.06 12:04:20.677,6.80176,6.80236,1.50,4.50
2011.01.06 12:04:24.268,6.80176,6.80186,1.50,4.50
2011.01.06 12:04:24.488,6.80154,6.80329,1.50,2.37
2011.01.06 12:04:26.920,6.80154,6.80292,1.50,1.02
2011.01.06 12:04:27.380,6.80129,6.80242,1.50,1.02
2011.01.06 12:04:27.507,6.80105,6.80237,1.50,2.59
2011.01.06 12:04:27.623,6.80083,6.80187,6.00,4.50
2011.01.06 12:04:28.304,6.80101,6.80187,1.50,4.50
2011.01.06 12:04:28.639,6.80105,6.80187,1.50,4.50
2011.01.06 12:04:29.779,6.80083,6.80126,1.50,4.50
2011.01.06 12:04:31.441,6.80101,6.80187,1.50,4.50
2011.01.06 12:04:31.560,6.80101,6.80187,1.50,4.50
2011.01.06 12:04:32.314,6.80083,6.80187,5.25,4.50
2011.01.06 12:04:32.430,6.80083,6.80187,5.25,4.50
2011.01.06 12:04:33.020,6.80081,6.80127,1.50,4.50
2011.01.06 12:04:33.578,6.80081,6.8021,1.50,4.69
2011.01.06 12:04:33.700,6.801,6.80186,1.50,4.50
2011.01.06 12:04:35.349,6.801,6.80126,1.50,4.50
2011.01.06 12:04:35.460,6.80083,6.80126,1.50,4.50
2011.01.06 12:04:37.190,6.79978,6.80076,1.58,4.50
2011.01.06 12:04:37.312,6.80054,6.80232,1.50,1.02
2011.01.06 12:04:38.436,6.80054,6.80137,1.50,4.50
2011.01.06 12:04:38.768,6.80073,6.80137,1.50,4.50
2011.01.06 12:04:40.411,6.80054,6.80203,1.50,1.09
2011.01.06 12:04:40.529,6.80054,6.80193,1.50,1.02
2011.01.06 12:04:40.640,6.80031,6.80193,1.50,1.02
2011.01.06 12:04:41.080,6.80031,6.802,1.50,2.44
2011.01.06 12:04:41.206,6.80048,6.80137,1.50,4.50
2011.01.06 12:04:43.930,6.80048,6.80077,1.50,4.50
2011.01.06 12:04:44.159,6.80048,6.80077,1.50,4.50
2011.01.06 12:04:45.471,6.80033,6.80137,5.25,4.50
2011.01.06 12:04:46.045,6.80069,6.80137,1.50,4.50
2011.01.06 12:04:53.167,6.79958,6.80076,4.35,4.50
2011.01.06 12:04:53.278,6.79958,6.80076,1.65,4.50
2011.01.06 12:04:53.499,6.79954,6.80223,5.25,1.02
2011.01.06 12:04:53.611,6.80032,6.80223,1.50,1.02
2011.01.06 12:05:01.191,6.8003,6.80153,1.50,1.02
2011.01.06 12:05:01.424,6.8,6.80087,1.50,4.50
2011.01.06 12:05:02.622,6.79999,6.80027,1.50,4.50
2011.01.06 12:05:02.739,6.79979,6.80027,1.50,4.50
2011.01.06 12:05:04.114,6.79948,6.80102,1.50,1.02
2011.01.06 12:05:04.340,6.79926,6.80072,1.50,1.02
2011.01.06 12:05:06.038,6.79926,6.80093,1.50,1.09
2011.01.06 12:05:06.452,6.79926,6.80027,1.50,4.50
2011.01.06 12:05:06.574,6.79947,6.80112,1.50,1.02
2011.01.06 12:05:06.688,6.79947,6.80112,1.50,1.02
2011.01.06 12:05:07.861,6.79968,6.80026,1.50,4.50
2011.01.06 12:05:08.200,6.79968,6.80026,1.50,4.50
2011.01.06 12:05:09.367,6.79968,6.80128,1.50,4.65
2011.01.06 12:05:09.489,6.79928,6.80072,1.50,1.02
2011.01.06 12:05:09.822,6.79947,6.80026,1.50,4.50
2011.01.06 12:05:10.275,6.79947,6.80026,1.50,4.50
2011.01.06 12:05:10.622,6.79969,6.80026,1.50,4.50
2011.01.06 12:05:11.293,6.79948,6.80026,1.50,4.50
2011.01.06 12:05:11.416,6.79948,6.80111,1.50,1.69
2011.01.06 12:05:11.639,6.79878,6.79946,1.58,4.50
2011.01.06 12:05:11.755,6.79851,6.79946,1.50,4.50
2011.01.06 12:05:12.197,6.79784,6.79887,2.44,4.50
2011.01.06 12:05:12.318,6.79842,6.79946,1.50,4.50
2011.01.06 12:05:12.433,6.79842,6.79946,1.50,4.50
2011.01.06 12:05:13.204,6.79862,6.79866,1.50,4.50
2011.01.06 12:05:13.760,6.79843,6.79896,1.50,4.50
2011.01.06 12:05:14.192,6.79851,6.79896,1.50,4.50
2011.01.06 12:05:14.315,6.79851,6.79926,1.50,4.50
2011.01.06 12:05:14.540,6.79864,6.79926,1.50,4.50
2011.01.06 12:05:15.008,6.79787,6.79866,1.65,4.50
2011.01.06 12:05:15.465,6.79864,6.79926,1.50,4.50
2011.01.06 12:05:15.583,6.79844,6.79963,1.50,4.69
2011.01.06 12:05:17.033,6.79844,6.79963,1.50,4.69
2011.01.06 12:05:17.155,6.79844,6.79927,1.50,4.50
2011.01.06 12:05:18.831,6.79873,6.79977,5.25,4.50
2011.01.06 12:05:18.951,6.79889,6.79977,1.50,4.50
2011.01.06 12:05:19.508,6.79917,6.79977,1.50,4.50
2011.01.06 12:05:20.051,6.79916,6.79976,1.50,4.50
2011.01.06 12:05:20.587,6.79948,6.80026,1.50,4.50
2011.01.06 12:05:21.718,6.79969,6.80026,1.50,4.50
2011.01.06 12:05:26.146,6.8002,6.80086,1.50,4.50
2011.01.06 12:05:28.419,6.8002,6.80191,1.50,2.44
2011.01.06 12:05:28.798,6.8002,6.80191,1.50,2.44
2011.01.06 12:05:29.099,6.8,6.80087,1.50,4.50
2011.01.06 12:05:29.797,6.8,6.80142,1.50,1.02
2011.01.06 12:05:29.909,6.8,6.80123,1.50,2.74
2011.01.06 12:05:30.436,6.79948,6.80102,1.50,1.09
2011.01.06 12:05:30.660,6.79948,6.80027,1.50,4.50
2011.01.06 12:05:31.000,6.79947,6.79976,1.50,4.50
2011.01.06 12:05:31.120,6.79947,6.79976,1.50,4.50
2011.01.06 12:05:31.780,6.79947,6.80132,1.50,1.02
2011.01.06 12:05:32.788,6.79947,6.80113,1.50,2.14
2011.01.06 12:05:32.900,6.79947,6.80104,1.50,1.02
2011.01.06 12:05:38.188,6.79947,6.80027,1.50,4.50
2011.01.06 12:05:38.519,6.79968,6.80027,1.50,4.50
2011.01.06 12:05:39.194,6.79933,6.79977,1.50,4.50
2011.01.06 12:05:39.311,6.79967,6.80027,1.50,4.50
2011.01.06 12:05:39.840,6.79967,6.80102,1.50,1.09
2011.01.06 12:05:39.965,6.79948,6.80102,1.50,1.09
2011.01.06 12:05:43.579,6.79948,6.80093,1.50,1.09
2011.01.06 12:05:43.690,6.79927,6.80093,1.50,1.09
2011.01.06 12:05:43.809,6.79927,6.80027,1.50,4.50
2011.01.06 12:05:44.318,6.79947,6.80027,1.50,4.50
2011.01.06 12:05:46.374,6.79968,6.79977,1.50,4.50
2011.01.06 12:05:46.496,6.79948,6.80133,1.50,1.09
2011.01.06 12:05:47.704,6.79948,6.80092,1.50,1.02
2011.01.06 12:05:47.929,6.79926,6.80092,1.50,1.02
2011.01.06 12:05:51.028,6.79926,6.80027,1.50,4.50
2011.01.06 12:05:51.362,6.79965,6.80113,1.50,7.09
2011.01.06 12:05:51.480,6.79947,6.80113,1.50,2.82
2011.01.06 12:05:52.830,6.79947,6.80026,1.50,4.50
2011.01.06 12:05:53.167,6.79968,6.80026,1.50,4.50
2011.01.06 12:05:56.762,6.79984,6.80026,1.50,4.50
2011.01.06 12:05:57.210,6.79983,6.80087,6.00,4.50
2011.01.06 12:05:57.786,6.8002,6.80087,1.50,4.50
2011.01.06 12:05:58.338,6.79999,6.80143,1.50,1.09
2011.01.06 12:05:59.180,6.79978,6.80122,1.50,1.09
2011.01.06 12:05:59.519,6.79978,6.80142,1.50,1.09
2011.01.06 12:05:59.974,6.79983,6.80087,5.25,4.50
2011.01.06 12:06:00.311,6.79882,6.79996,3.00,4.50
2011.01.06 12:06:00.433,6.79948,6.79996,1.50,4.50
2011.01.06 12:06:01.015,6.79926,6.79996,1.50,4.50
2011.01.06 12:06:03.428,6.79926,6.80027,1.50,4.50
2011.01.06 12:06:03.542,6.79926,6.79976,1.50,4.50
2011.01.06 12:06:12.638,6.79827,6.79926,1.65,4.50
2011.01.06 12:06:12.967,6.7992,6.80073,1.50,1.02
2011.01.06 12:06:13.077,6.79895,6.80073,1.50,1.02
2011.01.06 12:06:14.968,6.79895,6.80043,1.50,1.09
2011.01.06 12:06:15.476,6.79875,6.80042,1.50,2.44
2011.01.06 12:06:19.078,6.79875,6.79976,1.50,4.50
2011.01.06 12:06:19.520,6.79875,6.79926,1.50,4.50
2011.01.06 12:06:23.608,6.79895,6.79977,1.50,4.50
2011.01.06 12:06:24.052,6.79916,6.79977,1.50,4.50
2011.01.06 12:06:24.896,6.79895,6.80052,1.50,1.02
2011.01.06 12:06:26.524,6.79895,6.79977,1.50,4.50
2011.01.06 12:06:27.138,6.79896,6.80052,1.50,1.02
2011.01.06 12:06:28.219,6.79896,6.80032,1.50,1.02
2011.01.06 12:06:28.343,6.79875,6.80024,1.50,1.09
2011.01.06 12:06:37.521,6.79875,6.79886,1.50,4.50
2011.01.06 12:06:38.065,6.79844,6.79886,1.50,4.50
2011.01.06 12:06:38.181,6.79844,6.80012,1.50,1.02
2011.01.06 12:06:39.011,6.79844,6.79947,1.50,4.50
2011.01.06 12:06:39.650,6.79865,6.79927,1.50,4.50
2011.01.06 12:06:40.470,6.79769,6.79867,3.00,4.50
2011.01.06 12:06:40.810,6.79825,6.79867,1.50,4.50
2011.01.06 12:06:50.320,6.79825,6.79943,1.50,1.09
2011.01.06 12:06:50.443,6.79775,6.79922,1.50,1.02
2011.01.06 12:06:51.275,6.79775,6.79877,1.50,4.50
2011.01.06 12:06:51.611,6.7981,6.79937,1.50,2.44
2011.01.06 12:06:51.730,6.79792,6.79937,1.50,2.44
2011.01.06 12:06:53.463,6.79792,6.79937,1.50,2.44
2011.01.06 12:06:53.911,6.7977,6.79922,1.50,1.09
2011.01.06 12:06:57.428,6.79773,6.79877,5.25,4.50
2011.01.06 12:06:57.899,6.7977,6.79817,1.50,4.50
2011.01.06 12:06:58.015,6.79813,6.79877,1.50,4.50
2011.01.06 12:06:58.130,6.79813,6.79877,1.50,4.50
2011.01.06 12:07:01.627,6.79804,6.79883,1.50,4.69
2011.01.06 12:07:01.849,6.79772,6.79816,1.50,4.50
2011.01.06 12:07:04.987,6.79772,6.79912,1.50,1.02
2011.01.06 12:07:05.101,6.79772,6.79912,1.50,1.02
2011.01.06 12:07:05.223,6.7974,6.79882,1.50,1.02
2011.01.06 12:07:06.420,6.7974,6.7989,1.50,2.22
2011.01.06 12:07:08.838,6.7974,6.79777,1.50,4.50
2011.01.06 12:07:09.062,6.7974,6.79897,1.50,2.44
2011.01.06 12:07:09.527,6.79706,6.79776,1.50,4.50
2011.01.06 12:07:09.646,6.79714,6.79797,1.50,4.50
2011.01.06 12:07:09.761,6.79714,6.79787,1.50,4.50
2011.01.06 12:07:10.100,6.79719,6.79767,1.50,4.50
2011.01.06 12:07:11.939,6.79723,6.79827,5.25,4.50
2011.01.06 12:07:12.160,6.7974,6.79827,1.50,4.50
2011.01.06 12:07:12.773,6.7974,6.79879,1.50,2.44
2011.01.06 12:07:12.888,6.7974,6.79879,1.50,2.44
2011.01.06 12:07:13.002,6.7972,6.79879,1.50,2.44
2011.01.06 12:07:13.120,6.79724,6.79826,5.25,4.50
2011.01.06 12:07:13.458,6.79739,6.79882,1.50,1.77
2011.01.06 12:07:24.970,6.79744,6.79796,1.50,4.50
2011.01.06 12:07:25.098,6.79744,6.79806,1.50,4.50
2011.01.06 12:07:25.538,6.79744,6.79797,1.50,4.50
2011.01.06 12:07:25.647,6.79744,6.79806,1.50,4.50
2011.01.06 12:07:25.998,6.79756,6.79817,1.50,4.50
2011.01.06 12:07:26.218,6.79756,6.79817,1.50,4.50
2011.01.06 12:07:26.548,6.79756,6.79796,1.50,4.50
2011.01.06 12:07:26.993,6.79744,6.79796,1.50,4.50
2011.01.06 12:07:27.109,6.79744,6.79816,1.50,4.50
2011.01.06 12:07:27.338,6.79756,6.79807,1.50,4.50
2011.01.06 12:07:27.451,6.79756,6.79891,1.50,2.44
2011.01.06 12:07:27.678,6.79744,6.79807,1.50,4.50
2011.01.06 12:07:27.789,6.79744,6.79807,1.50,4.50
2011.01.06 12:07:28.119,6.79744,6.79817,1.50,4.50
2011.01.06 12:07:28.602,6.79744,6.79797,1.50,4.50
2011.01.06 12:07:28.720,6.79744,6.79806,1.50,4.50
2011.01.06 12:07:29.058,6.79744,6.79816,1.50,4.50
2011.01.06 12:07:29.168,6.79744,6.79797,1.50,4.50
2011.01.06 12:07:29.277,6.79756,6.79901,1.50,2.44
2011.01.06 12:07:29.499,6.79747,6.79837,1.50,4.50
2011.01.06 12:07:30.047,6.7977,6.79837,1.50,4.50
2011.01.06 12:07:30.162,6.79771,6.79846,1.50,4.50
2011.01.06 12:07:30.389,6.79771,6.79836,1.50,4.50
2011.01.06 12:07:30.721,6.79774,6.79857,1.50,4.50
2011.01.06 12:07:30.951,6.79693,6.79797,6.00,4.50
2011.01.06 12:07:31.069,6.79773,6.79816,1.50,4.50
2011.01.06 12:07:31.457,6.79773,6.79922,1.50,1.02
2011.01.06 12:07:31.577,6.79773,6.79912,1.50,1.69
2011.01.06 12:07:31.798,6.79782,6.79912,1.50,1.69
2011.01.06 12:07:32.571,6.79782,6.79866,1.50,4.50
2011.01.06 12:07:33.175,6.79804,6.79866,1.50,4.50
2011.01.06 12:07:33.297,6.79799,6.79867,1.50,4.50
2011.01.06 12:07:33.413,6.79799,6.79933,1.50,1.02
2011.01.06 12:07:33.641,6.79783,6.79922,1.50,1.69
2011.01.06 12:07:34.163,6.79783,6.79922,1.50,1.69
2011.01.06 12:07:34.282,6.79784,6.79866,1.50,4.50
