2011.01.07 10:02:25.701,6.87307,6.87369,1.50,3.75
2011.01.07 10:02:28.100,6.87328,6.87369,1.50,3.75
2011.01.07 10:02:28.207,6.87328,6.87393,1.50,3.75
2011.01.07 10:02:28.677,6.87328,6.87397,1.50,3.75
2011.01.07 10:02:29.239,6.87328,6.87369,1.50,3.75
2011.01.07 10:02:29.569,6.87306,6.87369,1.50,3.75
2011.01.07 10:02:30.847,6.87284,6.87343,1.50,3.75
2011.01.07 10:02:30.966,6.87284,6.87343,1.50,3.94
2011.01.07 10:02:31.078,6.87254,6.87317,1.50,3.75
2011.01.07 10:02:31.189,6.87254,6.87317,1.50,3.75
2011.01.07 10:02:31.300,6.87254,6.87349,1.50,3.75
2011.01.07 10:02:31.419,6.87275,6.87349,1.50,3.75
2011.01.07 10:02:31.979,6.87302,6.87369,1.50,3.75
2011.01.07 10:02:33.122,6.87302,6.87394,1.50,9.60
2011.01.07 10:02:33.243,6.87302,6.87394,1.50,3.75
2011.01.07 10:02:33.754,6.87325,6.87396,1.50,3.75
2011.01.07 10:02:37.070,6.8736,6.87444,1.50,3.75
2011.01.07 10:02:37.191,6.87381,6.87444,1.50,3.75
2011.01.07 10:02:37.667,6.87381,6.8745,1.50,3.75
2011.01.07 10:02:37.793,6.87381,6.8745,1.50,3.94
2011.01.07 10:02:38.018,6.87359,6.87418,1.50,3.75
2011.01.07 10:02:38.520,6.87359,6.87413,1.50,3.75
2011.01.07 10:02:39.117,6.87359,6.87423,1.50,3.75
2011.01.07 10:02:39.758,6.87359,6.87413,1.50,3.75
2011.01.07 10:02:41.506,6.87359,6.87423,1.50,3.75
2011.01.07 10:02:41.726,6.87359,6.87412,1.50,3.75
2011.01.07 10:02:44.979,6.87338,6.87397,1.50,3.75
2011.01.07 10:02:45.198,6.87338,6.87397,1.50,3.75
2011.01.07 10:02:45.310,6.87338,6.87413,1.50,3.75
2011.01.07 10:02:45.822,6.8736,6.87412,1.50,3.75
2011.01.07 10:02:51.771,6.87213,6.87412,1.50,4.69
2011.01.07 10:02:51.890,6.87213,6.87412,1.50,10.09
2011.01.07 10:02:52.385,6.87171,6.87343,1.50,3.75
2011.01.07 10:02:52.501,6.87264,6.87343,1.50,3.75
2011.01.07 10:02:53.191,6.87264,6.87343,1.50,3.75
2011.01.07 10:02:53.306,6.87287,6.87365,1.50,3.75
2011.01.07 10:02:54.669,6.87307,6.87369,1.50,3.75
2011.01.07 10:02:55.219,6.87307,6.87364,1.50,3.75
2011.01.07 10:02:55.921,6.87307,6.87344,1.50,3.75
2011.01.07 10:02:56.040,6.87196,6.87412,1.50,3.75
2011.01.07 10:02:56.164,6.87176,6.87412,2.25,3.75
2011.01.07 10:02:57.663,6.87237,6.87407,2.25,3.75
2011.01.07 10:02:59.067,6.87359,6.87413,1.50,3.75
2011.01.07 10:03:00.120,6.87393,6.87449,1.50,3.75
2011.01.07 10:03:00.814,6.87359,6.87412,1.50,3.75
2011.01.07 10:03:03.140,6.87359,6.87438,1.50,3.75
2011.01.07 10:03:03.647,6.87359,6.87443,1.50,3.90
2011.01.07 10:03:03.764,6.87412,6.87463,1.50,1.20
2011.01.07 10:03:03.880,6.87412,6.87476,1.50,3.83
2011.01.07 10:03:03.999,6.87412,6.87476,1.50,3.75
2011.01.07 10:03:04.601,6.87412,6.87481,1.50,3.75
2011.01.07 10:03:04.725,6.87434,6.87502,1.50,4.20
2011.01.07 10:03:05.233,6.87434,6.87508,1.50,3.75
2011.01.07 10:03:05.662,6.87434,6.87503,1.50,3.75
2011.01.07 10:03:06.024,6.87413,6.87491,1.50,3.94
2011.01.07 10:03:06.487,6.8739,6.87459,1.50,3.75
2011.01.07 10:03:06.607,6.8739,6.8745,1.50,3.75
2011.01.07 10:03:07.576,6.87341,6.87421,1.50,3.94
2011.01.07 10:03:07.696,6.87341,6.87396,1.50,3.75
2011.01.07 10:03:07.920,6.87341,6.87417,1.50,3.94
2011.01.07 10:03:08.383,6.87341,6.87396,1.50,3.75
2011.01.07 10:03:08.507,6.87213,6.87445,1.50,3.75
2011.01.07 10:03:08.619,6.87242,6.87445,1.50,3.75
2011.01.07 10:03:08.987,6.87258,6.87445,1.50,3.75
2011.01.07 10:03:09.602,6.87265,6.87428,1.50,3.75
2011.01.07 10:03:09.950,6.87318,6.87391,1.50,3.75
2011.01.07 10:03:10.170,6.87318,6.87397,1.50,3.75
2011.01.07 10:03:10.693,6.8727,6.87372,1.50,1.08
2011.01.07 10:03:10.815,6.8727,6.8733,1.50,3.75
2011.01.07 10:03:10.931,6.8727,6.87306,1.50,3.75
2011.01.07 10:03:11.555,6.87254,6.87274,1.50,3.75
2011.01.07 10:03:11.670,6.87124,6.87274,1.50,3.75
2011.01.07 10:03:12.412,6.87124,6.8729,1.50,3.75
2011.01.07 10:03:13.666,6.87179,6.87343,1.50,3.75
2011.01.07 10:03:13.782,6.87159,6.87322,2.25,3.75
2011.01.07 10:03:13.901,6.87159,6.87322,1.50,3.75
2011.01.07 10:03:14.513,6.87177,6.87354,1.50,3.75
2011.01.07 10:03:14.632,6.87177,6.87349,1.50,3.75
2011.01.07 10:03:15.247,6.87264,6.87348,1.50,3.90
2011.01.07 10:03:15.367,6.87234,6.87343,1.50,3.94
2011.01.07 10:03:15.592,6.87234,6.87348,1.50,3.75
2011.01.07 10:03:15.710,6.87255,6.87365,1.50,3.75
2011.01.07 10:03:15.831,6.87307,6.8738,1.50,3.75
2011.01.07 10:03:16.225,6.87191,6.87367,1.50,3.94
2011.01.07 10:03:16.346,6.87254,6.87338,1.50,3.94
2011.01.07 10:03:16.569,6.87233,6.87338,1.50,3.94
2011.01.07 10:03:16.899,6.87233,6.87338,1.50,3.75
2011.01.07 10:03:17.010,6.87254,6.87338,1.50,3.75
2011.01.07 10:03:17.573,6.87306,6.8736,1.50,3.94
2011.01.07 10:03:17.860,6.87306,6.8736,1.50,3.75
2011.01.07 10:03:19.081,6.87306,6.8736,1.50,3.75
2011.01.07 10:03:19.605,6.87328,6.87396,1.50,3.75
2011.01.07 10:03:20.242,6.87351,6.87391,1.50,3.75
2011.01.07 10:03:20.590,6.87359,6.87401,1.50,3.75
2011.01.07 10:03:21.325,6.87359,6.87413,1.50,3.75
2011.01.07 10:03:21.442,6.87359,6.87413,1.50,3.75
2011.01.07 10:03:21.564,6.87381,6.87438,1.50,3.75
2011.01.07 10:03:22.040,6.8736,6.87407,1.50,3.75
2011.01.07 10:03:22.368,6.87359,6.87396,1.50,3.75
2011.01.07 10:03:22.979,6.87359,6.87386,1.50,3.75
2011.01.07 10:03:23.092,6.87308,6.87355,1.50,3.75
2011.01.07 10:03:23.209,6.87286,6.87355,1.50,3.75
2011.01.07 10:03:23.321,6.87286,6.87386,1.50,3.75
2011.01.07 10:03:23.439,6.87328,6.87386,1.50,3.75
2011.01.07 10:03:23.945,6.87307,6.87359,1.50,3.75
2011.01.07 10:03:24.279,6.8736,6.87401,1.50,3.75
2011.01.07 10:03:26.845,6.87305,6.87395,1.50,3.75
2011.01.07 10:03:28.099,6.87326,6.87422,1.50,3.75
2011.01.07 10:03:29.228,6.87326,6.87422,1.50,3.94
2011.01.07 10:03:29.905,6.87305,6.87395,1.50,3.75
2011.01.07 10:03:30.855,6.87305,6.8739,1.50,3.75
2011.01.07 10:03:31.670,6.87305,6.87374,1.50,3.75
2011.01.07 10:03:32.155,6.87283,6.87374,1.50,3.75
2011.01.07 10:03:32.276,6.87283,6.8738,1.50,3.75
2011.01.07 10:03:32.391,6.87283,6.87385,1.50,3.75
2011.01.07 10:03:32.513,6.87302,6.87385,1.50,3.75
2011.01.07 10:03:36.912,6.87252,6.87332,1.50,3.75
2011.01.07 10:03:37.029,6.87252,6.87337,1.50,3.75
2011.01.07 10:03:38.399,6.87252,6.87364,1.50,3.75
2011.01.07 10:03:38.619,6.87252,6.87369,1.50,3.75
2011.01.07 10:03:38.729,6.87273,6.87369,1.50,3.75
2011.01.07 10:03:39.469,6.87273,6.87379,1.50,3.75
2011.01.07 10:03:39.811,6.87273,6.87375,1.50,3.75
2011.01.07 10:03:40.260,6.87305,6.87385,1.50,3.75
2011.01.07 10:03:41.072,6.87305,6.87412,1.50,3.75
2011.01.07 10:03:41.195,6.87305,6.87406,1.50,3.75
2011.01.07 10:03:41.510,6.87305,6.87391,1.50,3.75
2011.01.07 10:03:41.628,6.87305,6.87396,1.50,3.75
2011.01.07 10:03:42.212,6.87305,6.87391,1.50,3.75
2011.01.07 10:03:43.499,6.87305,6.87395,1.50,3.75
2011.01.07 10:03:44.053,6.87305,6.8739,1.50,3.75
2011.01.07 10:03:44.351,6.87305,6.87396,1.50,3.75
2011.01.07 10:03:44.467,6.87305,6.87391,1.50,3.75
2011.01.07 10:03:44.979,6.87305,6.8739,1.50,3.75
2011.01.07 10:03:45.526,6.87305,6.87396,1.50,3.75
2011.01.07 10:03:47.190,6.87305,6.8739,1.50,3.75
2011.01.07 10:03:47.942,6.87305,6.87401,1.50,3.75
2011.01.07 10:03:48.179,6.87305,6.87395,1.50,3.75
2011.01.07 10:03:48.288,6.87305,6.87391,1.50,3.75
2011.01.07 10:03:48.629,6.87305,6.87396,1.50,3.75
2011.01.07 10:03:49.565,6.87305,6.87391,1.50,3.75
2011.01.07 10:03:49.693,6.87305,6.87384,1.50,3.75
2011.01.07 10:03:50.650,6.87305,6.87411,1.50,3.75
2011.01.07 10:03:50.759,6.87305,6.87421,1.50,3.75
2011.01.07 10:03:52.350,6.87326,6.87417,1.50,3.75
2011.01.07 10:03:52.464,6.87326,6.87422,1.50,3.75
2011.01.07 10:03:53.951,6.87326,6.87428,1.50,3.75
2011.01.07 10:03:54.071,6.87326,6.87422,1.50,3.75
2011.01.07 10:03:54.411,6.87305,6.87391,1.50,3.75
2011.01.07 10:03:55.295,6.87163,6.87272,1.50,3.75
2011.01.07 10:03:55.410,6.87163,6.87288,1.50,3.75
2011.01.07 10:03:55.924,6.87178,6.87288,1.50,3.75
2011.01.07 10:03:56.787,6.87198,6.87284,1.50,3.75
2011.01.07 10:03:57.923,6.87219,6.87321,1.50,3.75
2011.01.07 10:03:59.598,6.87219,6.87346,1.50,3.75
2011.01.07 10:03:59.711,6.87219,6.87374,1.50,3.75
2011.01.07 10:04:00.386,6.87305,6.87374,1.50,3.75
2011.01.07 10:04:01.134,6.87305,6.87384,1.50,3.75
2011.01.07 10:04:01.468,6.87305,6.8739,1.50,3.75
2011.01.07 10:04:01.579,6.87305,6.87385,1.50,3.75
2011.01.07 10:04:02.161,6.87244,6.87334,1.50,3.75
2011.01.07 10:04:02.284,6.87244,6.87334,1.50,3.75
2011.01.07 10:04:03.933,6.87244,6.87361,1.50,3.75
2011.01.07 10:04:04.634,6.87244,6.87334,1.50,3.75
2011.01.07 10:04:05.782,6.87244,6.87325,1.50,3.75
2011.01.07 10:04:06.385,6.87222,6.87335,1.50,3.75
2011.01.07 10:04:06.502,6.87222,6.87318,1.50,3.75
2011.01.07 10:04:06.619,6.87222,6.87329,1.50,3.75
