2011.01.19 18:00:36.331,6.61113,6.61357,2.25,1.24
2011.01.19 18:00:36.589,6.61113,6.61357,2.25,1.24
2011.01.19 18:00:36.698,6.61113,6.61368,2.25,1.24
2011.01.19 18:00:36.922,6.61113,6.61358,2.25,1.24
2011.01.19 18:00:37.269,6.61133,6.61369,2.25,1.82
2011.01.19 18:00:37.700,6.61146,6.61378,1.50,1.30
2011.01.19 18:00:38.273,6.61128,6.61338,2.25,1.24
2011.01.19 18:00:38.592,6.61128,6.61338,1.50,1.24
2011.01.19 18:00:38.714,6.61098,6.61338,1.13,1.24
2011.01.19 18:00:40.928,6.61096,6.61323,1.50,1.49
2011.01.19 18:00:41.341,6.61091,6.61323,1.50,1.49
2011.01.19 18:00:41.449,6.61091,6.61298,1.50,1.24
2011.01.19 18:00:42.582,6.61091,6.61308,1.50,1.24
2011.01.19 18:00:43.862,6.61101,6.61309,1.50,2.59
2011.01.19 18:00:44.292,6.61101,6.61309,1.50,2.78
2011.01.19 18:00:45.282,6.61101,6.61283,1.50,1.20
2011.01.19 18:00:45.398,6.61093,6.61283,1.50,1.20
2011.01.19 18:00:46.984,6.61093,6.61292,1.50,1.08
2011.01.19 18:00:47.099,6.61093,6.61298,1.50,1.24
2011.01.19 18:00:47.529,6.61104,6.61298,1.50,1.24
2011.01.19 18:00:47.651,6.61099,6.61303,1.50,1.20
2011.01.19 18:00:47.771,6.61099,6.61337,1.50,1.24
2011.01.19 18:00:48.000,6.61108,6.61347,1.50,1.40
2011.01.19 18:00:48.403,6.61108,6.61352,2.25,1.08
2011.01.19 18:00:48.521,6.61131,6.61369,1.50,1.48
2011.01.19 18:00:49.080,6.61122,6.61358,2.25,1.24
2011.01.19 18:00:49.409,6.6113,6.61358,1.50,1.24
2011.01.19 18:00:49.522,6.6113,6.61369,1.50,1.33
2011.01.19 18:00:51.118,6.6112,6.61368,2.25,1.24
2011.01.19 18:00:51.228,6.6112,6.61375,1.50,2.61
2011.01.19 18:00:52.769,6.6112,6.61353,1.50,1.09
2011.01.19 18:00:52.880,6.61111,6.61363,2.25,1.26
2011.01.19 18:00:52.988,6.61111,6.61354,2.25,1.09
2011.01.19 18:00:53.517,6.6112,6.61332,1.50,1.02
2011.01.19 18:00:53.632,6.61098,6.61333,2.25,1.09
2011.01.19 18:00:54.328,6.61097,6.61332,1.13,1.09
2011.01.19 18:00:59.861,6.61094,6.61292,2.25,1.02
2011.01.19 18:00:59.980,6.61085,6.61292,1.50,1.09
2011.01.19 18:01:03.177,6.61084,6.61303,1.50,1.09
2011.01.19 18:01:05.137,6.61089,6.61303,1.50,1.09
2011.01.19 18:01:05.249,6.6109,6.61318,1.50,1.24
2011.01.19 18:01:09.817,6.6109,6.61312,1.50,1.08
2011.01.19 18:01:10.317,6.61089,6.61286,1.50,2.40
2011.01.19 18:01:10.432,6.61072,6.61277,1.50,1.24
2011.01.19 18:01:11.951,6.61059,6.61277,2.25,1.24
2011.01.19 18:01:12.528,6.6107,6.61277,1.50,1.24
2011.01.19 18:01:12.750,6.61048,6.61283,1.13,1.02
2011.01.19 18:01:14.939,6.61048,6.61278,1.13,2.78
2011.01.19 18:01:15.160,6.61046,6.61255,1.88,1.52
2011.01.19 18:01:15.269,6.61046,6.61252,1.88,1.69
2011.01.19 18:01:15.378,6.61012,6.61252,3.00,1.69
2011.01.19 18:01:16.183,6.61,6.61242,1.50,2.44
2011.01.19 18:01:19.571,6.61,6.61223,1.50,1.09
2011.01.19 18:01:20.052,6.60971,6.61212,1.50,1.09
2011.01.19 18:01:20.173,6.60991,6.61212,1.50,1.02
2011.01.19 18:01:22.597,6.60991,6.61222,1.50,1.39
2011.01.19 18:01:22.821,6.60971,6.61222,1.50,1.39
2011.01.19 18:01:41.397,6.60971,6.61193,1.50,1.09
2011.01.19 18:01:41.618,6.60951,6.61177,1.50,1.09
2011.01.19 18:01:45.005,6.60922,6.61142,1.50,1.09
2011.01.19 18:01:45.341,6.60922,6.61162,1.50,2.40
2011.01.19 18:01:53.942,6.6097,6.61188,1.50,2.44
2011.01.19 18:01:54.063,6.6099,6.61188,1.50,1.69
2011.01.19 18:02:06.091,6.6097,6.61212,3.00,1.02
2011.01.19 18:02:06.201,6.6097,6.61192,3.00,1.09
2011.01.19 18:02:08.389,6.6097,6.61215,1.50,1.09
2011.01.19 18:02:08.891,6.6099,6.61222,1.50,1.47
2011.01.19 18:02:09.560,6.6099,6.61222,1.50,1.47
2011.01.19 18:02:10.001,6.6097,6.61203,1.50,1.09
2011.01.19 18:02:11.603,6.60951,6.61193,1.50,1.09
2011.01.19 18:02:11.726,6.60951,6.61171,1.50,2.22
2011.01.19 18:02:12.291,6.60989,6.61183,1.50,1.08
2011.01.19 18:02:13.475,6.60991,6.61213,1.50,1.02
2011.01.19 18:02:14.152,6.60991,6.61192,1.50,1.09
2011.01.19 18:02:14.686,6.60972,6.61183,1.50,1.09
2011.01.19 18:02:14.908,6.60972,6.61192,1.50,1.02
2011.01.19 18:02:15.131,6.60951,6.61173,1.50,1.09
2011.01.19 18:02:16.128,6.60951,6.61193,1.50,1.20
2011.01.19 18:02:16.289,6.60951,6.61202,1.50,3.55
2011.01.19 18:02:17.270,6.60951,6.61202,1.50,3.55
2011.01.19 18:02:17.552,6.60951,6.61207,1.50,1.69
2011.01.19 18:02:17.671,6.60951,6.61213,1.69,2.40
2011.01.19 18:02:17.790,6.60951,6.61227,1.69,1.20
2011.01.19 18:02:18.311,6.60989,6.61251,1.50,1.45
2011.01.19 18:02:22.681,6.60989,6.61233,1.50,1.09
2011.01.19 18:02:22.870,6.60989,6.61233,1.50,1.05
2011.01.19 18:02:26.039,6.60989,6.61189,1.50,1.50
2011.01.19 18:02:30.570,6.60971,6.61182,1.50,1.50
2011.01.19 18:02:30.690,6.60971,6.61167,1.50,1.50
2011.01.19 18:02:31.445,6.60971,6.61176,1.50,1.50
2011.01.19 18:02:32.556,6.6099,6.61185,1.50,1.50
2011.01.19 18:02:32.889,6.6099,6.61173,1.50,1.50
2011.01.19 18:02:33.110,6.60972,6.61173,1.50,1.50
2011.01.19 18:02:34.615,6.60972,6.61167,1.50,1.50
2011.01.19 18:02:35.979,6.60972,6.61148,1.50,1.50
2011.01.19 18:02:36.095,6.60951,6.61148,1.50,1.50
2011.01.19 18:02:41.687,6.60951,6.61135,1.50,1.50
2011.01.19 18:02:41.797,6.60925,6.61135,1.50,1.50
2011.01.19 18:02:42.361,6.60925,6.61139,1.50,1.50
2011.01.19 18:02:43.733,6.60925,6.61142,1.50,1.50
2011.01.19 18:02:44.945,6.60925,6.61148,1.50,1.50
2011.01.19 18:02:47.808,6.60925,6.6115,1.50,1.50
2011.01.19 18:02:52.169,6.60925,6.61149,1.50,1.50
2011.01.19 18:02:54.319,6.60925,6.61138,1.50,1.80
2011.01.19 18:02:54.737,6.60925,6.61129,1.50,1.50
2011.01.19 18:02:54.854,6.60876,6.61129,1.50,1.50
2011.01.19 18:02:55.077,6.60876,6.61118,1.50,1.50
2011.01.19 18:02:55.791,6.60876,6.61108,1.50,1.50
2011.01.19 18:02:55.907,6.60876,6.61116,1.50,1.50
2011.01.19 18:02:56.559,6.60876,6.61114,1.50,1.50
2011.01.19 18:02:58.570,6.60876,6.61106,1.50,1.50
2011.01.19 18:02:58.897,6.60876,6.61091,1.50,1.50
2011.01.19 18:02:59.229,6.60943,6.61133,1.50,3.98
2011.01.19 18:02:59.656,6.60914,6.61092,2.25,1.50
2011.01.19 18:02:59.773,6.60888,6.61092,1.50,1.50
2011.01.19 18:03:00.120,6.60883,6.61085,1.50,1.50
2011.01.19 18:03:00.461,6.60859,6.61085,1.50,1.50
2011.01.19 18:03:00.584,6.60859,6.61076,1.50,1.50
2011.01.19 18:03:00.701,6.60859,6.61082,1.50,1.50
2011.01.19 18:03:01.457,6.60859,6.61093,1.50,1.50
2011.01.19 18:03:01.790,6.60862,6.61093,3.00,1.50
2011.01.19 18:03:02.231,6.60862,6.61093,3.00,1.50
2011.01.19 18:03:02.831,6.60859,6.61093,1.50,1.58
2011.01.19 18:03:03.449,6.60859,6.61093,1.50,1.50
2011.01.19 18:03:03.808,6.60859,6.61093,1.50,1.95
2011.01.19 18:03:04.436,6.6084,6.61066,1.50,3.98
2011.01.19 18:03:05.272,6.6084,6.61047,1.50,1.50
2011.01.19 18:03:06.422,6.6084,6.61057,1.50,1.65
2011.01.19 18:03:06.601,6.6084,6.61043,1.50,1.50
2011.01.19 18:03:07.687,6.6084,6.61043,1.50,1.58
2011.01.19 18:03:08.251,6.6084,6.6106,1.50,1.65
2011.01.19 18:03:08.518,6.6084,6.61045,1.50,1.58
2011.01.19 18:03:09.377,6.6084,6.61033,1.50,1.50
2011.01.19 18:03:09.824,6.60829,6.61031,1.50,1.50
2011.01.19 18:03:09.944,6.60829,6.61039,1.50,1.50
2011.01.19 18:03:10.259,6.60829,6.61036,1.50,1.50
2011.01.19 18:03:10.711,6.60829,6.61046,1.50,1.65
2011.01.19 18:03:11.259,6.60829,6.61061,1.50,1.80
2011.01.19 18:03:11.478,6.60811,6.61061,1.50,1.80
2011.01.19 18:03:11.587,6.60811,6.61049,1.50,1.50
2011.01.19 18:03:12.924,6.6083,6.6106,1.50,1.50
2011.01.19 18:03:14.185,6.6083,6.6107,1.50,1.50
2011.01.19 18:03:16.494,6.60838,6.61095,3.19,1.50
2011.01.19 18:03:16.611,6.6086,6.61107,1.50,1.50
2011.01.19 18:03:16.719,6.6086,6.61107,1.50,1.50
2011.01.19 18:03:16.829,6.6086,6.6109,1.50,1.50
2011.01.19 18:03:17.489,6.60841,6.61067,1.50,1.50
2011.01.19 18:03:19.420,6.60841,6.61054,1.50,1.50
2011.01.19 18:03:20.408,6.60841,6.61064,1.50,1.50
2011.01.19 18:03:21.447,6.60841,6.61052,1.50,1.50
2011.01.19 18:03:22.906,6.60841,6.6105,1.50,1.50
2011.01.19 18:03:23.131,6.60841,6.61054,1.50,1.50
2011.01.19 18:03:23.238,6.60841,6.61065,1.50,3.98
2011.01.19 18:03:23.712,6.60841,6.61038,1.50,1.50
2011.01.19 18:03:24.051,6.60811,6.61036,1.50,1.50
2011.01.19 18:03:24.649,6.60811,6.61047,1.50,1.65
2011.01.19 18:03:24.972,6.60811,6.61035,1.50,1.50
2011.01.19 18:03:25.970,6.60813,6.6104,3.00,1.50
2011.01.19 18:03:26.079,6.6083,6.6104,1.50,1.50
2011.01.19 18:03:26.552,6.60811,6.61032,1.50,1.50
2011.01.19 18:03:27.119,6.6083,6.61032,1.50,1.50
2011.01.19 18:03:27.565,6.60811,6.61035,1.50,1.50
2011.01.19 18:03:27.821,6.60811,6.61042,1.50,1.50
2011.01.19 18:03:27.929,6.60811,6.61036,1.50,1.50
2011.01.19 18:03:29.299,6.60811,6.61017,1.50,1.50
2011.01.19 18:03:29.409,6.60811,6.61032,1.50,1.50
2011.01.19 18:03:30.647,6.60811,6.61026,1.50,1.50
2011.01.19 18:03:32.928,6.60811,6.61037,1.50,1.50
2011.01.19 18:03:33.042,6.60811,6.61037,1.50,1.80
2011.01.19 18:03:34.065,6.60811,6.61037,1.50,4.20
2011.01.19 18:03:34.402,6.60811,6.61037,1.50,1.80
2011.01.19 18:03:35.874,6.60811,6.6102,1.50,1.50
2011.01.19 18:03:35.994,6.6079,6.61008,1.50,1.80
2011.01.19 18:03:36.111,6.6079,6.61008,1.50,4.58
2011.01.19 18:03:36.442,6.60762,6.60992,1.50,1.50
2011.01.19 18:03:36.861,6.60762,6.60992,1.50,1.65
2011.01.19 18:03:37.172,6.60762,6.60992,1.50,1.58
2011.01.19 18:03:40.521,6.60761,6.6101,1.50,1.69
2011.01.19 18:03:40.631,6.60761,6.6101,1.50,1.50
2011.01.19 18:03:40.740,6.60762,6.60996,1.50,1.58
2011.01.19 18:03:41.872,6.60762,6.60984,1.50,1.50
2011.01.19 18:03:41.988,6.60762,6.60993,1.50,1.50
2011.01.19 18:03:42.098,6.60762,6.61008,1.50,1.50
2011.01.19 18:03:42.478,6.60762,6.61008,1.50,1.80
2011.01.19 18:03:42.591,6.60762,6.61008,1.50,1.50
2011.01.19 18:03:42.922,6.60762,6.61008,1.50,4.58
2011.01.19 18:03:43.160,6.60762,6.61007,1.50,1.02
2011.01.19 18:03:43.514,6.60762,6.60995,1.50,2.22
2011.01.19 18:03:43.625,6.60712,6.60972,1.50,1.35
2011.01.19 18:03:43.848,6.60712,6.60972,1.50,1.54
2011.01.19 18:03:44.195,6.60712,6.60972,1.50,1.77
2011.01.19 18:03:44.754,6.60712,6.60963,1.50,1.20
2011.01.19 18:03:46.219,6.60693,6.60938,1.50,4.35
2011.01.19 18:03:47.138,6.60693,6.60938,1.50,4.35
2011.01.19 18:03:47.256,6.60664,6.60912,1.50,4.17
2011.01.19 18:03:47.868,6.60664,6.60912,1.50,1.95
2011.01.19 18:03:47.979,6.60664,6.60912,1.50,4.58
2011.01.19 18:03:48.928,6.60664,6.60899,1.50,1.50
2011.01.19 18:03:49.570,6.60664,6.60918,1.50,1.50
2011.01.19 18:03:50.119,6.60664,6.60918,1.50,1.80
2011.01.19 18:03:50.498,6.60664,6.6092,1.50,4.58
2011.01.19 18:03:51.019,6.60664,6.60919,1.50,1.65
2011.01.19 18:03:51.809,6.60664,6.6092,1.50,1.50
2011.01.19 18:03:51.918,6.60664,6.6092,1.50,1.50
2011.01.19 18:03:52.390,6.60682,6.6092,1.50,1.80
2011.01.19 18:03:52.919,6.60682,6.6092,1.50,1.50
2011.01.19 18:03:54.016,6.60713,6.60953,1.69,1.50
2011.01.19 18:03:54.135,6.60713,6.60967,1.69,1.50
2011.01.19 18:03:54.249,6.60713,6.60967,1.69,1.50
2011.01.19 18:03:57.720,6.60733,6.60966,1.50,1.50
2011.01.19 18:03:58.648,6.60733,6.60949,1.50,1.50
2011.01.19 18:03:59.172,6.60712,6.60958,1.50,1.50
2011.01.19 18:04:00.538,6.60712,6.60973,1.50,2.03
2011.01.19 18:04:01.693,6.60732,6.60976,1.50,1.88
2011.01.19 18:04:01.810,6.60713,6.60969,1.50,1.50
2011.01.19 18:04:03.229,6.60713,6.60974,1.50,2.03
2011.01.19 18:04:05.519,6.60733,6.60974,1.50,1.88
2011.01.19 18:04:17.148,6.60748,6.60985,1.09,1.88
2011.01.19 18:04:17.486,6.60748,6.60985,1.09,1.50
2011.01.19 18:04:17.612,6.60778,6.61027,1.50,1.50
2011.01.19 18:04:20.042,6.60778,6.61034,1.50,1.50
2011.01.19 18:04:20.860,6.60778,6.61027,1.50,1.50
2011.01.19 18:04:21.410,6.60778,6.61026,1.50,1.50
2011.01.19 18:04:22.091,6.60778,6.61034,1.50,1.50
2011.01.19 18:04:23.781,6.60778,6.61022,1.50,1.50
2011.01.19 18:04:25.872,6.60778,6.61029,1.50,1.50
2011.01.19 18:04:27.961,6.60812,6.61047,1.50,1.50
2011.01.19 18:04:28.082,6.6083,6.61063,1.50,1.50
2011.01.19 18:04:28.426,6.60833,6.61063,1.05,1.50
2011.01.19 18:04:29.183,6.60841,6.61094,1.50,1.50
2011.01.19 18:04:30.695,6.6084,6.6107,1.50,1.50
2011.01.19 18:04:31.920,6.60877,6.61117,1.50,1.50
2011.01.19 18:04:32.971,6.60877,6.61104,1.50,1.50
2011.01.19 18:04:33.411,6.60877,6.61109,1.50,1.50
2011.01.19 18:04:33.962,6.60877,6.6111,1.50,1.50
2011.01.19 18:04:34.197,6.60877,6.61113,1.50,1.50
2011.01.19 18:04:35.279,6.60877,6.61113,1.50,1.95
2011.01.19 18:04:35.497,6.6086,6.61104,1.69,1.50
2011.01.19 18:04:35.848,6.6086,6.61094,1.69,1.50
2011.01.19 18:04:36.750,6.6086,6.61097,1.50,1.50
2011.01.19 18:04:38.699,6.6086,6.61099,1.50,1.50
2011.01.19 18:04:38.918,6.6086,6.6111,1.50,1.50
2011.01.19 18:04:40.239,6.6086,6.61117,1.50,1.50
2011.01.19 18:04:42.591,6.6086,6.61103,1.50,1.05
2011.01.19 18:04:42.700,6.6084,6.61085,1.50,1.58
2011.01.19 18:04:43.286,6.60812,6.61073,1.69,2.14
2011.01.19 18:04:43.982,6.60792,6.61048,1.50,4.35
2011.01.19 18:04:44.099,6.60792,6.61048,1.50,4.35
2011.01.19 18:04:44.209,6.60792,6.61033,1.50,1.20
2011.01.19 18:04:44.319,6.60792,6.61042,1.50,1.20
2011.01.19 18:04:44.795,6.60812,6.61059,1.50,4.58
2011.01.19 18:04:44.910,6.60812,6.61059,1.50,1.65
2011.01.19 18:04:45.020,6.60812,6.61059,1.50,4.58
2011.01.19 18:04:45.357,6.60812,6.61059,1.50,1.65
2011.01.19 18:04:46.492,6.60812,6.61059,1.50,4.58
2011.01.19 18:04:46.849,6.60812,6.61059,1.50,1.50
2011.01.19 18:04:47.071,6.60814,6.61068,3.00,1.50
2011.01.19 18:04:47.500,6.6083,6.61073,1.50,1.47
2011.01.19 18:04:47.605,6.60791,6.61043,1.50,1.20
2011.01.19 18:04:47.719,6.60812,6.61051,1.50,4.58
2011.01.19 18:04:47.830,6.60812,6.61053,1.50,1.20
2011.01.19 18:04:48.502,6.60812,6.6106,1.50,4.58
2011.01.19 18:04:48.768,6.60812,6.6106,1.50,1.80
2011.01.19 18:04:50.040,6.60812,6.6106,1.50,4.58
2011.01.19 18:04:50.151,6.60812,6.6106,1.50,1.50
2011.01.19 18:04:51.168,6.60812,6.6106,1.50,1.80
2011.01.19 18:04:52.762,6.60812,6.6106,1.50,1.50
2011.01.19 18:04:54.513,6.60812,6.61067,1.50,2.25
2011.01.19 18:04:57.535,6.60812,6.61067,1.50,1.50
2011.01.19 18:05:00.692,6.60831,6.61082,1.50,1.88
2011.01.19 18:05:03.911,6.60822,6.61094,1.05,6.59
2011.01.19 18:05:07.179,6.60829,6.61098,1.50,1.82
2011.01.19 18:05:07.289,6.60813,6.61088,3.00,1.77
2011.01.19 18:05:08.659,6.60811,6.61083,1.50,1.34
2011.01.19 18:05:08.772,6.60811,6.61072,1.50,1.83
2011.01.19 18:05:09.350,6.60811,6.61063,1.50,1.20
2011.01.19 18:05:09.466,6.60764,6.61032,2.25,1.08
2011.01.19 18:05:09.582,6.60764,6.61023,2.25,1.54
2011.01.19 18:05:10.165,6.60764,6.61023,2.25,1.17
2011.01.19 18:05:12.626,6.60764,6.61032,2.25,1.08
2011.01.19 18:05:12.740,6.60764,6.61023,2.25,1.17
2011.01.19 18:05:13.307,6.60764,6.61043,2.25,1.34
2011.01.19 18:05:13.422,6.60767,6.61053,1.32,1.08
2011.01.19 18:05:13.540,6.60782,6.61063,2.25,1.08
2011.01.19 18:05:13.648,6.60788,6.61069,1.09,2.25
2011.01.19 18:05:14.249,6.60811,6.61083,1.50,6.48
2011.01.19 18:05:16.728,6.60811,6.6107,1.50,2.44
2011.01.19 18:05:17.058,6.60791,6.61061,1.50,1.48
2011.01.19 18:05:17.479,6.60791,6.6106,1.50,1.30
2011.01.19 18:05:19.052,6.60791,6.61061,1.50,1.33
2011.01.19 18:05:20.192,6.60791,6.6106,1.50,1.30
2011.01.19 18:05:20.405,6.60791,6.61061,1.50,1.48
2011.01.19 18:05:24.503,6.60791,6.61061,1.50,1.88
2011.01.19 18:05:25.019,6.60791,6.6106,1.50,1.08
2011.01.19 18:05:25.571,6.60791,6.61042,1.50,1.20
2011.01.19 18:05:26.077,6.60791,6.61043,1.50,1.20
2011.01.19 18:05:27.458,6.60791,6.61045,1.50,4.35
2011.01.19 18:05:27.789,6.60791,6.61045,1.50,4.20
2011.01.19 18:05:28.121,6.60791,6.61045,1.50,4.35
2011.01.19 18:05:28.348,6.60791,6.61045,1.50,4.20
2011.01.19 18:05:28.548,6.60791,6.61043,1.50,1.20
2011.01.19 18:05:30.388,6.60791,6.61045,1.50,4.20
2011.01.19 18:05:30.896,6.60791,6.61042,1.50,4.17
2011.01.19 18:05:32.216,6.60791,6.61042,1.50,1.80
2011.01.19 18:05:33.349,6.60791,6.61042,1.50,4.95
2011.01.19 18:05:33.807,6.60791,6.61042,1.50,4.35
2011.01.19 18:05:34.521,6.60791,6.61041,1.50,4.17
2011.01.19 18:05:36.671,6.60791,6.61047,1.50,4.35
2011.01.19 18:05:40.450,6.60791,6.61047,1.50,4.35
2011.01.19 18:05:41.369,6.60786,6.61031,1.50,1.59
2011.01.19 18:05:41.479,6.60761,6.61022,1.69,1.54
2011.01.19 18:05:41.969,6.60761,6.60992,1.69,1.20
2011.01.19 18:05:42.199,6.60761,6.61003,1.69,1.20
2011.01.19 18:05:42.551,6.60761,6.61009,1.50,4.35
2011.01.19 18:05:42.768,6.60742,6.61009,1.50,4.35
2011.01.19 18:05:43.189,6.60742,6.61003,1.50,1.20
2011.01.19 18:05:43.939,6.60742,6.61012,1.69,1.08
2011.01.19 18:05:44.159,6.60762,6.61022,1.50,2.14
2011.01.19 18:05:46.381,6.60762,6.61033,1.50,1.05
2011.01.19 18:05:46.972,6.60781,6.61049,1.50,4.73
2011.01.19 18:05:47.721,6.60781,6.61037,1.50,1.20
2011.01.19 18:05:50.400,6.60781,6.61033,1.50,1.09
2011.01.19 18:05:56.718,6.60781,6.61043,1.50,1.09
2011.01.19 18:05:57.402,6.60781,6.61023,1.50,1.05
2011.01.19 18:05:59.741,6.60781,6.61022,1.50,1.43
2011.01.19 18:06:10.311,6.60768,6.61012,1.50,1.02
2011.01.19 18:06:10.420,6.60762,6.6098,2.25,2.22
2011.01.19 18:06:11.190,6.60744,6.60957,1.50,1.24
2011.01.19 18:06:11.299,6.60744,6.6098,1.50,2.78
2011.01.19 18:06:22.118,6.60744,6.60988,1.50,1.24
2011.01.19 18:06:22.235,6.60762,6.61004,1.50,2.74
2011.01.19 18:06:50.529,6.60762,6.61027,1.50,1.24
2011.01.19 18:06:50.642,6.60781,6.61027,1.50,1.24
2011.01.19 18:06:51.067,6.60781,6.61037,1.50,1.24
2011.01.19 18:06:52.933,6.60761,6.61008,1.50,2.37
2011.01.19 18:07:06.689,6.60761,6.61003,1.50,1.09
2011.01.19 18:07:06.799,6.6074,6.60952,4.50,1.32
2011.01.19 18:07:06.910,6.60702,6.60952,1.05,1.32
2011.01.19 18:07:07.300,6.60699,6.60949,1.80,2.84
2011.01.19 18:07:07.415,6.60664,6.60933,1.50,1.84
2011.01.19 18:07:07.641,6.60664,6.60918,1.50,1.30
2011.01.19 18:07:08.270,6.60664,6.60933,1.50,1.73
2011.01.19 18:07:08.379,6.60664,6.60917,1.50,1.24
2011.01.19 18:07:08.890,6.60664,6.60908,1.50,1.24
2011.01.19 18:07:09.522,6.60664,6.60907,3.00,1.24
2011.01.19 18:07:09.640,6.60664,6.60927,3.00,2.78
2011.01.19 18:07:10.588,6.60684,6.60927,1.50,2.78
2011.01.19 18:07:11.631,6.60684,6.60927,1.50,1.24
2011.01.19 18:07:11.738,6.60684,6.60917,1.50,1.24
2011.01.19 18:07:11.851,6.60684,6.60933,1.50,1.84
2011.01.19 18:07:12.248,6.60684,6.60933,1.50,1.84
2011.01.19 18:07:12.694,6.60684,6.60933,1.50,1.84
2011.01.19 18:07:13.062,6.60684,6.60912,1.50,1.02
2011.01.19 18:07:13.510,6.60646,6.60887,1.50,1.24
2011.01.19 18:07:15.723,6.60683,6.60917,1.50,1.24
2011.01.19 18:07:17.440,6.60683,6.60933,1.50,1.80
2011.01.19 18:07:17.659,6.60708,6.60959,1.50,2.73
2011.01.19 18:07:17.769,6.60713,6.60959,1.50,2.22
2011.01.19 18:07:26.400,6.60713,6.60918,1.50,1.30
2011.01.19 18:07:27.762,6.60693,6.60913,1.50,1.20
2011.01.19 18:07:28.142,6.60688,6.60915,1.50,2.78
2011.01.19 18:07:28.529,6.60663,6.60915,1.50,2.78
2011.01.19 18:07:28.642,6.60663,6.60888,1.50,1.30
2011.01.19 18:07:28.749,6.60663,6.60897,1.50,1.24
2011.01.19 18:07:29.488,6.60663,6.60897,1.50,1.24
2011.01.19 18:07:29.605,6.60683,6.60912,1.50,1.20
2011.01.19 18:07:30.260,6.60683,6.60923,1.50,1.08
2011.01.19 18:07:31.171,6.60683,6.60906,1.50,1.02
2011.01.19 18:07:31.389,6.60683,6.60906,1.50,2.40
2011.01.19 18:07:31.500,6.60663,6.60887,1.50,1.02
2011.01.19 18:07:32.356,6.60663,6.60897,1.50,1.24
2011.01.19 18:07:33.802,6.60663,6.60888,1.50,1.24
2011.01.19 18:07:34.213,6.60663,6.60898,1.50,1.24
2011.01.19 18:07:35.570,6.60663,6.60903,1.50,1.20
2011.01.19 18:07:35.679,6.60663,6.60932,1.50,1.54
