2011.01.26 06:04:14.730,6.50449,6.51073,1.50,1.13
2011.01.26 06:04:14.950,6.50356,6.5105,2.25,1.88
2011.01.26 06:04:15.060,6.50336,6.5105,1.50,1.88
2011.01.26 06:04:16.346,6.50356,6.5101,1.65,1.88
2011.01.26 06:04:17.330,6.50456,6.50983,1.50,1.05
2011.01.26 06:04:37.586,6.5049,6.51053,1.50,1.84
2011.01.26 06:04:37.920,6.50514,6.51053,1.50,1.84
2011.01.26 06:04:38.251,6.50537,6.51052,1.50,1.84
2011.01.26 06:04:38.559,6.50537,6.51052,1.50,1.84
2011.01.26 06:04:46.827,6.50483,6.51102,1.50,1.34
2011.01.26 06:04:46.944,6.50483,6.51092,1.50,1.34
2011.01.26 06:04:47.062,6.50476,6.51092,1.50,1.34
2011.01.26 06:04:47.174,6.50493,6.51102,1.50,1.34
2011.01.26 06:04:47.291,6.50473,6.51102,1.50,1.34
2011.01.26 06:04:47.662,6.50483,6.51102,1.50,1.34
2011.01.26 06:04:53.100,6.50483,6.51091,1.50,2.84
2011.01.26 06:04:53.767,6.50474,6.51082,1.50,1.15
2011.01.26 06:04:54.802,6.50474,6.51082,1.50,1.15
2011.01.26 06:04:54.921,6.50453,6.51072,1.50,1.71
2011.01.26 06:04:55.142,6.50464,6.51072,1.50,1.71
2011.01.26 06:04:56.220,6.50464,6.51072,1.50,1.71
2011.01.26 06:04:56.330,6.50472,6.51072,1.50,1.71
2011.01.26 06:04:57.694,6.50472,6.51083,1.50,1.15
2011.01.26 06:04:58.794,6.50456,6.51072,1.50,1.71
2011.01.26 06:05:02.044,6.50456,6.51053,1.50,1.04
2011.01.26 06:05:02.164,6.50439,6.51048,1.50,2.13
2011.01.26 06:05:04.591,6.50448,6.51044,1.50,1.53
2011.01.26 06:05:12.460,6.50435,6.51044,1.50,2.80
2011.01.26 06:05:20.299,6.50409,6.51008,1.50,2.97
2011.01.26 06:05:21.291,6.504,6.50998,1.50,1.09
2011.01.26 06:05:33.754,6.504,6.50984,1.50,2.59
2011.01.26 06:05:33.874,6.50382,6.50984,1.50,2.59
2011.01.26 06:05:33.992,6.50375,6.50984,1.50,2.59
2011.01.26 06:05:34.805,6.50376,6.50978,1.50,1.09
2011.01.26 06:05:35.481,6.50395,6.50984,1.50,1.32
2011.01.26 06:05:35.703,6.50405,6.50998,1.50,1.09
2011.01.26 06:05:36.287,6.50405,6.50977,1.50,1.09
2011.01.26 06:05:36.404,6.50377,6.50984,1.50,2.52
2011.01.26 06:05:36.633,6.50393,6.50993,1.50,1.34
2011.01.26 06:05:38.412,6.50394,6.50998,1.50,1.09
2011.01.26 06:05:40.447,6.50382,6.50982,1.50,1.02
2011.01.26 06:05:40.780,6.50371,6.50972,1.50,1.02
2011.01.26 06:05:48.515,6.50371,6.50938,1.50,1.09
2011.01.26 06:05:48.642,6.50336,6.50927,1.50,1.09
2011.01.26 06:05:48.861,6.50328,6.50922,1.50,1.02
2011.01.26 06:06:01.732,6.50319,6.50927,1.50,1.09
2011.01.26 06:06:02.271,6.50319,6.50927,1.50,1.09
2011.01.26 06:06:02.391,6.50298,6.50897,1.50,1.09
2011.01.26 06:06:04.210,6.50289,6.50887,1.50,1.09
2011.01.26 06:06:07.300,6.50289,6.50918,1.50,1.09
2011.01.26 06:06:07.847,6.50304,6.50918,1.50,1.09
2011.01.26 06:06:10.512,6.50337,6.50977,1.88,1.08
2011.01.26 06:06:10.630,6.50384,6.50977,1.50,1.08
2011.01.26 06:06:14.409,6.50384,6.50891,1.65,1.32
2011.01.26 06:06:15.311,6.50384,6.50891,4.20,1.32
2011.01.26 06:06:16.301,6.50384,6.50891,4.35,1.32
2011.01.26 06:06:16.630,6.50398,6.50891,1.20,1.32
2011.01.26 06:06:22.353,6.50388,6.50891,4.58,1.32
2011.01.26 06:06:22.472,6.50398,6.50891,1.20,1.32
2011.01.26 06:06:23.163,6.50339,6.50891,4.35,1.32
2011.01.26 06:06:23.284,6.50378,6.50891,1.20,1.32
2011.01.26 06:06:25.470,6.50364,6.50891,4.35,1.32
2011.01.26 06:06:25.910,6.50406,6.50891,1.50,1.32
2011.01.26 06:06:26.021,6.50406,6.50891,1.50,1.32
2011.01.26 06:06:26.240,6.50382,6.50891,4.58,1.32
2011.01.26 06:06:26.897,6.50408,6.50891,1.20,1.32
2011.01.26 06:06:27.232,6.50406,6.50891,4.35,1.32
2011.01.26 06:06:27.352,6.50406,6.50891,4.35,1.32
2011.01.26 06:06:28.067,6.50398,6.50891,1.20,1.32
2011.01.26 06:06:28.844,6.50382,6.50891,1.80,1.32
2011.01.26 06:06:29.072,6.50363,6.50891,4.35,1.32
2011.01.26 06:06:29.648,6.50363,6.50891,4.35,1.32
2011.01.26 06:06:29.768,6.50388,6.50891,1.20,1.32
2011.01.26 06:06:32.563,6.50364,6.50891,4.35,1.32
2011.01.26 06:06:32.681,6.50364,6.50891,4.35,1.32
2011.01.26 06:06:34.821,6.50398,6.50891,1.20,1.32
2011.01.26 06:06:45.380,6.50397,6.50891,1.20,1.32
2011.01.26 06:06:46.087,6.50424,6.50891,1.50,1.32
2011.01.26 06:06:47.353,6.50428,6.50891,1.20,1.32
2011.01.26 06:06:48.406,6.50447,6.50891,1.20,1.32
2011.01.26 06:06:52.081,6.50478,6.50966,1.20,1.32
2011.01.26 06:06:52.192,6.50488,6.50966,1.20,1.32
2011.01.26 06:06:53.080,6.50488,6.50895,1.20,1.32
2011.01.26 06:06:53.199,6.50477,6.50967,1.20,1.32
2011.01.26 06:06:53.421,6.50488,6.50967,1.20,1.32
2011.01.26 06:06:53.855,6.50478,6.50967,1.20,1.32
2011.01.26 06:06:54.897,6.50498,6.50967,1.20,1.32
2011.01.26 06:06:55.126,6.50465,6.50963,3.98,1.02
2011.01.26 06:06:55.243,6.50465,6.50906,3.98,1.32
2011.01.26 06:06:56.410,6.50478,6.50906,1.20,1.32
2011.01.26 06:06:57.087,6.50487,6.50906,1.20,1.32
2011.01.26 06:06:58.774,6.50497,6.50906,1.20,1.32
2011.01.26 06:07:00.966,6.50527,6.50906,1.20,1.32
2011.01.26 06:07:02.752,6.50445,6.50906,4.35,1.32
2011.01.26 06:07:03.233,6.50443,6.50906,4.35,1.32
2011.01.26 06:07:03.462,6.50517,6.50906,1.20,1.32
2011.01.26 06:07:03.571,6.50527,6.50906,1.20,1.32
2011.01.26 06:07:06.146,6.50527,6.50967,1.20,1.32
2011.01.26 06:07:06.471,6.5049,6.50967,4.35,1.32
2011.01.26 06:07:06.803,6.50528,6.50906,1.20,1.32
2011.01.26 06:07:07.372,6.50528,6.50906,1.20,1.32
2011.01.26 06:07:08.723,6.50537,6.50966,1.20,1.32
2011.01.26 06:07:08.843,6.50489,6.50966,4.35,1.32
2011.01.26 06:07:10.143,6.50489,6.50902,4.35,1.32
2011.01.26 06:07:10.264,6.50507,6.50902,1.20,1.32
2011.01.26 06:07:10.389,6.50518,6.50902,1.20,1.32
2011.01.26 06:07:10.503,6.50518,6.50902,1.20,1.32
2011.01.26 06:07:10.733,6.50466,6.50951,4.35,1.32
2011.01.26 06:07:10.852,6.50489,6.50951,4.35,1.32
2011.01.26 06:07:11.736,6.50537,6.50951,1.20,1.32
2011.01.26 06:07:12.121,6.50548,6.50951,1.20,1.32
2011.01.26 06:07:12.453,6.50558,6.50973,1.20,1.32
2011.01.26 06:07:13.028,6.50578,6.50968,1.20,1.32
2011.01.26 06:07:13.147,6.50557,6.50968,1.20,1.32
2011.01.26 06:07:13.373,6.50567,6.50968,1.20,1.32
2011.01.26 06:07:14.157,6.50558,6.50968,1.20,1.32
2011.01.26 06:07:14.279,6.50528,6.50937,1.20,1.32
2011.01.26 06:07:15.508,6.50528,6.50937,1.20,1.32
2011.01.26 06:07:15.630,6.50489,6.50937,4.35,1.32
2011.01.26 06:07:19.761,6.50567,6.50969,1.20,1.32
2011.01.26 06:07:20.366,6.50513,6.50969,4.35,1.32
2011.01.26 06:07:22.262,6.5049,6.50962,4.35,1.32
2011.01.26 06:07:29.365,6.50567,6.50895,1.20,1.32
2011.01.26 06:07:29.490,6.50489,6.50944,4.35,1.32
2011.01.26 06:07:31.963,6.50567,6.50944,1.20,1.32
2011.01.26 06:07:32.517,6.50557,6.50944,1.20,1.32
2011.01.26 06:07:34.301,6.50567,6.50997,1.20,1.32
2011.01.26 06:07:36.091,6.50543,6.50997,1.08,1.32
2011.01.26 06:07:36.216,6.50618,6.5107,1.20,1.32
2011.01.26 06:07:37.125,6.50617,6.5107,1.20,1.32
2011.01.26 06:07:38.344,6.50628,6.5107,1.20,1.32
2011.01.26 06:07:39.731,6.50562,6.51073,4.35,1.02
2011.01.26 06:07:39.966,6.50587,6.51068,1.20,1.09
2011.01.26 06:07:40.553,6.50559,6.51057,1.08,1.09
2011.01.26 06:07:41.291,6.50598,6.51067,1.20,1.09
2011.01.26 06:07:41.402,6.50559,6.51062,1.08,1.02
2011.01.26 06:07:42.148,6.50559,6.51073,1.08,1.02
2011.01.26 06:07:42.492,6.50559,6.51082,1.08,2.89
2011.01.26 06:07:46.724,6.50588,6.51057,1.20,1.09
2011.01.26 06:07:46.844,6.50577,6.51035,1.20,1.32
2011.01.26 06:07:47.181,6.50587,6.51035,1.20,1.32
2011.01.26 06:07:47.294,6.50555,6.51035,1.08,1.32
2011.01.26 06:07:48.874,6.50555,6.51035,1.08,1.32
2011.01.26 06:07:49.714,6.50555,6.51035,1.08,1.32
2011.01.26 06:07:50.711,6.50557,6.51035,4.35,1.32
2011.01.26 06:07:51.042,6.50616,6.51133,2.40,1.02
2011.01.26 06:07:51.592,6.50616,6.51128,2.74,1.09
2011.01.26 06:07:52.307,6.50653,6.5114,1.08,2.70
2011.01.26 06:07:52.616,6.50657,6.51128,1.20,1.09
2011.01.26 06:07:52.875,6.50688,6.51127,1.20,1.09
2011.01.26 06:07:55.361,6.50698,6.51137,1.20,1.09
2011.01.26 06:08:00.380,6.50711,6.5108,2.37,1.32
2011.01.26 06:08:06.440,6.50694,6.51049,1.09,1.32
2011.01.26 06:08:06.552,6.50694,6.51049,1.09,1.32
2011.01.26 06:08:18.282,6.50688,6.51111,1.09,1.32
2011.01.26 06:08:18.391,6.50688,6.51131,1.09,1.32
2011.01.26 06:08:25.540,6.50711,6.51111,2.67,1.32
2011.01.26 06:08:27.008,6.50738,6.51122,1.02,1.32
2011.01.26 06:08:35.331,6.50697,6.51092,1.09,1.32
2011.01.26 06:08:47.323,6.50713,6.51092,1.09,1.32
2011.01.26 06:08:48.945,6.50718,6.51125,1.09,1.32
2011.01.26 06:08:50.576,6.50698,6.51112,1.02,1.02
2011.01.26 06:08:51.038,6.50698,6.51087,1.02,1.32
2011.01.26 06:08:54.589,6.50658,6.51054,1.09,1.32
2011.01.26 06:08:59.641,6.50717,6.51077,1.02,1.32
2011.01.26 06:08:59.751,6.50707,6.51077,1.09,1.32
2011.01.26 06:09:11.842,6.50677,6.51077,1.09,1.32
2011.01.26 06:09:12.063,6.50677,6.51066,1.09,1.32
2011.01.26 06:09:28.335,6.50703,6.51101,1.24,1.32
2011.01.26 06:09:45.163,6.50667,6.51028,1.02,1.32
2011.01.26 06:09:45.383,6.50678,6.51032,1.02,1.32
2011.01.26 06:09:45.603,6.50678,6.51065,1.02,1.32
2011.01.26 06:09:48.922,6.50651,6.51049,2.67,1.32
2011.01.26 06:09:49.509,6.50651,6.51049,2.37,1.32
2011.01.26 06:09:53.409,6.50658,6.51053,1.09,1.32
2011.01.26 06:09:53.633,6.50667,6.51053,1.02,1.32
2011.01.26 06:09:56.481,6.50657,6.51073,1.09,1.47
2011.01.26 06:10:06.560,6.50637,6.51058,1.09,1.09
2011.01.26 06:10:10.611,6.50668,6.51035,1.09,1.32
2011.01.26 06:10:12.811,6.50667,6.5107,1.02,1.32
2011.01.26 06:10:20.140,6.50703,6.51101,2.59,1.32
2011.01.26 06:10:20.259,6.50703,6.51101,2.78,1.32
2011.01.26 06:10:24.694,6.50673,6.51091,1.24,1.32
2011.01.26 06:10:27.516,6.50678,6.51087,1.02,1.32
2011.01.26 06:10:56.623,6.50658,6.51048,1.02,1.32
2011.01.26 06:11:01.560,6.50667,6.51048,1.02,1.32
2011.01.26 06:11:09.748,6.50647,6.51049,1.09,1.32
2011.01.26 06:11:09.862,6.50648,6.51049,1.02,1.32
2011.01.26 06:11:21.234,6.50646,6.51,2.40,1.32
2011.01.26 06:11:48.334,6.50598,6.51,1.02,1.32
2011.01.26 06:11:48.904,6.50603,6.51001,1.09,1.32
2011.01.26 06:12:20.794,6.50603,6.51001,2.78,1.32
2011.01.26 06:12:21.490,6.50647,6.51038,1.02,1.32
2011.01.26 06:12:22.964,6.50677,6.5105,1.09,1.32
2011.01.26 06:12:24.108,6.50662,6.51043,2.37,1.32
2011.01.26 06:12:25.132,6.50638,6.51008,1.09,1.32
2011.01.26 06:12:49.553,6.50588,6.51002,1.02,1.02
2011.01.26 06:12:49.667,6.50602,6.51002,2.22,1.32
2011.01.26 06:12:52.122,6.50556,6.50983,2.78,1.32
2011.01.26 06:12:52.451,6.50562,6.50954,1.24,1.32
2011.01.26 06:12:53.563,6.50572,6.50992,1.24,1.32
2011.01.26 06:12:54.372,6.50561,6.50988,2.37,1.09
2011.01.26 06:12:55.044,6.50561,6.50988,2.37,1.09
2011.01.26 06:12:56.603,6.50577,6.50936,1.09,1.32
2011.01.26 06:12:58.373,6.50577,6.5097,1.09,1.32
2011.01.26 06:13:01.480,6.50567,6.50988,1.09,1.09
2011.01.26 06:13:09.550,6.50578,6.50997,1.09,1.09
2011.01.26 06:13:10.442,6.50578,6.50966,1.09,1.32
2011.01.26 06:13:10.782,6.50578,6.50966,1.02,1.32
2011.01.26 06:13:11.670,6.50578,6.50995,1.09,2.59
2011.01.26 06:13:11.893,6.50588,6.50995,1.02,2.52
2011.01.26 06:13:12.356,6.50578,6.50995,1.09,2.59
2011.01.26 06:13:12.474,6.50578,6.50995,1.09,2.59
2011.01.26 06:13:13.829,6.50578,6.50995,1.09,2.59
2011.01.26 06:13:19.001,6.50578,6.50995,1.09,2.59
2011.01.26 06:13:22.471,6.50597,6.51018,1.09,1.09
2011.01.26 06:13:23.126,6.50658,6.51025,1.02,1.32
2011.01.26 06:13:39.917,6.50648,6.51025,1.02,1.32
2011.01.26 06:13:40.154,6.50588,6.50968,1.02,1.32
2011.01.26 06:14:00.235,6.50577,6.50983,1.02,1.39
2011.01.26 06:14:00.362,6.50605,6.51005,1.02,1.32
2011.01.26 06:14:09.281,6.50607,6.51033,1.02,1.02
2011.01.26 06:14:10.403,6.50618,6.51037,1.09,1.09
2011.01.26 06:14:10.529,6.50628,6.51047,1.09,1.09
2011.01.26 06:14:14.161,6.50628,6.51004,1.09,1.32
2011.01.26 06:14:14.863,6.50578,6.50974,1.09,1.32
2011.01.26 06:14:14.973,6.50578,6.50974,1.09,1.32
2011.01.26 06:14:15.301,6.50578,6.51016,1.09,1.32
2011.01.26 06:14:15.832,6.50563,6.5108,1.24,1.32
2011.01.26 06:14:19.443,6.50563,6.51027,1.24,1.09
2011.01.26 06:14:23.870,6.50552,6.51032,2.78,1.02
2011.01.26 06:14:34.841,6.50573,6.51037,1.24,1.09
2011.01.26 06:14:35.478,6.50552,6.51025,1.09,1.19
2011.01.26 06:14:39.964,6.50552,6.51025,2.59,1.19
2011.01.26 06:14:40.581,6.50517,6.50999,4.09,1.38
2011.01.26 06:14:40.805,6.50541,6.51008,1.30,1.09
2011.01.26 06:14:40.925,6.50547,6.51018,1.20,1.09
2011.01.26 06:14:41.432,6.50552,6.51023,1.24,1.05
2011.01.26 06:14:42.059,6.50552,6.51033,1.24,1.05
2011.01.26 06:14:50.422,6.50541,6.51018,1.30,1.09
2011.01.26 06:14:51.014,6.50541,6.51017,1.30,1.09
2011.01.26 06:14:59.373,6.50532,6.51008,1.24,1.09
2011.01.26 06:14:59.921,6.50547,6.51013,1.09,1.05
2011.01.26 06:15:00.473,6.50532,6.51008,1.24,1.09
2011.01.26 06:15:00.584,6.50518,6.51002,4.09,1.19
2011.01.26 06:15:01.164,6.50504,6.50993,2.78,1.09
2011.01.26 06:15:02.630,6.50532,6.51008,1.24,1.09
2011.01.26 06:15:03.184,6.50522,6.50999,1.24,1.15
2011.01.26 06:15:06.730,6.50532,6.50999,1.24,1.15
2011.01.26 06:15:07.613,6.50537,6.51023,1.08,1.02
2011.01.26 06:15:08.543,6.50541,6.51018,1.30,1.09
2011.01.26 06:15:11.991,6.50547,6.51028,1.20,1.09
2011.01.26 06:15:12.321,6.50558,6.51034,1.20,2.59
2011.01.26 06:15:13.055,6.50547,6.51018,1.20,1.09
2011.01.26 06:15:13.172,6.50538,6.51022,1.08,1.02
2011.01.26 06:15:15.169,6.50538,6.51022,1.08,1.02
2011.01.26 06:15:15.692,6.50541,6.51018,1.30,1.09
2011.01.26 06:15:15.802,6.50523,6.50999,1.24,1.15
2011.01.26 06:15:16.023,6.50523,6.50999,1.24,1.15
2011.01.26 06:15:18.582,6.50504,6.50999,2.78,1.38
2011.01.26 06:15:18.693,6.50522,6.50993,1.24,1.05
2011.01.26 06:15:21.136,6.50532,6.51008,1.24,1.09
2011.01.26 06:15:21.815,6.50522,6.50999,1.24,1.15
2011.01.26 06:15:37.002,6.50532,6.51008,1.24,1.09
2011.01.26 06:15:37.223,6.50522,6.50993,1.24,1.05
2011.01.26 06:15:41.956,6.50557,6.51028,1.20,1.09
2011.01.26 06:15:42.072,6.50557,6.51028,1.20,1.09
2011.01.26 06:15:42.294,6.50567,6.51034,1.20,2.59
2011.01.26 06:15:44.364,6.50572,6.51048,1.24,1.09
2011.01.26 06:15:44.482,6.50582,6.51048,1.24,1.09
2011.01.26 06:15:45.432,6.50593,6.51057,1.02,1.09
2011.01.26 06:15:46.326,6.50582,6.51048,1.24,1.09
2011.01.26 06:15:46.454,6.50569,6.51062,2.67,1.02
2011.01.26 06:15:48.441,6.50569,6.51062,2.67,1.02
2011.01.26 06:15:48.551,6.50603,6.51067,1.30,1.09
2011.01.26 06:15:48.881,6.50603,6.51067,1.30,1.09
2011.01.26 06:15:51.192,6.50607,6.51071,1.20,1.32
2011.01.26 06:15:51.767,6.50623,6.51087,1.24,1.09
2011.01.26 06:15:51.992,6.50633,6.51097,1.24,1.09
2011.01.26 06:15:52.901,6.50618,6.51093,2.59,1.02
2011.01.26 06:15:59.251,6.50618,6.51103,2.78,1.02
2011.01.26 06:16:00.021,6.50618,6.51105,2.67,2.52
2011.01.26 06:16:01.375,6.50618,6.51072,1.09,1.05
2011.01.26 06:16:02.154,6.50623,6.51087,1.24,1.09
2011.01.26 06:16:02.820,6.50623,6.51087,1.24,1.09
2011.01.26 06:16:08.342,6.50598,6.51072,1.08,1.02
2011.01.26 06:16:09.013,6.50602,6.51068,1.02,1.09
2011.01.26 06:16:09.634,6.50617,6.51088,1.20,1.09
2011.01.26 06:16:10.890,6.50602,6.51078,1.02,1.09
2011.01.26 06:16:11.007,6.50608,6.51077,1.20,1.09
2011.01.26 06:16:12.892,6.50608,6.51077,1.20,1.09
2011.01.26 06:16:13.473,6.50603,6.51067,1.30,1.09
2011.01.26 06:16:13.585,6.50571,6.51073,2.67,1.02
2011.01.26 06:16:15.671,6.50617,6.51088,1.20,1.09
2011.01.26 06:16:16.262,6.50603,6.51077,1.30,1.09
2011.01.26 06:16:17.694,6.50622,6.51093,1.24,1.24
2011.01.26 06:16:19.182,6.50617,6.51073,1.09,1.05
2011.01.26 06:16:19.294,6.50623,6.51087,1.24,1.09
2011.01.26 06:16:19.522,6.50623,6.51087,1.24,1.09
2011.01.26 06:16:22.204,6.5058,6.51072,2.78,1.19
2011.01.26 06:16:22.321,6.5058,6.51083,2.67,1.02
2011.01.26 06:16:30.552,6.5058,6.51083,2.67,1.02
2011.01.26 06:16:30.665,6.50578,6.51045,1.08,1.32
2011.01.26 06:16:30.784,6.50578,6.51045,1.08,2.52
2011.01.26 06:16:30.897,6.50544,6.51022,2.78,1.02
2011.01.26 06:16:34.110,6.50562,6.51043,1.24,1.05
2011.01.26 06:16:34.629,6.50562,6.51043,1.24,1.05
2011.01.26 06:16:34.752,6.50608,6.51077,1.20,1.09
2011.01.26 06:16:34.973,6.50593,6.51067,1.30,1.09
2011.01.26 06:16:35.082,6.50608,6.51077,1.20,1.09
2011.01.26 06:16:35.896,6.50607,6.51078,1.20,1.09
2011.01.26 06:16:36.235,6.50583,6.5105,1.02,1.15
2011.01.26 06:16:36.469,6.50533,6.51007,1.24,1.09
2011.01.26 06:16:37.154,6.50556,6.51021,1.08,1.32
2011.01.26 06:16:38.821,6.50522,6.50998,1.24,1.09
2011.01.26 06:16:38.936,6.50522,6.50998,1.24,1.09
2011.01.26 06:16:40.116,6.50553,6.51027,1.24,1.09
2011.01.26 06:16:41.207,6.50532,6.51042,2.78,1.02
2011.01.26 06:16:41.575,6.50569,6.51038,1.30,1.09
2011.01.26 06:16:41.828,6.50532,6.51042,2.78,1.02
2011.01.26 06:16:42.163,6.50532,6.51003,3.12,1.05
2011.01.26 06:16:42.681,6.50532,6.51003,3.12,1.05
2011.01.26 06:16:42.802,6.50523,6.50997,1.24,1.09
2011.01.26 06:16:42.914,6.50497,6.50993,2.78,1.02
2011.01.26 06:16:43.263,6.50497,6.50982,2.78,1.02
2011.01.26 06:16:44.415,6.50497,6.50968,2.74,1.09
2011.01.26 06:16:45.099,6.50527,6.50999,1.08,2.70
2011.01.26 06:16:45.216,6.50522,6.50988,1.24,1.09
2011.01.26 06:16:45.405,6.50497,6.50982,2.78,1.02
2011.01.26 06:16:45.526,6.50497,6.50992,2.78,1.02
2011.01.26 06:16:45.753,6.50497,6.50972,2.40,1.02
2011.01.26 06:16:46.385,6.50497,6.50972,2.40,1.02
2011.01.26 06:16:50.292,6.50497,6.50972,2.40,1.02
2011.01.26 06:16:50.403,6.50523,6.50987,1.24,1.09
2011.01.26 06:16:50.880,6.50523,6.50987,1.24,1.09
2011.01.26 06:16:50.999,6.50497,6.50967,2.74,1.09
2011.01.26 06:16:52.515,6.50483,6.50957,1.02,1.09
2011.01.26 06:16:52.631,6.50493,6.50967,1.30,1.09
2011.01.26 06:16:53.319,6.50516,6.51003,2.40,1.09
2011.01.26 06:16:53.936,6.50542,6.50993,1.24,1.05
2011.01.26 06:16:54.559,6.50547,6.5101,1.08,1.38
2011.01.26 06:16:55.418,6.50553,6.51013,1.08,1.19
2011.01.26 06:16:55.874,6.50578,6.5101,1.20,1.15
2011.01.26 06:16:57.242,6.50567,6.5101,1.20,1.15
2011.01.26 06:16:58.440,6.50557,6.51003,1.20,1.05
2011.01.26 06:16:59.575,6.50553,6.50992,1.30,1.05
2011.01.26 06:16:59.804,6.50542,6.50983,1.24,1.05
2011.01.26 06:16:59.925,6.50528,6.50967,1.20,1.09
2011.01.26 06:17:00.044,6.50505,6.50982,1.08,1.02
2011.01.26 06:17:00.731,6.50533,6.50992,2.78,1.09
2011.01.26 06:17:00.852,6.50533,6.50992,2.78,1.09
2011.01.26 06:17:02.146,6.50552,6.50993,1.02,1.05
2011.01.26 06:17:02.446,6.50564,6.50957,1.09,1.32
2011.01.26 06:17:02.563,6.50564,6.50957,2.74,1.32
2011.01.26 06:17:03.434,6.50567,6.50988,1.09,1.09
2011.01.26 06:17:05.712,6.50567,6.50988,1.09,1.09
2011.01.26 06:17:05.826,6.50528,6.50982,2.78,1.02
2011.01.26 06:17:06.699,6.50559,6.50988,1.30,1.32
2011.01.26 06:17:06.813,6.50542,6.50978,1.24,1.09
2011.01.26 06:17:08.781,6.50542,6.50978,1.24,1.09
2011.01.26 06:17:09.441,6.50532,6.50968,1.24,1.09
2011.01.26 06:17:14.862,6.50497,6.5097,1.09,1.32
2011.01.26 06:17:47.303,6.50597,6.50993,1.02,1.32
2011.01.26 06:17:47.645,6.50597,6.50993,1.02,1.32
2011.01.26 06:17:51.552,6.50588,6.50978,1.02,1.32
2011.01.26 06:18:06.481,6.50578,6.50998,1.02,1.32
2011.01.26 06:18:37.541,6.50598,6.51,1.09,1.32
2011.01.26 06:18:43.980,6.50578,6.50997,1.09,1.09
