2011.01.05 01:03:20.159,6.73181,6.73326,1.50,1.50
2011.01.05 01:03:20.486,6.73172,6.73299,1.50,1.50
2011.01.05 01:03:20.706,6.73172,6.73325,1.50,1.50
2011.01.05 01:03:21.918,6.73152,6.73299,1.50,1.50
2011.01.05 01:03:25.177,6.73168,6.73299,1.50,1.50
2011.01.05 01:03:25.610,6.73151,6.73299,1.50,1.50
2011.01.05 01:03:26.046,6.7317,6.73325,1.50,1.50
2011.01.05 01:03:26.156,6.7317,6.73325,1.50,1.50
2011.01.05 01:03:26.376,6.7317,6.73351,1.50,1.50
2011.01.05 01:03:26.723,6.7317,6.73326,1.50,1.50
2011.01.05 01:03:26.844,6.7318,6.73376,1.50,1.50
2011.01.05 01:03:27.068,6.732,6.7335,1.50,1.50
2011.01.05 01:03:35.167,6.73222,6.73375,1.50,1.50
2011.01.05 01:03:35.787,6.73201,6.73375,1.50,1.50
2011.01.05 01:03:35.897,6.73201,6.7335,1.50,1.50
2011.01.05 01:03:36.407,6.73222,6.73375,1.50,1.50
2011.01.05 01:03:37.631,6.73268,6.73417,1.50,1.50
2011.01.05 01:03:38.699,6.73268,6.73422,1.50,1.50
2011.01.05 01:03:39.288,6.73268,6.73397,1.50,1.50
2011.01.05 01:03:39.397,6.73251,6.73397,1.50,1.50
2011.01.05 01:03:40.739,6.73251,6.73421,1.50,1.50
2011.01.05 01:03:40.847,6.73272,6.73421,1.50,1.50
2011.01.05 01:03:41.380,6.73272,6.73417,1.50,1.50
2011.01.05 01:03:41.606,6.73272,6.73422,1.50,1.50
2011.01.05 01:03:41.716,6.73272,6.73417,1.50,1.50
2011.01.05 01:03:43.037,6.73272,6.73426,1.50,1.50
2011.01.05 01:03:43.547,6.73272,6.73421,1.50,1.50
2011.01.05 01:03:44.176,6.73272,6.73427,1.50,1.50
2011.01.05 01:03:46.029,6.73272,6.73375,1.50,1.50
2011.01.05 01:03:46.402,6.73251,6.73375,1.50,1.50
2011.01.05 01:03:46.521,6.73251,6.73401,1.50,1.50
2011.01.05 01:03:49.859,6.73251,6.73396,1.50,1.50
2011.01.05 01:03:50.397,6.73251,6.73401,1.50,1.50
2011.01.05 01:03:55.012,6.73232,6.73376,1.50,1.50
2011.01.05 01:03:59.890,6.73252,6.73401,1.50,1.50
2011.01.05 01:04:00.349,6.73271,6.73401,1.50,1.50
2011.01.05 01:04:00.568,6.73251,6.73401,1.50,1.50
2011.01.05 01:04:03.047,6.73271,6.73427,1.50,1.50
2011.01.05 01:04:04.396,6.73271,6.73426,1.50,1.50
2011.01.05 01:04:07.096,6.73271,6.73446,1.50,1.50
2011.01.05 01:04:09.198,6.73244,6.7342,1.50,1.50
2011.01.05 01:04:09.307,6.73244,6.7342,1.50,1.50
2011.01.05 01:04:12.816,6.73244,6.73438,1.50,1.50
2011.01.05 01:04:13.266,6.73244,6.73364,1.50,1.50
2011.01.05 01:04:13.486,6.73129,6.73364,1.50,1.50
2011.01.05 01:04:14.040,6.73129,6.73339,1.50,1.50
2011.01.05 01:04:14.360,6.73108,6.73339,1.50,1.50
2011.01.05 01:04:23.797,6.73079,6.73339,1.50,1.50
2011.01.05 01:04:24.018,6.73079,6.73319,1.50,1.50
2011.01.05 01:04:28.666,6.73078,6.73319,1.50,1.50
2011.01.05 01:04:34.428,6.73078,6.73314,1.50,1.50
2011.01.05 01:04:34.646,6.73078,6.7332,1.50,1.50
2011.01.05 01:04:52.367,6.73098,6.73339,1.50,1.50
2011.01.05 01:04:52.813,6.73098,6.73319,1.50,1.50
2011.01.05 01:04:52.930,6.73098,6.7334,1.50,1.50
2011.01.05 01:04:54.900,6.73098,6.73319,1.50,1.50
2011.01.05 01:04:57.347,6.7308,6.7334,1.50,1.50
2011.01.05 01:04:57.813,6.73098,6.7334,1.50,1.50
2011.01.05 01:04:59.578,6.73098,6.7334,1.50,1.50
2011.01.05 01:04:59.701,6.73119,6.73365,1.50,1.50
2011.01.05 01:05:04.696,6.73119,6.73371,1.50,1.50
2011.01.05 01:05:04.917,6.73119,6.73365,1.50,1.50
2011.01.05 01:05:09.592,6.73079,6.73365,1.50,1.50
2011.01.05 01:05:09.722,6.73079,6.7334,1.50,1.50
2011.01.05 01:05:10.564,6.73099,6.7334,1.50,1.50
2011.01.05 01:05:13.770,6.73079,6.73319,1.50,1.50
2011.01.05 01:05:13.888,6.73079,6.73319,1.50,1.50
2011.01.05 01:05:23.596,6.73079,6.73339,1.50,1.50
2011.01.05 01:05:27.459,6.73079,6.73319,1.50,1.50
2011.01.05 01:05:46.126,6.73079,6.7334,1.50,1.50
2011.01.05 01:05:47.825,6.73079,6.73319,1.50,1.50
2011.01.05 01:05:55.607,6.73079,6.73339,1.50,1.50
2011.01.05 01:05:55.826,6.73079,6.73319,1.50,1.50
2011.01.05 01:06:05.617,6.73079,6.73339,1.50,1.50
2011.01.05 01:06:05.727,6.73079,6.73319,1.50,1.50
2011.01.05 01:06:06.490,6.73079,6.73339,1.50,1.50
2011.01.05 01:06:07.835,6.73079,6.7332,1.50,1.50
2011.01.05 01:06:08.486,6.73079,6.7334,1.50,1.50
2011.01.05 01:06:08.596,6.73079,6.73319,1.50,1.50
2011.01.05 01:06:31.860,6.73099,6.73339,1.50,1.50
2011.01.05 01:06:32.736,6.73099,6.73345,1.50,1.50
2011.01.05 01:06:39.048,6.73099,6.73339,1.50,1.50
2011.01.05 01:07:04.827,6.73099,6.73366,1.50,1.50
2011.01.05 01:07:04.937,6.73119,6.73366,1.50,1.50
2011.01.05 01:07:05.450,6.73142,6.7338,1.50,1.50
2011.01.05 01:07:05.557,6.73149,6.7338,1.50,1.50
2011.01.05 01:07:06.409,6.73149,6.73376,1.50,1.50
2011.01.05 01:07:07.907,6.73149,6.73396,1.50,1.50
2011.01.05 01:07:08.566,6.73149,6.73396,1.50,1.50
2011.01.05 01:07:08.951,6.732,6.73446,1.50,1.50
2011.01.05 01:07:09.179,6.73185,6.73446,1.50,1.50
2011.01.05 01:07:09.870,6.73185,6.73472,1.50,1.50
2011.01.05 01:07:09.987,6.73248,6.73496,1.50,1.50
2011.01.05 01:07:10.318,6.73233,6.73496,1.50,1.50
2011.01.05 01:07:10.732,6.73207,6.73496,1.50,1.50
2011.01.05 01:07:11.069,6.73207,6.73446,1.50,1.50
2011.01.05 01:07:11.459,6.73207,6.73472,1.50,1.50
2011.01.05 01:07:13.680,6.73207,6.73472,1.50,1.50
2011.01.05 01:07:14.009,6.73222,6.73447,1.50,1.50
2011.01.05 01:07:14.450,6.73222,6.73447,1.50,1.50
2011.01.05 01:07:15.710,6.73249,6.73522,1.50,1.50
2011.01.05 01:07:16.147,6.73248,6.73515,1.50,1.50
2011.01.05 01:07:16.629,6.73228,6.73515,1.50,1.50
2011.01.05 01:07:20.850,6.73208,6.7349,1.50,1.50
2011.01.05 01:07:23.804,6.73247,6.73541,1.50,1.50
2011.01.05 01:07:24.029,6.73229,6.73541,1.50,1.50
2011.01.05 01:07:24.247,6.73229,6.73515,1.50,1.50
2011.01.05 01:07:28.819,6.73229,6.73439,1.50,1.50
2011.01.05 01:07:28.931,6.73181,6.7349,1.50,1.50
2011.01.05 01:07:29.328,6.73181,6.73465,1.50,1.50
2011.01.05 01:07:29.449,6.73158,6.73465,1.50,1.50
2011.01.05 01:07:29.558,6.73158,6.7344,1.50,1.50
2011.01.05 01:07:30.523,6.73127,6.7344,1.50,1.50
2011.01.05 01:07:30.638,6.73127,6.73414,1.50,1.50
2011.01.05 01:07:46.836,6.73127,6.7344,1.50,1.50
2011.01.05 01:07:47.058,6.73148,6.7344,1.50,1.50
2011.01.05 01:07:47.277,6.73127,6.7344,1.50,1.50
2011.01.05 01:07:47.741,6.73127,6.73414,1.50,1.50
2011.01.05 01:07:56.557,6.73127,6.73464,1.50,1.50
2011.01.05 01:07:56.667,6.73174,6.73464,1.50,1.50
2011.01.05 01:07:56.999,6.73212,6.73464,1.50,1.50
2011.01.05 01:07:59.248,6.73244,6.7349,1.50,1.50
2011.01.05 01:08:00.548,6.73244,6.73541,1.50,1.50
2011.01.05 01:08:00.658,6.73244,6.73541,1.50,1.50
2011.01.05 01:08:01.079,6.73244,6.73515,1.50,1.50
2011.01.05 01:08:05.610,6.73264,6.73515,1.50,1.50
2011.01.05 01:08:05.726,6.73264,6.73541,1.50,1.50
2011.01.05 01:08:06.159,6.73243,6.73516,1.50,1.50
2011.01.05 01:08:08.150,6.73243,6.73491,1.50,1.50
2011.01.05 01:08:08.380,6.73224,6.73491,1.50,1.50
2011.01.05 01:08:09.411,6.73224,6.73516,1.50,1.50
2011.01.05 01:08:09.639,6.73224,6.7354,1.50,1.50
2011.01.05 01:08:09.867,6.73243,6.7354,1.50,1.50
2011.01.05 01:08:10.258,6.73243,6.73516,1.50,1.50
2011.01.05 01:08:10.369,6.73243,6.73516,1.50,1.50
2011.01.05 01:08:10.479,6.73223,6.73491,1.50,1.50
2011.01.05 01:08:10.698,6.73192,6.73491,1.50,1.50
2011.01.05 01:08:11.108,6.73161,6.73465,1.50,1.50
2011.01.05 01:08:11.329,6.73161,6.73465,1.50,1.50
2011.01.05 01:08:11.658,6.73161,6.7344,1.50,1.50
2011.01.05 01:08:11.771,6.73192,6.73465,1.50,1.50
2011.01.05 01:08:13.668,6.73192,6.73465,1.50,1.50
2011.01.05 01:08:13.902,6.73214,6.7349,1.50,1.50
2011.01.05 01:08:14.198,6.73191,6.73464,1.50,1.50
2011.01.05 01:08:14.310,6.73191,6.73491,1.50,1.50
2011.01.05 01:08:14.419,6.73195,6.73465,1.50,1.50
2011.01.05 01:08:15.064,6.73195,6.73464,1.50,1.50
2011.01.05 01:08:15.461,6.732,6.73464,1.50,1.50
2011.01.05 01:08:15.799,6.73225,6.7352,1.50,1.50
2011.01.05 01:08:15.907,6.73225,6.73546,1.50,1.50
2011.01.05 01:08:17.238,6.73225,6.73526,1.50,1.50
2011.01.05 01:08:18.281,6.73225,6.73496,1.50,1.50
2011.01.05 01:08:20.997,6.73225,6.73515,1.50,1.50
2011.01.05 01:08:21.417,6.73212,6.73515,1.50,1.50
2011.01.05 01:08:24.097,6.73212,6.73541,1.50,1.50
2011.01.05 01:08:24.207,6.73212,6.73541,1.50,1.50
2011.01.05 01:08:24.899,6.73258,6.73592,1.50,1.50
2011.01.05 01:08:25.008,6.73283,6.73592,1.50,1.50
2011.01.05 01:08:27.729,6.73307,6.73643,1.50,1.50
2011.01.05 01:08:27.947,6.73334,6.73643,1.50,1.50
2011.01.05 01:08:29.758,6.73334,6.73643,1.50,1.50
2011.01.05 01:08:29.873,6.73331,6.73643,1.50,1.50
2011.01.05 01:08:30.098,6.73311,6.73592,1.50,1.50
2011.01.05 01:08:32.031,6.73311,6.73592,1.50,1.50
2011.01.05 01:08:32.153,6.73331,6.73617,1.50,1.50
2011.01.05 01:08:32.380,6.73331,6.73643,1.50,1.50
2011.01.05 01:08:32.864,6.73312,6.73617,1.50,1.50
2011.01.05 01:08:32.982,6.73331,6.73617,1.50,1.50
2011.01.05 01:08:34.968,6.73318,6.73617,1.50,1.50
2011.01.05 01:08:40.867,6.73318,6.73643,1.50,1.50
2011.01.05 01:08:43.799,6.73368,6.73643,1.50,1.50
2011.01.05 01:08:43.908,6.73368,6.73668,1.50,1.50
2011.01.05 01:08:46.233,6.73388,6.73668,1.50,1.50
2011.01.05 01:08:46.352,6.73388,6.73692,1.50,1.50
2011.01.05 01:08:47.507,6.73439,6.73718,1.50,1.50
2011.01.05 01:08:47.728,6.73439,6.73744,1.50,1.50
2011.01.05 01:08:49.533,6.73439,6.73744,1.50,1.50
2011.01.05 01:08:50.367,6.73454,6.73748,1.50,1.50
2011.01.05 01:08:50.954,6.73485,6.73774,1.50,1.50
2011.01.05 01:08:51.072,6.73485,6.73778,1.50,1.50
2011.01.05 01:08:51.945,6.73485,6.73778,1.50,1.50
2011.01.05 01:08:53.037,6.7347,6.73784,1.50,1.50
2011.01.05 01:08:53.889,6.7347,6.73779,1.50,1.50
2011.01.05 01:08:54.759,6.73469,6.73778,1.50,1.50
2011.01.05 01:08:55.107,6.73469,6.73785,1.50,1.50
2011.01.05 01:08:55.439,6.73469,6.73779,1.50,1.50
2011.01.05 01:08:56.041,6.73469,6.73785,1.50,1.50
2011.01.05 01:08:56.443,6.73469,6.73778,1.50,1.50
2011.01.05 01:08:57.198,6.73449,6.73754,1.50,1.50
2011.01.05 01:08:57.308,6.73449,6.73754,1.50,1.50
2011.01.05 01:08:57.768,6.73449,6.73748,1.50,1.50
2011.01.05 01:08:58.099,6.73469,6.73773,1.50,1.50
2011.01.05 01:08:58.823,6.73469,6.73769,1.50,1.50
2011.01.05 01:08:58.927,6.73469,6.73764,1.50,1.50
2011.01.05 01:09:00.334,6.73469,6.73744,1.50,1.50
2011.01.05 01:09:00.669,6.73469,6.73744,1.50,1.50
2011.01.05 01:09:00.997,6.73469,6.73763,1.50,1.50
2011.01.05 01:09:01.509,6.73485,6.73763,1.50,1.50
2011.01.05 01:09:01.728,6.73464,6.73763,1.50,1.50
2011.01.05 01:09:01.837,6.73464,6.73744,1.50,1.50
2011.01.05 01:09:03.670,6.73464,6.73744,1.50,1.50
2011.01.05 01:09:03.892,6.73465,6.73758,1.50,1.50
2011.01.05 01:09:04.259,6.73485,6.73743,1.50,1.50
2011.01.05 01:09:04.696,6.73485,6.73759,1.50,1.50
2011.01.05 01:09:08.367,6.73485,6.73743,1.50,1.50
2011.01.05 01:09:08.477,6.73485,6.73743,1.50,1.50
2011.01.05 01:09:11.240,6.73441,6.73743,1.50,1.50
2011.01.05 01:09:11.349,6.73417,6.73743,1.50,1.50
2011.01.05 01:09:11.459,6.73417,6.73693,1.50,1.50
2011.01.05 01:09:11.677,6.73433,6.73719,1.50,1.50
2011.01.05 01:09:12.197,6.73434,6.73719,1.50,1.50
2011.01.05 01:09:12.307,6.73434,6.73692,1.50,1.50
2011.01.05 01:09:12.418,6.73434,6.73719,1.50,1.50
2011.01.05 01:09:12.528,6.73434,6.73719,1.50,1.50
2011.01.05 01:09:12.913,6.73453,6.73729,1.50,1.50
2011.01.05 01:09:13.037,6.73481,6.73754,1.50,1.50
2011.01.05 01:09:14.147,6.73481,6.73758,1.50,1.50
2011.01.05 01:09:14.368,6.73481,6.73744,1.50,1.50
2011.01.05 01:09:14.477,6.73481,6.73758,1.50,1.50
2011.01.05 01:09:14.587,6.73465,6.73758,1.50,1.50
2011.01.05 01:09:14.697,6.73465,6.73743,1.50,1.50
2011.01.05 01:09:15.380,6.73485,6.73758,1.50,1.50
2011.01.05 01:09:17.399,6.73415,6.73758,1.50,1.50
2011.01.05 01:09:17.832,6.73415,6.73688,1.50,1.50
2011.01.05 01:09:18.725,6.73415,6.73693,1.50,1.50
2011.01.05 01:09:18.845,6.73415,6.73687,1.50,1.50
2011.01.05 01:09:19.051,6.73415,6.73692,1.50,1.50
2011.01.05 01:09:22.516,6.73401,6.73692,1.50,1.50
2011.01.05 01:09:23.064,6.73367,6.73668,1.50,1.50
2011.01.05 01:09:24.810,6.73367,6.73657,1.50,1.50
2011.01.05 01:09:26.128,6.73367,6.73682,1.50,1.50
2011.01.05 01:09:26.348,6.73389,6.73677,1.50,1.50
2011.01.05 01:09:27.209,6.73368,6.73667,1.50,1.50
2011.01.05 01:09:27.330,6.73383,6.73667,1.50,1.50
2011.01.05 01:09:29.261,6.73404,6.73667,1.50,1.50
2011.01.05 01:09:29.773,6.73382,6.73667,1.50,1.50
2011.01.05 01:09:31.899,6.73363,6.73642,1.50,1.50
2011.01.05 01:09:32.118,6.73383,6.73667,1.50,1.50
2011.01.05 01:09:32.797,6.73403,6.73692,1.50,1.50
2011.01.05 01:09:39.699,6.73434,6.73719,1.50,1.50
2011.01.05 01:09:42.587,6.73434,6.73693,1.50,1.50
2011.01.05 01:09:42.806,6.73434,6.73719,1.50,1.50
2011.01.05 01:09:43.791,6.73434,6.73719,1.50,1.50
2011.01.05 01:09:44.237,6.73413,6.73693,1.50,1.50
2011.01.05 01:09:44.932,6.73386,6.73667,1.50,1.50
2011.01.05 01:09:45.049,6.73386,6.73667,1.50,1.50
2011.01.05 01:09:50.808,6.73364,6.73667,1.50,1.50
2011.01.05 01:09:50.920,6.73364,6.73642,1.50,1.50
2011.01.05 01:09:52.146,6.73364,6.73668,1.50,1.50
2011.01.05 01:09:52.637,6.73364,6.73643,1.50,1.50
2011.01.05 01:09:52.907,6.73382,6.73667,1.50,1.50
2011.01.05 01:10:01.659,6.73382,6.73692,1.50,1.50
2011.01.05 01:10:01.769,6.73388,6.73692,1.50,1.50
2011.01.05 01:10:01.878,6.73365,6.73642,1.50,1.50
2011.01.05 01:10:02.442,6.73365,6.73617,1.50,1.50
2011.01.05 01:10:02.667,6.73354,6.73642,1.50,1.50
2011.01.05 01:10:04.158,6.73354,6.73668,1.50,1.50
2011.01.05 01:10:04.668,6.73361,6.73643,1.50,1.50
2011.01.05 01:10:06.058,6.73381,6.73668,1.50,1.50
2011.01.05 01:10:17.138,6.734,6.73692,1.50,1.50
2011.01.05 01:10:17.246,6.734,6.73692,1.50,1.50
2011.01.05 01:10:17.577,6.73433,6.73692,1.50,1.50
2011.01.05 01:10:17.686,6.73433,6.73723,1.50,1.50
2011.01.05 01:10:18.317,6.73433,6.73719,1.50,1.50
2011.01.05 01:10:19.760,6.73383,6.73693,1.50,1.50
2011.01.05 01:10:20.200,6.73336,6.73617,1.50,1.50
2011.01.05 01:10:26.418,6.73336,6.73643,1.50,1.50
2011.01.05 01:10:26.527,6.73352,6.73643,1.50,1.50
2011.01.05 01:10:27.166,6.73383,6.73667,1.50,1.50
2011.01.05 01:10:31.877,6.73332,6.73667,1.50,1.50
2011.01.05 01:10:32.192,6.73332,6.73617,1.50,1.50
2011.01.05 01:10:34.569,6.73332,6.73642,1.50,1.50
2011.01.05 01:10:34.678,6.73352,6.73616,1.50,1.50
2011.01.05 01:10:34.788,6.73352,6.73616,1.50,1.50
2011.01.05 01:10:36.209,6.73334,6.73642,1.50,1.50
2011.01.05 01:10:36.429,6.73352,6.73642,1.50,1.50
2011.01.05 01:10:46.265,6.73352,6.73763,1.50,1.84
2011.01.05 01:10:46.380,6.7341,6.73763,1.50,1.50
2011.01.05 01:10:46.887,6.73432,6.73739,1.50,1.50
2011.01.05 01:10:47.219,6.73432,6.73713,1.50,1.50
2011.01.05 01:10:47.438,6.73413,6.73693,1.50,1.50
2011.01.05 01:10:47.918,6.73432,6.73718,1.50,1.50
2011.01.05 01:10:49.350,6.73407,6.73668,1.50,1.50
2011.01.05 01:10:49.457,6.73383,6.73668,1.50,1.50
2011.01.05 01:10:49.568,6.73383,6.73672,1.50,1.50
2011.01.05 01:10:49.788,6.73383,6.73693,1.50,1.50
2011.01.05 01:10:53.848,6.73428,6.73693,1.50,1.50
2011.01.05 01:10:53.957,6.73434,6.73744,1.50,1.50
2011.01.05 01:10:54.177,6.73454,6.73744,1.50,1.50
2011.01.05 01:10:56.356,6.73415,6.73693,1.50,1.50
2011.01.05 01:10:57.500,6.73433,6.73718,1.50,1.50
2011.01.05 01:10:57.937,6.73454,6.73734,1.50,1.50
2011.01.05 01:10:58.047,6.73454,6.73734,1.50,1.50
2011.01.05 01:10:58.376,6.73454,6.73728,1.50,1.50
2011.01.05 01:10:59.297,6.73454,6.73734,1.50,1.50
2011.01.05 01:10:59.406,6.73454,6.73729,1.50,1.50
2011.01.05 01:10:59.627,6.73436,6.73719,1.50,1.50
2011.01.05 01:11:00.381,6.73412,6.73697,1.50,1.50
2011.01.05 01:11:00.757,6.73412,6.73693,1.50,1.50
2011.01.05 01:11:02.193,6.73412,6.73697,1.50,1.50
2011.01.05 01:11:02.416,6.73412,6.73692,1.50,1.50
2011.01.05 01:11:03.767,6.73412,6.73672,1.50,1.50
2011.01.05 01:11:03.877,6.73385,6.73672,1.50,1.50
2011.01.05 01:11:04.097,6.73404,6.73698,1.50,1.50
2011.01.05 01:11:04.579,6.73404,6.73692,1.50,1.50
2011.01.05 01:11:04.712,6.7343,6.73718,1.50,1.50
2011.01.05 01:11:09.767,6.7343,6.73713,1.50,1.50
2011.01.05 01:11:12.567,6.7343,6.73692,1.50,1.50
2011.01.05 01:11:12.969,6.73416,6.73692,1.50,1.50
2011.01.05 01:11:21.811,6.73385,6.73678,1.50,1.50
2011.01.05 01:11:23.228,6.73385,6.73668,1.50,1.50
2011.01.05 01:12:00.827,6.73385,6.73693,1.50,1.50
2011.01.05 01:12:01.783,6.73433,6.73718,1.50,1.50
2011.01.05 01:12:03.588,6.73433,6.73743,1.50,1.50
2011.01.05 01:12:03.699,6.73454,6.73743,1.50,1.50
2011.01.05 01:12:05.489,6.73454,6.73744,1.50,1.50
2011.01.05 01:12:05.706,6.73434,6.73718,1.50,1.50
2011.01.05 01:12:06.227,6.73414,6.73693,1.50,1.50
2011.01.05 01:12:06.448,6.73433,6.73719,1.50,1.50
2011.01.05 01:12:08.636,6.73453,6.73744,1.50,1.50
2011.01.05 01:12:09.057,6.73453,6.73718,1.50,1.50
2011.01.05 01:12:09.287,6.73453,6.73744,1.50,1.50
2011.01.05 01:12:09.617,6.73453,6.73719,1.50,1.50
2011.01.05 01:12:09.726,6.73453,6.73744,1.50,1.50
2011.01.05 01:12:10.558,6.73453,6.73719,1.50,1.50
2011.01.05 01:12:10.667,6.73433,6.73719,1.50,1.50
2011.01.05 01:12:10.777,6.73433,6.73744,1.50,1.50
2011.01.05 01:12:14.018,6.73453,6.73744,1.50,1.50
2011.01.05 01:12:18.988,6.73477,6.73744,1.50,1.50
2011.01.05 01:12:19.327,6.73485,6.73763,1.50,1.50
2011.01.05 01:12:23.957,6.73504,6.73763,1.50,1.50
2011.01.05 01:12:24.066,6.73504,6.7379,1.50,1.50
2011.01.05 01:12:25.266,6.73504,6.73794,1.50,1.50
2011.01.05 01:12:26.870,6.73504,6.73744,1.50,1.50
