2011.01.03 19:04:20.311,6.69268,6.69513,1.20,1.50
2011.01.03 19:04:20.540,6.69268,6.69527,1.20,1.50
2011.01.03 19:04:20.651,6.69266,6.69527,2.48,1.50
2011.01.03 19:04:24.509,6.69338,6.69572,1.69,1.50
2011.01.03 19:04:24.838,6.69338,6.69604,2.44,1.50
2011.01.03 19:04:25.511,6.69338,6.69604,1.84,1.50
2011.01.03 19:04:26.444,6.69342,6.69604,1.08,1.50
2011.01.03 19:04:28.911,6.69342,6.69606,1.08,1.50
2011.01.03 19:04:29.027,6.69342,6.69606,1.08,1.50
2011.01.03 19:04:32.990,6.69377,6.69606,1.08,1.50
2011.01.03 19:04:33.098,6.69377,6.69615,1.08,1.50
2011.01.03 19:04:36.610,6.69377,6.69627,1.08,2.25
2011.01.03 19:04:48.089,6.69347,6.69618,4.35,1.69
2011.01.03 19:04:48.199,6.69338,6.69591,2.48,1.69
2011.01.03 19:04:48.821,6.6934,6.69604,2.67,2.44
2011.01.03 19:04:56.992,6.69347,6.69612,1.08,1.50
2011.01.03 19:04:57.112,6.69347,6.69603,1.08,2.25
2011.01.03 19:05:00.977,6.69349,6.69614,2.59,2.25
2011.01.03 19:05:01.282,6.69358,6.69629,1.20,2.44
2011.01.03 19:05:01.619,6.69342,6.69593,1.02,1.50
2011.01.03 19:05:02.202,6.69342,6.69582,1.02,1.50
2011.01.03 19:05:02.464,6.69342,6.69578,1.02,1.50
2011.01.03 19:05:03.900,6.69337,6.69578,2.48,1.50
2011.01.03 19:05:04.297,6.69348,6.6961,1.08,1.50
2011.01.03 19:05:04.411,6.69348,6.6961,1.08,2.25
2011.01.03 19:05:08.711,6.69367,6.69599,1.20,2.25
2011.01.03 19:05:08.822,6.6935,6.6961,2.78,1.50
2011.01.03 19:05:12.997,6.69345,6.6961,2.78,1.50
2011.01.03 19:05:13.107,6.6935,6.69623,4.47,2.44
2011.01.03 19:05:14.781,6.69345,6.6961,2.78,1.50
2011.01.03 19:05:16.998,6.69337,6.69597,2.40,1.69
2011.01.03 19:05:19.290,6.69325,6.69597,2.48,2.44
2011.01.03 19:05:19.400,6.69311,6.69581,1.80,1.69
2011.01.03 19:05:19.735,6.69302,6.69577,4.35,2.44
2011.01.03 19:05:20.043,6.69316,6.69589,4.28,1.69
2011.01.03 19:05:21.591,6.69316,6.69588,3.98,2.44
2011.01.03 19:05:21.712,6.69316,6.69588,3.98,2.44
2011.01.03 19:05:27.397,6.69308,6.69576,1.08,1.50
2011.01.03 19:05:36.450,6.69308,6.69566,1.08,1.50
2011.01.03 19:05:38.614,6.69306,6.69566,1.02,1.50
2011.01.03 19:05:41.198,6.69306,6.69566,2.74,1.50
2011.01.03 19:05:42.288,6.69307,6.69566,1.08,1.50
2011.01.03 19:05:42.637,6.69318,6.69566,1.20,1.50
2011.01.03 19:05:44.383,6.6931,6.69566,1.30,1.50
2011.01.03 19:05:46.058,6.69306,6.69566,2.40,1.50
2011.01.03 19:05:46.869,6.6931,6.69566,1.08,1.50
2011.01.03 19:05:49.977,6.6931,6.69575,1.08,1.50
2011.01.03 19:05:50.311,6.69311,6.69585,4.35,1.69
2011.01.03 19:05:56.030,6.6931,6.69572,1.08,1.50
2011.01.03 19:05:56.509,6.6931,6.69572,1.30,1.50
2011.01.03 19:06:02.433,6.69268,6.69516,1.50,1.69
2011.01.03 19:06:02.551,6.69243,6.69516,3.04,1.69
2011.01.03 19:06:03.373,6.69247,6.69516,1.09,1.69
2011.01.03 19:06:04.691,6.69248,6.69516,1.20,1.69
2011.01.03 19:06:13.040,6.69248,6.69526,2.22,1.50
2011.01.03 19:06:13.258,6.69296,6.6957,1.50,2.25
2011.01.03 19:06:15.146,6.69296,6.6957,1.58,2.25
2011.01.03 19:06:16.134,6.69296,6.6957,3.98,2.25
2011.01.03 19:06:16.739,6.69324,6.69596,1.50,2.44
2011.01.03 19:06:16.959,6.69324,6.69596,1.50,2.44
2011.01.03 19:06:17.178,6.69296,6.6957,4.62,1.50
2011.01.03 19:06:17.288,6.69324,6.69596,1.50,2.44
2011.01.03 19:06:17.621,6.69339,6.69611,1.50,2.44
2011.01.03 19:06:17.898,6.6933,6.69604,1.69,2.25
2011.01.03 19:06:18.009,6.6933,6.69604,1.69,1.50
2011.01.03 19:06:20.101,6.6933,6.69604,4.09,1.50
2011.01.03 19:06:22.043,6.6934,6.69612,4.17,2.44
2011.01.03 19:06:22.458,6.69375,6.69618,3.98,1.69
2011.01.03 19:06:22.789,6.69374,6.6965,4.45,2.44
2011.01.03 19:06:26.508,6.69337,6.69649,1.58,1.69
2011.01.03 19:06:26.619,6.69332,6.69649,2.78,1.69
2011.01.03 19:06:28.091,6.69308,6.69644,4.35,2.44
2011.01.03 19:06:28.640,6.69308,6.69644,4.35,2.44
2011.01.03 19:06:33.225,6.69328,6.69638,1.20,2.44
2011.01.03 19:06:33.678,6.6933,6.69644,4.58,1.09
2011.01.03 19:06:36.322,6.6938,6.69682,4.09,1.02
2011.01.03 19:06:36.823,6.69383,6.69692,1.30,1.09
2011.01.03 19:06:38.506,6.69388,6.69672,1.50,1.09
2011.01.03 19:06:38.623,6.69366,6.69672,4.20,1.09
2011.01.03 19:06:43.889,6.69355,6.69653,4.20,1.69
2011.01.03 19:06:43.999,6.69355,6.69653,4.20,1.69
2011.01.03 19:06:46.738,6.69355,6.69653,1.58,1.77
2011.01.03 19:06:48.298,6.69355,6.69652,3.98,1.69
2011.01.03 19:06:49.510,6.69355,6.69652,1.65,1.84
2011.01.03 19:06:51.271,6.69355,6.69653,3.98,1.69
2011.01.03 19:06:51.388,6.69355,6.69653,1.58,1.77
2011.01.03 19:06:54.973,6.69353,6.69653,3.98,1.69
2011.01.03 19:06:55.395,6.69373,6.69658,1.69,1.50
2011.01.03 19:06:55.518,6.69363,6.69661,1.05,1.69
2011.01.03 19:06:55.630,6.69357,6.69652,4.68,1.50
2011.01.03 19:07:17.460,6.69354,6.69645,1.50,1.09
2011.01.03 19:07:17.793,6.69344,6.69652,4.17,1.58
2011.01.03 19:07:18.103,6.69352,6.69652,1.24,1.50
2011.01.03 19:07:18.330,6.69352,6.69652,1.24,1.50
2011.01.03 19:07:18.438,6.6935,6.69652,6.45,1.69
2011.01.03 19:07:18.885,6.6935,6.69652,1.65,1.02
2011.01.03 19:07:19.219,6.69352,6.69653,4.47,1.50
2011.01.03 19:07:19.333,6.69352,6.69653,4.17,1.69
2011.01.03 19:07:19.560,6.69348,6.69653,4.17,1.69
2011.01.03 19:07:20.290,6.69349,6.69653,4.17,1.69
2011.01.03 19:07:20.841,6.6935,6.69653,2.29,1.69
2011.01.03 19:07:20.966,6.69349,6.69653,4.17,1.69
2011.01.03 19:07:21.520,6.69349,6.69653,2.29,1.69
2011.01.03 19:07:21.880,6.69341,6.69653,4.35,1.69
2011.01.03 19:07:22.100,6.6935,6.69653,2.29,1.50
2011.01.03 19:07:22.319,6.69347,6.69653,1.08,1.50
2011.01.03 19:07:22.868,6.69345,6.69653,4.35,1.69
2011.01.03 19:07:22.981,6.6935,6.69653,2.29,1.69
2011.01.03 19:07:23.523,6.69351,6.69653,4.17,1.50
2011.01.03 19:07:23.639,6.69349,6.69653,4.64,1.50
2011.01.03 19:07:27.048,6.69358,6.69653,1.65,1.50
2011.01.03 19:07:27.661,6.69358,6.69652,1.58,1.02
2011.01.03 19:07:27.988,6.69355,6.69652,1.58,1.77
2011.01.03 19:07:28.612,6.69355,6.69653,4.39,1.50
2011.01.03 19:07:28.729,6.69369,6.69653,1.50,1.50
2011.01.03 19:07:30.274,6.69365,6.69652,1.50,1.69
2011.01.03 19:07:43.453,6.69357,6.69652,1.58,1.69
2011.01.03 19:08:00.851,6.69343,6.69643,1.65,1.09
2011.01.03 19:08:01.002,6.69343,6.69635,1.65,1.69
2011.01.03 19:08:01.522,6.69326,6.69603,1.50,1.02
2011.01.03 19:08:01.649,6.69309,6.69592,1.50,1.02
2011.01.03 19:08:01.764,6.69313,6.69603,1.80,1.50
2011.01.03 19:08:03.111,6.69313,6.69603,1.50,1.84
2011.01.03 19:08:03.228,6.69306,6.69603,1.50,1.84
2011.01.03 19:08:05.272,6.69306,6.69603,1.65,1.69
2011.01.03 19:08:05.390,6.6931,6.69603,1.69,1.50
2011.01.03 19:08:05.761,6.6931,6.69603,4.24,1.50
2011.01.03 19:08:05.989,6.6931,6.69603,1.69,1.50
2011.01.03 19:08:06.322,6.69305,6.69594,1.50,1.02
2011.01.03 19:08:07.642,6.69317,6.69602,1.50,1.09
2011.01.03 19:08:10.840,6.69306,6.69602,1.50,1.09
2011.01.03 19:08:18.992,6.69318,6.69621,2.78,2.25
2011.01.03 19:08:19.388,6.69338,6.6965,1.02,4.65
2011.01.03 19:08:19.507,6.69331,6.69643,1.38,1.02
2011.01.03 19:08:19.621,6.69331,6.69642,1.84,1.02
2011.01.03 19:08:19.851,6.69331,6.69649,4.09,4.65
2011.01.03 19:08:19.971,6.69331,6.69642,4.09,1.02
2011.01.03 19:08:20.202,6.69332,6.69643,1.38,1.02
2011.01.03 19:08:20.438,6.69331,6.69642,4.09,1.02
2011.01.03 19:08:20.940,6.6933,6.69652,4.09,1.09
2011.01.03 19:08:21.048,6.69333,6.69642,1.65,1.02
2011.01.03 19:08:21.379,6.69333,6.69652,1.84,1.09
2011.01.03 19:08:21.490,6.69338,6.69653,1.02,2.85
2011.01.03 19:08:21.792,6.69333,6.69642,2.44,1.20
2011.01.03 19:08:21.914,6.69333,6.69643,1.58,1.02
2011.01.03 19:08:22.279,6.6933,6.69653,5.97,2.97
2011.01.03 19:08:22.388,6.69337,6.69653,1.02,1.73
2011.01.03 19:08:24.398,6.69342,6.69653,1.05,1.84
2011.01.03 19:08:24.509,6.69339,6.69643,1.80,1.09
2011.01.03 19:08:24.829,6.69335,6.69643,1.65,1.09
2011.01.03 19:08:25.049,6.69339,6.69643,1.65,1.02
2011.01.03 19:08:25.158,6.69339,6.69643,1.50,1.09
2011.01.03 19:08:25.379,6.69336,6.69648,1.84,1.05
2011.01.03 19:08:25.980,6.6934,6.69653,4.09,1.58
2011.01.03 19:08:26.198,6.69347,6.69653,1.02,1.58
2011.01.03 19:08:27.519,6.69348,6.69653,1.02,1.50
2011.01.03 19:08:27.740,6.69338,6.69667,1.02,2.25
2011.01.03 19:08:28.298,6.69338,6.69667,1.02,2.25
2011.01.03 19:08:28.410,6.69338,6.69667,1.02,2.25
2011.01.03 19:08:28.715,6.69326,6.69651,3.98,2.25
2011.01.03 19:08:29.048,6.69326,6.69642,1.58,1.02
2011.01.03 19:08:29.158,6.69326,6.69642,1.58,1.02
2011.01.03 19:08:29.598,6.69326,6.69642,1.58,1.02
2011.01.03 19:08:29.710,6.69324,6.69652,4.28,3.19
2011.01.03 19:08:32.483,6.69324,6.69627,1.50,1.05
2011.01.03 19:08:32.602,6.69321,6.69617,1.50,1.05
2011.01.03 19:08:32.938,6.69318,6.69613,1.50,1.09
2011.01.03 19:08:33.051,6.69313,6.69613,1.50,1.09
2011.01.03 19:08:37.719,6.69313,6.69633,4.20,1.09
2011.01.03 19:08:37.833,6.69336,6.69647,1.58,1.02
2011.01.03 19:08:37.952,6.69346,6.69653,1.58,1.77
2011.01.03 19:08:38.194,6.69346,6.69653,1.77,1.58
2011.01.03 19:08:38.318,6.69386,6.69693,1.50,2.82
2011.01.03 19:08:38.432,6.69386,6.69707,1.69,1.24
2011.01.03 19:08:41.038,6.69385,6.69702,1.50,1.09
2011.01.03 19:08:41.149,6.69375,6.69702,1.65,1.09
2011.01.03 19:08:41.258,6.69375,6.69692,1.50,1.02
2011.01.03 19:08:41.373,6.69375,6.69703,1.65,1.09
2011.01.03 19:08:42.958,6.69387,6.69708,1.50,1.05
2011.01.03 19:08:43.184,6.69387,6.69708,1.50,1.05
2011.01.03 19:08:43.480,6.69379,6.69708,2.44,1.05
2011.01.03 19:08:44.380,6.69378,6.69703,2.25,1.09
2011.01.03 19:08:44.710,6.69365,6.69703,4.20,1.09
2011.01.03 19:08:46.613,6.69355,6.69692,4.20,1.09
2011.01.03 19:08:49.510,6.69355,6.69678,1.50,1.05
2011.01.03 19:08:49.619,6.69355,6.69649,1.50,1.69
2011.01.03 19:08:49.948,6.69342,6.69632,1.50,1.09
2011.01.03 19:08:50.060,6.69319,6.69622,1.50,1.69
2011.01.03 19:08:51.304,6.69319,6.69623,1.80,1.69
2011.01.03 19:08:51.428,6.69318,6.69622,1.80,1.69
2011.01.03 19:08:52.200,6.69308,6.69622,2.48,1.69
2011.01.03 19:08:52.650,6.69327,6.69702,1.02,2.63
2011.01.03 19:08:59.518,6.69342,6.69802,2.25,2.63
2011.01.03 19:08:59.802,6.69327,6.69801,2.70,3.00
2011.01.03 19:09:04.423,6.69361,6.69817,2.25,3.00
2011.01.03 19:09:04.660,6.69346,6.69802,2.25,3.00
2011.01.03 19:09:05.773,6.69346,6.69802,6.08,3.00
2011.01.03 19:09:08.798,6.69346,6.69802,6.23,3.00
2011.01.03 19:09:20.639,6.69346,6.69802,6.23,3.00
2011.01.03 19:09:23.060,6.69346,6.69802,6.23,3.00
2011.01.03 19:09:23.171,6.69372,6.69823,2.40,2.63
2011.01.03 19:09:23.289,6.69372,6.69823,2.59,2.63
2011.01.03 19:09:23.619,6.69347,6.69801,10.84,3.00
2011.01.03 19:09:24.149,6.69347,6.69801,6.53,3.00
2011.01.03 19:09:27.713,6.69337,6.69791,2.48,3.00
2011.01.03 19:09:27.832,6.69317,6.69766,5.22,3.00
2011.01.03 19:09:27.954,6.69312,6.69766,6.34,3.00
2011.01.03 19:09:28.440,6.69312,6.69766,5.97,3.00
2011.01.03 19:09:29.780,6.69336,6.69772,2.25,2.63
2011.01.03 19:09:29.892,6.69336,6.69772,2.25,2.63
2011.01.03 19:09:43.711,6.69336,6.69783,6.53,2.63
2011.01.03 19:09:43.822,6.69386,6.69783,2.44,2.63
2011.01.03 19:09:44.322,6.69362,6.69816,2.44,3.00
2011.01.03 19:09:47.208,6.69387,6.69823,2.44,2.63
2011.01.03 19:09:54.848,6.69424,6.69833,2.25,2.63
2011.01.03 19:09:55.068,6.69424,6.69853,2.25,2.63
2011.01.03 19:09:57.110,6.69424,6.69872,5.85,2.63
2011.01.03 19:09:57.990,6.69424,6.69872,6.23,2.63
2011.01.03 19:10:01.816,6.69424,6.69872,6.53,2.63
2011.01.03 19:10:26.132,6.69466,6.69878,2.44,2.25
2011.01.03 19:10:26.258,6.69518,6.69883,2.44,2.63
2011.01.03 19:10:27.029,6.69518,6.69922,2.44,2.63
2011.01.03 19:10:29.221,6.69495,6.69914,3.00,2.25
2011.01.03 19:10:29.331,6.69477,6.69914,2.40,2.25
2011.01.03 19:10:31.290,6.69477,6.69902,6.08,2.63
2011.01.03 19:10:31.638,6.69493,6.69902,2.55,2.63
2011.01.03 19:10:31.757,6.69519,6.69932,2.25,2.63
2011.01.03 19:10:33.899,6.69519,6.69933,2.25,2.63
2011.01.03 19:10:34.009,6.69494,6.69933,2.25,2.63
2011.01.03 19:10:49.001,6.69477,6.69912,2.70,2.63
2011.01.03 19:10:49.232,6.69494,6.69912,2.25,2.63
2011.01.03 19:10:49.674,6.69494,6.69923,4.69,2.63
2011.01.03 19:10:49.793,6.69519,6.69923,2.44,2.63
2011.01.03 19:10:53.732,6.69519,6.69933,2.59,2.63
2011.01.03 19:10:54.487,6.69519,6.69942,2.44,2.63
2011.01.03 19:10:55.582,6.69519,6.69941,2.59,2.25
2011.01.03 19:10:58.029,6.69529,6.69943,2.40,2.63
2011.01.03 19:10:58.408,6.69543,6.69943,2.25,2.63
2011.01.03 19:10:58.523,6.69518,6.69953,6.51,2.63
2011.01.03 19:10:59.460,6.69518,6.69943,2.59,2.63
2011.01.03 19:11:00.232,6.69518,6.69937,6.15,2.25
2011.01.03 19:11:00.591,6.69549,6.69937,2.55,2.25
2011.01.03 19:11:00.812,6.69568,6.69943,2.25,2.63
2011.01.03 19:11:00.931,6.69568,6.69963,3.19,2.63
2011.01.03 19:11:01.760,6.69568,6.69989,2.44,2.25
2011.01.03 19:11:03.814,6.69575,6.69982,1.02,2.63
2011.01.03 19:11:05.471,6.69579,6.69759,2.44,1.12
2011.01.03 19:11:05.896,6.69579,6.69862,2.44,1.19
2011.01.03 19:11:06.009,6.69579,6.69982,2.44,2.63
2011.01.03 19:11:15.137,6.69593,6.7003,3.19,2.25
2011.01.03 19:11:15.247,6.69593,6.7003,2.44,2.25
2011.01.03 19:11:17.789,6.69578,6.70011,2.52,2.25
2011.01.03 19:11:19.787,6.69594,6.70002,2.44,2.63
2011.01.03 19:11:30.188,6.69578,6.70023,11.97,2.63
2011.01.03 19:11:33.729,6.69578,6.70009,11.78,2.25
2011.01.03 19:11:33.841,6.69578,6.70009,6.15,2.25
2011.01.03 19:11:35.319,6.69582,6.69993,1.24,2.63
2011.01.03 19:11:35.541,6.69582,6.69992,1.24,2.63
2011.01.03 19:11:36.282,6.69594,6.70023,6.33,2.63
2011.01.03 19:11:38.527,6.69594,6.70023,1.08,2.63
2011.01.03 19:11:38.638,6.69596,6.70023,8.10,2.63
2011.01.03 19:11:39.030,6.6962,6.70032,6.04,2.63
2011.01.03 19:11:39.138,6.6962,6.70043,2.25,2.63
2011.01.03 19:11:39.358,6.6962,6.70043,2.55,2.63
2011.01.03 19:11:39.688,6.6967,6.70042,2.44,2.63
2011.01.03 19:11:40.837,6.69672,6.70083,1.30,2.63
2011.01.03 19:11:41.163,6.69694,6.70083,2.40,2.63
2011.01.03 19:11:43.989,6.69694,6.70122,6.08,2.63
2011.01.03 19:11:44.323,6.6972,6.70122,2.25,2.63
2011.01.03 19:11:44.671,6.69678,6.70102,2.44,2.63
2011.01.03 19:11:45.304,6.69678,6.70093,2.25,2.63
2011.01.03 19:11:51.306,6.69627,6.70074,1.20,3.00
