2011.01.19 04:02:31.564,6.62539,6.62992,1.13,2.48
2011.01.19 04:02:31.673,6.62539,6.62992,1.13,2.48
2011.01.19 04:02:31.953,6.62539,6.62952,1.13,1.20
2011.01.19 04:02:32.448,6.62559,6.63002,1.13,2.48
2011.01.19 04:02:35.751,6.62559,6.62952,1.13,1.20
2011.01.19 04:02:37.632,6.62559,6.62962,1.13,1.20
2011.01.19 04:02:39.142,6.62559,6.63022,1.13,2.48
2011.01.19 04:02:39.254,6.62559,6.62962,1.13,1.20
2011.01.19 04:02:41.198,6.62559,6.63022,1.13,2.48
2011.01.19 04:02:49.114,6.62604,6.63033,1.13,1.08
2011.01.19 04:02:49.225,6.62589,6.63033,1.13,1.08
2011.01.19 04:02:50.608,6.62589,6.63002,1.13,1.20
2011.01.19 04:02:50.876,6.62589,6.63022,1.13,1.20
2011.01.19 04:02:50.987,6.62607,6.63022,1.13,1.20
2011.01.19 04:02:51.470,6.62589,6.63022,1.13,1.20
2011.01.19 04:02:51.588,6.62589,6.63033,1.13,1.08
2011.01.19 04:02:51.923,6.62589,6.62993,1.13,1.20
2011.01.19 04:02:54.114,6.62589,6.63033,1.13,1.08
2011.01.19 04:02:54.469,6.62589,6.63033,1.13,1.08
2011.01.19 04:02:54.591,6.62607,6.63033,1.13,1.20
2011.01.19 04:02:54.709,6.62618,6.63087,1.13,1.59
2011.01.19 04:02:54.827,6.62618,6.63053,1.13,1.20
2011.01.19 04:02:55.325,6.62638,6.63098,1.13,1.08
2011.01.19 04:02:55.436,6.62638,6.63053,1.13,1.20
2011.01.19 04:02:57.050,6.62638,6.63053,1.13,1.20
2011.01.19 04:02:57.277,6.62638,6.63098,1.13,1.08
2011.01.19 04:02:57.504,6.62638,6.63042,1.13,1.20
2011.01.19 04:02:58.553,6.62638,6.63098,1.13,1.08
2011.01.19 04:02:58.775,6.62638,6.63042,1.13,1.20
2011.01.19 04:03:01.069,6.62638,6.63042,1.13,1.20
2011.01.19 04:03:01.191,6.62638,6.63052,1.13,1.20
2011.01.19 04:03:01.304,6.62658,6.63042,1.13,1.20
2011.01.19 04:03:01.539,6.62658,6.63098,1.13,1.08
2011.01.19 04:03:01.654,6.62658,6.63122,1.13,2.48
2011.01.19 04:03:02.065,6.62658,6.63127,1.13,1.59
2011.01.19 04:03:02.183,6.62686,6.63102,1.13,1.20
2011.01.19 04:03:02.297,6.62687,6.63132,1.13,1.20
2011.01.19 04:03:02.799,6.62687,6.63157,1.13,1.59
2011.01.19 04:03:02.922,6.62687,6.63133,1.13,1.20
2011.01.19 04:03:03.304,6.62687,6.63122,1.13,1.20
2011.01.19 04:03:03.519,6.62687,6.63157,1.13,1.59
2011.01.19 04:03:03.636,6.62687,6.63123,1.13,1.20
2011.01.19 04:03:04.376,6.62687,6.63122,1.13,1.20
2011.01.19 04:03:04.797,6.62687,6.63157,1.13,1.59
2011.01.19 04:03:04.918,6.62707,6.63123,1.13,1.20
2011.01.19 04:03:07.053,6.62686,6.63158,1.13,1.59
2011.01.19 04:03:07.467,6.62707,6.63123,1.13,1.20
2011.01.19 04:03:08.050,6.62707,6.63132,1.13,1.20
2011.01.19 04:03:10.244,6.62707,6.63132,1.13,1.20
2011.01.19 04:03:12.854,6.62707,6.63122,1.13,1.20
2011.01.19 04:03:13.373,6.62707,6.63122,1.13,1.20
2011.01.19 04:03:14.015,6.62687,6.63157,1.13,1.59
2011.01.19 04:03:14.855,6.62687,6.63157,1.13,1.59
2011.01.19 04:03:15.043,6.62687,6.63157,1.13,1.59
2011.01.19 04:03:17.674,6.62687,6.63157,1.13,1.59
2011.01.19 04:03:17.784,6.62687,6.63142,1.13,1.20
2011.01.19 04:03:18.006,6.62706,6.63161,1.13,1.08
2011.01.19 04:03:18.344,6.62706,6.63161,1.13,1.08
2011.01.19 04:03:18.894,6.62687,6.63143,1.13,1.20
2011.01.19 04:03:19.556,6.62687,6.63143,1.13,1.20
2011.01.19 04:03:19.664,6.62687,6.63157,1.13,1.44
2011.01.19 04:03:20.157,6.62706,6.63161,1.13,1.08
2011.01.19 04:03:25.606,6.62687,6.63157,1.13,1.59
2011.01.19 04:03:25.934,6.62733,6.63162,1.13,1.08
2011.01.19 04:03:26.044,6.62733,6.63203,1.13,1.89
2011.01.19 04:03:26.612,6.62742,6.63203,1.13,1.20
2011.01.19 04:03:26.837,6.62723,6.63195,1.13,1.59
2011.01.19 04:03:27.906,6.62723,6.63195,1.13,1.22
2011.01.19 04:03:28.123,6.62723,6.63195,1.13,1.59
2011.01.19 04:03:28.236,6.62723,6.63195,1.13,1.44
2011.01.19 04:03:28.456,6.62723,6.63195,1.13,1.44
2011.01.19 04:03:28.859,6.62739,6.63192,1.13,1.20
2011.01.19 04:03:31.614,6.62739,6.63183,1.13,1.20
2011.01.19 04:03:32.656,6.62739,6.63193,1.13,1.20
2011.01.19 04:03:32.764,6.62739,6.63182,1.13,1.20
2011.01.19 04:03:33.303,6.62739,6.63193,1.13,1.20
2011.01.19 04:03:33.983,6.62739,6.63211,1.13,1.59
2011.01.19 04:03:34.370,6.62739,6.63193,1.13,1.20
2011.01.19 04:03:34.796,6.62746,6.63211,1.13,1.41
2011.01.19 04:03:35.125,6.6277,6.63236,1.13,1.08
2011.01.19 04:03:35.593,6.6277,6.63222,1.13,1.20
2011.01.19 04:03:35.925,6.6277,6.63213,1.13,1.20
2011.01.19 04:03:36.504,6.6277,6.63242,1.13,1.59
2011.01.19 04:03:36.985,6.6277,6.63242,1.13,1.59
2011.01.19 04:03:37.096,6.6277,6.63242,1.13,1.59
2011.01.19 04:03:37.899,6.6277,6.63233,1.13,1.20
2011.01.19 04:03:38.457,6.6277,6.63222,1.13,1.20
2011.01.19 04:03:38.564,6.6277,6.63242,1.13,1.59
2011.01.19 04:03:38.673,6.6277,6.63223,1.13,1.20
2011.01.19 04:03:39.963,6.62771,6.63223,1.13,1.20
2011.01.19 04:03:40.079,6.6277,6.63232,1.13,1.20
2011.01.19 04:03:40.636,6.6277,6.63223,1.13,1.20
2011.01.19 04:03:42.076,6.6277,6.63213,1.13,1.20
2011.01.19 04:03:45.073,6.6275,6.63222,1.13,2.19
2011.01.19 04:03:46.327,6.62765,6.63233,1.13,1.20
2011.01.19 04:03:46.831,6.62765,6.63222,1.13,1.20
2011.01.19 04:03:46.951,6.62785,6.63248,1.13,1.24
2011.01.19 04:03:47.175,6.62785,6.63238,1.13,1.30
2011.01.19 04:03:47.438,6.62785,6.63255,1.13,1.89
2011.01.19 04:03:47.668,6.62785,6.63238,1.13,1.30
2011.01.19 04:03:49.089,6.62785,6.63255,1.13,1.89
2011.01.19 04:03:49.207,6.62805,6.63258,1.13,1.24
2011.01.19 04:03:50.416,6.62805,6.63275,1.13,2.06
2011.01.19 04:03:50.746,6.62805,6.63272,1.13,1.20
2011.01.19 04:03:50.966,6.62805,6.63275,1.13,1.91
2011.01.19 04:03:51.377,6.62805,6.63273,1.13,1.20
2011.01.19 04:03:53.720,6.62805,6.63273,1.13,1.20
2011.01.19 04:03:54.107,6.62805,6.63275,1.13,1.68
2011.01.19 04:03:54.451,6.62805,6.63273,1.13,1.20
2011.01.19 04:03:54.794,6.62805,6.63263,1.13,1.20
2011.01.19 04:03:58.637,6.62805,6.63273,1.13,1.20
2011.01.19 04:04:00.688,6.62814,6.63275,1.88,1.91
2011.01.19 04:04:01.475,6.62814,6.63262,1.88,1.20
2011.01.19 04:04:02.150,6.62814,6.63275,1.88,2.06
2011.01.19 04:04:02.508,6.62814,6.63262,1.88,1.20
2011.01.19 04:04:02.687,6.62814,6.63253,1.88,1.20
2011.01.19 04:04:03.903,6.62805,6.63263,1.13,1.20
2011.01.19 04:04:04.149,6.62796,6.63243,1.88,1.20
2011.01.19 04:04:04.263,6.62796,6.63252,1.88,1.20
2011.01.19 04:04:05.600,6.6279,6.63262,1.13,1.59
2011.01.19 04:04:06.238,6.6279,6.63252,1.13,1.20
2011.01.19 04:04:06.653,6.6279,6.63242,1.13,1.20
2011.01.19 04:04:07.686,6.6279,6.63262,1.13,1.59
2011.01.19 04:04:08.217,6.6279,6.63262,1.13,1.59
2011.01.19 04:04:11.197,6.6279,6.63273,1.13,1.11
2011.01.19 04:04:11.663,6.6279,6.63262,1.13,2.19
2011.01.19 04:04:12.735,6.6279,6.63253,1.13,1.20
2011.01.19 04:04:13.767,6.6279,6.63262,1.13,1.41
2011.01.19 04:04:14.636,6.6279,6.63275,1.13,1.47
2011.01.19 04:04:14.743,6.6279,6.63275,1.13,1.47
2011.01.19 04:04:14.966,6.62821,6.63303,1.13,1.08
2011.01.19 04:04:15.378,6.62839,6.63311,1.13,1.41
2011.01.19 04:04:15.764,6.62851,6.63311,1.88,1.59
2011.01.19 04:04:15.890,6.62851,6.63311,1.88,1.82
2011.01.19 04:04:16.220,6.62851,6.63311,1.88,1.59
2011.01.19 04:04:16.999,6.62853,6.63311,1.88,1.41
2011.01.19 04:04:17.158,6.62853,6.63302,1.88,1.20
2011.01.19 04:04:18.551,6.62839,6.63311,1.13,1.59
2011.01.19 04:04:18.996,6.62839,6.63311,1.13,1.59
2011.01.19 04:04:19.960,6.62839,6.63272,1.13,1.20
2011.01.19 04:04:20.081,6.62751,6.63213,1.13,1.20
2011.01.19 04:04:20.197,6.62751,6.63221,1.13,1.82
2011.01.19 04:04:20.709,6.6277,6.63263,1.13,1.30
2011.01.19 04:04:20.833,6.62835,6.63265,1.13,2.48
2011.01.19 04:04:21.596,6.62802,6.63243,1.13,1.20
2011.01.19 04:04:21.937,6.62776,6.63244,1.13,1.59
2011.01.19 04:04:22.558,6.62774,6.63244,1.13,1.59
2011.01.19 04:04:23.228,6.62774,6.63212,1.13,1.20
2011.01.19 04:04:23.563,6.62774,6.63244,1.13,1.59
2011.01.19 04:04:24.135,6.62774,6.63213,1.13,1.20
2011.01.19 04:04:24.245,6.62774,6.63244,1.13,1.59
2011.01.19 04:04:24.576,6.62774,6.63244,1.13,1.59
2011.01.19 04:04:24.685,6.62774,6.63182,1.13,1.20
2011.01.19 04:04:24.904,6.62753,6.63222,1.13,1.59
2011.01.19 04:04:25.216,6.62753,6.63183,1.13,1.20
2011.01.19 04:04:26.080,6.62753,6.63222,1.13,1.59
2011.01.19 04:04:26.694,6.62753,6.63183,1.13,1.20
2011.01.19 04:04:27.062,6.62753,6.63193,1.13,1.20
2011.01.19 04:04:27.618,6.62705,6.63176,1.13,1.59
2011.01.19 04:04:27.924,6.62705,6.63176,1.13,1.59
2011.01.19 04:04:28.039,6.62705,6.63132,1.13,1.20
2011.01.19 04:04:28.465,6.62672,6.63132,1.13,1.20
2011.01.19 04:04:29.154,6.62672,6.63133,1.13,1.20
2011.01.19 04:04:29.271,6.62672,6.63133,1.13,1.20
2011.01.19 04:04:29.499,6.62653,6.63122,1.13,1.82
2011.01.19 04:04:29.909,6.62652,6.63102,1.13,1.20
2011.01.19 04:04:30.147,6.62652,6.63121,1.13,1.41
2011.01.19 04:04:30.267,6.6267,6.63132,1.13,1.20
2011.01.19 04:04:30.828,6.6267,6.63123,1.13,1.20
2011.01.19 04:04:31.191,6.6267,6.63122,1.13,1.20
2011.01.19 04:04:31.466,6.6267,6.63132,1.13,1.20
2011.01.19 04:04:32.233,6.6267,6.63122,1.13,1.20
2011.01.19 04:04:32.351,6.6269,6.63143,1.13,1.20
2011.01.19 04:04:33.207,6.6269,6.63153,1.13,1.20
2011.01.19 04:04:33.318,6.6269,6.6316,1.13,1.59
2011.01.19 04:04:34.230,6.6269,6.63153,1.13,1.20
2011.01.19 04:04:36.348,6.6269,6.6316,1.13,1.41
2011.01.19 04:04:36.905,6.6269,6.63153,1.13,1.20
2011.01.19 04:04:37.780,6.6269,6.6316,1.13,1.82
2011.01.19 04:04:38.719,6.6269,6.6316,1.13,1.59
2011.01.19 04:04:38.836,6.6269,6.6316,1.13,1.59
2011.01.19 04:04:39.203,6.6269,6.63132,1.13,1.20
2011.01.19 04:04:39.766,6.62675,6.63132,1.13,1.20
2011.01.19 04:04:40.723,6.62669,6.63141,1.13,1.59
2011.01.19 04:04:41.015,6.62669,6.63141,1.13,1.82
2011.01.19 04:04:42.227,6.62669,6.63141,1.13,1.41
2011.01.19 04:04:42.657,6.62669,6.63133,1.13,1.20
2011.01.19 04:04:43.626,6.62669,6.63141,1.13,1.59
2011.01.19 04:04:44.149,6.62669,6.63141,1.13,1.59
2011.01.19 04:04:46.733,6.62669,6.63141,1.13,1.59
2011.01.19 04:04:51.206,6.62669,6.63132,1.13,1.20
2011.01.19 04:04:52.386,6.62669,6.63141,1.13,1.59
2011.01.19 04:04:56.606,6.62669,6.63141,1.13,1.59
2011.01.19 04:04:57.663,6.62669,6.63122,1.13,1.20
2011.01.19 04:04:59.673,6.62669,6.63141,1.13,1.82
2011.01.19 04:05:00.144,6.62669,6.63133,1.13,1.20
2011.01.19 04:05:00.253,6.62669,6.63141,1.13,1.82
2011.01.19 04:05:00.364,6.62669,6.63141,1.13,1.82
2011.01.19 04:05:01.196,6.62721,6.63172,1.13,1.20
2011.01.19 04:05:04.789,6.62741,6.63182,1.13,1.20
2011.01.19 04:05:05.125,6.62742,6.63233,1.13,1.11
2011.01.19 04:05:06.640,6.62742,6.63212,1.13,1.08
2011.01.19 04:05:09.360,6.62742,6.63211,1.13,1.59
2011.01.19 04:05:09.759,6.62723,6.63195,1.13,1.59
2011.01.19 04:05:13.710,6.62723,6.63195,1.13,1.59
2011.01.19 04:05:15.168,6.62797,6.63195,1.32,1.59
2011.01.19 04:05:15.505,6.62967,6.63218,1.88,1.15
2011.01.19 04:05:15.614,6.62967,6.63532,1.50,1.80
2011.01.19 04:05:16.163,6.62723,6.63532,1.32,1.80
2011.01.19 04:05:17.997,6.62748,6.63492,1.88,1.35
2011.01.19 04:05:18.483,6.62748,6.63463,1.88,1.20
2011.01.19 04:05:18.904,6.62748,6.63452,1.88,1.20
2011.01.19 04:05:19.304,6.62748,6.63492,1.88,1.54
2011.01.19 04:05:23.016,6.62748,6.63453,1.88,1.20
2011.01.19 04:05:31.773,6.63042,6.63462,1.50,1.20
2011.01.19 04:05:38.695,6.63082,6.63492,1.50,1.54
2011.01.19 04:05:38.913,6.63082,6.63492,1.50,1.54
2011.01.19 04:05:39.195,6.63082,6.63472,1.50,1.20
2011.01.19 04:05:39.837,6.63082,6.63482,1.50,1.20
2011.01.19 04:05:41.626,6.63082,6.63492,1.50,1.54
2011.01.19 04:05:56.923,6.63082,6.63482,1.50,1.20
2011.01.19 04:06:01.427,6.63082,6.63492,1.50,1.54
2011.01.19 04:06:01.543,6.63082,6.63483,1.50,1.20
2011.01.19 04:06:03.234,6.63082,6.63472,1.50,1.20
2011.01.19 04:06:06.185,6.63082,6.63483,1.50,1.20
2011.01.19 04:06:06.294,6.63082,6.63472,1.50,1.20
2011.01.19 04:06:12.062,6.63082,6.63472,1.50,1.20
2011.01.19 04:06:17.046,6.63082,6.63542,1.50,2.48
2011.01.19 04:06:21.473,6.63082,6.63473,1.50,1.20
2011.01.19 04:06:22.692,6.63082,6.63482,1.50,1.20
2011.01.19 04:06:24.266,6.63082,6.63472,1.50,1.20
2011.01.19 04:06:26.797,6.63082,6.63472,1.50,1.20
2011.01.19 04:06:27.523,6.63083,6.63483,1.50,1.20
2011.01.19 04:06:33.963,6.63083,6.63462,1.50,1.20
2011.01.19 04:06:34.074,6.63063,6.63462,1.50,1.20
2011.01.19 04:06:35.476,6.63063,6.63462,1.50,1.20
2011.01.19 04:06:35.584,6.63081,6.63483,1.50,1.20
2011.01.19 04:06:36.025,6.63081,6.63492,1.50,1.20
2011.01.19 04:06:36.135,6.63081,6.63462,1.50,1.77
2011.01.19 04:06:36.354,6.63081,6.63462,1.50,1.77
2011.01.19 04:06:36.689,6.6306,6.63452,1.50,1.20
2011.01.19 04:06:37.723,6.6306,6.63462,1.50,1.35
2011.01.19 04:06:40.088,6.6306,6.63513,1.50,1.54
2011.01.19 04:06:40.598,6.63099,6.63493,1.50,1.20
2011.01.19 04:06:40.934,6.63099,6.63483,1.50,1.20
2011.01.19 04:06:41.888,6.63099,6.63482,1.50,1.20
2011.01.19 04:06:44.774,6.63099,6.63452,1.50,1.20
2011.01.19 04:06:45.187,6.63063,6.63462,1.50,1.54
2011.01.19 04:06:45.483,6.63063,6.63462,1.50,1.54
2011.01.19 04:06:45.593,6.63063,6.63442,1.50,1.20
2011.01.19 04:06:50.862,6.63063,6.63462,1.50,1.54
2011.01.19 04:06:51.875,6.63063,6.63492,1.50,1.54
2011.01.19 04:06:51.983,6.63081,6.63492,1.50,1.54
2011.01.19 04:06:57.753,6.63081,6.63483,1.50,1.20
2011.01.19 04:06:58.093,6.63081,6.63472,1.50,1.20
2011.01.19 04:07:17.779,6.63081,6.63492,1.50,1.20
2011.01.19 04:07:18.004,6.63101,6.63503,1.50,1.20
2011.01.19 04:07:18.333,6.63101,6.63492,1.50,1.20
2011.01.19 04:07:18.556,6.63101,6.63532,1.50,1.54
2011.01.19 04:07:18.978,6.6313,6.63532,1.50,2.14
2011.01.19 04:07:19.607,6.6313,6.63532,1.50,1.54
2011.01.19 04:07:31.208,6.6313,6.63537,1.50,1.20
2011.01.19 04:07:31.758,6.6313,6.63592,1.50,2.85
2011.01.19 04:07:32.094,6.6313,6.63532,1.50,1.77
2011.01.19 04:07:32.479,6.6313,6.63522,1.50,1.20
2011.01.19 04:07:33.304,6.6313,6.63532,1.50,2.14
2011.01.19 04:07:33.615,6.6313,6.63522,1.50,1.20
2011.01.19 04:07:35.444,6.6313,6.63537,1.50,1.20
2011.01.19 04:07:35.965,6.6315,6.63542,1.50,1.20
2011.01.19 04:07:36.427,6.6315,6.63552,1.50,1.20
2011.01.19 04:07:39.976,6.6315,6.63572,1.50,1.05
2011.01.19 04:07:40.202,6.6315,6.63626,1.50,4.73
2011.01.19 04:07:40.674,6.6315,6.63563,1.50,1.54
2011.01.19 04:07:42.474,6.6315,6.63593,1.50,1.20
2011.01.19 04:07:42.586,6.63196,6.63602,1.50,1.20
2011.01.19 04:07:43.113,6.63196,6.63613,1.50,1.54
2011.01.19 04:07:43.228,6.63196,6.63603,1.50,1.20
2011.01.19 04:07:43.638,6.63196,6.63612,1.50,1.20
2011.01.19 04:07:44.162,6.63196,6.63613,1.50,1.54
2011.01.19 04:07:46.936,6.63196,6.63592,1.50,1.20
2011.01.19 04:07:48.158,6.63196,6.63613,1.50,1.54
2011.01.19 04:07:52.143,6.63196,6.63613,1.50,1.54
2011.01.19 04:07:52.723,6.63196,6.63582,1.50,1.20
2011.01.19 04:07:53.819,6.6318,6.63573,1.50,1.20
2011.01.19 04:07:54.375,6.6318,6.63583,1.50,1.54
2011.01.19 04:07:54.725,6.6318,6.63553,1.50,1.20
2011.01.19 04:07:55.320,6.6318,6.63553,1.50,1.20
2011.01.19 04:07:56.114,6.63194,6.63562,1.50,1.20
2011.01.19 04:08:03.712,6.63058,6.63562,1.50,1.20
2011.01.19 04:08:05.898,6.63078,6.63572,1.50,1.20
2011.01.19 04:08:13.117,6.63078,6.63583,1.50,1.54
2011.01.19 04:08:13.236,6.63078,6.63562,1.50,1.20
2011.01.19 04:08:13.854,6.63078,6.63572,1.50,1.20
2011.01.19 04:08:22.322,6.63078,6.63563,1.50,1.20
2011.01.19 04:08:24.983,6.63058,6.63567,1.50,1.20
2011.01.19 04:08:25.095,6.63058,6.63562,1.50,1.54
2011.01.19 04:08:26.524,6.63058,6.63563,1.50,1.05
2011.01.19 04:08:27.959,6.63058,6.63562,1.50,1.77
2011.01.19 04:08:29.174,6.63058,6.63592,1.50,1.20
2011.01.19 04:08:29.284,6.63096,6.63602,1.50,1.20
2011.01.19 04:08:29.985,6.63096,6.63603,1.50,1.20
2011.01.19 04:08:30.118,6.63096,6.63613,1.50,1.54
2011.01.19 04:08:33.614,6.63096,6.63593,1.50,1.20
2011.01.19 04:08:34.394,6.63096,6.63603,1.50,1.20
2011.01.19 04:08:34.696,6.63096,6.63592,1.50,1.20
2011.01.19 04:08:34.815,6.63096,6.63613,1.50,1.54
2011.01.19 04:08:35.213,6.63096,6.63613,1.50,1.54
2011.01.19 04:08:37.576,6.63096,6.63613,1.50,1.54
2011.01.19 04:08:37.926,6.63096,6.63593,1.50,1.20
2011.01.19 04:08:38.651,6.63096,6.63592,1.50,1.20
2011.01.19 04:08:43.833,6.63096,6.63582,1.50,1.77
2011.01.19 04:08:44.296,6.63058,6.63562,1.50,1.20
2011.01.19 04:08:44.405,6.63058,6.63553,1.50,1.20
2011.01.19 04:08:45.479,6.63058,6.63543,1.50,1.20
2011.01.19 04:08:45.989,6.63058,6.63563,1.50,1.54
2011.01.19 04:08:47.685,6.63058,6.63502,1.50,1.20
2011.01.19 04:08:47.797,6.63028,6.63532,1.50,1.54
2011.01.19 04:08:48.025,6.63028,6.63493,1.50,1.20
2011.01.19 04:08:48.407,6.63028,6.63482,1.50,1.20
2011.01.19 04:08:48.527,6.63028,6.63502,1.50,1.20
2011.01.19 04:08:48.644,6.63028,6.63532,1.50,1.54
2011.01.19 04:08:50.078,6.63028,6.63513,1.50,1.54
2011.01.19 04:08:50.587,6.62979,6.63493,1.50,1.54
2011.01.19 04:08:54.414,6.62979,6.63453,1.50,1.20
2011.01.19 04:08:55.199,6.62979,6.63443,1.50,1.20
2011.01.19 04:08:55.336,6.62979,6.63453,1.50,1.20
