2011.01.24 14:00:33.943,6.58216,6.58395,1.50,1.44
2011.01.24 14:00:34.056,6.58207,6.58395,1.28,1.44
2011.01.24 14:00:34.394,6.58208,6.58403,1.69,1.39
2011.01.24 14:00:35.084,6.58208,6.58373,1.50,1.20
2011.01.24 14:00:35.202,6.58207,6.58363,1.13,1.08
2011.01.24 14:00:35.317,6.58177,6.58363,2.40,1.08
2011.01.24 14:00:35.983,6.58178,6.58363,1.50,1.20
2011.01.24 14:00:36.204,6.58163,6.58363,1.09,2.19
2011.01.24 14:00:37.181,6.58162,6.58353,1.05,1.07
2011.01.24 14:00:38.529,6.58115,6.58312,2.33,1.08
2011.01.24 14:00:38.646,6.58109,6.58303,4.65,1.17
2011.01.24 14:00:39.743,6.58107,6.58296,1.28,1.52
2011.01.24 14:00:40.383,6.58117,6.58314,1.09,1.86
2011.01.24 14:00:40.716,6.58111,6.58312,2.78,1.60
2011.01.24 14:00:41.386,6.58108,6.58295,1.09,1.25
2011.01.24 14:00:41.757,6.58114,6.58312,4.62,1.26
2011.01.24 14:00:41.875,6.58107,6.58312,2.03,1.59
2011.01.24 14:00:42.432,6.58123,6.58314,1.05,1.52
2011.01.24 14:00:43.250,6.58114,6.58307,1.09,1.06
2011.01.24 14:00:43.372,6.58107,6.58294,1.20,1.41
2011.01.24 14:00:43.561,6.58107,6.58294,1.13,1.78
2011.01.24 14:00:44.687,6.58112,6.58298,1.05,1.14
2011.01.24 14:00:46.791,6.58113,6.58294,1.05,1.35
2011.01.24 14:00:47.942,6.58114,6.58308,1.09,1.05
2011.01.24 14:00:48.939,6.58114,6.58303,1.09,1.11
2011.01.24 14:00:49.276,6.58113,6.58302,1.05,1.38
2011.01.24 14:00:49.394,6.58113,6.58303,1.05,1.11
2011.01.24 14:00:50.017,6.58127,6.58313,1.09,1.18
2011.01.24 14:00:50.256,6.58107,6.58312,1.92,1.19
2011.01.24 14:00:50.594,6.58107,6.58297,1.28,1.99
2011.01.24 14:00:51.209,6.58093,6.58287,1.65,1.09
2011.01.24 14:00:51.543,6.58047,6.58243,1.65,1.39
2011.01.24 14:00:51.874,6.58055,6.58243,1.50,1.39
2011.01.24 14:00:52.650,6.58055,6.58232,1.50,1.20
2011.01.24 14:00:53.647,6.58058,6.58237,1.32,1.02
2011.01.24 14:00:53.767,6.58074,6.58242,4.69,1.20
2011.01.24 14:00:53.887,6.58074,6.58272,4.65,1.20
2011.01.24 14:00:54.444,6.58071,6.58276,1.50,1.59
2011.01.24 14:00:54.788,6.58058,6.58242,1.32,1.19
2011.01.24 14:00:55.324,6.58072,6.58252,1.50,1.32
2011.01.24 14:00:55.441,6.58083,6.58272,1.05,1.05
2011.01.24 14:00:55.667,6.58092,6.58263,1.50,1.47
2011.01.24 14:00:55.897,6.58073,6.58263,4.50,1.47
2011.01.24 14:00:58.895,6.58071,6.58252,1.50,1.20
2011.01.24 14:00:59.439,6.58058,6.58252,1.28,1.39
2011.01.24 14:01:01.103,6.58063,6.58253,1.05,1.24
2011.01.24 14:01:01.770,6.58071,6.58262,1.50,1.47
2011.01.24 14:01:02.103,6.58092,6.58262,1.50,1.47
2011.01.24 14:01:02.878,6.58072,6.58262,1.50,1.20
2011.01.24 14:01:07.464,6.58082,6.58275,1.05,1.44
2011.01.24 14:01:08.092,6.58091,6.58262,1.50,1.39
2011.01.24 14:01:08.744,6.58074,6.58262,4.50,1.39
2011.01.24 14:01:08.865,6.58126,6.58292,1.50,1.20
2011.01.24 14:01:08.983,6.58108,6.58292,1.13,1.20
2011.01.24 14:01:09.681,6.58108,6.58293,1.13,1.47
2011.01.24 14:01:11.649,6.58108,6.58272,1.13,1.20
2011.01.24 14:01:12.726,6.58073,6.58276,4.58,1.78
2011.01.24 14:01:12.845,6.58094,6.58276,5.25,1.29
2011.01.24 14:01:13.347,6.58134,6.58282,1.50,1.05
2011.01.24 14:01:13.472,6.58102,6.58293,1.50,1.19
2011.01.24 14:01:20.635,6.58113,6.58298,4.50,1.10
2011.01.24 14:01:20.756,6.58122,6.58312,4.69,1.20
2011.01.24 14:01:21.238,6.58127,6.58323,1.09,1.20
2011.01.24 14:01:21.455,6.58142,6.58343,1.05,2.69
2011.01.24 14:01:22.546,6.58163,6.58344,1.50,1.22
2011.01.24 14:01:22.663,6.58169,6.58363,1.50,1.30
2011.01.24 14:01:23.206,6.58169,6.58363,1.50,1.19
2011.01.24 14:01:26.186,6.58169,6.58358,1.50,1.12
2011.01.24 14:01:26.526,6.58158,6.58347,1.28,1.10
2011.01.24 14:01:26.759,6.58168,6.58354,1.09,1.44
2011.01.24 14:01:29.079,6.58168,6.58342,1.50,1.20
2011.01.24 14:01:29.636,6.58209,6.58342,3.94,1.20
2011.01.24 14:01:30.150,6.58209,6.58342,4.50,1.20
2011.01.24 14:01:30.273,6.58198,6.58382,1.50,1.20
2011.01.24 14:01:30.781,6.58212,6.58373,2.25,1.20
2011.01.24 14:01:30.899,6.58198,6.58383,1.50,1.20
2011.01.24 14:01:31.019,6.58198,6.58373,1.50,1.20
2011.01.24 14:01:31.136,6.58198,6.58382,1.50,1.20
2011.01.24 14:01:31.903,6.58198,6.58401,1.50,1.78
2011.01.24 14:01:32.018,6.58203,6.58372,2.25,1.20
2011.01.24 14:01:32.136,6.58203,6.58383,2.25,1.20
2011.01.24 14:01:32.364,6.58203,6.58373,2.25,1.20
2011.01.24 14:01:33.454,6.58198,6.58393,1.50,1.04
2011.01.24 14:01:33.994,6.58198,6.58387,1.65,1.02
2011.01.24 14:01:34.120,6.58234,6.58429,1.50,1.39
2011.01.24 14:01:34.650,6.58226,6.58408,1.77,1.04
2011.01.24 14:01:34.770,6.58195,6.58393,2.25,1.08
2011.01.24 14:01:34.993,6.58196,6.58402,1.50,1.49
2011.01.24 14:01:35.546,6.58204,6.58398,2.25,1.34
2011.01.24 14:01:35.885,6.58196,6.58398,1.50,1.34
2011.01.24 14:01:36.007,6.58196,6.5838,1.50,1.48
2011.01.24 14:01:36.580,6.58182,6.58362,2.25,1.20
2011.01.24 14:01:36.695,6.5817,6.5836,2.25,1.82
2011.01.24 14:01:36.925,6.58179,6.58373,2.44,1.51
2011.01.24 14:01:37.045,6.58195,6.58368,1.50,1.11
2011.01.24 14:01:37.559,6.58195,6.58381,2.25,1.99
2011.01.24 14:01:37.895,6.58195,6.58378,1.69,1.09
2011.01.24 14:01:38.237,6.58193,6.58323,1.50,1.20
2011.01.24 14:01:38.800,6.58165,6.58323,2.25,1.20
2011.01.24 14:01:39.397,6.58165,6.58352,2.25,1.73
2011.01.24 14:01:40.138,6.58165,6.58352,2.25,1.43
2011.01.24 14:01:40.257,6.58177,6.5836,1.50,1.02
2011.01.24 14:01:41.250,6.58167,6.58352,1.13,1.20
2011.01.24 14:01:41.475,6.58177,6.58352,1.50,1.20
2011.01.24 14:01:42.653,6.58177,6.58381,1.50,1.75
2011.01.24 14:01:42.765,6.58208,6.58381,1.88,1.75
2011.01.24 14:01:43.102,6.58208,6.58393,2.63,1.20
2011.01.24 14:01:44.852,6.58208,6.58402,1.13,1.78
2011.01.24 14:01:44.965,6.58203,6.58384,1.13,1.78
2011.01.24 14:01:45.083,6.58203,6.58373,1.13,1.20
2011.01.24 14:01:45.447,6.58203,6.58384,1.13,1.78
2011.01.24 14:01:45.564,6.58196,6.58384,2.25,1.78
2011.01.24 14:01:46.069,6.58187,6.58352,2.25,1.20
2011.01.24 14:01:46.194,6.58198,6.58367,1.50,1.02
2011.01.24 14:01:46.415,6.58198,6.58373,1.50,1.41
2011.01.24 14:01:47.379,6.58203,6.58383,4.50,1.19
2011.01.24 14:01:47.728,6.58227,6.58407,1.47,1.05
2011.01.24 14:01:48.298,6.58223,6.58412,2.44,1.20
2011.01.24 14:01:48.522,6.58225,6.58412,1.69,1.26
2011.01.24 14:01:48.635,6.58225,6.58412,2.44,1.20
2011.01.24 14:01:49.439,6.58235,6.58422,2.25,2.19
2011.01.24 14:01:49.871,6.58235,6.58413,2.25,1.20
2011.01.24 14:01:50.429,6.58227,6.58372,1.50,1.20
2011.01.24 14:01:51.085,6.58209,6.58383,1.50,1.59
2011.01.24 14:01:51.195,6.58204,6.58383,1.13,1.78
2011.01.24 14:01:51.423,6.58208,6.58402,1.13,1.97
2011.01.24 14:01:51.643,6.58203,6.58384,1.13,1.78
2011.01.24 14:01:52.141,6.58208,6.58403,1.13,2.23
2011.01.24 14:01:53.479,6.58232,6.58383,1.50,1.52
2011.01.24 14:01:53.599,6.5822,6.58383,1.50,1.52
2011.01.24 14:01:53.825,6.5822,6.58392,2.44,1.65
2011.01.24 14:01:54.504,6.58238,6.58402,1.50,1.82
2011.01.24 14:01:54.778,6.58238,6.58392,1.50,1.20
2011.01.24 14:01:57.639,6.58227,6.58392,1.50,1.20
2011.01.24 14:01:59.325,6.58227,6.58392,1.50,1.25
2011.01.24 14:01:59.443,6.58227,6.58392,1.69,1.25
2011.01.24 14:02:00.094,6.5824,6.58419,2.25,1.88
2011.01.24 14:02:00.217,6.5824,6.58419,2.25,1.88
2011.01.24 14:02:00.334,6.5824,6.58419,2.25,1.88
2011.01.24 14:02:00.823,6.5824,6.58423,2.25,1.75
2011.01.24 14:02:01.542,6.58253,6.58423,1.50,1.08
2011.01.24 14:02:01.961,6.58253,6.58419,1.50,1.59
2011.01.24 14:02:03.758,6.58259,6.58423,1.32,1.08
2011.01.24 14:02:03.878,6.58277,6.58442,1.13,1.20
2011.01.24 14:02:03.993,6.58269,6.58442,2.25,1.20
2011.01.24 14:02:06.470,6.58281,6.58442,1.50,1.20
2011.01.24 14:02:08.883,6.58281,6.58442,2.25,1.20
2011.01.24 14:02:09.323,6.58289,6.58453,2.25,1.20
2011.01.24 14:02:09.852,6.58289,6.58452,1.50,1.82
2011.01.24 14:02:09.970,6.58276,6.58452,1.50,1.59
2011.01.24 14:02:11.001,6.58276,6.58463,2.25,1.59
2011.01.24 14:02:11.227,6.58276,6.58451,1.50,1.59
2011.01.24 14:02:12.775,6.58276,6.58433,1.50,1.20
2011.01.24 14:02:12.895,6.58261,6.58422,1.50,1.20
2011.01.24 14:02:13.622,6.58278,6.58402,1.50,1.20
2011.01.24 14:02:13.733,6.5826,6.58402,1.50,1.20
2011.01.24 14:02:13.851,6.58251,6.58392,1.13,1.20
2011.01.24 14:02:13.968,6.58245,6.58392,2.25,1.20
2011.01.24 14:02:14.408,6.58245,6.58392,1.50,1.20
2011.01.24 14:02:15.537,6.58245,6.58402,1.50,1.82
2011.01.24 14:02:16.297,6.58245,6.58393,1.50,1.20
2011.01.24 14:02:17.389,6.58245,6.58362,1.50,1.20
2011.01.24 14:02:17.510,6.58224,6.58362,1.50,1.20
2011.01.24 14:02:17.624,6.58224,6.58373,1.50,1.20
2011.01.24 14:02:17.849,6.58224,6.58362,1.50,1.20
2011.01.24 14:02:18.308,6.58216,6.58362,1.50,1.20
2011.01.24 14:02:18.698,6.58216,6.58373,1.50,1.20
2011.01.24 14:02:19.933,6.58216,6.58383,1.50,2.47
2011.01.24 14:02:20.788,6.58205,6.58363,1.88,1.20
2011.01.24 14:02:21.101,6.58205,6.58352,1.88,1.20
2011.01.24 14:02:22.574,6.58205,6.5836,1.88,1.08
2011.01.24 14:02:22.793,6.5818,6.58338,1.50,1.59
2011.01.24 14:02:23.271,6.58171,6.58322,1.50,1.20
2011.01.24 14:02:23.393,6.58174,6.58342,1.50,1.08
2011.01.24 14:02:24.161,6.58174,6.58354,2.25,1.88
2011.01.24 14:02:28.965,6.58174,6.58354,2.44,1.59
2011.01.24 14:02:29.193,6.58173,6.58354,2.25,1.59
2011.01.24 14:02:29.303,6.58171,6.58354,2.25,1.44
2011.01.24 14:02:29.522,6.58181,6.58355,1.50,1.44
2011.01.24 14:02:34.047,6.58181,6.58363,1.50,1.08
2011.01.24 14:02:35.067,6.58174,6.58363,2.25,1.08
2011.01.24 14:02:35.448,6.58161,6.58352,2.25,1.65
2011.01.24 14:02:36.522,6.58157,6.58347,1.28,1.11
2011.01.24 14:02:37.398,6.58157,6.58342,1.13,1.20
2011.01.24 14:02:37.513,6.58157,6.58354,1.20,1.88
2011.01.24 14:02:38.332,6.5816,6.58352,4.69,1.20
2011.01.24 14:02:38.773,6.58157,6.58342,2.63,1.20
2011.01.24 14:02:39.327,6.58155,6.58334,1.13,1.88
2011.01.24 14:02:39.558,6.58115,6.5829,1.50,1.59
2011.01.24 14:02:40.232,6.58118,6.58298,2.25,1.20
2011.01.24 14:02:41.474,6.58118,6.58286,1.50,1.44
2011.01.24 14:02:41.808,6.58107,6.58286,1.13,1.97
2011.01.24 14:02:41.924,6.58107,6.58272,1.13,1.20
2011.01.24 14:02:42.562,6.58068,6.58242,1.50,2.19
2011.01.24 14:02:42.896,6.58062,6.58232,1.50,1.20
2011.01.24 14:02:43.330,6.58062,6.58242,1.50,1.59
2011.01.24 14:02:43.454,6.58062,6.58252,1.50,1.38
2011.01.24 14:02:43.565,6.58062,6.58242,1.50,2.19
2011.01.24 14:02:44.257,6.58061,6.58242,2.25,2.19
2011.01.24 14:02:44.379,6.58058,6.58247,1.28,1.23
2011.01.24 14:02:44.941,6.58058,6.58233,1.13,1.20
2011.01.24 14:02:45.665,6.58058,6.58242,1.13,1.97
2011.01.24 14:02:45.788,6.58058,6.58242,1.13,1.97
2011.01.24 14:02:46.872,6.58058,6.58242,1.13,1.97
2011.01.24 14:02:47.108,6.58025,6.58202,3.75,1.11
2011.01.24 14:02:47.227,6.58025,6.58202,3.75,1.08
2011.01.24 14:02:47.747,6.58034,6.5821,1.50,1.82
2011.01.24 14:02:48.093,6.58012,6.58189,1.50,1.59
2011.01.24 14:02:48.637,6.58012,6.58193,1.50,1.08
2011.01.24 14:02:48.759,6.58014,6.58189,1.50,1.82
2011.01.24 14:02:49.124,6.58014,6.58182,1.50,1.20
2011.01.24 14:02:49.809,6.58007,6.58182,1.13,1.20
2011.01.24 14:02:50.818,6.58007,6.58189,1.13,1.82
2011.01.24 14:02:51.304,6.58007,6.58209,1.39,1.97
2011.01.24 14:02:52.237,6.58025,6.58228,1.69,1.97
2011.01.24 14:02:52.354,6.58028,6.58228,1.02,1.97
2011.01.24 14:02:53.023,6.58025,6.58228,1.69,1.97
2011.01.24 14:02:53.354,6.58015,6.58209,4.69,1.59
2011.01.24 14:02:54.227,6.58007,6.58202,1.20,1.11
2011.01.24 14:02:54.350,6.58007,6.58189,1.13,1.78
2011.01.24 14:02:55.119,6.58007,6.58189,1.13,1.97
2011.01.24 14:02:55.243,6.57976,6.58153,4.50,1.20
2011.01.24 14:02:56.423,6.57967,6.58153,1.32,1.20
2011.01.24 14:02:56.541,6.57978,6.58178,1.02,1.58
2011.01.24 14:02:57.594,6.58003,6.58177,4.50,1.24
2011.01.24 14:02:58.121,6.58006,6.58182,1.47,1.03
2011.01.24 14:02:58.241,6.58008,6.58202,1.28,1.30
2011.01.24 14:02:58.795,6.58025,6.58202,1.69,1.20
2011.01.24 14:02:59.375,6.58025,6.58212,1.69,1.20
2011.01.24 14:03:01.095,6.58027,6.58223,1.09,1.30
2011.01.24 14:03:01.325,6.58054,6.58238,4.50,1.02
2011.01.24 14:03:01.443,6.58054,6.58238,5.07,1.02
2011.01.24 14:03:01.775,6.58057,6.58252,1.32,1.11
2011.01.24 14:03:02.521,6.58057,6.58258,1.32,1.69
2011.01.24 14:03:02.749,6.58057,6.58239,1.13,1.41
2011.01.24 14:03:03.550,6.58057,6.58233,1.13,1.30
2011.01.24 14:03:03.885,6.58057,6.58202,1.13,1.20
2011.01.24 14:03:04.450,6.58057,6.58193,1.13,1.20
2011.01.24 14:03:04.572,6.57997,6.5819,1.02,1.41
2011.01.24 14:03:05.779,6.57995,6.5819,6.19,1.59
2011.01.24 14:03:06.173,6.57998,6.5819,1.09,1.82
2011.01.24 14:03:06.394,6.57998,6.5819,1.09,1.82
2011.01.24 14:03:07.011,6.58008,6.58192,1.28,1.17
2011.01.24 14:03:07.126,6.58008,6.58192,1.47,1.17
2011.01.24 14:03:08.046,6.58024,6.58192,4.69,1.59
2011.01.24 14:03:08.165,6.58024,6.58192,3.75,1.59
2011.01.24 14:03:08.289,6.58008,6.58193,1.32,1.08
2011.01.24 14:03:08.403,6.58008,6.58203,1.32,1.30
2011.01.24 14:03:11.390,6.58025,6.58203,1.69,1.20
2011.01.24 14:03:12.324,6.58025,6.58228,1.69,1.69
2011.01.24 14:03:12.999,6.58008,6.58189,1.13,1.41
2011.01.24 14:03:14.559,6.58008,6.58189,1.32,1.41
2011.01.24 14:03:14.893,6.58008,6.5821,1.32,1.86
2011.01.24 14:03:15.807,6.58024,6.58203,1.69,1.30
2011.01.24 14:03:17.035,6.58024,6.58228,1.69,1.69
2011.01.24 14:03:17.264,6.58016,6.58191,3.75,1.41
2011.01.24 14:03:17.892,6.58043,6.58238,1.24,1.92
2011.01.24 14:03:18.118,6.58069,6.58242,1.69,1.30
2011.01.24 14:03:18.711,6.58073,6.58252,4.50,1.09
2011.01.24 14:03:19.047,6.5806,6.58247,1.69,1.09
2011.01.24 14:03:19.614,6.58074,6.58247,4.69,1.09
2011.01.24 14:03:20.213,6.58077,6.58273,1.09,1.30
2011.01.24 14:03:20.434,6.58074,6.58277,4.69,1.69
2011.01.24 14:03:21.063,6.58057,6.58243,1.32,1.20
2011.01.24 14:03:21.181,6.58057,6.58239,1.13,1.82
2011.01.24 14:03:21.677,6.58057,6.58243,1.32,1.20
2011.01.24 14:03:21.904,6.58057,6.58239,1.13,1.82
2011.01.24 14:03:22.400,6.58057,6.58239,1.32,1.82
2011.01.24 14:03:22.957,6.58071,6.58243,1.50,1.20
2011.01.24 14:03:23.595,6.58057,6.58243,1.32,1.20
2011.01.24 14:03:24.955,6.58057,6.58232,1.13,1.20
2011.01.24 14:03:25.754,6.58016,6.58183,3.75,1.30
2011.01.24 14:03:25.868,6.5799,6.58192,1.38,1.69
2011.01.24 14:03:26.976,6.58008,6.58192,1.32,1.69
2011.01.24 14:03:27.097,6.58008,6.5821,1.13,1.59
2011.01.24 14:03:27.324,6.58008,6.5821,1.32,1.59
2011.01.24 14:03:29.724,6.58008,6.58189,1.13,1.41
2011.01.24 14:03:31.672,6.58008,6.5819,1.13,1.41
2011.01.24 14:03:32.338,6.58014,6.58191,1.50,2.43
2011.01.24 14:03:32.458,6.58013,6.5821,1.50,2.80
2011.01.24 14:03:32.575,6.58017,6.58202,1.50,1.11
2011.01.24 14:03:33.034,6.58018,6.58205,2.25,1.59
2011.01.24 14:03:33.374,6.58018,6.58173,2.25,1.20
2011.01.24 14:03:33.705,6.58008,6.58183,2.25,1.20
2011.01.24 14:03:34.353,6.58,6.58205,3.00,1.80
2011.01.24 14:03:34.467,6.58,6.58186,2.25,1.59
2011.01.24 14:03:35.135,6.57989,6.58186,2.25,1.69
2011.01.24 14:03:35.887,6.57989,6.58182,4.69,1.20
2011.01.24 14:03:36.010,6.58002,6.58186,2.25,1.44
2011.01.24 14:03:36.127,6.58008,6.58204,2.25,1.69
2011.01.24 14:03:36.803,6.58008,6.58173,2.25,1.20
2011.01.24 14:03:36.922,6.57993,6.58185,2.25,1.69
2011.01.24 14:03:37.034,6.58,6.58185,1.50,1.32
2011.01.24 14:03:38.011,6.57995,6.58205,2.25,1.69
2011.01.24 14:03:38.128,6.57995,6.58185,2.25,1.59
2011.01.24 14:03:39.042,6.57995,6.58193,2.44,1.18
2011.01.24 14:03:39.164,6.57981,6.58165,1.50,1.69
2011.01.24 14:03:40.577,6.57984,6.58165,1.69,1.69
2011.01.24 14:03:41.134,6.57983,6.58165,2.25,1.69
2011.01.24 14:03:41.256,6.57981,6.58165,2.25,1.69
2011.01.24 14:03:42.256,6.57977,6.58165,1.13,1.69
2011.01.24 14:03:43.910,6.57977,6.58132,1.13,1.20
2011.01.24 14:03:44.025,6.57977,6.58153,1.13,1.20
2011.01.24 14:03:44.136,6.57977,6.58162,1.13,1.20
2011.01.24 14:03:44.473,6.57977,6.58162,4.88,1.20
2011.01.24 14:03:48.641,6.57982,6.58157,1.50,1.02
2011.01.24 14:03:51.076,6.58,6.58162,1.50,1.20
2011.01.24 14:03:52.500,6.58,6.58195,1.50,1.05
2011.01.24 14:03:52.626,6.58,6.58204,1.50,1.78
2011.01.24 14:03:53.388,6.58028,6.58202,1.32,1.20
2011.01.24 14:03:53.786,6.5803,6.58202,1.50,1.20
2011.01.24 14:03:54.427,6.58029,6.58202,1.50,1.20
2011.01.24 14:03:54.804,6.58029,6.58212,1.69,1.20
2011.01.24 14:03:55.024,6.5805,6.58212,1.50,1.20
2011.01.24 14:03:55.243,6.5805,6.58222,1.50,1.20
2011.01.24 14:03:55.927,6.5805,6.58213,1.50,1.20
2011.01.24 14:03:56.889,6.58036,6.58213,4.50,1.39
2011.01.24 14:03:57.012,6.58029,6.58203,1.69,1.20
2011.01.24 14:03:57.125,6.58033,6.58227,1.05,1.32
2011.01.24 14:03:57.246,6.58028,6.58215,1.47,1.63
2011.01.24 14:03:57.849,6.58029,6.58224,1.69,1.11
2011.01.24 14:03:58.433,6.58029,6.58227,1.69,1.08
2011.01.24 14:03:59.872,6.58049,6.58241,1.50,1.08
2011.01.24 14:04:00.727,6.58079,6.58253,1.50,1.19
2011.01.24 14:04:01.065,6.58079,6.58255,1.50,1.32
2011.01.24 14:04:01.295,6.58068,6.58253,1.13,1.17
2011.01.24 14:04:02.060,6.58079,6.5826,1.69,1.23
2011.01.24 14:04:04.414,6.58079,6.58233,1.50,1.20
2011.01.24 14:04:04.530,6.58068,6.58233,1.13,1.20
2011.01.24 14:04:05.325,6.58068,6.58263,1.13,1.98
2011.01.24 14:04:06.064,6.58068,6.58273,1.32,1.55
2011.01.24 14:04:06.748,6.58078,6.58262,1.50,1.24
2011.01.24 14:04:07.546,6.58068,6.58263,1.13,2.04
2011.01.24 14:04:08.271,6.58068,6.58263,1.32,1.59
2011.01.24 14:04:08.494,6.58068,6.58263,1.32,1.59
2011.01.24 14:04:11.492,6.58096,6.58262,1.69,1.20
2011.01.24 14:04:12.565,6.58096,6.58253,1.50,1.20
2011.01.24 14:04:13.076,6.58096,6.58253,1.50,1.20
2011.01.24 14:04:14.318,6.58087,6.58271,1.09,1.42
2011.01.24 14:04:14.883,6.58098,6.58283,1.50,1.20
2011.01.24 14:04:15.217,6.58089,6.58252,4.50,1.20
2011.01.24 14:04:16.583,6.58079,6.58273,1.50,1.08
2011.01.24 14:04:16.698,6.58085,6.58262,4.69,1.20
2011.01.24 14:04:21.443,6.58098,6.58283,1.50,1.20
2011.01.24 14:04:21.775,6.58098,6.58253,1.50,1.20
2011.01.24 14:04:22.321,6.58079,6.58243,1.50,1.20
2011.01.24 14:04:22.441,6.58068,6.58232,1.13,1.20
2011.01.24 14:04:26.349,6.58068,6.58243,1.13,1.68
2011.01.24 14:04:27.669,6.58068,6.58233,1.13,1.20
2011.01.24 14:04:28.880,6.58068,6.58243,1.13,1.08
2011.01.24 14:04:29.686,6.58068,6.58243,1.13,1.08
2011.01.24 14:04:30.366,6.58068,6.58243,1.13,1.08
2011.01.24 14:04:30.834,6.58068,6.58227,1.13,1.08
2011.01.24 14:04:31.454,6.58059,6.58213,1.50,1.08
2011.01.24 14:04:31.574,6.58029,6.58203,1.69,1.20
2011.01.24 14:04:32.994,6.58033,6.58213,2.25,1.20
2011.01.24 14:04:33.336,6.58033,6.58223,2.25,1.08
2011.01.24 14:04:34.903,6.5803,6.58233,1.50,1.08
2011.01.24 14:04:35.304,6.58043,6.58217,1.13,1.08
2011.01.24 14:04:35.636,6.58044,6.58224,1.13,1.08
2011.01.24 14:04:36.148,6.58044,6.58224,1.13,1.08
2011.01.24 14:04:36.744,6.58047,6.58212,2.25,1.20
2011.01.24 14:04:37.569,6.5805,6.58213,1.50,1.20
2011.01.24 14:04:38.017,6.5805,6.58242,1.50,1.08
2011.01.24 14:04:38.812,6.58078,6.58257,1.69,1.30
2011.01.24 14:04:40.016,6.58098,6.58262,1.50,1.20
2011.01.24 14:04:41.489,6.58098,6.58282,1.50,1.20
2011.01.24 14:04:41.982,6.58098,6.58263,1.50,1.20
2011.01.24 14:04:43.650,6.58085,6.58263,4.69,1.20
2011.01.24 14:04:43.986,6.58096,6.58276,1.69,1.08
2011.01.24 14:04:44.323,6.58091,6.58282,2.25,1.59
2011.01.24 14:04:45.784,6.58079,6.58253,1.50,1.08
2011.01.24 14:04:46.905,6.58068,6.58233,1.13,1.20
2011.01.24 14:04:47.565,6.58068,6.58242,1.13,1.08
2011.01.24 14:04:47.681,6.58068,6.58252,1.13,1.08
2011.01.24 14:04:49.234,6.58083,6.58269,1.32,1.53
2011.01.24 14:04:49.452,6.58101,6.58282,1.88,1.08
2011.01.24 14:04:50.027,6.58107,6.58287,1.13,1.82
2011.01.24 14:04:50.272,6.58107,6.58287,1.13,1.59
2011.01.24 14:04:50.604,6.58107,6.58263,1.13,1.20
