2011.01.26 05:06:42.702,6.51413,6.51932,1.50,1.53
2011.01.26 05:06:46.636,6.51413,6.51932,1.50,1.53
2011.01.26 05:06:47.206,6.51441,6.51961,1.50,1.53
2011.01.26 05:06:55.285,6.51441,6.51961,1.50,1.53
2011.01.26 05:06:55.613,6.51388,6.51907,1.50,1.13
2011.01.26 05:06:55.724,6.51388,6.51907,1.50,1.53
2011.01.26 05:06:55.834,6.51408,6.51925,1.50,1.53
2011.01.26 05:06:55.943,6.51408,6.51925,1.50,1.53
2011.01.26 05:07:01.264,6.51381,6.519,1.50,1.53
2011.01.26 05:07:16.686,6.5141,6.51928,1.50,1.53
2011.01.26 05:07:17.015,6.51391,6.51908,1.50,1.53
2011.01.26 05:07:17.123,6.51391,6.51908,1.50,1.53
2011.01.26 05:07:17.343,6.51364,6.51884,1.50,1.53
2011.01.26 05:07:24.889,6.51347,6.51863,1.13,1.53
2011.01.26 05:07:25.009,6.51344,6.51863,1.50,1.53
2011.01.26 05:07:26.017,6.51314,6.51833,1.50,1.53
2011.01.26 05:07:26.141,6.51296,6.51813,1.50,1.53
2011.01.26 05:07:26.257,6.51297,6.51813,1.13,1.53
2011.01.26 05:08:07.714,6.51348,6.51833,1.13,1.13
2011.01.26 05:08:15.982,6.51368,6.51876,1.13,1.53
2011.01.26 05:08:16.206,6.51356,6.51876,1.50,1.53
2011.01.26 05:08:19.813,6.51338,6.51855,1.50,1.53
2011.01.26 05:08:20.309,6.51336,6.51855,1.50,1.53
2011.01.26 05:08:20.426,6.51311,6.51831,1.50,1.53
2011.01.26 05:08:21.114,6.51311,6.51831,1.50,1.53
2011.01.26 05:08:21.226,6.51317,6.51831,1.13,1.53
2011.01.26 05:08:21.911,6.51308,6.51828,1.50,1.53
2011.01.26 05:08:23.283,6.51326,6.51844,1.50,1.53
2011.01.26 05:08:23.399,6.5131,6.51845,1.50,1.53
2011.01.26 05:08:23.926,6.5131,6.5183,1.50,1.53
2011.01.26 05:08:25.008,6.51308,6.51828,1.50,1.53
2011.01.26 05:08:34.543,6.51308,6.51828,1.50,1.53
2011.01.26 05:08:34.763,6.51289,6.51809,1.50,1.53
2011.01.26 05:08:40.724,6.51298,6.51809,1.13,1.53
2011.01.26 05:08:40.945,6.51309,6.51827,1.50,1.53
2011.01.26 05:08:45.663,6.51309,6.51827,1.50,1.53
2011.01.26 05:08:45.774,6.51289,6.51809,1.50,1.53
2011.01.26 05:08:55.166,6.51289,6.51809,1.50,1.53
2011.01.26 05:08:55.278,6.51308,6.51828,1.50,1.53
2011.01.26 05:08:59.734,6.51317,6.51828,1.13,1.53
2011.01.26 05:09:00.583,6.51334,6.51853,1.50,1.53
2011.01.26 05:09:03.023,6.51347,6.51853,1.13,1.53
2011.01.26 05:09:03.683,6.51347,6.51853,1.13,1.13
2011.01.26 05:09:06.399,6.51381,6.51901,1.50,1.53
2011.01.26 05:09:06.953,6.51381,6.51901,1.50,1.53
2011.01.26 05:09:07.064,6.5138,6.51901,1.50,1.53
2011.01.26 05:09:07.767,6.51356,6.51876,1.50,1.53
2011.01.26 05:09:08.611,6.51312,6.5183,1.50,1.53
2011.01.26 05:10:08.753,6.51312,6.5183,1.50,1.15
2011.01.26 05:10:17.452,6.51312,6.5185,1.50,1.53
2011.01.26 05:10:17.893,6.51288,6.51826,1.50,1.53
2011.01.26 05:11:07.717,6.51305,6.51825,1.50,1.53
2011.01.26 05:11:07.945,6.51286,6.51805,1.50,1.53
2011.01.26 05:11:10.754,6.51298,6.51805,1.13,1.53
2011.01.26 05:11:11.426,6.51305,6.51825,1.50,1.53
2011.01.26 05:11:11.904,6.51305,6.51825,1.50,1.53
2011.01.26 05:11:12.014,6.51286,6.51805,1.50,1.53
2011.01.26 05:12:06.972,6.51287,6.51804,1.50,1.53
2011.01.26 05:12:09.994,6.5131,6.51804,1.13,1.53
2011.01.26 05:12:10.798,6.51354,6.51871,1.50,1.53
2011.01.26 05:12:12.688,6.51308,6.51827,1.50,1.53
2011.01.26 05:12:16.923,6.51287,6.51807,1.50,1.53
2011.01.26 05:12:17.033,6.51287,6.51807,1.50,1.53
2011.01.26 05:12:33.783,6.51312,6.51807,1.13,1.53
2011.01.26 05:12:33.894,6.51323,6.51841,1.50,1.53
2011.01.26 05:12:34.539,6.51288,6.51807,1.50,1.53
2011.01.26 05:12:36.959,6.51258,6.51776,1.50,1.13
2011.01.26 05:12:37.075,6.51258,6.51776,1.50,1.53
2011.01.26 05:12:37.188,6.51238,6.51758,1.50,1.53
2011.01.26 05:12:37.306,6.51238,6.51758,1.50,1.53
2011.01.26 05:12:43.772,6.5121,6.51729,1.50,1.53
2011.01.26 05:12:44.323,6.51208,6.51727,1.50,1.53
2011.01.26 05:12:45.064,6.51254,6.51774,1.50,1.53
2011.01.26 05:12:48.439,6.51315,6.51794,1.13,1.53
2011.01.26 05:12:48.561,6.51297,6.51794,1.13,1.53
2011.01.26 05:12:49.499,6.51305,6.51825,1.50,1.53
2011.01.26 05:12:50.044,6.51305,6.51825,1.50,1.53
2011.01.26 05:12:53.741,6.5126,6.5178,1.50,1.13
2011.01.26 05:12:53.859,6.51305,6.51825,1.50,1.53
2011.01.26 05:12:56.834,6.51303,6.51823,1.50,1.53
2011.01.26 05:12:59.416,6.51303,6.51823,1.50,1.53
2011.01.26 05:12:59.745,6.51287,6.51806,1.50,1.53
2011.01.26 05:13:05.560,6.51243,6.5176,1.50,1.53
2011.01.26 05:13:05.676,6.51243,6.5176,1.50,1.53
2011.01.26 05:13:05.788,6.51258,6.51776,1.50,1.53
2011.01.26 05:13:08.784,6.51277,6.51796,1.88,1.53
2011.01.26 05:13:08.897,6.51277,6.51796,1.88,1.53
2011.01.26 05:13:24.075,6.51277,6.51796,1.50,1.53
2011.01.26 05:13:39.145,6.51258,6.51776,1.50,1.53
2011.01.26 05:13:41.810,6.51258,6.51776,1.50,1.53
2011.01.26 05:13:41.932,6.51277,6.51796,1.88,1.53
2011.01.26 05:13:42.156,6.51258,6.51776,1.50,1.53
2011.01.26 05:13:42.265,6.51258,6.51776,1.50,1.53
2011.01.26 05:13:43.386,6.51278,6.51795,1.88,1.53
2011.01.26 05:13:43.500,6.51278,6.51795,1.88,1.53
2011.01.26 05:13:45.728,6.51278,6.51795,1.50,1.53
2011.01.26 05:13:46.490,6.51257,6.51777,1.50,1.53
2011.01.26 05:13:46.604,6.51239,6.51757,1.50,1.53
2011.01.26 05:13:51.555,6.51257,6.51777,1.50,1.53
2011.01.26 05:13:55.457,6.51278,6.51795,1.88,1.53
2011.01.26 05:13:56.267,6.51258,6.51776,1.50,1.53
2011.01.26 05:14:09.869,6.51278,6.51793,1.13,1.53
2011.01.26 05:14:10.094,6.51297,6.51793,1.13,1.53
2011.01.26 05:14:10.205,6.51304,6.51822,1.50,1.53
2011.01.26 05:14:15.034,6.51317,6.51822,1.13,1.53
2011.01.26 05:14:15.255,6.51323,6.51841,1.50,1.53
2011.01.26 05:14:16.050,6.51298,6.51803,1.13,1.53
2011.01.26 05:14:16.275,6.51303,6.51823,1.50,1.53
2011.01.26 05:14:22.544,6.51285,6.51803,1.50,1.53
2011.01.26 05:14:32.340,6.51303,6.51823,1.50,1.53
2011.01.26 05:14:40.111,6.51317,6.51823,1.13,1.53
2011.01.26 05:14:40.212,6.51367,6.51886,1.88,1.53
2011.01.26 05:14:41.082,6.51304,6.51822,1.50,1.53
2011.01.26 05:15:00.873,6.5121,6.51883,1.32,1.09
2011.01.26 05:15:17.216,6.51258,6.51912,1.13,1.05
2011.01.26 05:15:18.255,6.51238,6.51912,1.13,1.05
2011.01.26 05:15:18.584,6.51257,6.51923,1.13,1.05
2011.01.26 05:15:19.957,6.51257,6.51942,1.13,1.09
2011.01.26 05:15:20.558,6.51276,6.51963,1.13,1.05
2011.01.26 05:15:20.678,6.51276,6.51952,1.13,1.09
2011.01.26 05:15:21.243,6.51276,6.51951,1.13,2.40
2011.01.26 05:15:28.650,6.51238,6.51926,1.13,2.59
2011.01.26 05:15:31.274,6.51238,6.51943,1.13,1.05
2011.01.26 05:15:32.231,6.5119,6.51863,1.32,1.05
2011.01.26 05:15:32.345,6.5119,6.51863,1.32,1.05
2011.01.26 05:15:33.502,6.51206,6.51883,1.32,1.05
2011.01.26 05:15:52.471,6.51208,6.51901,1.32,2.55
2011.01.26 05:16:21.453,6.51208,6.51877,1.13,1.13
2011.01.26 05:16:26.144,6.51222,6.51917,1.13,2.78
2011.01.26 05:16:28.475,6.51222,6.51924,1.13,1.28
2011.01.26 05:16:41.804,6.51204,6.51893,1.13,1.05
2011.01.26 05:16:45.545,6.51225,6.51924,1.13,1.13
2011.01.26 05:16:48.517,6.51253,6.51948,1.13,1.13
2011.01.26 05:16:49.343,6.51253,6.51943,1.13,1.09
2011.01.26 05:17:00.682,6.51204,6.51893,1.13,1.09
2011.01.26 05:17:14.411,6.5125,6.51933,1.13,1.05
2011.01.26 05:17:26.457,6.5125,6.51923,1.13,1.05
2011.01.26 05:17:26.582,6.51205,6.51883,1.13,1.05
2011.01.26 05:17:51.206,6.51205,6.51883,1.13,1.05
2011.01.26 05:18:03.454,6.51268,6.51971,1.13,2.55
2011.01.26 05:18:04.165,6.51253,6.51923,1.13,1.05
2011.01.26 05:18:04.791,6.51233,6.51912,1.13,1.05
2011.01.26 05:18:05.620,6.51233,6.51872,1.13,1.05
2011.01.26 05:18:05.742,6.51185,6.51852,1.13,1.09
2011.01.26 05:18:06.653,6.51128,6.51813,1.65,1.05
2011.01.26 05:18:07.563,6.51044,6.51692,1.13,1.05
2011.01.26 05:18:07.678,6.51044,6.51692,1.13,1.05
2011.01.26 05:18:09.307,6.51062,6.51732,1.13,1.09
2011.01.26 05:18:09.423,6.5111,6.51742,1.13,1.05
2011.01.26 05:18:10.446,6.5111,6.51742,1.13,1.09
2011.01.26 05:18:14.269,6.5111,6.51783,1.13,1.09
2011.01.26 05:18:14.606,6.51108,6.51763,1.13,1.09
2011.01.26 05:18:17.848,6.51108,6.51753,1.13,1.09
2011.01.26 05:18:17.971,6.51053,6.51693,1.13,1.05
2011.01.26 05:18:20.889,6.51021,6.51682,1.13,1.09
2011.01.26 05:18:22.416,6.51021,6.51682,1.13,1.09
2011.01.26 05:18:24.700,6.51021,6.51652,1.13,1.05
2011.01.26 05:18:25.037,6.5104,6.51673,1.13,1.05
2011.01.26 05:18:35.147,6.5104,6.51713,1.13,1.05
2011.01.26 05:18:35.477,6.51049,6.51692,1.13,1.09
2011.01.26 05:18:38.106,6.51021,6.51662,1.13,1.05
2011.01.26 05:18:39.795,6.51002,6.51663,1.32,1.05
2011.01.26 05:18:42.284,6.51021,6.51673,1.13,1.09
2011.01.26 05:18:43.455,6.51022,6.51662,1.13,1.05
2011.01.26 05:18:46.097,6.51022,6.51653,1.13,1.05
2011.01.26 05:19:10.027,6.51002,6.51652,1.32,1.05
2011.01.26 05:19:10.138,6.51021,6.51683,1.13,1.09
2011.01.26 05:19:13.579,6.51002,6.51682,1.32,1.05
2011.01.26 05:19:13.704,6.51069,6.51713,1.13,1.05
2011.01.26 05:19:15.548,6.51069,6.51723,1.13,1.09
2011.01.26 05:19:20.754,6.51069,6.51722,1.13,1.05
2011.01.26 05:19:21.724,6.5105,6.51732,1.13,4.28
2011.01.26 05:19:33.665,6.5105,6.51723,1.13,1.09
2011.01.26 05:19:34.360,6.5107,6.51733,1.13,1.73
2011.01.26 05:19:55.965,6.51089,6.51703,1.13,1.09
2011.01.26 05:19:58.662,6.51087,6.51684,1.13,1.88
2011.01.26 05:20:02.524,6.51087,6.51673,1.13,2.03
2011.01.26 05:20:02.854,6.51051,6.51656,1.13,1.88
2011.01.26 05:20:11.364,6.51069,6.5164,1.13,1.88
2011.01.26 05:20:13.426,6.51049,6.51628,1.13,1.88
2011.01.26 05:20:46.565,6.51021,6.51619,1.13,1.88
2011.01.26 05:20:53.085,6.5104,6.51617,1.13,1.88
2011.01.26 05:21:07.574,6.51022,6.51627,1.13,1.88
2011.01.26 05:21:10.156,6.51003,6.51647,1.13,1.88
2011.01.26 05:21:10.889,6.51021,6.51632,1.13,1.88
2011.01.26 05:21:12.579,6.51021,6.51604,1.13,1.88
2011.01.26 05:21:13.026,6.50973,6.51595,1.13,1.88
2011.01.26 05:21:31.488,6.50973,6.51611,1.13,1.88
2011.01.26 05:21:35.468,6.50993,6.51611,1.32,1.88
2011.01.26 05:21:36.500,6.51062,6.51663,1.13,1.88
2011.01.26 05:22:07.274,6.51062,6.5167,1.13,1.88
2011.01.26 05:22:12.776,6.51085,6.51697,1.13,1.88
2011.01.26 05:22:13.105,6.51109,6.51717,1.32,1.88
2011.01.26 05:22:13.764,6.51128,6.5174,1.32,1.88
2011.01.26 05:22:22.256,6.51158,6.51749,1.13,1.88
2011.01.26 05:22:34.343,6.51094,6.51702,1.13,1.88
2011.01.26 05:22:34.565,6.51064,6.51705,1.32,1.95
2011.01.26 05:22:36.457,6.51064,6.51695,1.32,1.88
2011.01.26 05:22:39.036,6.5111,6.51719,1.13,1.88
2011.01.26 05:22:40.117,6.5111,6.51739,1.13,1.88
2011.01.26 05:22:40.761,6.51109,6.51727,1.32,1.88
2011.01.26 05:22:41.655,6.51109,6.51722,1.32,1.88
2011.01.26 05:22:41.767,6.51109,6.51722,1.32,1.88
2011.01.26 05:22:43.676,6.51109,6.51725,1.32,1.88
2011.01.26 05:22:44.446,6.51128,6.51727,1.32,1.88
2011.01.26 05:22:45.091,6.51091,6.51711,1.32,1.88
2011.01.26 05:22:45.688,6.51077,6.51711,1.13,4.28
2011.01.26 05:22:46.451,6.51063,6.51693,1.13,1.88
2011.01.26 05:22:46.571,6.51063,6.51693,1.13,4.47
2011.01.26 05:22:49.265,6.51043,6.51668,1.13,1.88
2011.01.26 05:22:58.987,6.51062,6.5168,1.13,1.88
2011.01.26 05:23:58.988,6.51,6.51688,1.50,1.50
2011.01.26 05:23:59.785,6.51,6.51689,1.50,1.50
2011.01.26 05:24:01.402,6.5102,6.51666,1.50,1.50
2011.01.26 05:24:11.102,6.5102,6.51667,1.50,1.50
2011.01.26 05:24:16.071,6.5102,6.51667,1.50,1.65
2011.01.26 05:24:16.292,6.5102,6.51667,1.50,1.50
2011.01.26 05:24:16.780,6.5102,6.51693,1.50,1.20
2011.01.26 05:24:20.525,6.5102,6.51683,1.50,1.20
2011.01.26 05:24:21.043,6.5102,6.51693,1.50,1.20
2011.01.26 05:24:30.978,6.5102,6.51703,1.50,1.20
2011.01.26 05:24:31.303,6.51043,6.51722,1.13,1.05
2011.01.26 05:24:35.464,6.51063,6.51702,1.13,1.05
2011.01.26 05:24:36.712,6.50975,6.51592,1.13,1.05
2011.01.26 05:24:53.315,6.5097,6.51643,1.32,1.09
2011.01.26 05:24:54.099,6.51014,6.51663,1.13,1.09
2011.01.26 05:25:03.277,6.50996,6.51642,1.13,1.05
2011.01.26 05:25:03.980,6.51015,6.51642,1.13,1.05
2011.01.26 05:25:07.326,6.51003,6.51633,1.13,1.05
2011.01.26 05:25:09.559,6.50973,6.51602,1.13,1.09
2011.01.26 05:25:42.146,6.50954,6.51612,1.13,1.05
2011.01.26 05:25:51.131,6.50974,6.51633,1.13,1.09
2011.01.26 05:25:53.059,6.50974,6.51622,1.13,1.05
2011.01.26 05:25:55.765,6.50974,6.51643,1.13,1.09
2011.01.26 05:26:03.897,6.51022,6.51663,1.13,1.05
2011.01.26 05:26:05.954,6.51022,6.51642,1.13,1.05
2011.01.26 05:26:08.617,6.50973,6.51612,1.13,1.09
2011.01.26 05:26:09.885,6.50992,6.51632,1.13,1.09
2011.01.26 05:26:10.435,6.50992,6.51642,1.13,1.09
2011.01.26 05:26:11.028,6.50993,6.51653,1.13,1.09
2011.01.26 05:26:13.945,6.50993,6.51643,1.13,1.05
2011.01.26 05:26:14.167,6.51037,6.51403,1.41,2.40
2011.01.26 05:26:16.778,6.50954,6.51572,1.13,1.09
2011.01.26 05:26:27.636,6.50929,6.51602,1.13,1.09
2011.01.26 05:26:31.886,6.50973,6.51612,1.13,1.05
2011.01.26 05:26:39.108,6.50993,6.51653,1.13,1.09
2011.01.26 05:26:44.393,6.50974,6.51603,1.13,1.05
2011.01.26 05:26:45.117,6.50955,6.51603,1.13,1.05
2011.01.26 05:26:46.526,6.50974,6.51622,1.13,1.09
2011.01.26 05:27:45.328,6.5093,6.51653,1.50,1.20
2011.01.26 05:27:51.461,6.5095,6.51663,1.50,2.48
2011.01.26 05:27:52.596,6.5095,6.51622,1.50,1.20
2011.01.26 05:27:52.722,6.5095,6.51633,1.50,1.20
2011.01.26 05:27:57.553,6.5095,6.51663,1.50,2.48
2011.01.26 05:27:57.854,6.5095,6.51663,1.50,2.48
2011.01.26 05:27:58.614,6.5095,6.51663,1.50,2.48
2011.01.26 05:27:58.985,6.5095,6.51633,1.50,1.20
2011.01.26 05:28:00.766,6.5095,6.51663,1.50,2.48
2011.01.26 05:28:00.995,6.5095,6.51663,1.50,2.48
2011.01.26 05:28:01.537,6.5095,6.51633,1.50,1.20
2011.01.26 05:28:14.092,6.5095,6.51663,1.50,2.48
2011.01.26 05:28:14.312,6.5095,6.51633,1.50,1.20
2011.01.26 05:28:18.023,6.5095,6.51643,1.50,1.20
2011.01.26 05:28:18.136,6.50972,6.51652,1.13,1.09
2011.01.26 05:28:19.935,6.50993,6.51632,1.13,1.05
2011.01.26 05:28:30.623,6.51031,6.51692,1.13,1.05
2011.01.26 05:28:33.429,6.51015,6.51663,1.32,1.05
2011.01.26 05:28:34.729,6.51015,6.51672,1.32,1.05
2011.01.26 05:28:44.229,6.5107,6.51702,1.13,1.05
2011.01.26 05:29:17.818,6.5107,6.51692,1.13,1.05
2011.01.26 05:29:20.366,6.51022,6.51653,1.32,1.09
2011.01.26 05:29:20.885,6.51022,6.51543,1.32,1.13
2011.01.26 05:29:22.574,6.51022,6.51642,1.32,1.05
2011.01.26 05:29:28.127,6.51022,6.51663,1.32,1.05
2011.01.26 05:29:34.446,6.5104,6.51672,1.13,1.09
2011.01.26 05:29:37.945,6.51015,6.51672,1.13,1.09
2011.01.26 05:29:45.127,6.51008,6.51652,1.13,1.09
2011.01.26 05:29:45.238,6.50995,6.51652,1.13,1.09
2011.01.26 05:29:46.060,6.51014,6.51663,1.13,1.09
2011.01.26 05:29:46.285,6.50996,6.51642,1.13,1.09
2011.01.26 05:29:47.757,6.51015,6.51652,1.13,1.09
2011.01.26 05:29:50.137,6.5099,6.51683,1.50,1.05
2011.01.26 05:29:51.027,6.51015,6.51682,1.13,1.05
2011.01.26 05:29:58.304,6.51008,6.51633,1.13,1.05
2011.01.26 05:29:58.947,6.5099,6.51603,1.13,1.05
2011.01.26 05:29:59.059,6.50946,6.51602,1.13,1.09
2011.01.26 05:29:59.395,6.50945,6.51603,1.13,1.09
2011.01.26 05:30:00.636,6.50945,6.51602,1.13,1.05
2011.01.26 05:31:00.838,6.50937,6.51682,1.50,2.48
2011.01.26 05:31:01.015,6.50937,6.51633,1.50,1.20
2011.01.26 05:31:03.325,6.50957,6.51633,1.13,1.09
2011.01.26 05:31:03.546,6.5095,6.51622,1.13,1.09
2011.01.26 05:31:04.346,6.50937,6.51573,1.13,1.09
2011.01.26 05:31:04.463,6.50904,6.51583,1.13,1.09
2011.01.26 05:31:08.493,6.5092,6.51582,1.13,1.05
2011.01.26 05:31:08.607,6.5094,6.51582,1.13,1.05
2011.01.26 05:31:09.046,6.50938,6.51602,1.13,1.05
2011.01.26 05:31:09.157,6.5094,6.51592,1.13,1.09
2011.01.26 05:31:09.755,6.5094,6.51592,1.13,1.09
2011.01.26 05:31:10.307,6.5094,6.51623,1.13,1.09
2011.01.26 05:31:14.066,6.50958,6.51603,1.13,1.09
2011.01.26 05:31:14.177,6.50949,6.51603,1.13,1.09
2011.01.26 05:31:22.533,6.50926,6.51563,1.13,1.09
2011.01.26 05:31:22.868,6.50902,6.51562,1.13,1.05
2011.01.26 05:31:22.979,6.50921,6.51552,1.13,1.05
2011.01.26 05:31:23.571,6.50921,6.51573,1.13,1.05
2011.01.26 05:31:24.596,6.5094,6.51612,1.13,1.09
2011.01.26 05:31:37.500,6.50937,6.51573,1.13,1.09
2011.01.26 05:31:37.728,6.5092,6.51552,1.13,1.05
2011.01.26 05:31:42.339,6.50998,6.51603,1.50,1.05
2011.01.26 05:31:42.456,6.50998,6.51643,1.88,1.05
2011.01.26 05:31:52.952,6.51107,6.51602,1.32,1.09
2011.01.26 05:31:54.176,6.51097,6.51582,1.32,1.05
2011.01.26 05:31:55.397,6.51097,6.51612,1.32,2.85
2011.01.26 05:31:56.897,6.51077,6.51563,1.32,1.09
2011.01.26 05:31:57.236,6.51047,6.51563,1.39,1.09
2011.01.26 05:31:58.078,6.51078,6.51553,1.32,1.05
2011.01.26 05:32:00.156,6.51078,6.51563,1.32,1.05
2011.01.26 05:32:02.127,6.51078,6.51622,1.32,3.33
2011.01.26 05:32:02.744,6.51078,6.51563,1.32,1.09
2011.01.26 05:32:02.858,6.51078,6.51567,1.32,1.20
2011.01.26 05:32:03.097,6.51078,6.51582,1.32,1.09
2011.01.26 05:32:03.435,6.51078,6.51553,1.32,1.05
2011.01.26 05:32:03.856,6.51078,6.51573,1.32,1.09
2011.01.26 05:32:04.374,6.51078,6.51552,1.32,2.14
2011.01.26 05:32:04.720,6.50899,6.51543,1.69,1.32
2011.01.26 05:32:05.405,6.50889,6.51543,1.69,1.32
2011.01.26 05:32:05.520,6.50868,6.51563,1.13,1.05
2011.01.26 05:32:11.165,6.50909,6.51533,1.13,1.05
2011.01.26 05:32:11.386,6.50917,6.51552,1.13,1.09
2011.01.26 05:32:27.816,6.50904,6.51533,1.50,1.09
2011.01.26 05:32:28.036,6.50887,6.51523,1.13,1.05
2011.01.26 05:32:31.555,6.50886,6.51513,1.50,1.09
2011.01.26 05:32:40.348,6.50903,6.51552,1.13,1.09
2011.01.26 05:32:40.458,6.50903,6.51533,1.50,1.09
2011.01.26 05:32:40.566,6.50888,6.51542,1.13,1.05
2011.01.26 05:32:41.788,6.5091,6.51552,1.13,1.09
2011.01.26 05:32:41.897,6.50917,6.51583,1.13,1.09
2011.01.26 05:32:43.034,6.50937,6.51593,1.13,1.09
2011.01.26 05:32:45.708,6.50958,6.51593,1.13,1.05
2011.01.26 05:32:45.928,6.50958,6.51603,1.13,1.05
2011.01.26 05:32:49.586,6.50957,6.51583,1.13,1.05
2011.01.26 05:32:49.702,6.50938,6.51562,1.13,1.05
2011.01.26 05:32:51.826,6.50957,6.51592,1.13,1.09
2011.01.26 05:32:52.156,6.50958,6.51583,1.13,1.09
2011.01.26 05:33:04.630,6.50952,6.51592,1.50,1.09
2011.01.26 05:33:04.753,6.50937,6.51582,1.13,1.09
2011.01.26 05:33:05.676,6.50926,6.51553,1.50,1.09
2011.01.26 05:33:06.379,6.50917,6.51562,1.13,1.05
2011.01.26 05:33:10.758,6.50938,6.51593,1.13,1.09
2011.01.26 05:33:11.317,6.50938,6.51593,1.13,1.09
2011.01.26 05:33:15.781,6.50927,6.51591,1.50,2.40
2011.01.26 05:33:15.890,6.50917,6.51591,1.13,2.78
2011.01.26 05:33:17.886,6.50932,6.51592,1.13,1.09
2011.01.26 05:33:18.498,6.50938,6.51573,1.13,1.05
2011.01.26 05:33:27.196,6.50927,6.51591,1.50,2.55
2011.01.26 05:33:28.111,6.50917,6.51583,1.13,1.05
2011.01.26 05:33:34.143,6.50917,6.51552,1.13,1.05
2011.01.26 05:33:34.260,6.50938,6.51593,1.13,1.09
2011.01.26 05:33:40.976,6.50951,6.51593,1.13,1.05
2011.01.26 05:33:41.087,6.50958,6.51603,1.13,1.05
2011.01.26 05:33:41.948,6.50957,6.51602,1.13,1.05
2011.01.26 05:33:43.951,6.50969,6.51612,1.50,1.05
2011.01.26 05:33:44.065,6.50988,6.51623,1.13,1.09
2011.01.26 05:33:44.176,6.51008,6.51623,1.13,1.09
