2011.01.28 09:00:51.631,6.46982,6.47187,1.13,2.61
2011.01.28 09:00:52.716,6.46995,6.47197,1.13,4.90
2011.01.28 09:00:52.840,6.47019,6.47196,1.13,4.50
2011.01.28 09:00:52.954,6.47001,6.47196,1.13,4.90
2011.01.28 09:00:53.622,6.4702,6.47222,1.13,1.08
2011.01.28 09:00:55.256,6.4702,6.47197,1.13,4.50
2011.01.28 09:00:55.901,6.47003,6.47197,1.13,12.06
2011.01.28 09:00:57.218,6.47047,6.47223,1.13,1.20
2011.01.28 09:00:57.335,6.47047,6.47244,1.13,1.59
2011.01.28 09:00:57.459,6.47093,6.47244,4.50,1.44
2011.01.28 09:00:57.575,6.47096,6.47253,1.13,1.20
2011.01.28 09:00:58.168,6.47107,6.47286,1.13,1.44
2011.01.28 09:00:59.228,6.47107,6.47286,1.13,1.59
2011.01.28 09:01:00.317,6.47097,6.47262,1.13,1.20
2011.01.28 09:01:01.017,6.47079,6.47258,1.13,1.41
2011.01.28 09:01:01.959,6.4706,6.47262,1.13,1.11
2011.01.28 09:01:02.078,6.4706,6.47243,1.13,1.08
2011.01.28 09:01:02.983,6.4706,6.47242,1.13,1.08
2011.01.28 09:01:03.393,6.4706,6.47253,1.13,1.08
2011.01.28 09:01:04.160,6.471,6.47293,1.13,1.11
2011.01.28 09:01:04.280,6.47143,6.47347,1.20,2.61
2011.01.28 09:01:04.396,6.47157,6.47347,1.20,1.15
2011.01.28 09:01:05.151,6.47172,6.47351,1.13,1.82
2011.01.28 09:01:05.378,6.47137,6.47333,1.28,1.44
2011.01.28 09:01:05.497,6.47137,6.47332,1.28,1.08
2011.01.28 09:01:06.137,6.47126,6.47329,1.13,1.44
2011.01.28 09:01:07.227,6.47123,6.47326,1.13,2.64
2011.01.28 09:01:07.566,6.47097,6.47285,1.13,1.04
2011.01.28 09:01:07.687,6.47081,6.47285,1.13,1.44
2011.01.28 09:01:08.276,6.47096,6.47287,1.28,1.21
2011.01.28 09:01:09.771,6.47167,6.47381,1.17,4.15
2011.01.28 09:01:09.886,6.47167,6.47381,1.17,4.15
2011.01.28 09:01:10.007,6.47158,6.47381,1.05,4.15
2011.01.28 09:01:11.846,6.47172,6.47362,1.13,1.08
2011.01.28 09:01:12.073,6.47172,6.47347,1.13,5.40
2011.01.28 09:01:12.183,6.47129,6.47329,10.28,1.15
2011.01.28 09:01:12.295,6.47129,6.47322,4.13,1.08
2011.01.28 09:01:13.006,6.47125,6.47312,1.13,1.08
2011.01.28 09:01:13.544,6.47125,6.47313,1.13,1.08
2011.01.28 09:01:14.902,6.47125,6.47304,1.13,1.22
2011.01.28 09:01:17.021,6.47125,6.47304,1.13,1.59
2011.01.28 09:01:17.845,6.47106,6.47285,1.13,1.22
2011.01.28 09:01:18.038,6.47106,6.47292,1.13,1.08
2011.01.28 09:01:18.634,6.47111,6.4731,1.15,2.58
2011.01.28 09:01:18.743,6.47125,6.47304,1.13,1.44
2011.01.28 09:01:19.487,6.47125,6.47323,1.13,1.11
2011.01.28 09:01:19.877,6.47125,6.47304,1.13,1.22
2011.01.28 09:01:20.316,6.47125,6.47312,1.28,1.08
2011.01.28 09:01:21.066,6.47126,6.47329,1.19,2.80
2011.01.28 09:01:21.187,6.47142,6.47338,1.05,1.23
2011.01.28 09:01:21.302,6.47144,6.47342,2.33,1.08
2011.01.28 09:01:22.644,6.47142,6.47338,1.05,1.23
2011.01.28 09:01:23.295,6.47138,6.47323,1.28,1.44
2011.01.28 09:01:23.642,6.47138,6.47347,1.84,2.88
2011.01.28 09:01:24.533,6.47138,6.47323,1.13,1.59
2011.01.28 09:01:25.145,6.47109,6.47312,2.40,1.04
2011.01.28 09:01:25.513,6.47109,6.47288,1.13,1.41
2011.01.28 09:01:26.428,6.47109,6.47288,1.13,1.59
2011.01.28 09:01:26.542,6.47109,6.47288,1.13,1.82
2011.01.28 09:01:27.444,6.47109,6.47288,1.13,1.59
2011.01.28 09:01:27.612,6.47109,6.47298,1.13,1.23
2011.01.28 09:01:28.297,6.47109,6.47288,1.13,1.59
2011.01.28 09:01:28.562,6.47097,6.47281,1.13,1.30
2011.01.28 09:01:28.782,6.47097,6.47272,1.13,1.20
2011.01.28 09:01:29.327,6.47079,6.47253,1.13,1.20
2011.01.28 09:01:29.446,6.47079,6.47272,1.13,1.11
2011.01.28 09:01:29.564,6.47079,6.47281,2.40,1.40
2011.01.28 09:01:29.934,6.47079,6.47262,1.13,1.08
2011.01.28 09:01:30.456,6.47079,6.47258,1.13,1.41
2011.01.28 09:01:30.570,6.47078,6.47263,2.59,1.23
2011.01.28 09:01:31.846,6.4706,6.47283,2.85,2.80
2011.01.28 09:01:31.968,6.47097,6.473,2.14,2.58
2011.01.28 09:01:32.083,6.47096,6.47293,2.70,1.08
2011.01.28 09:01:32.302,6.47096,6.47282,1.28,1.08
2011.01.28 09:01:33.143,6.47096,6.47293,2.70,1.08
2011.01.28 09:01:33.717,6.47097,6.473,2.14,2.58
2011.01.28 09:01:34.054,6.47124,6.47323,1.20,1.11
2011.01.28 09:01:36.334,6.47142,6.47328,1.05,1.45
2011.01.28 09:01:37.662,6.47142,6.47333,1.05,1.08
2011.01.28 09:01:38.081,6.47143,6.47342,2.70,1.08
2011.01.28 09:01:39.157,6.47143,6.47347,2.10,2.61
2011.01.28 09:01:40.445,6.47143,6.47347,2.48,1.23
2011.01.28 09:01:41.032,6.47167,6.47347,1.05,1.15
2011.01.28 09:01:41.143,6.47172,6.47351,1.43,1.15
2011.01.28 09:01:41.251,6.47172,6.47363,1.43,1.08
2011.01.28 09:01:42.931,6.47187,6.47383,1.20,1.11
2011.01.28 09:01:43.656,6.47187,6.4737,1.13,1.82
2011.01.28 09:01:45.535,6.47187,6.47372,1.28,1.08
2011.01.28 09:01:46.136,6.47187,6.4737,1.13,1.82
2011.01.28 09:01:46.683,6.47194,6.4737,5.44,1.82
2011.01.28 09:01:46.909,6.47228,6.4741,1.09,1.15
2011.01.28 09:01:47.027,6.47257,6.4741,2.14,1.15
2011.01.28 09:01:47.145,6.47257,6.47417,1.39,1.15
2011.01.28 09:01:47.651,6.47257,6.47441,1.39,1.15
2011.01.28 09:01:48.052,6.47236,6.47441,1.20,2.88
2011.01.28 09:01:48.744,6.47219,6.47424,2.78,2.61
2011.01.28 09:01:48.855,6.47219,6.47422,2.40,1.11
2011.01.28 09:01:50.643,6.47238,6.47433,1.13,1.11
2011.01.28 09:01:50.865,6.47203,6.47383,1.13,1.08
2011.01.28 09:01:51.607,6.47203,6.47382,1.13,2.19
2011.01.28 09:01:52.823,6.47222,6.47406,4.32,1.15
2011.01.28 09:01:53.042,6.47246,6.4745,1.13,1.15
2011.01.28 09:01:53.633,6.47255,6.47458,1.13,1.15
2011.01.28 09:01:55.255,6.47255,6.47436,1.13,5.09
2011.01.28 09:01:55.379,6.47224,6.47427,1.13,1.11
2011.01.28 09:01:56.184,6.47224,6.47412,1.13,1.08
2011.01.28 09:01:56.734,6.47227,6.47448,1.13,1.15
2011.01.28 09:02:01.509,6.47233,6.47437,1.50,1.82
2011.01.28 09:02:01.731,6.47233,6.47443,1.50,1.08
2011.01.28 09:02:02.382,6.47244,6.47457,12.23,1.04
2011.01.28 09:02:02.613,6.47253,6.47462,1.17,1.60
2011.01.28 09:02:03.193,6.47254,6.47457,1.65,1.30
2011.01.28 09:02:03.306,6.47254,6.47453,1.69,1.54
2011.01.28 09:02:03.874,6.47257,6.47463,1.09,1.11
2011.01.28 09:02:04.858,6.47254,6.47483,1.69,1.53
2011.01.28 09:02:04.973,6.47344,6.47483,4.69,1.53
2011.01.28 09:02:05.593,6.47344,6.47537,5.07,1.15
2011.01.28 09:02:05.706,6.47344,6.47561,5.07,1.15
2011.01.28 09:02:06.274,6.47364,6.47561,4.50,1.34
2011.01.28 09:02:06.384,6.47337,6.47504,1.13,3.75
2011.01.28 09:02:06.504,6.47337,6.47504,1.13,7.50
2011.01.28 09:02:06.613,6.47337,6.4748,1.13,3.75
2011.01.28 09:02:06.722,6.47304,6.4748,1.13,3.75
2011.01.28 09:02:08.476,6.47334,6.4748,1.32,3.75
2011.01.28 09:02:08.816,6.47349,6.47504,1.13,3.75
2011.01.28 09:02:08.932,6.47349,6.47504,1.13,3.75
2011.01.28 09:02:09.044,6.47305,6.47484,1.50,4.53
2011.01.28 09:02:09.152,6.47281,6.47484,1.50,4.53
2011.01.28 09:02:10.142,6.47305,6.47484,1.50,4.53
2011.01.28 09:02:10.474,6.47373,6.47538,4.88,1.15
2011.01.28 09:02:10.582,6.47373,6.47561,4.88,2.58
2011.01.28 09:02:10.693,6.47387,6.47566,1.13,1.34
2011.01.28 09:02:11.366,6.47366,6.47546,4.13,5.09
2011.01.28 09:02:11.845,6.47327,6.47504,1.13,3.75
2011.01.28 09:02:12.366,6.47367,6.47504,1.13,3.75
2011.01.28 09:02:12.947,6.47323,6.47503,1.13,4.15
2011.01.28 09:02:13.175,6.47298,6.47453,1.50,4.13
2011.01.28 09:02:13.282,6.47257,6.47453,1.50,4.53
2011.01.28 09:02:13.393,6.47248,6.47453,1.09,4.53
2011.01.28 09:02:14.212,6.47244,6.47453,1.69,4.53
2011.01.28 09:02:14.543,6.47254,6.47471,4.88,1.15
2011.01.28 09:02:15.627,6.47375,6.47554,1.13,1.15
2011.01.28 09:02:15.751,6.47375,6.47598,1.13,1.15
2011.01.28 09:02:17.160,6.47374,6.47571,1.13,4.15
2011.01.28 09:02:21.049,6.47363,6.47578,1.05,1.15
2011.01.28 09:02:21.172,6.47337,6.47562,1.09,1.53
2011.01.28 09:02:21.504,6.47353,6.47557,2.33,4.53
2011.01.28 09:02:22.220,6.47383,6.47572,1.05,1.53
2011.01.28 09:02:22.339,6.47398,6.47592,1.20,1.53
2011.01.28 09:02:23.475,6.47418,6.47592,1.20,1.53
2011.01.28 09:02:23.647,6.47372,6.47592,1.05,1.53
2011.01.28 09:02:23.764,6.47457,6.47592,1.69,1.53
2011.01.28 09:02:23.985,6.475,6.47712,1.69,1.15
2011.01.28 09:02:24.505,6.475,6.47745,1.69,4.50
2011.01.28 09:02:24.614,6.47502,6.47769,4.69,10.08
2011.01.28 09:02:24.725,6.47502,6.47686,3.75,5.44
2011.01.28 09:02:24.845,6.47482,6.47667,1.80,4.32
2011.01.28 09:02:25.394,6.47458,6.47667,1.20,4.32
2011.01.28 09:02:26.007,6.47457,6.47647,1.20,4.32
2011.01.28 09:02:26.622,6.47399,6.47613,1.05,4.32
2011.01.28 09:02:27.182,6.47414,6.47613,4.88,3.94
2011.01.28 09:02:27.299,6.4746,6.47689,4.13,1.15
2011.01.28 09:02:27.417,6.4746,6.47689,3.75,1.53
2011.01.28 09:02:27.534,6.4745,6.47689,4.32,1.53
2011.01.28 09:02:28.434,6.4745,6.47664,3.94,1.53
2011.01.28 09:02:28.548,6.4742,6.47664,1.30,1.53
2011.01.28 09:02:28.663,6.47416,6.47664,4.02,1.53
2011.01.28 09:02:28.883,6.47406,6.47656,9.90,5.28
2011.01.28 09:02:29.524,6.47406,6.47645,3.90,1.53
2011.01.28 09:02:29.742,6.47429,6.47665,3.75,1.53
2011.01.28 09:02:30.357,6.47428,6.47665,3.75,2.73
2011.01.28 09:02:31.759,6.47408,6.47665,4.13,1.15
2011.01.28 09:02:31.994,6.47498,6.47733,1.32,1.08
2011.01.28 09:02:32.213,6.47519,6.47738,4.50,1.82
2011.01.28 09:02:32.856,6.47539,6.47738,4.69,1.82
2011.01.28 09:02:33.405,6.47539,6.47738,4.69,1.59
2011.01.28 09:02:33.734,6.47428,6.47659,1.28,3.94
2011.01.28 09:02:33.842,6.47428,6.47659,2.85,3.94
2011.01.28 09:02:34.421,6.47428,6.47659,2.55,3.94
2011.01.28 09:02:34.677,6.47428,6.47659,2.78,3.94
2011.01.28 09:02:35.014,6.47458,6.47659,1.54,3.75
2011.01.28 09:02:35.705,6.47496,6.47697,1.28,3.94
2011.01.28 09:02:37.004,6.47496,6.47697,2.70,3.94
2011.01.28 09:02:37.325,6.47498,6.47697,1.20,3.94
2011.01.28 09:02:38.442,6.47498,6.47677,1.20,4.50
2011.01.28 09:02:38.557,6.47489,6.47716,1.32,4.50
2011.01.28 09:02:38.676,6.47489,6.47716,1.13,4.69
2011.01.28 09:02:39.394,6.47489,6.47706,1.13,4.50
2011.01.28 09:02:40.224,6.47389,6.47617,10.28,4.88
2011.01.28 09:02:40.340,6.47364,6.47604,9.98,4.32
2011.01.28 09:02:41.129,6.47351,6.47604,2.48,4.32
2011.01.28 09:02:41.376,6.47377,6.47584,1.20,4.32
2011.01.28 09:02:41.823,6.47371,6.47546,2.70,4.69
2011.01.28 09:02:42.553,6.47378,6.47585,1.09,1.15
2011.01.28 09:02:42.666,6.47381,6.47585,2.22,1.15
2011.01.28 09:02:42.787,6.47388,6.47604,1.02,1.53
2011.01.28 09:02:43.404,6.474,6.47604,1.30,1.53
2011.01.28 09:02:43.736,6.47399,6.47604,1.05,1.53
2011.01.28 09:02:43.964,6.47408,6.47604,1.20,1.53
2011.01.28 09:02:44.767,6.47428,6.47604,1.20,1.53
2011.01.28 09:02:44.885,6.47417,6.47604,1.20,1.53
2011.01.28 09:02:45.665,6.47408,6.47604,1.20,1.53
2011.01.28 09:02:46.370,6.47399,6.47604,2.70,1.53
2011.01.28 09:02:46.488,6.47448,6.47604,3.75,1.53
2011.01.28 09:02:46.605,6.47448,6.47672,4.50,1.53
2011.01.28 09:02:46.833,6.47463,6.47677,1.50,1.30
2011.01.28 09:02:47.052,6.47463,6.4769,1.50,1.53
2011.01.28 09:02:49.428,6.47474,6.47682,1.02,1.86
2011.01.28 09:02:50.986,6.47478,6.47682,1.09,1.68
2011.01.28 09:02:51.182,6.47487,6.47682,1.20,1.64
2011.01.28 09:02:51.952,6.47488,6.47687,1.20,1.08
2011.01.28 09:02:52.695,6.47517,6.4769,1.20,1.15
2011.01.28 09:02:53.177,6.47528,6.4769,1.20,1.15
2011.01.28 09:02:53.813,6.47538,6.47716,1.20,4.53
2011.01.28 09:02:53.928,6.47528,6.47726,1.54,1.34
2011.01.28 09:02:54.042,6.47528,6.47726,1.54,1.34
2011.01.28 09:02:54.213,6.47528,6.47726,1.77,1.49
2011.01.28 09:02:54.341,6.47528,6.47726,1.54,1.34
2011.01.28 09:02:54.564,6.47528,6.47726,1.77,2.61
2011.01.28 09:02:55.209,6.47537,6.47727,1.20,1.15
2011.01.28 09:02:55.322,6.47528,6.47727,1.77,1.15
2011.01.28 09:02:56.223,6.47528,6.47727,2.14,1.15
2011.01.28 09:02:56.339,6.47547,6.47745,1.20,1.30
2011.01.28 09:02:56.812,6.47541,6.47745,2.48,1.15
2011.01.28 09:02:57.780,6.47548,6.47745,1.20,1.15
2011.01.28 09:02:58.433,6.47568,6.47745,1.20,1.15
2011.01.28 09:02:58.543,6.47541,6.47745,2.48,1.15
2011.01.28 09:02:58.994,6.47568,6.47745,1.20,1.15
2011.01.28 09:02:59.454,6.47577,6.47774,1.54,2.54
2011.01.28 09:02:59.563,6.47587,6.47774,1.20,1.34
2011.01.28 09:03:00.365,6.47577,6.47769,1.39,1.17
2011.01.28 09:03:00.741,6.4757,6.47769,1.28,1.40
2011.01.28 09:03:00.853,6.47577,6.47769,1.39,1.17
2011.01.28 09:03:01.642,6.47572,6.47774,1.20,2.61
2011.01.28 09:03:02.195,6.4757,6.47772,2.55,1.08
2011.01.28 09:03:02.308,6.47583,6.47772,1.05,1.08
2011.01.28 09:03:02.643,6.47577,6.47764,1.20,10.08
2011.01.28 09:03:03.278,6.47552,6.47743,1.43,1.08
2011.01.28 09:03:03.616,6.47569,6.47755,1.43,1.30
2011.01.28 09:03:03.734,6.47572,6.47773,1.20,1.55
2011.01.28 09:03:03.843,6.47569,6.47773,1.28,1.21
2011.01.28 09:03:04.439,6.47569,6.47762,2.55,1.08
2011.01.28 09:03:05.317,6.47577,6.47766,1.13,1.44
2011.01.28 09:03:05.704,6.47588,6.4779,1.05,1.15
2011.01.28 09:03:05.923,6.47606,6.4781,1.20,1.15
2011.01.28 09:03:06.362,6.47606,6.4781,2.48,1.15
2011.01.28 09:03:06.471,6.47606,6.4781,1.20,1.15
2011.01.28 09:03:07.437,6.47606,6.4781,2.48,1.15
2011.01.28 09:03:08.005,6.47606,6.4781,1.20,1.15
2011.01.28 09:03:09.176,6.47587,6.47807,1.20,11.91
2011.01.28 09:03:09.787,6.47587,6.47772,1.13,1.08
2011.01.28 09:03:10.017,6.47587,6.47791,1.28,1.34
2011.01.28 09:03:10.244,6.47612,6.47816,1.13,1.15
2011.01.28 09:03:11.831,6.47631,6.47836,1.13,1.15
2011.01.28 09:03:13.022,6.47647,6.47836,1.13,1.15
2011.01.28 09:03:13.909,6.47647,6.47851,1.13,4.15
2011.01.28 09:03:14.352,6.47633,6.47829,1.05,4.53
2011.01.28 09:03:14.462,6.47618,6.47816,1.20,1.53
2011.01.28 09:03:15.847,6.47612,6.47816,2.48,1.53
2011.01.28 09:03:15.962,6.47628,6.47816,1.20,1.53
2011.01.28 09:03:16.242,6.47637,6.47816,1.20,1.53
2011.01.28 09:03:16.462,6.47612,6.47816,2.48,1.53
2011.01.28 09:03:18.454,6.47627,6.47816,1.20,1.53
2011.01.28 09:03:18.561,6.47617,6.47816,1.20,1.53
2011.01.28 09:03:18.881,6.47612,6.47816,2.48,1.53
2011.01.28 09:03:19.585,6.47612,6.47816,2.29,1.53
2011.01.28 09:03:19.701,6.47602,6.47816,1.05,1.53
2011.01.28 09:03:19.923,6.47625,6.47816,1.28,1.15
2011.01.28 09:03:21.536,6.47624,6.47829,2.85,1.15
2011.01.28 09:03:21.875,6.47642,6.4781,1.20,1.15
2011.01.28 09:03:21.992,6.47642,6.4781,1.20,1.15
2011.01.28 09:03:22.104,6.47606,6.47827,2.85,4.90
2011.01.28 09:03:24.115,6.47587,6.47791,1.13,1.15
2011.01.28 09:03:25.623,6.47587,6.47791,1.28,1.15
2011.01.28 09:03:25.993,6.47601,6.47697,1.13,4.50
2011.01.28 09:03:26.105,6.47558,6.47697,1.50,4.69
2011.01.28 09:03:26.214,6.47492,6.47679,1.05,3.75
2011.01.28 09:03:26.323,6.47477,6.47679,1.20,3.75
2011.01.28 09:03:26.831,6.47477,6.47679,1.20,4.69
2011.01.28 09:03:26.955,6.47418,6.47641,1.20,3.94
2011.01.28 09:03:27.067,6.47388,6.47621,1.54,3.94
2011.01.28 09:03:27.186,6.47447,6.47645,1.20,7.69
2011.01.28 09:03:27.856,6.47428,6.47645,1.54,3.94
2011.01.28 09:03:28.087,6.47457,6.47626,1.20,4.50
2011.01.28 09:03:28.205,6.47457,6.47626,1.20,5.44
2011.01.28 09:03:28.752,6.47428,6.47626,1.54,5.44
2011.01.28 09:03:29.088,6.47487,6.47634,1.80,3.75
2011.01.28 09:03:29.679,6.47488,6.47694,1.20,1.15
2011.01.28 09:03:29.914,6.47482,6.47694,1.20,1.15
2011.01.28 09:03:30.628,6.47487,6.47694,1.54,1.15
2011.01.28 09:03:30.744,6.47472,6.47694,1.20,1.15
2011.01.28 09:03:30.856,6.47482,6.47694,1.20,1.15
2011.01.28 09:03:31.084,6.47481,6.47695,2.40,1.15
2011.01.28 09:03:31.786,6.47487,6.47695,2.14,1.15
2011.01.28 09:03:32.013,6.47481,6.47695,1.43,1.15
2011.01.28 09:03:32.245,6.47487,6.47695,1.54,1.15
2011.01.28 09:03:32.352,6.47487,6.47695,1.39,1.15
2011.01.28 09:03:32.525,6.47488,6.47695,1.20,1.15
2011.01.28 09:03:32.882,6.47498,6.47695,1.20,1.15
2011.01.28 09:03:32.992,6.47481,6.47695,1.13,1.15
2011.01.28 09:03:33.212,6.47513,6.47695,4.69,1.15
2011.01.28 09:03:34.001,6.47559,6.47764,1.13,1.15
2011.01.28 09:03:36.295,6.47523,6.47725,4.13,1.34
2011.01.28 09:03:36.418,6.47523,6.47697,4.13,4.50
2011.01.28 09:03:36.534,6.47523,6.47695,4.13,1.15
2011.01.28 09:03:37.178,6.47485,6.47692,4.13,1.15
2011.01.28 09:03:37.297,6.47506,6.47711,1.13,1.15
2011.01.28 09:03:39.703,6.47482,6.47709,1.50,4.53
2011.01.28 09:03:42.806,6.47491,6.47694,2.70,1.53
2011.01.28 09:03:42.922,6.47488,6.47694,1.09,1.53
2011.01.28 09:03:43.833,6.47491,6.47694,2.29,1.53
2011.01.28 09:03:43.942,6.47491,6.47694,1.05,1.53
2011.01.28 09:03:45.869,6.47491,6.47694,1.05,1.53
2011.01.28 09:03:46.790,6.47491,6.47694,2.70,1.53
2011.01.28 09:03:47.013,6.47491,6.47694,1.05,1.53
2011.01.28 09:03:47.745,6.47491,6.47694,2.29,1.53
2011.01.28 09:03:48.484,6.47491,6.47694,1.05,1.53
2011.01.28 09:03:50.307,6.47488,6.47694,1.09,1.53
2011.01.28 09:03:52.235,6.47491,6.47694,2.70,1.53
2011.01.28 09:03:52.684,6.47491,6.47694,1.05,1.53
2011.01.28 09:03:52.796,6.47477,6.47694,1.09,1.53
2011.01.28 09:03:53.025,6.4748,6.47709,1.69,1.53
2011.01.28 09:03:53.361,6.47505,6.47709,1.28,1.15
2011.01.28 09:03:57.135,6.47505,6.47724,1.13,1.15
2011.01.28 09:03:57.254,6.47519,6.47724,1.13,1.15
2011.01.28 09:03:57.847,6.47495,6.47724,1.50,1.53
2011.01.28 09:04:05.220,6.4748,6.47654,1.05,3.75
2011.01.28 09:04:05.445,6.4748,6.47679,1.05,4.53
2011.01.28 09:04:05.566,6.47484,6.47702,1.65,4.53
2011.01.28 09:04:06.166,6.47502,6.47677,1.50,5.07
2011.01.28 09:04:06.291,6.47497,6.47677,1.09,5.07
2011.01.28 09:04:06.887,6.47517,6.47677,1.20,5.07
2011.01.28 09:04:07.009,6.47508,6.47677,1.05,5.07
2011.01.28 09:04:09.253,6.47508,6.47677,2.48,5.07
2011.01.28 09:04:10.302,6.47508,6.47679,2.48,4.13
2011.01.28 09:04:11.953,6.47512,6.47718,1.05,1.11
2011.01.28 09:04:12.183,6.47514,6.47719,2.48,1.34
2011.01.28 09:04:12.517,6.47517,6.47673,1.20,4.34
2011.01.28 09:04:12.633,6.47497,6.47673,1.20,4.34
2011.01.28 09:04:13.315,6.47487,6.47673,1.54,4.34
2011.01.28 09:04:13.654,6.47528,6.47683,1.54,1.15
2011.01.28 09:04:13.766,6.47518,6.47719,1.24,1.15
2011.01.28 09:04:13.885,6.47517,6.47719,1.09,1.15
2011.01.28 09:04:14.450,6.47517,6.477,1.09,1.34
2011.01.28 09:04:14.829,6.47528,6.477,1.35,1.34
2011.01.28 09:04:15.272,6.47538,6.477,1.20,1.34
2011.01.28 09:04:16.353,6.47528,6.477,2.14,1.34
2011.01.28 09:04:16.574,6.47517,6.477,1.09,1.34
2011.01.28 09:04:16.913,6.47528,6.477,1.54,1.34
2011.01.28 09:04:18.884,6.47537,6.477,1.20,1.34
2011.01.28 09:04:18.993,6.47528,6.477,1.77,1.34
2011.01.28 09:04:20.773,6.47528,6.477,1.54,1.34
2011.01.28 09:04:20.884,6.47523,6.477,1.20,1.34
2011.01.28 09:04:20.992,6.47528,6.477,1.35,1.34
2011.01.28 09:04:21.483,6.47537,6.477,1.20,1.34
2011.01.28 09:04:22.073,6.47528,6.477,1.54,1.15
2011.01.28 09:04:22.184,6.47528,6.47719,1.54,1.15
2011.01.28 09:04:22.293,6.47528,6.47719,1.54,1.15
2011.01.28 09:04:22.744,6.47547,6.47719,1.20,1.15
2011.01.28 09:04:23.502,6.47533,6.47737,2.48,1.15
2011.01.28 09:04:23.614,6.47533,6.47737,2.48,1.15
2011.01.28 09:04:24.684,6.47558,6.47737,1.20,1.15
2011.01.28 09:04:25.469,6.47533,6.47737,2.48,1.15
2011.01.28 09:04:27.116,6.47578,6.47737,1.20,1.15
2011.01.28 09:04:28.463,6.47533,6.47737,2.48,1.15
2011.01.28 09:04:30.187,6.47533,6.47737,2.48,1.15
2011.01.28 09:04:30.306,6.47533,6.47737,2.48,1.15
2011.01.28 09:04:30.934,6.47533,6.47737,2.48,1.15
2011.01.28 09:04:32.422,6.47588,6.47737,1.20,1.15
2011.01.28 09:04:32.979,6.47598,6.47737,1.20,1.15
2011.01.28 09:04:33.101,6.47578,6.47766,1.54,1.15
2011.01.28 09:04:33.326,6.47578,6.47747,1.35,1.15
2011.01.28 09:04:33.445,6.47578,6.47747,1.35,1.15
2011.01.28 09:04:34.037,6.47578,6.47757,1.54,4.15
2011.01.28 09:04:34.155,6.47578,6.47766,1.35,1.15
2011.01.28 09:04:34.272,6.47578,6.47766,1.54,1.15
2011.01.28 09:04:37.252,6.47578,6.47766,1.77,1.15
2011.01.28 09:04:37.362,6.47578,6.47766,1.54,1.15
2011.01.28 09:04:39.289,6.47578,6.47746,1.77,1.15
2011.01.28 09:04:39.403,6.47578,6.47746,1.77,1.15
2011.01.28 09:04:40.359,6.47587,6.47765,1.20,1.15
2011.01.28 09:04:41.648,6.47592,6.47781,2.55,4.15
2011.01.28 09:04:42.444,6.47698,6.47842,1.20,4.15
2011.01.28 09:04:42.561,6.47718,6.47879,1.20,1.15
2011.01.28 09:04:43.386,6.47728,6.47879,1.20,1.15
