2011.01.03 01:01:20.300,6.72132,6.72462,1.08,1.29
2011.01.03 01:01:21.122,6.72132,6.72462,1.08,1.29
2011.01.03 01:01:21.461,6.72188,6.72462,1.08,1.29
2011.01.03 01:01:21.921,6.72222,6.72462,1.24,1.29
2011.01.03 01:01:22.035,6.72213,6.72649,2.78,1.50
2011.01.03 01:01:22.369,6.72248,6.72649,1.08,1.50
2011.01.03 01:01:22.710,6.72258,6.72649,1.30,1.50
2011.01.03 01:01:22.820,6.72258,6.72673,1.30,1.65
2011.01.03 01:01:23.161,6.72267,6.72633,1.20,1.50
2011.01.03 01:01:23.922,6.72258,6.72633,1.08,1.50
2011.01.03 01:01:27.785,6.72258,6.72625,1.08,1.50
2011.01.03 01:01:28.090,6.72258,6.72634,1.08,1.50
2011.01.03 01:01:31.240,6.72258,6.72568,1.08,2.43
2011.01.03 01:01:33.123,6.72258,6.72548,1.08,2.43
2011.01.03 01:01:38.031,6.72258,6.72548,1.08,2.43
2011.01.03 01:01:38.923,6.72258,6.72548,1.08,2.43
2011.01.03 01:01:39.038,6.72258,6.72655,1.08,1.50
2011.01.03 01:01:40.004,6.72258,6.72655,1.08,1.50
2011.01.03 01:01:44.851,6.72258,6.72635,1.08,1.50
2011.01.03 01:01:48.932,6.72258,6.72635,1.08,1.50
2011.01.03 01:01:49.419,6.72258,6.72553,1.08,1.20
2011.01.03 01:01:51.013,6.72258,6.72533,1.08,1.20
2011.01.03 01:01:51.154,6.72258,6.72533,1.08,1.20
2011.01.03 01:01:57.760,6.72258,6.72538,1.08,1.11
2011.01.03 01:02:04.334,6.72277,6.72538,1.20,1.11
2011.01.03 01:02:05.991,6.72278,6.72538,1.20,1.11
2011.01.03 01:02:06.103,6.72258,6.72538,1.08,1.11
2011.01.03 01:02:06.468,6.72258,6.72538,1.08,1.11
2011.01.03 01:02:07.318,6.72258,6.72673,1.08,1.58
2011.01.03 01:02:07.659,6.72258,6.72663,1.08,1.50
2011.01.03 01:02:09.612,6.72277,6.72643,1.20,1.65
2011.01.03 01:02:09.878,6.72258,6.72643,1.08,1.50
2011.01.03 01:02:10.180,6.72258,6.72557,1.08,1.04
2011.01.03 01:02:10.650,6.72298,6.72557,1.20,1.04
2011.01.03 01:02:10.870,6.72258,6.72557,1.08,1.04
2011.01.03 01:02:12.031,6.72258,6.72681,1.08,1.50
2011.01.03 01:02:12.370,6.72258,6.72612,1.08,1.11
2011.01.03 01:02:12.852,6.72288,6.72612,1.20,1.11
2011.01.03 01:02:13.071,6.72258,6.72612,1.08,1.11
2011.01.03 01:02:13.220,6.72258,6.72612,1.08,1.11
2011.01.03 01:02:14.254,6.72297,6.72592,1.20,1.11
2011.01.03 01:02:14.591,6.72258,6.72592,1.08,1.11
2011.01.03 01:02:14.975,6.72258,6.72592,1.08,1.11
2011.01.03 01:02:18.745,6.72258,6.72592,1.08,1.11
2011.01.03 01:02:21.296,6.72258,6.72649,1.08,1.50
2011.01.03 01:02:21.408,6.72258,6.72649,1.08,1.50
2011.01.03 01:02:22.020,6.72258,6.72649,1.08,1.50
2011.01.03 01:02:24.881,6.72287,6.72649,1.20,1.50
2011.01.03 01:02:24.987,6.72277,6.72649,1.20,1.50
2011.01.03 01:02:25.368,6.72288,6.72649,1.20,1.50
2011.01.03 01:02:25.477,6.72278,6.72649,1.20,1.50
2011.01.03 01:02:25.651,6.72287,6.72649,1.20,1.50
2011.01.03 01:02:26.165,6.72277,6.72649,1.20,1.50
2011.01.03 01:02:27.810,6.72277,6.72553,1.20,1.40
2011.01.03 01:02:29.659,6.72277,6.72592,1.20,1.71
2011.01.03 01:02:30.922,6.72158,6.72592,1.32,1.71
2011.01.03 01:02:31.042,6.72277,6.72592,1.20,1.71
2011.01.03 01:02:32.695,6.72158,6.72592,1.32,1.71
2011.01.03 01:02:33.272,6.72288,6.72592,1.20,1.71
2011.01.03 01:02:33.600,6.72206,6.72592,4.35,1.71
2011.01.03 01:02:40.041,6.72277,6.72592,1.20,1.71
2011.01.03 01:02:43.192,6.72298,6.72592,1.20,1.71
2011.01.03 01:02:43.522,6.72258,6.72592,1.08,1.71
2011.01.03 01:02:43.739,6.72258,6.72683,1.08,1.50
2011.01.03 01:02:53.262,6.7225,6.72617,1.08,1.08
2011.01.03 01:02:54.351,6.7225,6.72597,1.08,1.08
2011.01.03 01:02:54.711,6.72302,6.72693,1.08,1.50
2011.01.03 01:02:56.509,6.72302,6.72673,1.08,1.50
2011.01.03 01:02:56.623,6.72302,6.72673,1.08,1.50
2011.01.03 01:02:57.595,6.72328,6.72673,1.20,1.50
2011.01.03 01:02:57.708,6.72328,6.72685,1.20,1.50
2011.01.03 01:02:59.137,6.72338,6.72685,1.20,1.50
2011.01.03 01:02:59.443,6.72358,6.72685,1.20,1.50
2011.01.03 01:02:59.559,6.72358,6.7271,1.20,1.50
2011.01.03 01:02:59.979,6.72362,6.72663,1.30,1.91
2011.01.03 01:03:00.311,6.72362,6.72741,1.30,1.50
2011.01.03 01:03:00.421,6.72324,6.72741,2.78,1.65
2011.01.03 01:03:00.532,6.723,6.72682,1.08,1.98
2011.01.03 01:03:01.058,6.72338,6.72682,1.20,1.98
2011.01.03 01:03:01.173,6.72327,6.72682,1.20,1.98
2011.01.03 01:03:01.294,6.72337,6.72682,1.20,1.98
2011.01.03 01:03:01.631,6.723,6.72662,1.08,1.98
2011.01.03 01:03:02.275,6.72337,6.72662,1.20,1.98
2011.01.03 01:03:10.181,6.72341,6.72662,1.08,1.98
2011.01.03 01:03:10.610,6.72341,6.72682,1.08,1.33
2011.01.03 01:03:15.029,6.72341,6.72682,1.08,1.33
2011.01.03 01:03:18.550,6.72341,6.72682,1.08,1.33
2011.01.03 01:03:20.764,6.72341,6.72682,1.08,1.33
2011.01.03 01:03:23.001,6.72368,6.72682,1.20,1.33
2011.01.03 01:03:23.731,6.72358,6.72682,1.20,1.33
2011.01.03 01:03:23.840,6.72337,6.72682,1.08,1.33
2011.01.03 01:03:24.870,6.72337,6.72682,1.68,1.33
2011.01.03 01:03:26.852,6.72332,6.72682,1.02,1.33
2011.01.03 01:03:27.294,6.72308,6.72677,1.20,1.07
2011.01.03 01:03:27.595,6.72297,6.72661,1.20,1.50
2011.01.03 01:03:27.712,6.72288,6.72661,1.08,1.65
2011.01.03 01:03:28.064,6.72258,6.72661,1.45,1.65
2011.01.03 01:03:29.225,6.72258,6.72648,1.45,1.50
2011.01.03 01:03:29.620,6.72268,6.72648,1.09,1.65
2011.01.03 01:03:30.203,6.72268,6.72648,1.09,1.50
2011.01.03 01:03:31.553,6.72292,6.72648,1.08,1.50
2011.01.03 01:03:31.820,6.72292,6.72664,1.08,1.80
2011.01.03 01:03:32.619,6.72288,6.72664,1.08,4.20
2011.01.03 01:03:37.047,6.72292,6.72664,1.30,4.65
2011.01.03 01:03:38.020,6.72258,6.72664,1.45,4.32
2011.01.03 01:03:38.192,6.72258,6.7265,1.45,1.65
2011.01.03 01:03:38.381,6.72268,6.7265,1.09,1.50
2011.01.03 01:03:38.599,6.72268,6.7265,1.09,1.65
2011.01.03 01:03:38.913,6.72268,6.7265,1.09,1.50
2011.01.03 01:03:39.453,6.72292,6.7265,1.08,1.50
2011.01.03 01:03:39.710,6.72268,6.7265,1.09,1.50
2011.01.03 01:03:39.819,6.72292,6.7265,1.30,1.50
2011.01.03 01:03:40.129,6.72282,6.7265,1.02,1.80
2011.01.03 01:03:40.240,6.72268,6.7265,1.09,1.50
2011.01.03 01:03:42.080,6.72258,6.7265,1.45,1.65
2011.01.03 01:03:48.526,6.72268,6.7265,1.09,1.50
2011.01.03 01:03:49.191,6.72258,6.7265,1.38,4.35
2011.01.03 01:03:49.315,6.72268,6.7265,1.09,1.50
2011.01.03 01:03:49.462,6.72268,6.72672,1.09,2.18
2011.01.03 01:03:49.674,6.72268,6.72662,1.09,1.17
2011.01.03 01:03:50.540,6.72258,6.72662,1.26,1.17
2011.01.03 01:03:50.652,6.72243,6.72657,1.04,4.35
2011.01.03 01:03:50.983,6.72242,6.72623,1.59,1.20
2011.01.03 01:03:51.237,6.72257,6.72633,1.23,1.20
2011.01.03 01:03:51.576,6.72258,6.7264,1.26,1.65
2011.01.03 01:03:51.801,6.72257,6.72633,1.23,1.20
2011.01.03 01:03:52.292,6.72237,6.72662,1.11,1.17
2011.01.03 01:03:52.741,6.72232,6.72603,1.30,1.20
2011.01.03 01:03:53.144,6.72218,6.72612,1.08,4.35
2011.01.03 01:03:53.265,6.72233,6.72612,1.19,1.73
2011.01.03 01:03:53.384,6.72252,6.72624,1.08,3.98
2011.01.03 01:03:53.613,6.72268,6.72624,1.02,1.50
2011.01.03 01:03:53.731,6.72268,6.72647,1.02,4.20
2011.01.03 01:04:06.707,6.72278,6.7266,1.20,4.58
2011.01.03 01:04:07.291,6.72258,6.7266,1.26,1.65
2011.01.03 01:04:07.660,6.72278,6.7266,1.20,4.58
2011.01.03 01:04:08.062,6.72258,6.72672,1.26,2.18
2011.01.03 01:04:09.190,6.72258,6.72662,1.26,1.17
2011.01.03 01:04:09.638,6.72258,6.72662,1.26,1.17
2011.01.03 01:04:09.910,6.72258,6.72661,1.08,4.35
2011.01.03 01:04:10.020,6.72258,6.72661,1.26,4.35
2011.01.03 01:04:10.350,6.72258,6.72662,1.08,1.17
2011.01.03 01:04:10.593,6.72258,6.72662,1.26,1.17
2011.01.03 01:04:15.442,6.72258,6.72657,1.26,1.58
2011.01.03 01:04:15.551,6.72258,6.72657,1.26,4.35
2011.01.03 01:04:21.721,6.72258,6.72661,1.26,1.65
2011.01.03 01:04:21.830,6.72258,6.72662,1.26,1.17
2011.01.03 01:04:22.431,6.72268,6.72652,1.39,1.20
2011.01.03 01:04:23.542,6.72258,6.72654,1.15,4.35
2011.01.03 01:04:23.919,6.72245,6.72654,1.32,4.35
2011.01.03 01:04:24.250,6.72245,6.72623,1.21,1.20
2011.01.03 01:04:35.051,6.72233,6.72602,1.30,1.20
2011.01.03 01:04:36.160,6.72227,6.72612,1.08,4.35
2011.01.03 01:04:36.503,6.72208,6.72612,1.08,4.35
2011.01.03 01:04:37.994,6.72228,6.72612,1.08,4.35
2011.01.03 01:04:38.110,6.72208,6.72612,1.08,4.35
2011.01.03 01:04:41.002,6.72227,6.72593,1.26,1.20
2011.01.03 01:04:41.121,6.72208,6.72612,1.08,4.35
2011.01.03 01:04:41.528,6.72228,6.72612,1.08,4.35
2011.01.03 01:04:51.050,6.72197,6.72601,1.08,4.35
2011.01.03 01:04:51.160,6.72218,6.72582,1.26,1.20
2011.01.03 01:04:51.676,6.72217,6.72601,1.08,4.35
2011.01.03 01:04:52.744,6.72197,6.72573,1.26,1.20
2011.01.03 01:04:52.951,6.72217,6.72583,1.26,1.20
2011.01.03 01:04:53.191,6.72198,6.72572,1.26,1.20
2011.01.03 01:04:53.409,6.72218,6.72601,1.08,4.35
2011.01.03 01:04:55.595,6.72198,6.72601,1.08,4.35
2011.01.03 01:04:56.670,6.72208,6.72601,1.08,4.35
2011.01.03 01:04:57.151,6.72187,6.72563,1.26,1.20
2011.01.03 01:05:01.724,6.72207,6.72582,1.08,4.35
2011.01.03 01:05:07.663,6.72197,6.72563,1.26,1.20
2011.01.03 01:05:11.065,6.72188,6.72562,1.26,1.20
2011.01.03 01:05:11.380,6.72187,6.72582,1.08,4.35
2011.01.03 01:05:14.600,6.72177,6.7256,1.08,4.35
2011.01.03 01:05:14.930,6.72138,6.72512,1.26,1.20
2011.01.03 01:05:15.040,6.72147,6.72544,1.08,4.35
2011.01.03 01:05:15.318,6.72026,6.72534,1.08,4.35
2011.01.03 01:05:15.433,6.72026,6.72437,1.08,1.29
2011.01.03 01:05:16.001,6.72057,6.72437,1.20,1.29
2011.01.03 01:05:16.230,6.72067,6.72437,1.20,1.29
2011.01.03 01:05:18.961,6.72046,6.72417,1.08,1.29
2011.01.03 01:05:19.181,6.72067,6.72417,1.20,1.29
2011.01.03 01:05:19.484,6.72083,6.72417,1.08,1.29
2011.01.03 01:05:19.603,6.72083,6.72417,1.08,1.29
2011.01.03 01:05:22.009,6.7205,6.72417,1.08,1.29
2011.01.03 01:05:23.098,6.72138,6.72417,1.08,1.29
2011.01.03 01:05:23.216,6.72138,6.72417,1.08,1.29
2011.01.03 01:05:23.479,6.72138,6.72417,1.08,1.29
2011.01.03 01:05:23.700,6.72138,6.72417,1.08,1.29
2011.01.03 01:05:24.177,6.72147,6.72417,1.20,1.29
2011.01.03 01:05:24.413,6.72138,6.72417,1.08,1.29
2011.01.03 01:05:26.032,6.72177,6.72417,1.20,1.29
2011.01.03 01:05:28.144,6.72137,6.72417,1.08,1.29
2011.01.03 01:05:28.619,6.72135,6.72587,1.08,4.35
2011.01.03 01:05:29.133,6.72135,6.72457,1.08,1.44
2011.01.03 01:05:29.470,6.72135,6.72437,1.08,1.31
2011.01.03 01:05:30.891,6.72157,6.72417,1.20,1.31
2011.01.03 01:05:31.246,6.72135,6.72417,1.08,1.31
2011.01.03 01:05:32.783,6.72128,6.72417,1.08,1.31
2011.01.03 01:05:33.229,6.72135,6.72417,1.08,1.31
2011.01.03 01:05:33.579,6.72132,6.72417,1.30,1.31
2011.01.03 01:05:35.323,6.72089,6.72417,1.08,1.31
2011.01.03 01:05:35.550,6.72127,6.72417,1.20,1.31
2011.01.03 01:05:38.500,6.72132,6.72417,1.24,1.31
2011.01.03 01:05:38.906,6.72151,6.72414,1.08,2.10
2011.01.03 01:05:46.639,6.72151,6.72428,1.08,1.13
2011.01.03 01:05:46.752,6.72151,6.72428,1.08,1.13
2011.01.03 01:05:47.080,6.72151,6.72428,1.30,1.13
2011.01.03 01:05:47.301,6.72109,6.72428,2.78,1.13
2011.01.03 01:05:47.631,6.72109,6.72428,2.78,1.13
2011.01.03 01:05:48.352,6.7211,6.72428,1.08,1.13
2011.01.03 01:05:48.462,6.7211,6.72428,1.30,1.13
2011.01.03 01:05:48.795,6.72071,6.72428,2.78,1.13
2011.01.03 01:05:50.793,6.72137,6.72428,1.20,1.13
2011.01.03 01:05:50.913,6.72128,6.72428,1.20,1.13
2011.01.03 01:05:51.033,6.7211,6.72428,1.08,1.13
2011.01.03 01:05:51.260,6.7211,6.72428,1.08,1.13
2011.01.03 01:05:52.205,6.7211,6.72555,1.08,4.35
2011.01.03 01:05:52.630,6.7211,6.72423,1.08,1.29
2011.01.03 01:05:52.990,6.7211,6.72423,1.08,1.29
2011.01.03 01:05:53.259,6.72128,6.72423,1.20,1.29
2011.01.03 01:05:53.482,6.7211,6.72423,1.08,1.29
2011.01.03 01:05:56.370,6.72107,6.72403,1.20,1.29
2011.01.03 01:05:56.949,6.72108,6.72403,1.20,1.29
2011.01.03 01:05:57.190,6.72024,6.72403,1.08,1.29
2011.01.03 01:05:57.552,6.72077,6.72403,1.20,1.29
2011.01.03 01:05:57.673,6.72024,6.72403,1.08,1.29
2011.01.03 01:05:58.106,6.72024,6.72403,1.08,1.29
2011.01.03 01:05:59.592,6.72077,6.72403,1.20,1.29
2011.01.03 01:06:00.023,6.72098,6.72403,1.20,1.29
2011.01.03 01:06:01.095,6.72148,6.72403,1.20,1.29
2011.01.03 01:06:01.430,6.72102,6.72405,1.08,2.54
2011.01.03 01:06:02.010,6.72148,6.72405,1.20,2.54
2011.01.03 01:06:02.361,6.72098,6.72438,1.20,2.02
2011.01.03 01:06:02.804,6.72074,6.72438,1.08,2.02
2011.01.03 01:06:03.661,6.72073,6.72438,1.30,2.02
2011.01.03 01:06:04.103,6.72074,6.72438,1.08,2.02
2011.01.03 01:06:04.504,6.72074,6.72438,1.08,2.02
2011.01.03 01:06:04.625,6.72074,6.72438,1.08,2.02
2011.01.03 01:06:05.193,6.72088,6.72438,1.20,2.02
2011.01.03 01:06:05.315,6.72078,6.72438,1.20,2.02
2011.01.03 01:06:05.680,6.72033,6.72479,2.78,4.35
2011.01.03 01:06:06.231,6.72074,6.72479,1.08,4.35
2011.01.03 01:06:06.652,6.72068,6.72479,1.08,4.35
2011.01.03 01:06:06.987,6.72074,6.72479,1.08,4.35
2011.01.03 01:06:07.240,6.72033,6.72479,2.78,4.35
2011.01.03 01:06:07.351,6.72087,6.72473,1.20,1.20
2011.01.03 01:06:07.503,6.72062,6.72453,1.24,1.20
2011.01.03 01:06:07.872,6.72074,6.72479,1.08,4.35
2011.01.03 01:06:08.113,6.72033,6.72479,2.78,4.35
2011.01.03 01:06:08.850,6.72074,6.72479,1.08,4.35
2011.01.03 01:06:09.390,6.72074,6.72398,1.08,1.20
2011.01.03 01:06:09.554,6.72033,6.72398,2.78,1.20
2011.01.03 01:06:10.983,6.72074,6.72378,1.08,1.20
2011.01.03 01:06:11.701,6.72033,6.72378,2.78,1.20
2011.01.03 01:06:14.434,6.72088,6.72378,1.20,1.20
2011.01.03 01:06:14.595,6.72062,6.72378,1.24,1.20
2011.01.03 01:06:14.812,6.72088,6.72378,1.20,1.20
2011.01.03 01:06:14.970,6.72033,6.72378,2.40,1.20
2011.01.03 01:06:15.189,6.72072,6.72378,1.30,1.20
2011.01.03 01:06:15.611,6.72042,6.72378,1.24,1.20
2011.01.03 01:06:18.138,6.72074,6.72378,1.08,1.20
2011.01.03 01:06:18.472,6.72036,6.72378,1.08,1.20
2011.01.03 01:06:18.590,6.71996,6.72378,2.78,1.20
2011.01.03 01:06:19.505,6.72032,6.72378,1.30,1.20
2011.01.03 01:06:19.868,6.72067,6.72378,1.20,1.20
2011.01.03 01:06:19.984,6.72049,6.72378,1.30,1.20
2011.01.03 01:06:20.210,6.72057,6.72378,1.20,1.20
2011.01.03 01:06:20.761,6.72049,6.72378,1.08,1.20
2011.01.03 01:06:22.475,6.72049,6.72378,1.30,1.20
2011.01.03 01:06:22.810,6.72007,6.72378,2.78,1.20
2011.01.03 01:06:23.193,6.72007,6.72378,2.78,1.20
2011.01.03 01:06:24.023,6.72042,6.72378,1.24,1.20
2011.01.03 01:06:24.433,6.72047,6.72378,1.08,1.20
2011.01.03 01:06:24.807,6.72068,6.72378,1.20,1.20
2011.01.03 01:06:28.360,6.71999,6.72378,1.08,1.20
2011.01.03 01:06:29.062,6.72058,6.72378,1.20,1.20
2011.01.03 01:06:30.504,6.72057,6.72378,1.20,1.20
2011.01.03 01:06:31.670,6.71999,6.72378,1.08,1.20
2011.01.03 01:06:33.971,6.72078,6.72378,1.20,1.20
2011.01.03 01:06:34.191,6.71999,6.72378,1.08,1.20
2011.01.03 01:06:34.410,6.71999,6.72378,1.08,1.20
2011.01.03 01:06:38.139,6.72068,6.72378,1.20,1.20
2011.01.03 01:06:38.691,6.71999,6.72378,1.08,1.20
2011.01.03 01:06:39.715,6.72068,6.72378,1.20,1.20
2011.01.03 01:06:40.051,6.71999,6.72378,1.08,1.20
2011.01.03 01:06:43.275,6.72068,6.72378,1.20,1.20
2011.01.03 01:06:43.632,6.72078,6.72378,1.20,1.20
2011.01.03 01:06:43.742,6.71999,6.72378,1.08,1.20
2011.01.03 01:06:43.960,6.72097,6.72378,1.20,1.20
2011.01.03 01:06:44.301,6.71999,6.72378,1.08,1.20
2011.01.03 01:06:59.693,6.72058,6.72378,1.08,1.20
2011.01.03 01:07:02.578,6.72127,6.72378,1.20,1.20
2011.01.03 01:07:14.824,6.72111,6.72378,1.08,1.20
2011.01.03 01:07:15.380,6.72111,6.72559,1.08,4.35
2011.01.03 01:07:24.725,6.72111,6.72563,1.08,3.79
2011.01.03 01:07:33.730,6.72111,6.72448,1.08,1.08
2011.01.03 01:07:39.171,6.72125,6.72428,1.08,1.08
2011.01.03 01:07:52.314,6.72125,6.72576,1.08,4.35
2011.01.03 01:08:00.202,6.72125,6.72556,1.08,4.35
2011.01.03 01:08:02.648,6.72125,6.72558,1.08,4.17
2011.01.03 01:08:03.087,6.72125,6.72558,1.08,4.35
2011.01.03 01:08:13.941,6.72198,6.72563,1.20,1.43
2011.01.03 01:08:14.260,6.72187,6.72592,1.08,1.73
2011.01.03 01:08:14.603,6.72187,6.72603,1.08,4.35
2011.01.03 01:08:14.956,6.722,6.72498,1.08,1.42
2011.01.03 01:08:15.182,6.72149,6.72498,1.08,1.42
2011.01.03 01:08:15.458,6.72149,6.72498,1.08,1.42
2011.01.03 01:08:15.793,6.72237,6.72498,1.20,1.42
2011.01.03 01:08:23.234,6.72278,6.72478,1.20,1.42
2011.01.03 01:08:23.356,6.72278,6.72512,1.20,1.31
2011.01.03 01:08:23.702,6.7225,6.72683,1.08,4.35
2011.01.03 01:08:25.546,6.7225,6.72663,1.08,4.35
2011.01.03 01:08:25.837,6.7225,6.72663,1.08,1.73
2011.01.03 01:08:28.349,6.72267,6.72653,1.20,1.20
2011.01.03 01:08:28.679,6.72257,6.72643,1.20,1.20
2011.01.03 01:08:29.132,6.72237,6.72641,1.08,4.35
2011.01.03 01:08:32.363,6.72257,6.72641,1.20,4.58
2011.01.03 01:08:33.590,6.72257,6.72563,1.20,1.17
2011.01.03 01:08:34.660,6.72189,6.72652,1.08,4.35
2011.01.03 01:08:34.989,6.72238,6.72642,1.20,1.20
2011.01.03 01:08:36.070,6.72247,6.72632,1.20,4.58
2011.01.03 01:08:36.544,6.72237,6.72623,1.20,1.20
2011.01.03 01:08:37.058,6.72247,6.72632,1.20,4.58
2011.01.03 01:08:37.605,6.72189,6.72632,1.08,4.35
2011.01.03 01:08:37.992,6.72248,6.72632,1.20,4.95
2011.01.03 01:08:39.149,6.72248,6.72563,1.20,1.94
2011.01.03 01:08:50.730,6.72189,6.72543,1.08,1.94
2011.01.03 01:08:51.613,6.72189,6.72543,1.08,1.94
2011.01.03 01:08:52.153,6.72169,6.72543,1.08,1.94
2011.01.03 01:08:52.272,6.72293,6.72535,1.08,1.20
2011.01.03 01:08:52.550,6.72293,6.72548,1.08,2.52
2011.01.03 01:08:52.888,6.72327,6.72652,1.20,1.08
2011.01.03 01:08:53.984,6.72313,6.72632,1.08,1.08
2011.01.03 01:08:54.156,6.72313,6.72632,1.08,1.08
2011.01.03 01:08:55.064,6.72313,6.72632,1.08,1.08
2011.01.03 01:08:55.470,6.72347,6.72632,1.20,1.08
2011.01.03 01:08:58.749,6.72368,6.72647,1.08,1.73
2011.01.03 01:09:00.842,6.72299,6.72647,1.08,1.73
2011.01.03 01:09:01.258,6.72357,6.72647,1.20,1.73
2011.01.03 01:09:02.012,6.72348,6.72647,1.20,1.73
2011.01.03 01:09:02.236,6.72299,6.72647,1.08,1.73
2011.01.03 01:09:02.443,6.72348,6.72647,1.20,1.73
2011.01.03 01:09:05.740,6.72377,6.72647,1.20,1.73
2011.01.03 01:09:06.124,6.72344,6.72647,1.08,1.73
2011.01.03 01:09:06.244,6.72377,6.72647,1.20,1.73
2011.01.03 01:09:08.824,6.72344,6.72647,1.08,1.73
2011.01.03 01:09:09.205,6.72344,6.72817,1.08,4.35
2011.01.03 01:09:09.931,6.72388,6.72792,1.20,1.20
2011.01.03 01:09:10.713,6.72396,6.72787,1.08,1.58
2011.01.03 01:09:11.243,6.72396,6.72732,1.08,1.17
2011.01.03 01:09:11.365,6.72396,6.72732,1.08,1.17
2011.01.03 01:09:11.481,6.72387,6.72732,1.08,1.17
