2011.01.21 08:00:23.808,6.6568,6.65851,4.35,1.34
2011.01.21 08:00:23.918,6.6568,6.65851,4.17,1.34
2011.01.21 08:00:24.186,6.6568,6.65851,1.80,1.34
2011.01.21 08:00:24.456,6.6568,6.65851,4.58,1.34
2011.01.21 08:00:25.045,6.65671,6.65851,4.35,1.34
2011.01.21 08:00:25.157,6.65677,6.65851,1.20,1.34
2011.01.21 08:00:25.274,6.65671,6.65851,4.35,1.34
2011.01.21 08:00:26.888,6.65671,6.65851,4.35,1.34
2011.01.21 08:00:27.008,6.65687,6.65851,1.20,1.34
2011.01.21 08:00:28.254,6.65711,6.65877,4.35,5.09
2011.01.21 08:00:28.368,6.65747,6.65877,1.20,5.09
2011.01.21 08:00:28.860,6.65717,6.65871,4.95,1.15
2011.01.21 08:00:28.978,6.65717,6.65871,4.35,1.15
2011.01.21 08:00:29.095,6.65718,6.65871,4.58,1.15
2011.01.21 08:00:29.206,6.65707,6.65871,1.20,1.15
2011.01.21 08:00:29.767,6.65685,6.65871,4.35,1.15
2011.01.21 08:00:30.170,6.65727,6.65871,1.20,1.15
2011.01.21 08:00:30.627,6.65717,6.65871,1.20,1.15
2011.01.21 08:00:31.359,6.65685,6.65871,4.35,1.15
2011.01.21 08:00:32.418,6.65708,6.65871,1.20,1.15
2011.01.21 08:00:32.643,6.65685,6.65871,4.35,1.15
2011.01.21 08:00:34.065,6.65685,6.65871,4.35,1.15
2011.01.21 08:00:34.303,6.65718,6.65871,1.20,1.15
2011.01.21 08:00:34.966,6.65691,6.65871,4.35,1.15
2011.01.21 08:00:35.074,6.65718,6.65871,1.20,1.15
2011.01.21 08:00:35.934,6.65727,6.65871,1.20,1.15
2011.01.21 08:00:36.276,6.65717,6.65871,1.20,1.15
2011.01.21 08:00:36.384,6.65728,6.65871,1.20,1.15
2011.01.21 08:00:37.904,6.65718,6.65871,1.20,1.15
2011.01.21 08:00:38.864,6.65682,6.65871,4.35,1.15
2011.01.21 08:00:39.397,6.6569,6.65871,4.35,1.15
2011.01.21 08:00:39.616,6.65758,6.65891,1.20,1.15
2011.01.21 08:00:39.724,6.65748,6.65891,1.20,1.15
2011.01.21 08:00:41.143,6.65738,6.65876,1.20,4.90
2011.01.21 08:00:41.365,6.65727,6.65872,1.20,1.15
2011.01.21 08:00:42.084,6.65707,6.65872,1.20,1.15
2011.01.21 08:00:42.199,6.65717,6.65892,1.20,1.15
2011.01.21 08:00:43.416,6.65709,6.65892,4.17,1.15
2011.01.21 08:00:43.555,6.65717,6.65892,1.20,1.15
2011.01.21 08:00:43.969,6.65709,6.65892,4.58,1.15
2011.01.21 08:00:44.274,6.65709,6.65892,1.65,1.15
2011.01.21 08:00:44.609,6.65709,6.65892,4.17,1.15
2011.01.21 08:00:45.321,6.65716,6.65872,1.50,1.15
2011.01.21 08:00:45.433,6.65691,6.65872,4.58,1.15
2011.01.21 08:00:45.658,6.65691,6.65892,4.35,1.34
2011.01.21 08:00:46.177,6.65695,6.65871,4.35,1.15
2011.01.21 08:00:46.598,6.65695,6.65871,3.98,1.15
2011.01.21 08:00:46.911,6.65695,6.65871,1.50,1.15
2011.01.21 08:00:47.493,6.65668,6.65857,1.20,5.09
2011.01.21 08:00:47.614,6.65683,6.65845,1.65,1.34
2011.01.21 08:00:47.835,6.65659,6.65825,1.50,1.34
2011.01.21 08:00:48.347,6.65653,6.65825,1.50,1.34
2011.01.21 08:00:48.674,6.65643,6.65825,1.50,1.34
2011.01.21 08:00:48.785,6.65643,6.65825,1.65,1.34
2011.01.21 08:00:49.751,6.65641,6.65825,1.50,1.34
2011.01.21 08:00:50.430,6.65626,6.65825,3.98,2.84
2011.01.21 08:00:50.919,6.65612,6.65792,1.50,1.15
2011.01.21 08:00:51.476,6.65601,6.65792,1.50,1.34
2011.01.21 08:00:51.981,6.65601,6.65743,1.50,1.15
2011.01.21 08:00:52.205,6.65591,6.65724,1.50,1.15
2011.01.21 08:00:52.315,6.6556,6.65724,1.50,1.15
2011.01.21 08:00:52.842,6.6556,6.65737,1.65,1.15
2011.01.21 08:00:52.958,6.65585,6.65757,1.50,4.90
2011.01.21 08:00:53.081,6.65573,6.65756,1.50,5.09
2011.01.21 08:00:53.579,6.65573,6.65756,1.50,5.09
2011.01.21 08:00:53.917,6.65579,6.65743,1.50,1.15
2011.01.21 08:00:57.261,6.65579,6.65706,1.50,4.50
2011.01.21 08:00:57.594,6.65579,6.65743,1.50,1.34
2011.01.21 08:00:57.705,6.65579,6.65706,1.50,4.90
2011.01.21 08:00:58.190,6.65568,6.65706,1.50,5.09
2011.01.21 08:00:58.308,6.65521,6.65715,1.50,1.53
2011.01.21 08:00:58.535,6.65528,6.65715,1.50,1.53
2011.01.21 08:00:59.141,6.65528,6.65696,1.50,1.15
2011.01.21 08:00:59.265,6.65527,6.65743,1.09,1.53
2011.01.21 08:00:59.376,6.65534,6.65743,2.33,1.15
2011.01.21 08:00:59.708,6.6554,6.65743,1.65,1.15
2011.01.21 08:01:00.240,6.6554,6.65743,1.50,1.15
2011.01.21 08:01:00.467,6.6554,6.65706,1.50,5.09
2011.01.21 08:01:00.797,6.65522,6.65695,1.50,1.41
2011.01.21 08:01:00.908,6.65522,6.65674,1.50,1.34
2011.01.21 08:01:01.311,6.65508,6.65674,1.50,1.34
2011.01.21 08:01:01.438,6.65458,6.65628,1.50,1.15
2011.01.21 08:01:01.957,6.65451,6.65643,1.50,1.15
2011.01.21 08:01:02.174,6.65464,6.65642,1.50,1.15
2011.01.21 08:01:02.736,6.65463,6.65642,1.50,1.15
2011.01.21 08:01:03.258,6.65459,6.65642,1.50,1.15
2011.01.21 08:01:03.900,6.65459,6.65642,1.65,1.15
2011.01.21 08:01:04.629,6.65479,6.65664,1.80,1.53
2011.01.21 08:01:04.744,6.65537,6.65742,1.20,1.15
2011.01.21 08:01:04.859,6.65547,6.65742,1.20,1.15
2011.01.21 08:01:04.980,6.65533,6.65742,1.17,1.15
2011.01.21 08:01:05.583,6.65528,6.65743,1.84,1.34
2011.01.21 08:01:06.026,6.6552,6.65722,2.18,1.15
2011.01.21 08:01:06.655,6.65518,6.65723,1.05,1.53
2011.01.21 08:01:07.126,6.65512,6.65699,2.40,1.15
2011.01.21 08:01:07.702,6.65523,6.65723,4.17,1.15
2011.01.21 08:01:07.927,6.65537,6.65743,1.09,1.15
2011.01.21 08:01:08.045,6.65539,6.65743,2.70,1.15
2011.01.21 08:01:08.646,6.65558,6.65757,1.09,1.34
2011.01.21 08:01:08.763,6.65564,6.6578,5.25,2.84
2011.01.21 08:01:09.797,6.65534,6.65757,2.25,1.15
2011.01.21 08:01:10.403,6.65534,6.65745,4.20,1.53
2011.01.21 08:01:10.512,6.65511,6.65729,2.25,2.84
2011.01.21 08:01:11.065,6.65511,6.65708,1.50,1.15
2011.01.21 08:01:11.405,6.65548,6.65772,3.00,1.11
2011.01.21 08:01:11.517,6.65548,6.65762,3.00,1.04
2011.01.21 08:01:12.078,6.65548,6.65762,1.50,1.04
2011.01.21 08:01:12.749,6.65539,6.65752,2.44,1.15
2011.01.21 08:01:13.698,6.65552,6.65753,2.25,1.08
2011.01.21 08:01:13.814,6.65552,6.65763,2.25,1.08
2011.01.21 08:01:14.147,6.65552,6.65746,2.25,1.22
2011.01.21 08:01:14.608,6.65552,6.65676,2.25,4.50
2011.01.21 08:01:14.736,6.65538,6.65676,1.50,4.88
2011.01.21 08:01:14.852,6.6546,6.65676,1.50,5.22
2011.01.21 08:01:15.350,6.65464,6.6566,1.50,1.08
2011.01.21 08:01:15.450,6.65438,6.6566,1.13,1.08
2011.01.21 08:01:16.099,6.65387,6.65596,1.13,1.08
2011.01.21 08:01:16.210,6.65387,6.65596,1.13,1.08
2011.01.21 08:01:16.328,6.65387,6.65596,1.13,1.08
2011.01.21 08:01:16.822,6.65387,6.65618,1.32,1.08
2011.01.21 08:01:16.935,6.65387,6.65618,1.32,1.08
2011.01.21 08:01:17.046,6.6539,6.65623,1.69,5.55
2011.01.21 08:01:17.642,6.6541,6.65552,1.50,1.05
2011.01.21 08:01:17.762,6.6537,6.65533,1.50,1.20
2011.01.21 08:01:18.197,6.6537,6.65543,1.50,2.14
2011.01.21 08:01:18.312,6.65287,6.65525,1.13,1.86
2011.01.21 08:01:18.428,6.65274,6.65492,1.65,1.32
2011.01.21 08:01:19.046,6.65238,6.65413,1.13,1.20
2011.01.21 08:01:19.268,6.65203,6.65382,1.50,1.59
2011.01.21 08:01:19.774,6.65187,6.6538,1.32,1.59
2011.01.21 08:01:19.886,6.65187,6.65376,1.13,4.50
2011.01.21 08:01:19.997,6.65175,6.65366,1.50,1.08
2011.01.21 08:01:20.480,6.6517,6.65362,1.50,1.11
2011.01.21 08:01:20.593,6.65166,6.65382,1.50,1.08
2011.01.21 08:01:21.305,6.65214,6.65438,1.65,1.30
2011.01.21 08:01:21.762,6.65243,6.65448,1.05,1.15
2011.01.21 08:01:22.252,6.65242,6.65452,1.05,1.15
2011.01.21 08:01:22.366,6.65244,6.65426,1.65,4.69
2011.01.21 08:01:22.476,6.65244,6.65426,1.50,5.07
2011.01.21 08:01:22.586,6.65225,6.65423,1.50,1.32
2011.01.21 08:01:23.032,6.65193,6.65405,2.40,1.34
2011.01.21 08:01:23.150,6.65196,6.654,1.50,1.82
2011.01.21 08:01:23.642,6.65207,6.65402,2.44,1.08
2011.01.21 08:01:23.764,6.65268,6.65432,1.13,1.20
2011.01.21 08:01:23.882,6.65245,6.65452,1.50,1.08
2011.01.21 08:01:24.480,6.65238,6.65402,1.13,1.20
2011.01.21 08:01:25.136,6.65238,6.65428,1.32,1.59
2011.01.21 08:01:25.631,6.65238,6.65449,1.32,1.41
2011.01.21 08:01:25.753,6.65273,6.65492,5.44,1.53
2011.01.21 08:01:25.869,6.653,6.65518,1.50,1.11
2011.01.21 08:01:26.464,6.65291,6.65492,1.50,1.08
2011.01.21 08:01:26.580,6.65291,6.65495,1.50,1.22
2011.01.21 08:01:27.026,6.65288,6.65477,1.13,4.50
2011.01.21 08:01:27.615,6.6525,6.65442,1.50,1.11
2011.01.21 08:01:27.729,6.6525,6.65442,1.50,1.17
2011.01.21 08:01:27.847,6.65248,6.65433,1.50,1.08
2011.01.21 08:01:28.452,6.65248,6.65433,1.50,1.08
2011.01.21 08:01:28.817,6.65248,6.65429,1.50,1.41
2011.01.21 08:01:29.157,6.65244,6.65396,1.50,1.08
2011.01.21 08:01:29.623,6.65186,6.65396,1.13,1.47
2011.01.21 08:01:29.761,6.65185,6.65382,1.13,1.59
2011.01.21 08:01:29.876,6.65185,6.65383,1.13,1.08
2011.01.21 08:01:30.368,6.65186,6.65393,1.13,1.20
2011.01.21 08:01:30.493,6.65213,6.65416,1.50,1.59
2011.01.21 08:01:30.717,6.65213,6.65398,1.50,1.30
2011.01.21 08:01:31.123,6.65201,6.65393,1.50,1.08
2011.01.21 08:01:31.237,6.65186,6.65371,1.13,1.08
2011.01.21 08:01:31.345,6.65145,6.6535,1.69,1.59
2011.01.21 08:01:31.943,6.65115,6.65283,2.25,1.20
2011.01.21 08:01:32.168,6.65115,6.65293,2.25,1.20
2011.01.21 08:01:32.671,6.65095,6.653,1.50,1.59
2011.01.21 08:01:32.895,6.65095,6.65283,1.50,1.20
2011.01.21 08:01:33.588,6.65095,6.65279,1.50,1.59
2011.01.21 08:01:33.926,6.65084,6.65288,5.44,1.08
2011.01.21 08:01:34.036,6.65096,6.65298,1.50,1.20
2011.01.21 08:01:34.430,6.65096,6.65282,1.50,1.20
2011.01.21 08:01:34.766,6.65137,6.65327,1.13,11.85
2011.01.21 08:01:35.280,6.65072,6.65274,1.50,1.34
2011.01.21 08:01:36.017,6.65027,6.65182,1.50,1.20
2011.01.21 08:01:36.134,6.65027,6.65173,1.50,1.20
2011.01.21 08:01:36.467,6.64998,6.65162,1.88,1.20
2011.01.21 08:01:37.178,6.64952,6.65022,2.25,1.20
2011.01.21 08:01:37.791,6.6487,6.65018,1.50,1.05
2011.01.21 08:01:37.910,6.64845,6.65006,3.75,4.58
2011.01.21 08:01:38.393,6.64785,6.64936,4.50,4.69
2011.01.21 08:01:38.514,6.64651,6.64873,1.50,2.48
2011.01.21 08:01:39.108,6.6459,6.64831,1.50,1.08
2011.01.21 08:01:39.589,6.64587,6.64782,1.50,1.05
2011.01.21 08:01:39.711,6.64587,6.64723,1.50,1.20
2011.01.21 08:01:40.222,6.64577,6.64702,1.32,1.20
2011.01.21 08:01:40.347,6.64539,6.64683,1.50,1.20
2011.01.21 08:01:40.816,6.6451,6.64652,1.50,1.20
2011.01.21 08:01:41.141,6.64446,6.64647,4.13,1.02
2011.01.21 08:01:41.691,6.64382,6.64599,1.13,1.50
2011.01.21 08:01:41.815,6.64413,6.64553,1.50,1.20
2011.01.21 08:01:42.220,6.64394,6.64553,1.50,1.20
2011.01.21 08:01:42.338,6.64388,6.64592,1.13,2.48
2011.01.21 08:01:42.459,6.64388,6.64583,1.13,2.48
2011.01.21 08:01:43.017,6.64408,6.64532,1.13,1.20
2011.01.21 08:01:43.129,6.64408,6.64572,1.32,1.20
2011.01.21 08:01:43.650,6.64429,6.64601,1.50,9.98
2011.01.21 08:01:44.222,6.64477,6.64593,2.07,1.20
2011.01.21 08:01:44.349,6.64553,6.64741,1.50,1.65
2011.01.21 08:01:44.865,6.64584,6.64741,5.25,1.50
2011.01.21 08:01:44.994,6.64603,6.64768,1.69,1.50
2011.01.21 08:01:45.718,6.64624,6.64827,1.50,1.59
2011.01.21 08:01:45.839,6.64624,6.64822,1.50,4.35
2011.01.21 08:01:46.533,6.64654,6.6484,1.50,4.35
2011.01.21 08:01:47.095,6.64654,6.64858,1.50,1.59
2011.01.21 08:01:47.206,6.6461,6.64808,2.25,1.50
2011.01.21 08:01:47.315,6.6461,6.64812,1.50,1.15
2011.01.21 08:01:47.537,6.6461,6.6479,1.50,1.59
2011.01.21 08:01:48.020,6.64605,6.64779,1.50,2.22
2011.01.21 08:01:48.138,6.64586,6.64756,1.50,1.45
2011.01.21 08:01:48.593,6.64568,6.64752,2.25,2.61
2011.01.21 08:01:48.713,6.64562,6.64693,1.69,1.20
2011.01.21 08:01:48.826,6.64587,6.64733,1.32,1.20
2011.01.21 08:01:49.357,6.64587,6.64686,1.13,5.44
2011.01.21 08:01:49.473,6.64443,6.64647,2.25,1.44
2011.01.21 08:01:50.119,6.64459,6.64673,1.69,1.08
2011.01.21 08:01:51.079,6.645,6.64662,2.25,1.20
2011.01.21 08:01:51.802,6.64537,6.64708,1.13,1.30
2011.01.21 08:01:52.311,6.64517,6.64662,1.32,1.20
2011.01.21 08:01:52.427,6.64517,6.64682,1.32,1.20
2011.01.21 08:01:53.158,6.64528,6.64712,3.19,1.20
2011.01.21 08:01:53.274,6.64543,6.64732,2.25,2.19
2011.01.21 08:01:54.099,6.64588,6.64752,1.13,1.20
2011.01.21 08:01:54.545,6.64588,6.64779,1.13,1.59
2011.01.21 08:01:54.657,6.64585,6.64763,1.13,1.20
2011.01.21 08:01:55.203,6.64588,6.64772,1.13,1.20
2011.01.21 08:01:56.243,6.64667,6.64862,1.13,1.59
2011.01.21 08:01:56.712,6.64667,6.64852,1.13,1.20
2011.01.21 08:01:57.056,6.64667,6.64873,1.13,1.11
2011.01.21 08:01:57.571,6.64667,6.64878,1.13,1.11
2011.01.21 08:01:58.505,6.64667,6.64863,1.13,1.08
2011.01.21 08:01:58.619,6.64698,6.64905,1.02,1.53
2011.01.21 08:01:58.846,6.64738,6.64948,1.13,4.68
2011.01.21 08:01:59.377,6.64749,6.64952,1.13,1.15
2011.01.21 08:01:59.596,6.64758,6.64984,1.39,1.23
2011.01.21 08:02:00.120,6.64776,6.65002,1.50,2.05
2011.01.21 08:02:00.842,6.64765,6.64966,1.50,1.34
2011.01.21 08:02:01.176,6.64758,6.64943,1.13,2.19
2011.01.21 08:02:01.674,6.64758,6.64974,1.13,1.21
2011.01.21 08:02:02.115,6.64758,6.64964,1.28,1.15
2011.01.21 08:02:02.335,6.64758,6.64972,1.13,1.08
2011.01.21 08:02:03.576,6.64758,6.64972,1.13,1.04
2011.01.21 08:02:04.326,6.64758,6.64938,1.13,1.41
2011.01.21 08:02:04.699,6.64758,6.64933,1.13,1.20
2011.01.21 08:02:05.421,6.64758,6.64961,1.13,1.40
2011.01.21 08:02:06.265,6.64758,6.64938,1.13,1.41
2011.01.21 08:02:07.101,6.64758,6.64953,1.13,1.08
2011.01.21 08:02:07.324,6.64758,6.64938,1.13,1.82
2011.01.21 08:02:07.655,6.64758,6.64952,1.13,1.11
2011.01.21 08:02:08.290,6.64758,6.64961,1.13,1.17
2011.01.21 08:02:08.625,6.64758,6.64977,1.13,1.40
2011.01.21 08:02:09.231,6.64758,6.64983,2.07,2.95
2011.01.21 08:02:09.344,6.64758,6.64978,1.13,1.40
2011.01.21 08:02:09.740,6.64758,6.64962,1.13,1.08
2011.01.21 08:02:10.253,6.64758,6.64962,1.13,1.08
2011.01.21 08:02:10.479,6.64758,6.64952,1.13,1.11
2011.01.21 08:02:11.314,6.64758,6.6494,1.13,1.41
2011.01.21 08:02:11.433,6.64758,6.64962,1.13,1.08
2011.01.21 08:02:11.550,6.64758,6.64962,1.32,1.08
2011.01.21 08:02:12.241,6.64776,6.64979,1.50,1.41
2011.01.21 08:02:12.361,6.64776,6.64993,1.50,1.08
2011.01.21 08:02:15.651,6.64792,6.65003,2.44,1.68
2011.01.21 08:02:15.991,6.64868,6.65116,1.13,1.30
2011.01.21 08:02:16.488,6.64897,6.65151,1.02,1.15
2011.01.21 08:02:17.218,6.64939,6.65166,1.69,2.73
2011.01.21 08:02:17.558,6.64939,6.65142,1.69,1.35
2011.01.21 08:02:18.054,6.64932,6.65141,2.25,1.59
2011.01.21 08:02:18.168,6.64921,6.65142,1.13,1.94
2011.01.21 08:02:18.834,6.64921,6.65142,1.13,1.94
2011.01.21 08:02:19.363,6.6492,6.65127,1.13,1.23
2011.01.21 08:02:19.477,6.6492,6.65121,1.13,1.82
2011.01.21 08:02:19.956,6.6492,6.65107,1.13,1.23
2011.01.21 08:02:20.074,6.64921,6.65112,1.13,1.20
2011.01.21 08:02:20.295,6.6492,6.65142,1.13,1.86
2011.01.21 08:02:20.823,6.64921,6.65122,1.13,1.59
2011.01.21 08:02:20.942,6.64921,6.65126,1.13,2.61
2011.01.21 08:02:21.055,6.64921,6.65126,1.13,2.50
2011.01.21 08:02:21.276,6.6492,6.65142,1.13,1.94
2011.01.21 08:02:21.772,6.6492,6.65142,1.13,1.08
2011.01.21 08:02:21.891,6.64938,6.65147,1.50,1.08
2011.01.21 08:02:23.012,6.64938,6.65142,1.50,1.23
2011.01.21 08:02:23.126,6.64938,6.65148,1.50,1.08
2011.01.21 08:02:23.347,6.64938,6.65148,1.50,1.30
2011.01.21 08:02:24.168,6.64927,6.65132,1.50,1.59
2011.01.21 08:02:24.476,6.64927,6.65128,1.50,2.59
2011.01.21 08:02:24.959,6.64908,6.6513,1.88,1.40
2011.01.21 08:02:25.084,6.64908,6.65091,1.13,1.82
2011.01.21 08:02:25.419,6.64908,6.65103,1.88,1.20
2011.01.21 08:02:25.915,6.64908,6.65093,1.13,1.08
2011.01.21 08:02:26.029,6.64908,6.65083,1.13,1.08
2011.01.21 08:02:26.150,6.64895,6.65081,2.25,1.59
2011.01.21 08:02:26.267,6.64882,6.65062,2.44,1.20
2011.01.21 08:02:26.790,6.64858,6.65062,1.69,1.59
2011.01.21 08:02:26.909,6.64858,6.65062,1.69,1.41
2011.01.21 08:02:27.026,6.64858,6.65062,1.69,1.59
2011.01.21 08:02:27.626,6.64858,6.65043,1.69,1.59
2011.01.21 08:02:27.745,6.64858,6.65062,1.50,2.06
2011.01.21 08:02:27.857,6.64858,6.65047,1.50,1.23
2011.01.21 08:02:28.483,6.64857,6.65033,1.13,1.20
2011.01.21 08:02:28.605,6.64815,6.64995,1.50,1.59
2011.01.21 08:02:28.719,6.64807,6.65019,2.82,2.70
2011.01.21 08:02:29.193,6.64828,6.65032,1.50,1.59
2011.01.21 08:02:29.306,6.64828,6.65022,1.50,1.20
2011.01.21 08:02:29.874,6.64828,6.65032,1.50,1.41
2011.01.21 08:02:30.332,6.64828,6.65049,1.50,1.59
2011.01.21 08:02:30.556,6.64877,6.65062,1.13,1.11
2011.01.21 08:02:30.666,6.64887,6.65079,1.13,1.54
2011.01.21 08:02:31.155,6.64887,6.65073,1.13,1.20
2011.01.21 08:02:31.487,6.64877,6.65063,1.50,1.59
2011.01.21 08:02:31.705,6.64857,6.65042,1.32,1.20
2011.01.21 08:02:32.112,6.64857,6.65048,1.13,1.23
2011.01.21 08:02:32.234,6.64859,6.65064,1.69,1.59
2011.01.21 08:02:32.349,6.64859,6.65082,1.69,2.04
2011.01.21 08:02:32.578,6.64879,6.65082,1.50,2.19
2011.01.21 08:02:33.233,6.64879,6.65052,1.50,1.20
2011.01.21 08:02:33.353,6.64815,6.65019,1.50,1.82
2011.01.21 08:02:33.466,6.64815,6.65013,1.50,1.20
2011.01.21 08:02:33.577,6.64815,6.65019,1.50,1.82
2011.01.21 08:02:34.083,6.64815,6.64982,1.50,1.20
2011.01.21 08:02:34.426,6.64815,6.65019,1.50,1.59
2011.01.21 08:02:34.536,6.64815,6.65019,1.50,1.59
2011.01.21 08:02:34.646,6.64828,6.65019,1.69,1.59
2011.01.21 08:02:35.205,6.64851,6.65042,1.50,1.09
2011.01.21 08:02:35.616,6.64824,6.65028,1.50,1.89
2011.01.21 08:02:36.209,6.64816,6.65027,1.69,1.08
2011.01.21 08:02:37.391,6.6484,6.65043,1.69,1.53
2011.01.21 08:02:37.510,6.64867,6.65094,1.50,2.80
2011.01.21 08:02:38.261,6.64858,6.65074,1.09,1.53
2011.01.21 08:02:38.367,6.64865,6.65087,1.69,1.30
2011.01.21 08:02:39.404,6.64852,6.65073,1.05,1.11
2011.01.21 08:02:40.477,6.64836,6.65054,2.40,2.80
2011.01.21 08:02:40.588,6.64863,6.65057,1.50,1.09
2011.01.21 08:02:41.079,6.64853,6.65072,1.17,1.71
2011.01.21 08:02:41.197,6.64847,6.65073,1.09,1.53
2011.01.21 08:02:41.415,6.64842,6.65063,1.05,1.53
2011.01.21 08:02:42.007,6.6486,6.65063,2.70,1.53
2011.01.21 08:02:42.115,6.6486,6.65063,1.05,1.68
2011.01.21 08:02:42.336,6.6486,6.65063,2.29,1.53
2011.01.21 08:02:42.848,6.64843,6.65036,1.05,1.32
2011.01.21 08:02:43.179,6.64858,6.65058,1.05,1.30
2011.01.21 08:02:43.299,6.64858,6.65045,1.20,2.84
2011.01.21 08:02:43.880,6.6484,6.65044,2.48,2.84
2011.01.21 08:02:44.906,6.64821,6.65022,2.29,1.04
2011.01.21 08:02:45.017,6.64821,6.65,1.05,1.34
2011.01.21 08:02:45.126,6.64813,6.65,1.05,1.34
2011.01.21 08:02:45.237,6.648,6.6499,1.05,1.34
2011.01.21 08:02:45.345,6.64777,6.6499,1.65,1.34
2011.01.21 08:02:46.579,6.64777,6.64973,1.50,1.09
2011.01.21 08:02:46.700,6.64773,6.64966,1.05,2.84
2011.01.21 08:02:46.818,6.64778,6.64966,1.20,2.84
2011.01.21 08:02:47.313,6.64798,6.64985,1.20,4.71
2011.01.21 08:02:47.432,6.6479,6.64983,1.05,1.34
2011.01.21 08:02:47.567,6.64778,6.64977,1.09,1.04
2011.01.21 08:02:47.675,6.64787,6.64983,1.09,1.15
2011.01.21 08:02:48.991,6.64778,6.64967,1.09,1.04
2011.01.21 08:02:49.164,6.64788,6.64977,1.09,1.04
2011.01.21 08:02:50.548,6.6479,6.64982,2.29,1.04
2011.01.21 08:02:50.666,6.6479,6.64977,1.05,1.30
2011.01.21 08:02:50.776,6.6479,6.64983,2.70,1.34
2011.01.21 08:02:51.615,6.64798,6.64988,1.20,2.84
2011.01.21 08:02:51.725,6.64798,6.64988,1.20,1.15
2011.01.21 08:02:52.174,6.64813,6.64999,1.05,1.48
2011.01.21 08:02:52.290,6.6482,6.65013,2.48,4.71
2011.01.21 08:02:52.407,6.6482,6.65012,2.70,1.34
2011.01.21 08:02:52.726,6.64827,6.65013,1.20,4.71
2011.01.21 08:02:53.781,6.64838,6.65027,1.09,1.04
2011.01.21 08:02:55.045,6.64888,6.65064,2.48,1.88
2011.01.21 08:02:55.269,6.64917,6.65083,1.20,1.90
2011.01.21 08:02:55.862,6.64917,6.65095,3.08,1.50
2011.01.21 08:02:55.976,6.64902,6.65096,1.05,1.65
2011.01.21 08:02:56.087,6.64903,6.65096,1.05,4.20
2011.01.21 08:02:56.614,6.64917,6.65096,2.33,2.44
2011.01.21 08:02:56.734,6.64918,6.65106,2.70,4.71
