2011.01.03 02:01:18.259,6.73707,6.74072,1.09,1.20
2011.01.03 02:01:19.130,6.73678,6.74084,1.02,1.08
2011.01.03 02:01:20.027,6.73667,6.74033,1.09,1.20
2011.01.03 02:01:20.873,6.73658,6.74084,1.02,1.08
2011.01.03 02:01:21.415,6.73667,6.74084,1.02,1.08
2011.01.03 02:01:21.940,6.73677,6.74084,1.02,1.08
2011.01.03 02:01:22.059,6.73667,6.74033,1.09,1.20
2011.01.03 02:01:22.919,6.73678,6.74084,1.02,1.08
2011.01.03 02:01:23.095,6.73707,6.74084,1.02,1.08
2011.01.03 02:01:23.425,6.73687,6.74053,1.09,1.20
2011.01.03 02:01:25.237,6.73698,6.74062,1.09,1.20
2011.01.03 02:01:25.466,6.73698,6.74062,1.09,1.20
2011.01.03 02:01:25.580,6.73717,6.74083,1.09,1.20
2011.01.03 02:01:26.999,6.73728,6.74106,1.02,1.08
2011.01.03 02:01:30.246,6.73737,6.74106,1.02,1.08
2011.01.03 02:01:30.475,6.73727,6.74093,1.09,1.20
2011.01.03 02:01:32.625,6.73707,6.74106,1.02,1.08
2011.01.03 02:01:32.846,6.73717,6.74106,1.02,1.08
2011.01.03 02:01:33.377,6.73738,6.74112,2.40,1.08
2011.01.03 02:01:34.061,6.73737,6.74106,1.02,1.08
2011.01.03 02:01:34.367,6.73737,6.74113,1.02,1.08
2011.01.03 02:01:39.016,6.73737,6.74106,1.02,1.08
2011.01.03 02:01:39.377,6.73718,6.74106,1.02,1.08
2011.01.03 02:01:39.725,6.73687,6.74106,1.02,1.08
2011.01.03 02:01:43.666,6.73718,6.74082,1.09,1.20
2011.01.03 02:01:52.686,6.73688,6.74106,1.02,1.08
2011.01.03 02:01:53.896,6.73717,6.74106,1.02,1.08
2011.01.03 02:01:57.212,6.73727,6.74093,1.09,1.20
2011.01.03 02:01:57.393,6.73718,6.74106,1.02,1.08
2011.01.03 02:01:57.816,6.73727,6.74106,1.02,1.08
2011.01.03 02:01:59.689,6.73717,6.74106,1.02,1.08
2011.01.03 02:02:02.875,6.73688,6.74106,1.02,1.08
2011.01.03 02:02:03.624,6.73697,6.74106,1.02,1.08
2011.01.03 02:02:04.196,6.73728,6.74106,1.02,1.08
2011.01.03 02:02:13.754,6.73698,6.74106,1.02,1.08
2011.01.03 02:02:14.210,6.73687,6.74106,1.02,1.08
2011.01.03 02:02:14.865,6.73718,6.74106,1.02,1.08
2011.01.03 02:02:16.745,6.73728,6.74106,1.02,1.08
2011.01.03 02:02:16.954,6.73738,6.74132,2.40,2.78
2011.01.03 02:02:19.108,6.73728,6.74143,2.78,1.08
2011.01.03 02:02:20.040,6.73728,6.74113,2.37,1.20
2011.01.03 02:02:20.456,6.73728,6.74143,2.67,1.08
2011.01.03 02:02:20.977,6.73727,6.74143,1.02,1.08
2011.01.03 02:02:23.676,6.73728,6.74143,2.22,1.08
2011.01.03 02:02:25.135,6.73728,6.74143,2.67,1.08
2011.01.03 02:02:25.577,6.73692,6.74122,1.08,1.02
2011.01.03 02:02:25.688,6.73664,6.74057,2.40,1.08
2011.01.03 02:02:25.808,6.73664,6.74057,1.02,1.08
2011.01.03 02:02:26.839,6.73664,6.74057,1.02,1.08
2011.01.03 02:02:26.955,6.73664,6.74057,1.02,1.08
2011.01.03 02:02:27.688,6.73664,6.74057,2.40,1.08
2011.01.03 02:02:27.807,6.73664,6.74033,1.09,1.20
2011.01.03 02:02:28.195,6.73638,6.74002,1.09,1.20
2011.01.03 02:02:28.806,6.73638,6.74013,1.02,1.08
2011.01.03 02:02:28.950,6.73647,6.74013,1.02,1.08
2011.01.03 02:02:31.149,6.73607,6.74013,1.02,1.08
2011.01.03 02:02:31.377,6.73617,6.73983,1.09,1.20
2011.01.03 02:02:31.914,6.73627,6.73993,1.09,1.20
2011.01.03 02:02:32.024,6.73618,6.73982,1.09,1.20
2011.01.03 02:02:34.026,6.73617,6.74013,1.02,1.08
2011.01.03 02:02:34.966,6.73587,6.73953,1.09,1.20
2011.01.03 02:02:35.338,6.73617,6.74013,1.02,1.08
2011.01.03 02:02:35.445,6.73608,6.73972,1.09,1.20
2011.01.03 02:02:36.577,6.73608,6.73972,1.09,1.20
2011.01.03 02:02:36.834,6.73618,6.73982,1.09,1.20
2011.01.03 02:02:37.040,6.73617,6.73994,1.02,1.08
2011.01.03 02:02:38.835,6.73598,6.73964,1.02,1.08
2011.01.03 02:02:39.167,6.73608,6.73937,1.02,1.14
2011.01.03 02:02:40.564,6.73608,6.73937,1.02,1.14
2011.01.03 02:02:49.337,6.73577,6.73912,1.30,1.13
2011.01.03 02:02:49.560,6.73599,6.73937,1.02,1.32
2011.01.03 02:02:50.520,6.73607,6.73937,2.59,1.14
2011.01.03 02:02:53.865,6.73583,6.73922,2.48,1.07
2011.01.03 02:02:54.640,6.73577,6.73907,1.30,1.24
2011.01.03 02:02:55.309,6.73577,6.73897,1.30,1.02
2011.01.03 02:02:55.428,6.73577,6.73908,1.30,1.41
2011.01.03 02:02:55.644,6.73577,6.73907,1.30,1.24
2011.01.03 02:02:56.511,6.73582,6.73917,2.48,1.67
2011.01.03 02:02:57.536,6.73582,6.73907,2.48,1.24
2011.01.03 02:02:58.119,6.73582,6.73907,2.48,1.24
2011.01.03 02:02:58.487,6.73568,6.73882,1.04,1.20
2011.01.03 02:02:59.322,6.73568,6.73873,1.04,1.20
2011.01.03 02:02:59.780,6.73568,6.73882,1.04,1.20
2011.01.03 02:02:59.904,6.73568,6.73872,1.04,1.20
2011.01.03 02:03:00.236,6.73568,6.73907,1.04,1.24
2011.01.03 02:03:00.461,6.73568,6.73907,1.04,1.24
2011.01.03 02:03:00.911,6.73568,6.73873,1.04,1.20
2011.01.03 02:03:01.366,6.73568,6.73882,1.04,1.20
2011.01.03 02:03:01.529,6.73568,6.73907,1.04,1.24
2011.01.03 02:03:01.957,6.73568,6.73861,1.04,1.08
2011.01.03 02:03:02.448,6.73573,6.73887,1.30,1.08
2011.01.03 02:03:02.569,6.73573,6.73852,1.30,1.20
2011.01.03 02:03:02.787,6.73573,6.73873,1.30,1.20
2011.01.03 02:03:02.908,6.73573,6.73887,1.30,1.08
2011.01.03 02:03:03.371,6.73573,6.73893,1.30,1.08
2011.01.03 02:03:03.598,6.73573,6.73903,1.30,1.09
2011.01.03 02:03:04.007,6.73573,6.73892,1.30,1.08
2011.01.03 02:03:04.456,6.73573,6.73903,1.30,1.09
2011.01.03 02:03:04.961,6.73573,6.73888,1.30,1.30
2011.01.03 02:03:05.439,6.73573,6.73907,1.30,1.43
2011.01.03 02:03:05.610,6.73573,6.73907,1.30,1.17
2011.01.03 02:03:08.027,6.73573,6.73897,1.30,1.20
2011.01.03 02:03:08.526,6.73573,6.73903,1.30,1.17
2011.01.03 02:03:10.557,6.73573,6.73887,1.30,1.30
2011.01.03 02:03:10.888,6.73573,6.73887,1.30,1.08
2011.01.03 02:03:11.190,6.73573,6.73887,1.30,1.08
2011.01.03 02:03:11.636,6.73573,6.73863,1.30,1.20
2011.01.03 02:03:11.877,6.73573,6.73887,1.30,1.08
2011.01.03 02:03:12.469,6.73573,6.73887,1.30,1.08
2011.01.03 02:03:14.645,6.73573,6.73893,1.30,1.08
2011.01.03 02:03:15.139,6.73573,6.73897,1.30,1.05
2011.01.03 02:03:15.256,6.73573,6.73907,1.30,1.17
2011.01.03 02:03:16.425,6.73573,6.73907,1.30,1.43
2011.01.03 02:03:16.970,6.73568,6.73907,1.04,1.34
2011.01.03 02:03:17.655,6.73568,6.73893,1.04,1.20
2011.01.03 02:03:18.033,6.73568,6.73885,1.04,2.78
2011.01.03 02:03:19.009,6.73568,6.73907,1.04,1.24
2011.01.03 02:03:19.366,6.73568,6.73903,1.04,1.23
2011.01.03 02:03:20.730,6.73577,6.73882,1.30,1.20
2011.01.03 02:03:20.849,6.73577,6.73907,1.30,1.24
2011.01.03 02:03:21.768,6.73568,6.73892,1.04,2.78
2011.01.03 02:03:22.131,6.73568,6.73833,1.04,1.20
2011.01.03 02:03:22.247,6.73568,6.73866,1.04,1.08
2011.01.03 02:03:22.578,6.73568,6.73832,1.04,1.20
2011.01.03 02:03:23.372,6.73568,6.73842,1.04,1.20
2011.01.03 02:03:24.638,6.73568,6.73877,1.04,1.08
2011.01.03 02:03:24.757,6.73568,6.73832,1.04,1.20
2011.01.03 02:03:24.976,6.73568,6.73877,1.04,1.08
2011.01.03 02:03:26.317,6.73578,6.73896,1.13,1.50
2011.01.03 02:03:26.867,6.73578,6.73927,1.13,1.44
2011.01.03 02:03:29.617,6.73577,6.73908,1.30,1.05
2011.01.03 02:03:30.670,6.73577,6.73898,1.30,1.02
2011.01.03 02:03:31.006,6.73577,6.73907,1.30,1.24
2011.01.03 02:03:31.297,6.73577,6.73907,1.30,1.24
2011.01.03 02:03:32.969,6.73577,6.73898,1.30,1.02
2011.01.03 02:03:35.327,6.73577,6.73908,1.30,1.05
2011.01.03 02:03:35.620,6.73577,6.73917,1.30,1.14
2011.01.03 02:03:36.900,6.73601,6.73936,1.02,1.14
2011.01.03 02:03:42.207,6.73578,6.73937,1.13,1.32
2011.01.03 02:03:45.518,6.73606,6.73937,1.26,1.14
2011.01.03 02:03:46.196,6.73618,6.73937,1.20,1.14
2011.01.03 02:03:47.187,6.73608,6.73937,1.02,1.14
2011.01.03 02:03:47.297,6.73577,6.73933,1.20,1.04
2011.01.03 02:03:47.926,6.73598,6.73937,1.53,1.14
2011.01.03 02:03:49.358,6.73613,6.73937,1.09,1.14
2011.01.03 02:04:01.919,6.73568,6.73893,1.04,1.20
2011.01.03 02:04:02.308,6.73568,6.73882,1.04,1.20
2011.01.03 02:04:02.416,6.73568,6.73907,1.04,1.24
2011.01.03 02:04:02.847,6.73568,6.73907,1.04,1.24
2011.01.03 02:04:02.957,6.73568,6.73907,1.04,1.24
2011.01.03 02:04:03.979,6.73568,6.73907,1.04,1.24
2011.01.03 02:04:04.403,6.73578,6.73908,1.30,1.05
2011.01.03 02:04:05.918,6.73578,6.73917,1.30,1.14
2011.01.03 02:04:06.149,6.73593,6.73937,2.29,1.14
2011.01.03 02:04:06.629,6.73612,6.73937,2.59,1.14
2011.01.03 02:04:56.899,6.736,6.73937,1.02,1.60
2011.01.03 02:04:59.197,6.73583,6.73932,1.35,1.04
2011.01.03 02:05:01.996,6.73578,6.73898,1.13,1.02
2011.01.03 02:05:04.238,6.73578,6.73907,1.30,1.24
2011.01.03 02:05:04.705,6.73568,6.73853,1.04,1.20
2011.01.03 02:05:05.040,6.73568,6.73868,1.04,1.08
2011.01.03 02:05:05.158,6.73568,6.73853,1.04,1.20
2011.01.03 02:05:06.067,6.73568,6.73863,1.04,1.08
2011.01.03 02:05:06.177,6.73568,6.73867,1.04,1.08
2011.01.03 02:05:06.289,6.73568,6.73873,1.04,1.08
2011.01.03 02:05:06.544,6.73568,6.73863,1.04,1.20
2011.01.03 02:05:06.769,6.73568,6.73867,1.04,1.30
2011.01.03 02:05:07.342,6.73568,6.73867,1.04,1.08
2011.01.03 02:05:07.648,6.73568,6.73872,1.04,1.08
2011.01.03 02:05:08.278,6.73568,6.73893,1.04,2.67
2011.01.03 02:05:08.387,6.73568,6.73867,1.04,1.08
2011.01.03 02:05:08.499,6.73568,6.73893,1.04,2.67
2011.01.03 02:05:09.557,6.73568,6.73867,1.04,1.08
2011.01.03 02:05:09.947,6.73568,6.73868,1.04,1.30
2011.01.03 02:05:11.658,6.73568,6.73858,1.04,1.24
2011.01.03 02:05:12.187,6.73568,6.73835,1.04,1.08
2011.01.03 02:05:13.179,6.73568,6.73833,1.04,1.20
2011.01.03 02:05:14.022,6.73568,6.73835,1.04,1.08
2011.01.03 02:05:14.586,6.73568,6.73835,1.04,1.08
2011.01.03 02:05:14.699,6.73568,6.73827,1.04,1.08
2011.01.03 02:05:14.818,6.73568,6.73838,1.04,1.24
2011.01.03 02:05:15.346,6.73568,6.73856,1.04,2.67
2011.01.03 02:05:17.455,6.73568,6.73856,1.04,2.78
2011.01.03 02:05:20.227,6.73568,6.73856,1.04,2.78
2011.01.03 02:05:20.742,6.73568,6.73856,1.04,2.78
2011.01.03 02:05:21.058,6.73568,6.73837,1.04,1.02
2011.01.03 02:05:21.437,6.73568,6.73822,1.04,1.02
2011.01.03 02:05:23.130,6.73568,6.73782,1.04,1.20
2011.01.03 02:05:23.249,6.73568,6.73809,1.04,2.78
2011.01.03 02:05:23.614,6.73568,6.73809,1.04,2.59
2011.01.03 02:05:24.317,6.73568,6.73824,1.04,2.78
2011.01.03 02:05:25.907,6.73568,6.73828,1.04,1.24
2011.01.03 02:05:26.236,6.73568,6.73803,1.04,1.20
2011.01.03 02:05:26.851,6.73568,6.73793,1.04,1.20
2011.01.03 02:05:27.186,6.73568,6.73782,1.04,1.20
2011.01.03 02:05:27.387,6.73568,6.73812,1.04,1.08
2011.01.03 02:05:28.407,6.73568,6.73817,1.04,1.02
2011.01.03 02:05:29.191,6.73568,6.73828,1.04,1.24
2011.01.03 02:05:29.603,6.73568,6.73812,1.04,1.08
2011.01.03 02:05:30.018,6.73568,6.73828,1.04,1.24
2011.01.03 02:05:33.317,6.73568,6.73842,1.04,1.08
2011.01.03 02:05:33.427,6.73568,6.73847,1.04,1.24
2011.01.03 02:05:33.680,6.73568,6.73843,1.04,1.08
2011.01.03 02:05:34.126,6.73568,6.73836,1.04,1.08
2011.01.03 02:05:34.457,6.73568,6.73859,1.04,2.78
2011.01.03 02:05:35.890,6.73568,6.73859,1.04,2.78
2011.01.03 02:05:36.071,6.73568,6.73842,1.04,1.08
2011.01.03 02:05:37.120,6.73568,6.73859,1.04,2.78
2011.01.03 02:05:38.221,6.73568,6.73859,1.04,2.59
2011.01.03 02:05:41.590,6.73568,6.73847,1.04,1.24
2011.01.03 02:05:41.939,6.73568,6.73859,1.04,2.59
2011.01.03 02:05:42.239,6.73568,6.73859,1.04,2.78
2011.01.03 02:05:42.705,6.73568,6.73836,1.04,1.08
2011.01.03 02:05:43.657,6.73568,6.73859,1.04,2.78
2011.01.03 02:05:45.760,6.73568,6.73859,1.04,2.59
2011.01.03 02:05:52.716,6.73568,6.73833,1.04,1.20
2011.01.03 02:05:53.277,6.73568,6.73842,1.04,1.08
2011.01.03 02:05:53.736,6.73568,6.73859,1.04,2.78
2011.01.03 02:05:54.210,6.73573,6.73863,1.30,3.79
2011.01.03 02:05:54.470,6.73578,6.73862,1.28,1.28
2011.01.03 02:05:55.000,6.73588,6.73863,1.17,1.28
2011.01.03 02:05:56.427,6.73598,6.73863,1.05,1.28
2011.01.03 02:05:56.538,6.73588,6.73863,1.17,1.28
2011.01.03 02:05:57.106,6.73588,6.73862,1.02,1.28
2011.01.03 02:05:59.954,6.73573,6.73863,1.30,1.28
2011.01.03 02:06:00.508,6.73573,6.73862,1.30,1.28
2011.01.03 02:06:03.383,6.73578,6.73917,1.13,1.14
2011.01.03 02:06:03.717,6.73568,6.73907,1.04,1.20
2011.01.03 02:06:04.003,6.73578,6.73927,1.20,1.07
2011.01.03 02:06:10.807,6.73608,6.73937,1.02,1.14
2011.01.03 02:06:11.372,6.73642,6.73937,1.24,1.14
2011.01.03 02:06:11.489,6.73618,6.73937,1.02,1.14
2011.01.03 02:06:13.162,6.73601,6.73936,1.02,1.14
2011.01.03 02:06:14.218,6.73607,6.73936,1.09,1.14
2011.01.03 02:06:15.591,6.73633,6.73937,1.24,1.14
2011.01.03 02:06:17.599,6.73648,6.73937,1.09,1.14
2011.01.03 02:06:17.725,6.73608,6.73937,1.02,1.14
2011.01.03 02:06:17.842,6.73647,6.73937,1.08,1.14
2011.01.03 02:06:18.180,6.73627,6.73937,1.09,1.14
2011.01.03 02:06:18.516,6.73644,6.73937,2.67,1.14
2011.01.03 02:06:18.881,6.73668,6.73937,1.08,1.14
2011.01.03 02:06:18.999,6.73663,6.73937,1.24,1.14
2011.01.03 02:06:19.118,6.73653,6.73937,1.24,1.14
2011.01.03 02:06:22.617,6.73672,6.73937,1.30,1.14
2011.01.03 02:06:22.950,6.73701,6.73937,1.08,1.14
2011.01.03 02:06:23.208,6.73701,6.73937,1.30,1.14
2011.01.03 02:06:23.340,6.73707,6.73937,1.20,1.14
2011.01.03 02:06:23.606,6.73701,6.73937,1.30,1.14
2011.01.03 02:06:23.839,6.73716,6.73937,1.09,1.14
2011.01.03 02:06:24.178,6.73732,6.73937,1.24,1.14
2011.01.03 02:06:24.562,6.73743,6.73937,1.08,1.14
2011.01.03 02:06:24.678,6.73743,6.73937,1.08,1.14
2011.01.03 02:06:25.064,6.73716,6.73937,2.67,1.14
2011.01.03 02:06:25.320,6.73723,6.73937,1.24,1.14
2011.01.03 02:06:25.658,6.73706,6.73937,1.08,1.14
2011.01.03 02:06:25.769,6.73697,6.73937,1.08,1.14
2011.01.03 02:06:26.498,6.73606,6.73937,1.26,1.14
2011.01.03 02:06:26.613,6.73632,6.73937,2.78,1.14
2011.01.03 02:06:26.731,6.73642,6.73937,1.24,1.14
2011.01.03 02:06:27.428,6.73658,6.73937,1.08,1.14
2011.01.03 02:06:27.677,6.73618,6.73937,1.02,1.14
2011.01.03 02:06:27.999,6.73657,6.73937,1.08,1.14
2011.01.03 02:06:30.105,6.73627,6.73937,1.02,1.14
2011.01.03 02:06:30.557,6.73658,6.73937,1.08,1.14
2011.01.03 02:06:30.822,6.73652,6.73937,1.02,1.14
2011.01.03 02:06:32.577,6.73633,6.73937,1.30,1.14
2011.01.03 02:06:33.407,6.73607,6.73937,2.59,1.14
2011.01.03 02:06:36.659,6.73608,6.73937,1.02,1.14
2011.01.03 02:06:37.578,6.73631,6.73937,2.67,1.14
2011.01.03 02:06:37.798,6.73632,6.73937,1.24,1.14
2011.01.03 02:06:42.157,6.73631,6.73937,2.78,1.14
2011.01.03 02:06:42.496,6.73658,6.73937,1.08,1.14
2011.01.03 02:06:42.610,6.73667,6.73937,1.20,1.14
2011.01.03 02:06:42.731,6.73631,6.73937,2.78,1.14
2011.01.03 02:06:43.096,6.73667,6.73937,1.02,1.14
2011.01.03 02:06:44.939,6.73688,6.73937,1.08,1.14
2011.01.03 02:06:45.056,6.73682,6.73937,1.24,1.14
2011.01.03 02:06:45.369,6.73694,6.73937,1.08,1.14
2011.01.03 02:06:45.708,6.73721,6.73937,2.59,1.14
2011.01.03 02:06:47.038,6.73662,6.73937,1.30,1.14
2011.01.03 02:06:47.610,6.73658,6.73937,1.08,1.14
2011.01.03 02:06:47.859,6.73664,6.73937,1.08,1.14
2011.01.03 02:06:47.982,6.73658,6.73937,1.08,1.14
2011.01.03 02:06:50.516,6.73707,6.73937,1.20,1.14
2011.01.03 02:06:50.885,6.73664,6.73937,1.08,1.14
2011.01.03 02:06:50.996,6.73664,6.73937,1.08,1.14
2011.01.03 02:06:51.437,6.73664,6.73937,1.08,1.14
2011.01.03 02:06:51.656,6.73631,6.73937,2.78,1.14
2011.01.03 02:06:51.766,6.73664,6.73937,1.08,1.14
2011.01.03 02:06:51.987,6.73631,6.73937,2.59,1.14
2011.01.03 02:06:52.789,6.73714,6.73937,1.08,1.14
2011.01.03 02:06:53.279,6.73714,6.73937,1.08,1.14
2011.01.03 02:06:54.157,6.73714,6.73937,1.08,1.14
2011.01.03 02:06:54.639,6.73714,6.73937,1.08,1.14
2011.01.03 02:06:54.977,6.73711,6.73937,1.08,1.14
2011.01.03 02:06:55.089,6.73738,6.73937,1.20,1.14
2011.01.03 02:06:55.590,6.73711,6.73937,1.08,1.14
2011.01.03 02:06:55.711,6.73727,6.73937,1.20,1.14
2011.01.03 02:06:55.937,6.73711,6.73937,1.08,1.14
2011.01.03 02:07:02.677,6.73681,6.73937,2.78,1.14
2011.01.03 02:07:03.437,6.73681,6.73937,2.78,1.14
2011.01.03 02:07:04.076,6.73679,6.73937,1.80,1.14
2011.01.03 02:07:04.809,6.73672,6.73937,1.30,1.14
2011.01.03 02:07:06.878,6.73678,6.73937,1.20,1.14
2011.01.03 02:07:08.168,6.73675,6.73937,1.08,1.14
2011.01.03 02:07:12.857,6.73643,6.73937,2.78,1.14
2011.01.03 02:07:13.696,6.73598,6.7393,1.17,1.14
2011.01.03 02:07:13.899,6.73571,6.73898,1.30,1.02
2011.01.03 02:07:14.240,6.73568,6.73853,1.04,1.20
2011.01.03 02:07:15.248,6.73568,6.73888,1.04,1.08
2011.01.03 02:07:15.571,6.73568,6.73888,1.04,1.08
2011.01.03 02:07:16.072,6.73568,6.73888,1.04,1.08
2011.01.03 02:07:16.300,6.73568,6.73812,1.04,1.20
2011.01.03 02:07:16.607,6.73568,6.73852,1.04,1.20
2011.01.03 02:07:16.717,6.73568,6.73888,1.04,1.08
2011.01.03 02:07:17.202,6.73568,6.73888,1.04,1.08
2011.01.03 02:07:17.430,6.73568,6.73833,1.04,1.20
2011.01.03 02:07:17.552,6.73568,6.73864,1.04,1.08
2011.01.03 02:07:17.777,6.73568,6.73864,1.04,1.08
2011.01.03 02:07:18.137,6.73568,6.73843,1.04,1.20
2011.01.03 02:07:19.458,6.73568,6.73852,1.04,1.20
2011.01.03 02:07:19.567,6.73568,6.73867,1.04,1.08
2011.01.03 02:07:20.168,6.73568,6.73867,1.04,1.08
2011.01.03 02:07:20.968,6.73568,6.73805,1.04,1.08
2011.01.03 02:07:21.300,6.73568,6.73805,1.04,1.08
2011.01.03 02:07:21.912,6.73568,6.73782,1.04,1.20
2011.01.03 02:07:22.029,6.73568,6.73805,1.04,1.08
2011.01.03 02:07:24.079,6.73568,6.73805,1.04,1.08
2011.01.03 02:07:24.197,6.73568,6.73829,1.04,2.78
2011.01.03 02:07:24.309,6.73568,6.73793,1.04,1.20
2011.01.03 02:07:24.831,6.73568,6.73803,1.04,1.20
2011.01.03 02:07:25.982,6.73568,6.73842,1.04,2.78
2011.01.03 02:07:27.178,6.73568,6.73803,1.04,1.20
2011.01.03 02:07:27.468,6.73568,6.73832,1.04,2.78
2011.01.03 02:07:28.797,6.73568,6.73818,1.04,1.24
2011.01.03 02:07:30.597,6.73568,6.73806,1.04,1.08
2011.01.03 02:07:32.458,6.73568,6.73844,1.04,2.78
2011.01.03 02:07:32.786,6.73568,6.73838,1.04,1.24
2011.01.03 02:07:35.438,6.73568,6.73823,1.04,1.08
2011.01.03 02:07:36.648,6.73568,6.7382,1.04,1.08
2011.01.03 02:07:37.237,6.73568,6.73857,1.04,1.08
2011.01.03 02:07:37.446,6.73568,6.73832,1.04,1.20
2011.01.03 02:07:37.867,6.73568,6.73822,1.04,1.20
2011.01.03 02:07:38.197,6.73568,6.73832,1.04,1.20
2011.01.03 02:07:39.387,6.73438,6.73832,1.09,1.20
2011.01.03 02:07:39.950,6.73468,6.73857,1.02,1.08
2011.01.03 02:07:40.066,6.73468,6.73887,1.02,1.08
2011.01.03 02:07:41.922,6.73497,6.73863,1.09,1.20
2011.01.03 02:07:42.676,6.73509,6.73887,2.22,1.08
2011.01.03 02:07:45.647,6.73497,6.73887,1.02,1.08
2011.01.03 02:07:52.246,6.73508,6.73887,1.02,1.08
2011.01.03 02:07:52.685,6.73509,6.73887,2.22,1.08
2011.01.03 02:07:52.907,6.73509,6.73892,2.59,1.08
2011.01.03 02:07:53.018,6.73538,6.73914,1.20,2.74
2011.01.03 02:07:53.365,6.73522,6.73898,1.24,1.24
2011.01.03 02:07:53.806,6.73536,6.73914,1.08,2.40
2011.01.03 02:07:53.919,6.73522,6.73898,1.24,1.24
2011.01.03 02:07:54.190,6.73548,6.73972,1.08,3.79
2011.01.03 02:07:54.309,6.73548,6.73972,1.08,3.79
2011.01.03 02:07:54.648,6.73558,6.73952,1.20,1.20
2011.01.03 02:07:55.149,6.73563,6.7395,1.24,1.30
2011.01.03 02:07:55.627,6.73548,6.73922,1.09,1.20
2011.01.03 02:07:56.047,6.73552,6.7395,2.44,1.08
2011.01.03 02:07:56.847,6.73528,6.73912,1.09,1.20
2011.01.03 02:07:57.396,6.73527,6.7395,1.02,1.08
2011.01.03 02:07:57.987,6.73508,6.73892,1.09,1.20
2011.01.03 02:08:02.419,6.73528,6.7395,1.02,1.08
2011.01.03 02:08:02.670,6.73517,6.7395,1.02,1.08
2011.01.03 02:08:02.847,6.73527,6.7395,1.02,1.08
2011.01.03 02:08:03.300,6.73517,6.73893,1.09,1.20
2011.01.03 02:08:04.126,6.73528,6.7395,1.02,1.08
2011.01.03 02:08:04.366,6.73517,6.7395,1.02,1.08
2011.01.03 02:08:04.719,6.73497,6.7395,1.02,1.08
2011.01.03 02:08:04.828,6.73497,6.73893,1.02,1.08
2011.01.03 02:08:05.386,6.73498,6.73862,1.09,1.20
2011.01.03 02:08:06.347,6.73503,6.73893,1.09,1.08
2011.01.03 02:08:06.551,6.73488,6.73893,1.02,1.08
2011.01.03 02:08:08.275,6.73488,6.73852,1.02,1.08
2011.01.03 02:08:08.392,6.73457,6.73847,1.02,1.08
2011.01.03 02:08:09.328,6.73457,6.73823,1.09,1.20
2011.01.03 02:08:11.207,6.73447,6.73813,1.09,1.20
2011.01.03 02:08:12.268,6.73457,6.73823,1.09,1.20
2011.01.03 02:08:13.555,6.73448,6.73812,1.09,1.20
2011.01.03 02:08:14.077,6.73457,6.73847,1.02,1.08
2011.01.03 02:08:14.188,6.73438,6.73802,1.09,1.20
2011.01.03 02:08:15.736,6.73437,6.73803,1.09,1.20
2011.01.03 02:08:18.355,6.73437,6.73803,1.09,1.20
2011.01.03 02:08:18.928,6.73407,6.7382,1.02,1.08
2011.01.03 02:08:19.302,6.73387,6.73753,1.09,1.20
