2011.01.12 03:01:46.295,6.82658,6.83012,1.20,1.39
2011.01.12 03:01:46.586,6.82607,6.83012,35.04,1.39
2011.01.12 03:01:47.173,6.82607,6.83012,35.04,1.39
2011.01.12 03:01:48.256,6.82607,6.83012,35.04,1.39
2011.01.12 03:01:48.373,6.82607,6.83012,35.04,1.39
2011.01.12 03:01:56.644,6.82588,6.83013,35.04,1.39
2011.01.12 03:01:56.753,6.82647,6.83013,1.20,1.39
2011.01.12 03:01:57.021,6.82658,6.83013,1.20,1.39
2011.01.12 03:01:57.841,6.82648,6.83013,1.20,1.39
2011.01.12 03:01:58.663,6.82657,6.83013,1.20,1.39
2011.01.12 03:02:00.515,6.82588,6.83013,35.04,1.39
2011.01.12 03:02:07.364,6.82658,6.83012,1.20,1.39
2011.01.12 03:02:07.691,6.82678,6.83012,1.20,1.39
2011.01.12 03:02:10.046,6.82667,6.83012,1.20,1.39
2011.01.12 03:02:16.028,6.82648,6.83013,1.20,1.39
2011.01.12 03:02:17.294,6.82587,6.83013,35.04,1.39
2011.01.12 03:02:18.324,6.82648,6.83012,1.20,1.39
2011.01.12 03:02:19.278,6.82648,6.83013,1.20,1.20
2011.01.12 03:02:21.451,6.82587,6.83013,35.04,1.20
2011.01.12 03:02:23.053,6.82627,6.83013,1.20,1.20
2011.01.12 03:02:23.383,6.82638,6.83012,1.20,1.20
2011.01.12 03:02:24.186,6.82647,6.83012,1.20,1.20
2011.01.12 03:02:31.695,6.82558,6.83012,36.92,2.14
2011.01.12 03:02:31.815,6.82558,6.83013,35.04,2.14
2011.01.12 03:02:35.275,6.82628,6.83013,1.20,2.14
2011.01.12 03:02:36.295,6.82637,6.83013,1.20,2.14
2011.01.12 03:02:36.741,6.82627,6.83012,1.20,2.14
2011.01.12 03:02:38.947,6.82588,6.83013,35.04,1.39
2011.01.12 03:02:39.174,6.82657,6.83012,1.20,1.39
2011.01.12 03:02:39.872,6.82638,6.83012,36.92,1.39
2011.01.12 03:02:40.204,6.82697,6.83013,1.20,1.20
2011.01.12 03:02:40.873,6.82687,6.83013,1.20,1.20
2011.01.12 03:02:41.305,6.82638,6.83013,35.04,1.20
2011.01.12 03:02:42.773,6.82638,6.83013,35.04,1.20
2011.01.12 03:02:43.164,6.82708,6.83013,1.20,1.20
2011.01.12 03:02:43.908,6.82707,6.83013,1.20,1.20
2011.01.12 03:02:44.026,6.82698,6.83013,1.20,1.20
2011.01.12 03:02:47.130,6.82638,6.83013,35.04,1.20
2011.01.12 03:02:47.949,6.82717,6.83013,1.20,1.20
2011.01.12 03:02:48.813,6.82708,6.83013,1.20,1.20
2011.01.12 03:02:53.984,6.82697,6.83013,1.20,1.20
2011.01.12 03:02:54.143,6.82708,6.83013,1.20,1.20
2011.01.12 03:02:55.706,6.82718,6.83013,1.20,1.20
2011.01.12 03:02:56.538,6.82708,6.83013,1.20,1.20
2011.01.12 03:02:57.968,6.82698,6.83013,1.20,1.20
2011.01.12 03:02:59.453,6.82698,6.83012,1.20,1.20
2011.01.12 03:02:59.563,6.82638,6.83012,35.04,1.20
2011.01.12 03:03:00.492,6.82698,6.83013,1.20,1.20
2011.01.12 03:03:00.821,6.82638,6.83013,35.04,1.20
2011.01.12 03:03:01.673,6.82638,6.83012,35.04,1.20
2011.01.12 03:03:02.443,6.82677,6.83012,1.20,1.20
2011.01.12 03:03:02.772,6.82608,6.83012,36.92,1.20
2011.01.12 03:03:03.013,6.82677,6.83012,1.20,1.20
2011.01.12 03:03:03.784,6.82688,6.83012,1.20,1.20
2011.01.12 03:03:04.025,6.82608,6.83012,36.92,1.20
2011.01.12 03:03:04.372,6.82698,6.83012,1.20,1.20
2011.01.12 03:03:06.206,6.82638,6.83012,35.04,1.20
2011.01.12 03:03:06.376,6.82638,6.83012,35.04,1.20
2011.01.12 03:03:06.704,6.82638,6.83012,36.92,1.20
2011.01.12 03:03:07.389,6.82717,6.83012,1.20,1.20
2011.01.12 03:03:07.723,6.82757,6.83012,1.20,1.20
2011.01.12 03:03:08.520,6.82668,6.83012,35.04,1.20
2011.01.12 03:03:10.441,6.82757,6.83012,1.20,1.20
2011.01.12 03:03:10.558,6.82708,6.83012,2.48,1.20
2011.01.12 03:03:10.785,6.82667,6.83013,36.92,1.20
2011.01.12 03:03:11.566,6.82687,6.83012,35.04,1.20
2011.01.12 03:03:11.962,6.82747,6.83012,1.20,1.20
2011.01.12 03:03:12.496,6.82687,6.83012,35.04,1.20
2011.01.12 03:03:13.079,6.82768,6.83013,1.20,1.20
2011.01.12 03:03:13.194,6.82687,6.83013,36.92,1.20
2011.01.12 03:03:13.744,6.82687,6.83013,36.92,1.20
2011.01.12 03:03:15.122,6.82708,6.83012,2.48,1.20
2011.01.12 03:03:15.563,6.82708,6.83012,2.48,1.20
2011.01.12 03:03:16.922,6.82778,6.83013,1.20,1.20
2011.01.12 03:03:17.035,6.82768,6.83013,1.20,1.20
2011.01.12 03:03:17.204,6.82778,6.83013,1.20,1.20
2011.01.12 03:03:18.876,6.82797,6.83013,1.20,1.20
2011.01.12 03:03:18.997,6.82808,6.83193,1.20,1.39
2011.01.12 03:03:19.555,6.82728,6.83192,2.48,1.39
2011.01.12 03:03:20.785,6.82777,6.83173,1.20,1.39
2011.01.12 03:03:20.898,6.82697,6.83173,2.48,15.92
2011.01.12 03:03:21.310,6.82697,6.83173,2.48,15.92
2011.01.12 03:03:22.275,6.82727,6.83173,2.48,2.14
2011.01.12 03:03:23.195,6.82688,6.83172,35.04,14.79
2011.01.12 03:03:23.301,6.82688,6.83163,35.04,1.02
2011.01.12 03:03:23.486,6.82688,6.83172,35.04,14.79
2011.01.12 03:03:23.724,6.82757,6.83163,1.20,1.09
2011.01.12 03:03:25.457,6.82688,6.83153,35.04,1.02
2011.01.12 03:03:25.572,6.82738,6.83142,1.20,1.09
2011.01.12 03:03:25.863,6.82717,6.83138,1.20,1.24
2011.01.12 03:03:26.637,6.82718,6.83137,1.20,1.24
2011.01.12 03:03:26.973,6.82687,6.83143,35.04,1.02
2011.01.12 03:03:27.083,6.82718,6.83137,1.20,1.24
2011.01.12 03:03:27.194,6.82708,6.83127,1.20,1.24
2011.01.12 03:03:27.776,6.82718,6.83137,1.20,1.24
2011.01.12 03:03:29.735,6.82667,6.83139,35.04,2.78
2011.01.12 03:03:30.184,6.82637,6.83113,36.92,35.34
2011.01.12 03:03:31.803,6.82668,6.83132,35.04,1.08
2011.01.12 03:03:32.595,6.82687,6.83092,1.20,13.97
2011.01.12 03:03:32.935,6.82638,6.83013,35.04,1.20
2011.01.12 03:03:33.634,6.82667,6.83012,35.04,1.20
2011.01.12 03:03:33.967,6.82698,6.83013,1.20,1.20
2011.01.12 03:03:34.634,6.82707,6.83013,1.20,1.20
2011.01.12 03:03:34.748,6.82658,6.83013,1.20,1.20
2011.01.12 03:03:34.863,6.82627,6.83013,35.04,1.20
2011.01.12 03:03:36.740,6.82688,6.83013,1.20,1.20
2011.01.12 03:03:37.033,6.82628,6.83013,35.04,1.20
2011.01.12 03:03:37.252,6.82628,6.83012,35.04,1.20
2011.01.12 03:03:37.855,6.82677,6.83012,1.20,1.20
2011.01.12 03:03:38.176,6.82667,6.83012,1.20,1.20
2011.01.12 03:03:39.296,6.82667,6.83013,1.20,1.20
2011.01.12 03:03:39.522,6.82628,6.83012,35.04,1.20
2011.01.12 03:03:39.767,6.82628,6.83012,35.04,1.20
2011.01.12 03:03:40.374,6.82628,6.83013,35.04,1.20
2011.01.12 03:03:40.575,6.82628,6.83013,35.04,1.20
2011.01.12 03:03:41.485,6.82677,6.83013,1.20,1.20
2011.01.12 03:03:42.144,6.82667,6.83013,1.20,1.20
2011.01.12 03:03:43.853,6.82628,6.83013,35.04,1.20
2011.01.12 03:03:44.088,6.82628,6.83013,35.04,1.20
2011.01.12 03:03:44.992,6.82628,6.83013,35.04,1.20
2011.01.12 03:03:45.402,6.82678,6.83012,1.20,1.20
2011.01.12 03:03:46.681,6.82638,6.83013,1.20,1.20
2011.01.12 03:03:46.794,6.82657,6.83013,1.20,1.20
2011.01.12 03:03:47.012,6.82617,6.83013,1.20,1.20
2011.01.12 03:03:47.814,6.82608,6.83012,35.04,1.20
2011.01.12 03:03:49.866,6.82658,6.83012,13.78,1.20
2011.01.12 03:03:50.096,6.82628,6.83012,35.27,1.20
2011.01.12 03:03:51.324,6.82628,6.83012,35.04,1.20
2011.01.12 03:03:54.874,6.82658,6.83013,14.08,1.20
2011.01.12 03:03:55.302,6.82658,6.83013,34.86,1.20
2011.01.12 03:03:58.327,6.82628,6.83013,35.04,1.20
2011.01.12 03:03:59.263,6.82628,6.83012,35.04,1.20
2011.01.12 03:04:00.848,6.82628,6.83012,35.04,1.20
2011.01.12 03:04:01.991,6.82638,6.83012,1.20,1.20
2011.01.12 03:04:02.767,6.82667,6.83012,1.20,1.20
2011.01.12 03:04:02.889,6.82658,6.83013,35.04,1.20
2011.01.12 03:04:06.026,6.82668,6.83013,1.20,1.20
2011.01.12 03:04:09.463,6.82658,6.83013,35.04,1.20
2011.01.12 03:04:10.667,6.82658,6.83012,14.23,1.20
2011.01.12 03:04:11.224,6.82628,6.83012,35.04,1.20
2011.01.12 03:04:12.047,6.82658,6.83012,1.20,1.20
2011.01.12 03:04:12.985,6.82647,6.83012,1.20,1.20
2011.01.12 03:04:14.656,6.82628,6.83012,35.04,1.20
2011.01.12 03:04:15.125,6.82628,6.83012,35.04,1.20
2011.01.12 03:04:15.891,6.82657,6.83012,1.20,1.20
2011.01.12 03:04:16.112,6.82628,6.83012,35.04,1.20
2011.01.12 03:04:16.920,6.82668,6.83012,1.20,1.20
2011.01.12 03:04:18.152,6.82658,6.83012,35.64,1.20
2011.01.12 03:04:18.994,6.82658,6.83012,35.27,1.20
2011.01.12 03:04:23.564,6.82658,6.83012,35.04,1.20
2011.01.12 03:04:25.926,6.82627,6.83012,35.04,1.20
2011.01.12 03:04:26.816,6.82678,6.83012,1.20,1.20
2011.01.12 03:04:27.520,6.82678,6.83013,1.20,1.20
2011.01.12 03:04:30.437,6.82667,6.83013,1.20,1.20
2011.01.12 03:04:30.684,6.82657,6.83013,35.04,1.20
2011.01.12 03:04:32.346,6.82657,6.83012,14.01,1.20
2011.01.12 03:04:35.112,6.82627,6.83012,35.04,1.20
2011.01.12 03:04:35.332,6.82627,6.83013,35.04,1.20
2011.01.12 03:04:35.662,6.82627,6.83012,35.04,1.20
2011.01.12 03:04:35.772,6.82627,6.83012,34.89,1.20
2011.01.12 03:04:36.475,6.82627,6.83013,34.89,1.20
2011.01.12 03:04:44.195,6.82627,6.83013,13.93,1.35
2011.01.12 03:04:47.335,6.82627,6.83013,34.89,1.20
2011.01.12 03:04:48.473,6.82627,6.83013,35.04,1.20
2011.01.12 03:04:48.721,6.82627,6.83013,34.89,1.20
2011.01.12 03:04:48.941,6.82627,6.83013,13.93,1.35
2011.01.12 03:04:51.077,6.82627,6.83013,34.89,1.20
2011.01.12 03:04:51.611,6.82627,6.83012,34.89,1.20
2011.01.12 03:04:52.492,6.82627,6.83013,13.86,1.28
2011.01.12 03:04:53.281,6.82627,6.83012,35.64,1.20
2011.01.12 03:04:54.153,6.82627,6.83012,14.23,1.20
2011.01.12 03:04:54.275,6.82607,6.83012,13.78,3.42
2011.01.12 03:04:54.385,6.82578,6.83002,1.20,1.20
2011.01.12 03:04:55.373,6.82547,6.82953,13.93,1.20
2011.01.12 03:04:55.483,6.82547,6.83012,34.67,5.48
2011.01.12 03:04:59.628,6.82547,6.82952,13.93,1.20
2011.01.12 03:04:59.741,6.82547,6.83012,14.01,5.48
2011.01.12 03:05:00.323,6.82547,6.82952,13.93,1.20
2011.01.12 03:05:01.945,6.82547,6.82933,13.78,1.20
2011.01.12 03:05:04.085,6.82547,6.82993,13.78,2.48
2011.01.12 03:05:05.115,6.82547,6.82892,13.78,1.20
2011.01.12 03:05:05.375,6.82547,6.82962,13.78,2.48
2011.01.12 03:05:08.565,6.82547,6.82912,13.78,1.20
2011.01.12 03:05:08.833,6.82577,6.82933,13.78,1.20
2011.01.12 03:05:09.442,6.82577,6.82923,13.78,1.20
2011.01.12 03:05:09.773,6.82577,6.82953,13.78,3.19
2011.01.12 03:05:16.633,6.82333,6.82823,1.50,1.20
2011.01.12 03:05:16.852,6.82323,6.82823,1.50,1.20
2011.01.12 03:05:29.261,6.82363,6.82822,1.50,1.20
2011.01.12 03:05:31.423,6.82343,6.82822,1.50,1.20
2011.01.12 03:05:32.322,6.82364,6.82822,1.50,1.20
2011.01.12 03:05:34.688,6.82354,6.82822,1.50,1.20
2011.01.12 03:05:54.651,6.82354,6.82823,1.50,1.20
2011.01.12 03:06:05.932,6.82354,6.82822,1.50,1.20
2011.01.12 03:06:11.852,6.82354,6.82823,1.50,1.20
2011.01.12 03:06:12.242,6.82354,6.82822,1.50,1.20
2011.01.12 03:06:12.903,6.82313,6.82822,1.50,1.20
2011.01.12 03:06:19.472,6.82313,6.82823,1.50,1.20
2011.01.12 03:06:20.153,6.82313,6.82822,1.50,1.20
2011.01.12 03:06:33.413,6.82281,6.82822,1.50,1.20
2011.01.12 03:06:36.052,6.82281,6.82823,1.50,1.20
2011.01.12 03:06:37.935,6.82281,6.82823,1.50,1.20
2011.01.12 03:06:42.435,6.82252,6.82823,1.50,1.20
2011.01.12 03:06:43.804,6.82252,6.82822,1.50,1.20
2011.01.12 03:06:52.124,6.8224,6.82822,1.50,1.20
2011.01.12 03:06:53.497,6.8224,6.82823,1.50,2.70
2011.01.12 03:06:54.473,6.82201,6.82823,1.50,2.70
2011.01.12 03:06:54.696,6.82239,6.82822,1.50,1.20
2011.01.12 03:06:55.256,6.8222,6.82823,1.50,1.20
2011.01.12 03:06:58.307,6.82241,6.82823,1.50,1.20
2011.01.12 03:06:58.645,6.8222,6.82822,1.50,1.20
2011.01.12 03:06:59.772,6.8222,6.82823,1.50,1.20
2011.01.12 03:07:02.092,6.8222,6.82818,1.50,1.50
2011.01.12 03:07:07.736,6.8222,6.82823,1.50,2.70
2011.01.12 03:07:31.429,6.82212,6.82822,1.50,1.20
2011.01.12 03:07:31.548,6.82286,6.82822,1.50,1.20
2011.01.12 03:07:32.444,6.82317,6.82822,1.50,1.20
2011.01.12 03:07:32.775,6.82295,6.82823,1.50,1.20
2011.01.12 03:07:32.884,6.82285,6.82822,1.50,1.20
2011.01.12 03:07:33.488,6.82285,6.82822,1.50,1.20
2011.01.12 03:07:36.203,6.82265,6.82822,1.50,1.20
2011.01.12 03:07:36.423,6.82285,6.82822,1.50,1.20
2011.01.12 03:07:37.659,6.82285,6.82823,1.50,1.20
2011.01.12 03:07:39.288,6.82285,6.82822,1.50,1.20
2011.01.12 03:07:40.104,6.82295,6.82822,1.50,1.20
2011.01.12 03:07:40.756,6.82295,6.82823,1.50,1.20
2011.01.12 03:07:52.852,6.82295,6.82822,1.50,1.20
2011.01.12 03:08:17.739,6.82316,6.82823,1.50,1.20
2011.01.12 03:08:23.398,6.82316,6.82822,1.50,1.20
2011.01.12 03:08:27.293,6.82296,6.82822,1.50,1.20
2011.01.12 03:08:27.889,6.82296,6.82822,1.50,1.20
2011.01.12 03:08:32.432,6.82316,6.82822,1.50,1.20
2011.01.12 03:08:34.603,6.82316,6.82823,1.50,1.20
2011.01.12 03:08:34.935,6.82338,6.82823,1.50,1.20
2011.01.12 03:08:47.729,6.82316,6.82822,1.50,1.20
2011.01.12 03:08:49.590,6.82337,6.82823,1.50,1.20
2011.01.12 03:08:59.462,6.82337,6.82822,1.50,1.20
2011.01.12 03:09:00.201,6.82337,6.82823,1.50,1.20
2011.01.12 03:09:17.289,6.82316,6.82822,1.50,1.20
2011.01.12 03:09:19.658,6.82316,6.82823,1.50,1.20
2011.01.12 03:09:22.838,6.82308,6.82823,1.50,1.20
2011.01.12 03:09:27.580,6.82308,6.82823,1.50,1.20
2011.01.12 03:09:33.291,6.82288,6.82822,1.50,1.20
2011.01.12 03:09:42.762,6.82308,6.82822,1.50,1.20
2011.01.12 03:09:59.076,6.82308,6.82823,1.50,1.20
2011.01.12 03:09:59.187,6.82288,6.82823,1.50,1.20
2011.01.12 03:10:05.187,6.82288,6.82822,1.50,1.20
2011.01.12 03:10:26.482,6.82288,6.82823,1.50,1.20
2011.01.12 03:10:36.845,6.82288,6.82822,1.50,1.20
2011.01.12 03:10:37.067,6.82272,6.82822,1.50,1.20
2011.01.12 03:10:40.010,6.82293,6.82822,1.50,1.20
2011.01.12 03:10:48.587,6.82293,6.82823,1.50,1.20
2011.01.12 03:10:49.266,6.82273,6.82823,1.50,1.20
2011.01.12 03:10:54.497,6.82273,6.82822,1.50,1.20
2011.01.12 03:10:59.145,6.82273,6.82823,1.50,1.20
2011.01.12 03:11:16.306,6.82265,6.82823,1.50,1.20
2011.01.12 03:11:40.046,6.82265,6.82822,1.50,1.20
2011.01.12 03:12:06.414,6.82265,6.82823,1.50,1.20
2011.01.12 03:12:07.416,6.82265,6.82822,1.50,1.20
2011.01.12 03:12:10.984,6.82264,6.82822,1.50,1.20
2011.01.12 03:12:15.785,6.82264,6.82823,1.50,1.20
2011.01.12 03:12:15.895,6.82286,6.82822,1.50,1.20
2011.01.12 03:12:16.335,6.82307,6.82823,1.50,1.20
2011.01.12 03:12:16.917,6.82307,6.82822,1.50,1.20
2011.01.12 03:12:20.391,6.82307,6.82823,1.50,1.20
2011.01.12 03:12:22.646,6.82287,6.82822,1.50,1.20
2011.01.12 03:12:33.791,6.82287,6.82823,1.50,1.20
2011.01.12 03:12:39.005,6.82298,6.82822,14.53,1.20
2011.01.12 03:12:39.116,6.82298,6.82822,14.53,1.20
2011.01.12 03:12:39.338,6.82308,6.82823,1.50,1.20
2011.01.12 03:12:40.266,6.82298,6.82822,14.53,1.20
2011.01.12 03:12:40.375,6.82308,6.82822,1.50,1.20
2011.01.12 03:12:43.868,6.82308,6.82823,1.50,1.20
2011.01.12 03:12:59.642,6.82308,6.82822,1.50,1.20
2011.01.12 03:13:00.315,6.82308,6.82823,1.50,1.20
2011.01.12 03:13:38.450,6.82318,6.82822,14.53,1.20
2011.01.12 03:13:39.031,6.82359,6.82823,1.50,1.20
2011.01.12 03:13:39.367,6.82391,6.82823,1.50,1.20
2011.01.12 03:13:41.507,6.82391,6.82822,1.50,1.20
2011.01.12 03:13:41.617,6.82391,6.82822,1.50,1.20
2011.01.12 03:13:43.252,6.8237,6.82823,1.50,1.20
2011.01.12 03:13:51.358,6.82397,6.82823,13.78,1.20
2011.01.12 03:13:51.991,6.8241,6.82823,1.50,1.20
2011.01.12 03:13:52.111,6.8241,6.83002,1.50,1.20
2011.01.12 03:13:56.099,6.8241,6.82983,1.50,1.20
2011.01.12 03:13:57.716,6.8241,6.82982,1.50,1.20
2011.01.12 03:13:58.602,6.8241,6.82983,1.50,1.20
2011.01.12 03:14:01.168,6.82418,6.82982,14.53,1.20
2011.01.12 03:14:02.176,6.82418,6.82983,14.53,1.20
2011.01.12 03:14:10.163,6.82398,6.82983,14.53,1.20
2011.01.12 03:14:11.489,6.82418,6.82983,13.78,1.20
2011.01.12 03:14:11.818,6.82418,6.82983,14.53,1.20
2011.01.12 03:14:30.833,6.82558,6.82983,13.78,1.20
2011.01.12 03:14:31.381,6.82537,6.82982,13.78,1.20
2011.01.12 03:14:34.462,6.82577,6.82983,13.78,1.20
2011.01.12 03:14:40.553,6.82577,6.82982,13.78,1.20
2011.01.12 03:14:49.987,6.82598,6.82982,13.78,1.20
2011.01.12 03:14:50.623,6.82598,6.82983,13.78,1.20
2011.01.12 03:14:52.214,6.82598,6.82982,13.78,1.20
2011.01.12 03:14:57.666,6.82857,6.82982,13.78,1.20
2011.01.12 03:14:57.779,6.82857,6.83216,13.78,1.15
2011.01.12 03:15:01.386,6.82868,6.83164,13.78,1.15
2011.01.12 03:15:01.501,6.82868,6.83164,13.78,1.15
2011.01.12 03:15:02.858,6.82897,6.83164,13.78,1.15
2011.01.12 03:15:03.076,6.82897,6.83164,13.78,1.15
2011.01.12 03:15:05.096,6.82867,6.83185,13.78,1.15
2011.01.12 03:15:05.207,6.82867,6.83164,13.78,1.15
2011.01.12 03:15:06.917,6.82887,6.83164,13.78,1.15
2011.01.12 03:15:20.608,6.82868,6.83164,15.28,1.15
2011.01.12 03:15:20.720,6.82868,6.83139,15.28,1.15
2011.01.12 03:15:22.210,6.82888,6.83139,13.78,1.15
2011.01.12 03:15:22.437,6.82888,6.83159,13.78,1.15
2011.01.12 03:16:03.507,6.83056,6.83159,1.50,1.15
2011.01.12 03:16:03.836,6.83058,6.83501,13.78,1.15
2011.01.12 03:16:05.396,6.83096,6.83461,1.50,1.15
2011.01.12 03:16:05.508,6.82968,6.83461,1.50,1.15
2011.01.12 03:16:16.797,6.83078,6.83461,13.78,1.15
2011.01.12 03:16:17.016,6.83078,6.83517,13.78,1.15
2011.01.12 03:16:19.097,6.82969,6.83517,1.50,1.15
2011.01.12 03:16:21.492,6.82989,6.83568,1.50,1.15
2011.01.12 03:16:21.615,6.82918,6.83568,13.78,1.15
