2011.01.14 12:00:27.826,6.73333,6.73557,1.05,1.11
2011.01.14 12:00:29.046,6.73331,6.73534,1.50,1.34
2011.01.14 12:00:29.156,6.73293,6.7351,1.05,1.34
2011.01.14 12:00:29.839,6.73348,6.7355,1.50,1.32
2011.01.14 12:00:30.396,6.73348,6.73528,1.13,1.33
2011.01.14 12:00:31.009,6.73367,6.73552,1.13,1.17
2011.01.14 12:00:31.455,6.73367,6.73545,1.13,3.75
2011.01.14 12:00:31.564,6.73367,6.73545,1.13,3.83
2011.01.14 12:00:32.258,6.73348,6.73545,1.13,3.83
2011.01.14 12:00:32.391,6.73418,6.73613,1.05,1.50
2011.01.14 12:00:32.508,6.73418,6.73673,1.05,2.25
2011.01.14 12:00:33.009,6.73418,6.73681,1.05,4.15
2011.01.14 12:00:33.236,6.73452,6.73702,1.45,4.90
2011.01.14 12:00:33.357,6.73477,6.73702,1.05,5.25
2011.01.14 12:00:33.841,6.73477,6.73682,1.05,5.65
2011.01.14 12:00:33.971,6.73435,6.73677,4.47,10.08
2011.01.14 12:00:34.974,6.73428,6.73672,1.05,10.58
2011.01.14 12:00:37.362,6.73426,6.73662,1.28,1.20
2011.01.14 12:00:37.585,6.73426,6.73636,2.59,4.50
2011.01.14 12:00:38.220,6.73447,6.73671,2.93,4.15
2011.01.14 12:00:38.584,6.73447,6.73671,1.28,10.08
2011.01.14 12:00:39.598,6.73447,6.73671,1.28,4.45
2011.01.14 12:00:39.908,6.73447,6.73667,1.13,1.41
2011.01.14 12:00:41.624,6.73447,6.73636,1.13,4.50
2011.01.14 12:00:42.747,6.73467,6.73671,1.13,4.45
2011.01.14 12:00:44.459,6.73467,6.73671,1.13,4.15
2011.01.14 12:00:45.085,6.73467,6.73671,1.13,4.45
2011.01.14 12:00:45.660,6.73442,6.73618,1.05,4.32
2011.01.14 12:00:45.782,6.73414,6.73618,1.50,4.32
2011.01.14 12:00:45.897,6.73437,6.73646,1.50,2.28
2011.01.14 12:00:46.014,6.73447,6.73641,1.50,4.13
2011.01.14 12:00:47.247,6.7348,6.73636,3.94,1.88
2011.01.14 12:00:47.807,6.7348,6.73676,4.32,1.15
2011.01.14 12:00:49.320,6.73481,6.73676,4.32,1.15
2011.01.14 12:00:49.438,6.73483,6.73684,1.32,1.15
2011.01.14 12:00:49.555,6.73483,6.73708,1.32,1.15
2011.01.14 12:00:50.657,6.73483,6.73687,1.32,1.15
2011.01.14 12:00:51.323,6.73513,6.73707,4.88,1.15
2011.01.14 12:00:52.164,6.73484,6.73688,1.13,1.15
2011.01.14 12:00:52.963,6.73514,6.73707,4.88,1.15
2011.01.14 12:00:54.263,6.735,6.73687,4.13,1.15
2011.01.14 12:00:55.306,6.73513,6.73707,4.88,1.15
2011.01.14 12:00:57.119,6.73531,6.73728,4.13,1.15
2011.01.14 12:00:59.444,6.73532,6.73745,1.13,4.15
2011.01.14 12:00:59.564,6.73641,6.7386,1.13,1.15
2011.01.14 12:00:59.678,6.73643,6.73866,4.88,4.15
2011.01.14 12:01:00.393,6.73688,6.73954,1.13,1.15
2011.01.14 12:01:01.011,6.73692,6.73897,1.13,1.15
2011.01.14 12:01:01.138,6.73729,6.73934,1.13,1.15
2011.01.14 12:01:01.365,6.73691,6.73914,4.13,1.15
2011.01.14 12:01:03.616,6.73729,6.73933,1.13,1.15
2011.01.14 12:01:04.431,6.73731,6.73935,1.13,1.15
2011.01.14 12:01:09.599,6.73711,6.73915,1.13,1.15
2011.01.14 12:01:12.413,6.73732,6.73915,1.13,1.15
2011.01.14 12:01:13.318,6.73731,6.73897,1.13,4.50
2011.01.14 12:01:13.934,6.73692,6.73896,1.13,1.15
2011.01.14 12:01:16.418,6.73712,6.73897,1.13,4.15
2011.01.14 12:01:18.115,6.7369,6.73895,1.13,1.15
2011.01.14 12:01:20.355,6.73699,6.73895,1.13,1.15
2011.01.14 12:01:21.465,6.73718,6.73922,1.13,1.15
2011.01.14 12:01:23.099,6.73699,6.73902,1.13,1.15
2011.01.14 12:01:23.215,6.73719,6.73923,1.13,1.15
2011.01.14 12:01:23.326,6.73699,6.73923,1.13,1.15
2011.01.14 12:01:24.007,6.73719,6.73922,1.13,1.15
2011.01.14 12:01:25.343,6.73701,6.73922,4.13,1.15
2011.01.14 12:01:26.700,6.73669,6.73872,1.13,1.15
2011.01.14 12:01:27.666,6.73649,6.73852,4.88,1.15
2011.01.14 12:01:34.816,6.73668,6.73852,1.13,1.15
2011.01.14 12:01:35.615,6.73689,6.73892,4.88,1.15
2011.01.14 12:01:37.004,6.73667,6.73872,1.13,1.15
2011.01.14 12:01:40.648,6.73705,6.73872,3.75,1.15
2011.01.14 12:01:40.770,6.73701,6.73892,3.75,1.15
2011.01.14 12:01:41.829,6.73717,6.73913,1.88,1.15
2011.01.14 12:01:42.058,6.7371,6.73934,1.88,1.15
2011.01.14 12:01:44.044,6.73718,6.73913,4.13,1.15
2011.01.14 12:01:47.325,6.73667,6.73911,1.13,4.15
2011.01.14 12:01:47.655,6.73674,6.73904,4.50,1.15
2011.01.14 12:01:48.359,6.73698,6.73914,4.13,1.15
2011.01.14 12:01:48.476,6.73712,6.73936,1.13,1.15
2011.01.14 12:01:49.205,6.737,6.73915,4.13,1.15
2011.01.14 12:01:49.534,6.73744,6.73935,4.13,1.15
2011.01.14 12:01:50.224,6.73744,6.73936,4.13,1.15
2011.01.14 12:01:50.869,6.73804,6.73985,4.13,1.15
2011.01.14 12:01:52.095,6.73738,6.73985,1.88,1.15
2011.01.14 12:01:54.817,6.73784,6.73985,4.50,1.15
2011.01.14 12:01:55.048,6.73806,6.74033,1.50,1.53
2011.01.14 12:01:55.797,6.73819,6.74017,3.75,1.15
2011.01.14 12:01:56.027,6.73801,6.74017,2.25,1.15
2011.01.14 12:01:56.510,6.73801,6.74017,1.50,1.15
2011.01.14 12:01:56.629,6.73795,6.74016,4.50,1.15
2011.01.14 12:01:57.375,6.73789,6.74016,1.50,1.15
2011.01.14 12:01:58.861,6.73803,6.74017,2.25,1.15
2011.01.14 12:01:58.980,6.73793,6.73997,1.50,1.15
2011.01.14 12:01:59.096,6.73793,6.73997,1.80,1.15
2011.01.14 12:01:59.317,6.73819,6.74035,4.50,1.53
2011.01.14 12:02:00.883,6.73812,6.74017,1.13,1.15
2011.01.14 12:02:01.003,6.73821,6.74053,2.25,1.13
2011.01.14 12:02:01.661,6.73841,6.74053,4.50,1.13
2011.01.14 12:02:01.790,6.73887,6.74098,1.13,1.15
2011.01.14 12:02:02.720,6.73889,6.74118,1.50,1.15
2011.01.14 12:02:03.058,6.73889,6.74118,1.50,1.15
2011.01.14 12:02:03.680,6.73899,6.74117,2.25,1.15
2011.01.14 12:02:04.006,6.73933,6.74117,4.50,1.15
2011.01.14 12:02:04.601,6.73941,6.74158,1.50,4.15
2011.01.14 12:02:05.733,6.73937,6.74147,1.13,1.15
2011.01.14 12:02:06.667,6.7394,6.74169,3.00,1.15
2011.01.14 12:02:07.007,6.7396,6.74189,1.50,1.53
2011.01.14 12:02:09.480,6.73985,6.74189,1.13,1.15
2011.01.14 12:02:09.603,6.73991,6.74213,1.50,4.15
2011.01.14 12:02:09.824,6.73971,6.74198,1.50,1.15
2011.01.14 12:02:10.652,6.73988,6.74217,1.50,1.15
2011.01.14 12:02:11.756,6.73987,6.74198,1.13,1.15
2011.01.14 12:02:12.924,6.73971,6.74198,1.13,1.15
2011.01.14 12:02:13.043,6.73948,6.74168,1.50,1.15
2011.01.14 12:02:13.154,6.73948,6.74168,2.25,1.15
2011.01.14 12:02:16.846,6.73938,6.74148,1.13,1.15
2011.01.14 12:02:17.770,6.73913,6.74119,2.25,1.15
2011.01.14 12:02:18.861,6.7389,6.74119,1.50,1.15
2011.01.14 12:02:19.987,6.7394,6.74164,1.50,4.53
2011.01.14 12:02:20.103,6.7392,6.74149,1.50,1.53
2011.01.14 12:02:20.445,6.73939,6.74149,2.25,1.53
2011.01.14 12:02:20.553,6.7394,6.74169,1.50,1.15
2011.01.14 12:02:22.439,6.73921,6.74124,2.25,1.15
2011.01.14 12:02:22.560,6.73898,6.74097,1.50,4.15
2011.01.14 12:02:22.790,6.73898,6.74067,1.50,1.15
2011.01.14 12:02:22.906,6.73884,6.74067,1.88,1.15
2011.01.14 12:02:23.487,6.73898,6.74097,2.25,4.15
2011.01.14 12:02:24.992,6.73922,6.74137,2.25,1.53
2011.01.14 12:02:29.902,6.7391,6.74119,2.25,1.15
2011.01.14 12:02:30.226,6.73927,6.74134,1.50,1.53
2011.01.14 12:02:30.333,6.73918,6.74134,2.25,1.53
2011.01.14 12:02:31.664,6.73918,6.74127,1.50,4.15
2011.01.14 12:02:32.030,6.73907,6.74105,1.50,1.53
2011.01.14 12:02:32.633,6.73887,6.74105,2.25,1.53
2011.01.14 12:02:34.854,6.73893,6.74096,2.25,5.25
2011.01.14 12:02:34.964,6.7388,6.74084,2.25,1.53
2011.01.14 12:02:35.550,6.73894,6.74116,4.50,1.53
2011.01.14 12:02:35.671,6.73889,6.74096,2.25,4.90
2011.01.14 12:02:35.901,6.73899,6.74105,2.25,1.53
2011.01.14 12:02:36.516,6.73899,6.74105,1.50,1.53
2011.01.14 12:02:36.629,6.73934,6.74152,2.25,1.15
2011.01.14 12:02:37.704,6.73944,6.74155,2.25,1.53
2011.01.14 12:02:40.287,6.73954,6.74155,4.50,1.53
2011.01.14 12:02:40.873,6.73968,6.74171,1.20,1.53
2011.01.14 12:02:40.989,6.73983,6.74203,1.05,1.53
2011.01.14 12:02:41.881,6.74008,6.74228,1.69,4.15
2011.01.14 12:02:42.800,6.74021,6.74236,2.25,1.53
2011.01.14 12:02:42.922,6.74053,6.7424,4.50,4.15
2011.01.14 12:02:43.257,6.74055,6.7424,1.50,3.75
2011.01.14 12:02:43.374,6.74038,6.7424,1.50,3.75
2011.01.14 12:02:43.945,6.74038,6.74264,1.50,4.15
2011.01.14 12:02:44.072,6.74104,6.74274,5.25,3.75
2011.01.14 12:02:44.190,6.74124,6.74329,1.50,4.15
2011.01.14 12:02:44.892,6.74119,6.74336,2.25,1.53
2011.01.14 12:02:45.520,6.74128,6.74357,1.50,1.53
2011.01.14 12:02:47.115,6.74248,6.74508,4.50,1.53
2011.01.14 12:02:47.988,6.7429,6.74532,1.50,3.75
2011.01.14 12:02:48.604,6.74311,6.74538,2.78,1.53
2011.01.14 12:02:48.721,6.74327,6.74538,2.25,1.53
2011.01.14 12:02:48.837,6.74331,6.74558,1.50,1.53
2011.01.14 12:02:49.406,6.74345,6.74533,2.25,1.13
2011.01.14 12:02:49.646,6.74326,6.74512,1.50,4.15
2011.01.14 12:02:49.767,6.74317,6.74512,1.50,4.15
2011.01.14 12:02:50.432,6.74328,6.74512,1.50,3.75
2011.01.14 12:02:50.655,6.74305,6.74518,2.25,1.15
2011.01.14 12:02:51.256,6.74315,6.74518,1.50,1.15
2011.01.14 12:02:51.804,6.74307,6.74518,2.25,1.15
2011.01.14 12:02:52.568,6.74291,6.74486,1.50,5.28
2011.01.14 12:02:52.689,6.74274,6.74486,2.25,5.28
2011.01.14 12:02:53.293,6.74274,6.74466,1.50,1.15
2011.01.14 12:02:53.657,6.74263,6.74461,1.50,4.15
2011.01.14 12:02:54.259,6.74272,6.74461,1.50,4.15
2011.01.14 12:02:54.379,6.74254,6.74466,2.25,4.90
2011.01.14 12:02:54.716,6.74264,6.74461,1.50,4.15
2011.01.14 12:02:55.429,6.74251,6.74461,2.25,4.15
2011.01.14 12:03:01.260,6.74263,6.74482,2.25,4.53
2011.01.14 12:03:02.410,6.74268,6.74466,2.25,4.15
2011.01.14 12:03:03.885,6.74257,6.74466,2.25,1.15
2011.01.14 12:03:06.328,6.74248,6.74436,1.50,1.53
2011.01.14 12:03:06.445,6.74238,6.74436,1.50,1.53
2011.01.14 12:03:07.314,6.74225,6.74436,2.25,1.53
2011.01.14 12:03:07.448,6.74257,6.74457,1.50,1.53
2011.01.14 12:03:08.210,6.74218,6.74436,2.25,5.28
2011.01.14 12:03:09.250,6.74229,6.74436,1.50,4.53
2011.01.14 12:03:11.321,6.74229,6.74456,1.50,1.53
2011.01.14 12:03:11.442,6.74173,6.74391,1.05,4.53
2011.01.14 12:03:14.024,6.74192,6.74384,1.50,1.32
2011.01.14 12:03:14.756,6.74215,6.74404,2.33,1.90
2011.01.14 12:03:14.883,6.74198,6.74392,1.50,1.08
2011.01.14 12:03:15.106,6.74178,6.74402,1.65,2.19
2011.01.14 12:03:15.735,6.74198,6.74402,1.50,1.82
2011.01.14 12:03:17.029,6.74177,6.74381,1.65,1.82
2011.01.14 12:03:18.504,6.7413,6.74313,1.50,1.20
2011.01.14 12:03:18.616,6.74097,6.74301,1.58,1.41
2011.01.14 12:03:18.725,6.74097,6.74293,1.50,1.20
2011.01.14 12:03:20.535,6.74102,6.74302,1.05,1.64
2011.01.14 12:03:20.865,6.74118,6.74292,1.50,1.20
2011.01.14 12:03:21.381,6.74118,6.74292,1.50,1.20
2011.01.14 12:03:22.255,6.74097,6.74301,1.65,1.82
2011.01.14 12:03:22.805,6.74118,6.74302,1.50,3.13
2011.01.14 12:03:22.921,6.74118,6.74302,1.50,2.14
2011.01.14 12:03:23.521,6.74098,6.74287,1.50,1.30
2011.01.14 12:03:23.639,6.74083,6.74282,1.05,1.08
2011.01.14 12:03:23.976,6.74098,6.74292,1.50,1.20
2011.01.14 12:03:24.708,6.74077,6.74266,1.50,1.50
2011.01.14 12:03:24.935,6.73992,6.74182,4.50,1.69
2011.01.14 12:03:26.108,6.73991,6.74156,1.50,1.50
2011.01.14 12:03:26.225,6.73991,6.7417,1.50,1.69
2011.01.14 12:03:26.793,6.73991,6.7417,1.50,4.24
2011.01.14 12:03:27.918,6.73991,6.74163,1.50,1.20
2011.01.14 12:03:28.306,6.73991,6.74169,1.50,1.69
2011.01.14 12:03:28.413,6.73991,6.74169,1.50,1.50
2011.01.14 12:03:30.505,6.73901,6.74175,3.75,4.53
2011.01.14 12:03:30.616,6.73891,6.74167,3.75,4.53
2011.01.14 12:03:30.730,6.73891,6.74136,3.75,4.88
2011.01.14 12:03:31.360,6.73866,6.74136,3.75,4.88
2011.01.14 12:03:31.484,6.73864,6.74075,4.50,1.53
2011.01.14 12:03:32.208,6.73891,6.74075,3.75,1.15
2011.01.14 12:03:32.332,6.73866,6.74054,3.75,1.53
2011.01.14 12:03:34.178,6.73914,6.74054,4.50,1.15
2011.01.14 12:03:34.737,6.73917,6.74054,3.75,1.15
2011.01.14 12:03:34.975,6.73914,6.74073,4.50,1.53
2011.01.14 12:03:35.088,6.73914,6.74068,4.50,1.15
2011.01.14 12:03:35.700,6.73858,6.74049,1.13,4.15
2011.01.14 12:03:35.816,6.73839,6.74049,1.13,4.15
2011.01.14 12:03:36.503,6.73858,6.74042,1.13,1.15
2011.01.14 12:03:36.717,6.73838,6.74042,1.13,1.15
2011.01.14 12:03:39.080,6.73858,6.74063,1.43,1.15
2011.01.14 12:03:39.304,6.73867,6.74074,1.28,4.15
2011.01.14 12:03:40.320,6.73858,6.74062,1.13,1.15
2011.01.14 12:03:41.259,6.73867,6.74067,1.13,12.18
2011.01.14 12:03:41.380,6.73867,6.74082,1.13,2.43
2011.01.14 12:03:42.508,6.73858,6.74062,1.13,2.61
2011.01.14 12:03:47.255,6.73858,6.74062,3.14,1.15
2011.01.14 12:03:47.366,6.73872,6.74094,1.05,1.30
2011.01.14 12:03:49.476,6.73918,6.74131,1.20,1.15
2011.01.14 12:03:49.586,6.73891,6.74094,1.13,1.30
2011.01.14 12:03:50.333,6.73909,6.74102,1.13,1.08
2011.01.14 12:03:51.438,6.7391,6.741,1.13,10.08
2011.01.14 12:03:51.556,6.73888,6.74092,1.13,2.95
2011.01.14 12:03:53.007,6.73888,6.74071,1.13,1.34
2011.01.14 12:03:53.534,6.73865,6.74071,1.50,1.34
2011.01.14 12:03:53.643,6.73858,6.74063,1.13,1.30
2011.01.14 12:03:56.022,6.73837,6.74016,1.13,4.50
2011.01.14 12:03:56.141,6.73787,6.73995,1.13,1.23
2011.01.14 12:03:56.259,6.7379,6.73995,1.13,1.30
2011.01.14 12:03:56.934,6.73807,6.74003,1.13,1.08
2011.01.14 12:03:57.072,6.73818,6.74031,1.13,2.58
2011.01.14 12:03:58.155,6.73808,6.74012,1.13,1.15
2011.01.14 12:04:02.635,6.73818,6.74012,1.13,1.15
2011.01.14 12:04:06.512,6.73788,6.73991,1.13,1.15
2011.01.14 12:04:08.047,6.73809,6.73993,1.13,10.11
2011.01.14 12:04:08.167,6.73788,6.73991,1.13,2.43
2011.01.14 12:04:09.175,6.73788,6.73967,1.13,1.15
2011.01.14 12:04:09.284,6.73764,6.73967,1.50,1.34
2011.01.14 12:04:09.504,6.73743,6.73963,1.05,1.34
2011.01.14 12:04:12.098,6.73737,6.73953,1.28,1.08
2011.01.14 12:04:12.214,6.73737,6.73948,1.28,1.11
2011.01.14 12:04:12.760,6.73736,6.73927,1.65,3.75
2011.01.14 12:04:13.093,6.73756,6.73959,1.50,1.41
2011.01.14 12:04:13.822,6.7377,6.73957,1.50,1.82
2011.01.14 12:04:14.766,6.7377,6.73993,2.78,1.11
2011.01.14 12:04:14.876,6.73793,6.73992,1.05,1.08
2011.01.14 12:04:17.605,6.73773,6.73982,1.05,1.08
2011.01.14 12:04:18.223,6.7377,6.73993,2.78,1.11
2011.01.14 12:04:19.404,6.73792,6.73993,1.05,1.08
2011.01.14 12:04:20.088,6.73829,6.74032,1.05,2.01
2011.01.14 12:04:20.210,6.73833,6.74032,1.05,2.01
2011.01.14 12:04:21.389,6.73826,6.7403,1.65,1.82
2011.01.14 12:04:21.617,6.73813,6.74022,1.05,1.08
2011.01.14 12:04:22.268,6.73826,6.74031,1.65,1.82
2011.01.14 12:04:25.133,6.73833,6.74055,1.05,2.84
2011.01.14 12:04:25.243,6.73838,6.74055,1.09,1.53
2011.01.14 12:04:25.844,6.73844,6.74055,4.69,1.53
2011.01.14 12:04:26.176,6.73924,6.74079,4.69,1.53
2011.01.14 12:04:26.518,6.73974,6.74079,4.50,1.15
2011.01.14 12:04:27.121,6.73974,6.74115,4.50,1.53
2011.01.14 12:04:29.537,6.73972,6.74115,3.75,1.53
2011.01.14 12:04:29.655,6.73911,6.74115,1.05,1.53
2011.01.14 12:04:29.767,6.73913,6.74132,1.05,1.53
2011.01.14 12:04:30.341,6.73927,6.74132,2.33,1.53
2011.01.14 12:04:30.449,6.73951,6.74167,1.50,5.28
2011.01.14 12:04:30.570,6.73988,6.7418,1.08,1.53
2011.01.14 12:04:30.686,6.73988,6.74163,1.08,1.15
2011.01.14 12:04:31.295,6.73997,6.74217,1.09,5.28
2011.01.14 12:04:32.231,6.73984,6.74213,1.50,1.53
2011.01.14 12:04:32.349,6.73964,6.74193,1.65,1.53
2011.01.14 12:04:33.757,6.73984,6.74197,1.50,1.04
2011.01.14 12:04:35.559,6.73985,6.74212,1.65,1.68
2011.01.14 12:04:36.595,6.74009,6.74198,1.69,1.30
2011.01.14 12:04:37.388,6.74035,6.74233,1.50,1.05
2011.01.14 12:04:39.012,6.74087,6.74307,1.65,1.30
2011.01.14 12:04:39.346,6.74123,6.74307,5.44,1.30
2011.01.14 12:04:39.935,6.74173,6.74353,11.85,1.15
2011.01.14 12:04:40.054,6.74213,6.74436,1.05,4.50
2011.01.14 12:04:40.619,6.74213,6.74434,1.05,1.15
2011.01.14 12:04:41.595,6.74233,6.74423,4.50,2.04
2011.01.14 12:04:41.828,6.74238,6.74423,1.50,3.75
2011.01.14 12:04:42.431,6.74212,6.74366,2.29,4.50
2011.01.14 12:04:42.549,6.742,6.74378,2.25,3.75
2011.01.14 12:04:42.666,6.742,6.74378,1.50,4.53
2011.01.14 12:04:43.303,6.7419,6.74395,2.25,2.73
2011.01.14 12:04:43.419,6.74186,6.74408,1.50,1.30
2011.01.14 12:04:44.097,6.74196,6.74366,2.25,4.50
2011.01.14 12:04:44.435,6.74188,6.74353,1.50,3.75
2011.01.14 12:04:45.058,6.74193,6.74408,2.25,1.30
2011.01.14 12:04:45.287,6.74207,6.74412,1.50,1.67
2011.01.14 12:04:46.942,6.74223,6.74418,5.25,1.30
2011.01.14 12:04:47.167,6.74244,6.74427,1.50,1.30
2011.01.14 12:04:47.761,6.74248,6.74441,2.25,1.67
2011.01.14 12:04:47.985,6.74248,6.74438,1.50,1.30
2011.01.14 12:04:48.096,6.74235,6.74437,2.25,1.08
2011.01.14 12:04:48.646,6.74238,6.74447,1.50,1.04
2011.01.14 12:04:54.874,6.74247,6.74417,2.25,4.50
2011.01.14 12:04:55.401,6.74247,6.74402,2.25,4.50
2011.01.14 12:04:55.510,6.74266,6.74427,2.25,3.75
2011.01.14 12:04:55.626,6.74266,6.74458,2.25,1.59
2011.01.14 12:04:56.241,6.74273,6.74478,2.25,1.30
2011.01.14 12:04:57.059,6.74298,6.74479,2.25,3.75
2011.01.14 12:04:58.027,6.74298,6.74488,2.25,4.13
2011.01.14 12:05:01.465,6.74334,6.74528,1.50,1.30
2011.01.14 12:05:02.860,6.74308,6.74483,1.50,1.68
2011.01.14 12:05:03.642,6.74295,6.74483,1.50,1.23
2011.01.14 12:05:03.977,6.74295,6.74497,2.25,3.18
2011.01.14 12:05:04.693,6.74304,6.74498,2.25,1.04
2011.01.14 12:05:04.818,6.74304,6.74487,1.50,1.30
2011.01.14 12:05:05.048,6.74294,6.74488,1.50,1.19
2011.01.14 12:05:05.716,6.74294,6.74483,1.50,1.68
2011.01.14 12:05:06.886,6.74294,6.74488,1.50,1.19
2011.01.14 12:05:06.995,6.74294,6.74478,1.50,1.23
2011.01.14 12:05:07.924,6.74294,6.74483,1.50,1.23
2011.01.14 12:05:08.243,6.74294,6.74472,1.50,1.05
2011.01.14 12:05:08.354,6.74274,6.74472,2.25,1.05
2011.01.14 12:05:08.573,6.74294,6.74472,1.50,1.05
2011.01.14 12:05:09.544,6.74276,6.74477,2.25,1.30
2011.01.14 12:05:09.660,6.74276,6.74457,1.50,1.30
2011.01.14 12:05:09.893,6.74282,6.74457,1.50,1.30
2011.01.14 12:05:11.042,6.74275,6.74457,1.50,1.30
2011.01.14 12:05:12.272,6.74252,6.74432,1.50,1.49
2011.01.14 12:05:13.274,6.74252,6.74416,1.50,4.50
2011.01.14 12:05:14.533,6.74239,6.74407,1.50,1.04
2011.01.14 12:05:14.756,6.74223,6.74407,1.50,1.04
2011.01.14 12:05:15.478,6.74225,6.74395,1.50,1.53
2011.01.14 12:05:16.464,6.74224,6.74395,1.50,2.73
2011.01.14 12:05:17.053,6.74216,6.74395,1.50,2.73
2011.01.14 12:05:19.798,6.74206,6.74395,1.50,2.73
2011.01.14 12:05:20.085,6.74217,6.74395,1.50,2.73
2011.01.14 12:05:20.601,6.74221,6.74395,1.50,2.73
2011.01.14 12:05:21.124,6.74211,6.74395,1.50,2.73
2011.01.14 12:05:22.292,6.74211,6.74395,1.50,2.73
2011.01.14 12:05:22.401,6.74159,6.74338,1.50,1.08
2011.01.14 12:05:22.624,6.74147,6.74323,1.50,1.08
2011.01.14 12:05:23.287,6.74195,6.74385,1.69,1.53
2011.01.14 12:05:23.406,6.74199,6.74407,4.69,1.15
2011.01.14 12:05:23.516,6.74234,6.74427,1.50,1.30
2011.01.14 12:05:24.130,6.74248,6.74431,1.50,1.53
2011.01.14 12:05:25.073,6.7428,6.74431,1.50,1.53
2011.01.14 12:05:25.187,6.7428,6.74467,1.50,1.30
2011.01.14 12:05:25.304,6.74274,6.74467,2.25,1.30
2011.01.14 12:05:26.688,6.74284,6.74458,1.50,1.30
2011.01.14 12:05:27.334,6.74253,6.74453,2.25,1.34
2011.01.14 12:05:27.444,6.74264,6.74445,1.50,1.60
2011.01.14 12:05:27.773,6.74253,6.74445,1.50,2.73
2011.01.14 12:05:28.438,6.74262,6.74445,1.50,2.73
2011.01.14 12:05:28.554,6.74246,6.74445,1.50,2.73
2011.01.14 12:05:29.381,6.74232,6.74445,2.25,2.73
2011.01.14 12:05:29.498,6.74243,6.74445,1.50,2.73
2011.01.14 12:05:31.210,6.74232,6.74445,2.25,2.73
2011.01.14 12:05:31.515,6.74243,6.74443,1.50,1.11
2011.01.14 12:05:32.455,6.74243,6.74417,1.50,12.08
2011.01.14 12:05:33.069,6.74201,6.74403,1.50,4.28
2011.01.14 12:05:33.186,6.7421,6.74396,1.50,1.53
2011.01.14 12:05:33.295,6.7421,6.74407,2.25,1.30
2011.01.14 12:05:33.846,6.7421,6.74407,2.44,1.30
2011.01.14 12:05:34.188,6.74247,6.74435,1.50,1.53
2011.01.14 12:05:35.365,6.7424,6.74435,1.50,2.73
2011.01.14 12:05:36.044,6.74227,6.74417,2.25,5.43
2011.01.14 12:05:36.179,6.74227,6.74415,1.50,1.53
2011.01.14 12:05:36.296,6.74227,6.74435,2.25,2.80
2011.01.14 12:05:36.627,6.74207,6.74416,2.25,10.34
2011.01.14 12:05:37.229,6.74207,6.74406,1.50,1.53
2011.01.14 12:05:37.351,6.74228,6.74435,2.40,2.84
2011.01.14 12:05:37.467,6.74239,6.74435,1.50,2.84
2011.01.14 12:05:37.697,6.74235,6.74415,1.50,10.04
2011.01.14 12:05:37.808,6.74217,6.74386,1.50,1.15
2011.01.14 12:05:38.517,6.74208,6.74411,1.09,1.15
2011.01.14 12:05:38.635,6.74215,6.74432,2.40,1.64
2011.01.14 12:05:38.745,6.74227,6.74412,2.25,1.08
