2011.01.21 11:00:30.488,6.63741,6.63881,1.50,4.42
2011.01.21 11:00:31.162,6.6377,6.63922,1.50,3.65
2011.01.21 11:00:31.517,6.63782,6.63922,1.50,3.65
2011.01.21 11:00:32.168,6.63782,6.63918,1.50,1.89
2011.01.21 11:00:32.546,6.63782,6.63912,1.50,1.54
2011.01.21 11:00:32.666,6.63762,6.63899,1.50,1.41
2011.01.21 11:00:33.104,6.63761,6.63907,1.50,1.04
2011.01.21 11:00:33.544,6.63773,6.63838,1.50,1.24
2011.01.21 11:00:33.875,6.63835,6.63923,1.50,1.15
2011.01.21 11:00:34.203,6.63835,6.63984,1.50,1.53
2011.01.21 11:00:34.844,6.63835,6.63982,1.50,1.15
2011.01.21 11:00:35.268,6.63844,6.63984,4.50,1.50
2011.01.21 11:00:36.187,6.63859,6.64012,1.50,1.30
2011.01.21 11:00:36.536,6.63875,6.64035,1.50,1.15
2011.01.21 11:00:37.110,6.63882,6.64038,1.50,1.15
2011.01.21 11:00:37.448,6.63897,6.64041,1.50,1.15
2011.01.21 11:00:38.558,6.63894,6.64041,1.50,1.15
2011.01.21 11:00:38.805,6.63887,6.64041,1.50,1.15
2011.01.21 11:00:40.756,6.63886,6.64041,1.50,1.15
2011.01.21 11:00:41.316,6.63894,6.64051,4.50,1.87
2011.01.21 11:00:41.438,6.63915,6.64062,1.50,1.15
2011.01.21 11:00:41.886,6.63901,6.64062,1.50,1.15
2011.01.21 11:00:42.480,6.63901,6.6408,1.50,1.15
2011.01.21 11:00:42.598,6.63926,6.64073,1.50,1.15
2011.01.21 11:00:42.715,6.63899,6.64062,1.50,1.15
2011.01.21 11:00:43.263,6.63917,6.64079,1.50,1.64
2011.01.21 11:00:43.485,6.63925,6.64069,1.50,1.15
2011.01.21 11:00:43.817,6.6391,6.64072,1.50,1.23
2011.01.21 11:00:44.425,6.63917,6.64082,1.50,1.23
2011.01.21 11:00:45.367,6.6393,6.64085,1.50,1.15
2011.01.21 11:00:46.359,6.6394,6.64085,1.50,1.15
2011.01.21 11:00:46.486,6.63958,6.64103,1.50,1.45
2011.01.21 11:00:46.608,6.63975,6.64125,1.50,1.23
2011.01.21 11:00:47.780,6.64003,6.64151,1.50,1.15
2011.01.21 11:00:47.898,6.63994,6.64151,4.50,1.15
2011.01.21 11:00:48.395,6.64044,6.64167,4.50,1.13
2011.01.21 11:00:49.129,6.64052,6.64245,2.25,1.52
2011.01.21 11:00:49.253,6.64063,6.64239,1.50,1.23
2011.01.21 11:00:50.381,6.64068,6.6421,1.50,1.15
2011.01.21 11:00:50.498,6.64044,6.64213,2.25,1.32
2011.01.21 11:00:50.901,6.64044,6.64213,1.50,2.84
2011.01.21 11:00:51.026,6.64026,6.64213,1.50,1.53
2011.01.21 11:00:53.243,6.64026,6.64199,1.50,1.15
2011.01.21 11:00:53.357,6.64012,6.64189,1.50,1.53
2011.01.21 11:00:53.477,6.64014,6.64189,4.50,1.53
2011.01.21 11:00:53.815,6.64009,6.64207,1.50,1.15
2011.01.21 11:00:54.430,6.6401,6.64188,1.50,1.53
2011.01.21 11:00:54.877,6.64014,6.64188,4.50,1.53
2011.01.21 11:00:56.330,6.64002,6.64172,1.50,1.53
2011.01.21 11:00:56.453,6.63992,6.64172,1.50,1.53
2011.01.21 11:00:58.246,6.64002,6.64172,1.50,1.53
2011.01.21 11:00:58.467,6.63995,6.64172,1.50,1.53
2011.01.21 11:01:02.059,6.63981,6.64172,1.50,1.53
2011.01.21 11:01:02.184,6.63981,6.64162,1.50,10.34
2011.01.21 11:01:02.409,6.63953,6.64122,1.50,1.15
2011.01.21 11:01:03.704,6.63949,6.64119,1.50,1.15
2011.01.21 11:01:03.927,6.63964,6.64119,4.50,1.15
2011.01.21 11:01:04.352,6.63964,6.64119,4.50,1.15
2011.01.21 11:01:04.478,6.63947,6.6412,1.50,1.53
2011.01.21 11:01:04.598,6.63939,6.6412,1.50,1.90
2011.01.21 11:01:04.717,6.63939,6.6412,1.50,1.90
2011.01.21 11:01:05.139,6.63939,6.6412,1.50,1.90
2011.01.21 11:01:05.265,6.63963,6.64126,4.50,1.15
2011.01.21 11:01:07.105,6.63967,6.64139,1.50,1.53
2011.01.21 11:01:08.037,6.63963,6.64139,4.50,1.53
2011.01.21 11:01:08.269,6.63963,6.64139,4.50,1.53
2011.01.21 11:01:11.656,6.63964,6.6416,1.50,1.53
2011.01.21 11:01:12.416,6.63976,6.6416,1.50,1.53
2011.01.21 11:01:13.225,6.63954,6.6416,1.50,1.53
2011.01.21 11:01:14.900,6.63942,6.64119,1.50,1.53
2011.01.21 11:01:15.721,6.63964,6.64119,4.50,1.53
2011.01.21 11:01:16.279,6.63964,6.6414,4.50,1.53
2011.01.21 11:01:16.403,6.63968,6.64159,1.50,1.53
2011.01.21 11:01:17.118,6.63948,6.64159,1.50,1.53
2011.01.21 11:01:17.229,6.63941,6.6412,1.50,1.53
2011.01.21 11:01:20.347,6.63964,6.6412,4.50,1.53
2011.01.21 11:01:20.795,6.63964,6.6412,4.50,1.53
2011.01.21 11:01:23.283,6.63944,6.64139,1.50,1.53
2011.01.21 11:01:23.397,6.63942,6.64133,1.50,1.15
2011.01.21 11:01:23.515,6.63942,6.64133,1.50,1.15
2011.01.21 11:01:24.195,6.63926,6.64119,1.50,1.53
2011.01.21 11:01:26.865,6.63915,6.64119,2.25,1.53
2011.01.21 11:01:27.755,6.63964,6.64119,4.50,1.53
2011.01.21 11:01:27.876,6.63931,6.64139,2.25,1.53
2011.01.21 11:01:27.989,6.63931,6.6412,1.50,1.53
2011.01.21 11:01:28.505,6.63913,6.6412,5.25,1.53
2011.01.21 11:01:29.227,6.63964,6.6412,4.50,1.53
2011.01.21 11:01:29.465,6.63964,6.64135,4.50,1.15
2011.01.21 11:01:29.874,6.63925,6.64135,4.50,1.15
2011.01.21 11:01:29.986,6.63925,6.64135,4.50,1.15
2011.01.21 11:01:30.558,6.63893,6.64111,1.50,4.53
2011.01.21 11:01:30.683,6.63864,6.64075,5.25,1.53
2011.01.21 11:01:39.123,6.63914,6.64081,4.50,1.15
2011.01.21 11:01:39.238,6.63882,6.64086,4.50,1.15
2011.01.21 11:01:39.354,6.63863,6.6408,6.00,1.15
2011.01.21 11:01:40.124,6.63913,6.6407,4.50,1.53
2011.01.21 11:01:40.241,6.63881,6.64089,4.50,1.15
2011.01.21 11:01:40.466,6.63864,6.64084,5.25,1.15
2011.01.21 11:01:41.396,6.63913,6.64071,4.50,1.53
2011.01.21 11:01:41.516,6.63863,6.64071,5.25,1.53
2011.01.21 11:01:41.744,6.63882,6.64071,3.75,1.53
2011.01.21 11:01:42.265,6.63863,6.64071,5.25,1.53
2011.01.21 11:01:42.806,6.63914,6.64071,4.50,1.53
2011.01.21 11:01:42.915,6.63863,6.64071,5.25,1.53
2011.01.21 11:01:43.030,6.63866,6.6409,1.69,1.53
2011.01.21 11:01:43.760,6.63863,6.64072,5.25,1.53
2011.01.21 11:01:45.137,6.63913,6.64072,4.50,1.53
2011.01.21 11:01:45.477,6.63913,6.64089,4.50,1.15
2011.01.21 11:01:47.217,6.63906,6.64089,3.75,1.15
2011.01.21 11:01:47.337,6.63914,6.64104,4.50,1.15
2011.01.21 11:01:47.816,6.63914,6.63976,4.50,3.75
2011.01.21 11:01:47.931,6.63881,6.64032,3.75,1.90
2011.01.21 11:01:48.047,6.63881,6.64042,4.50,1.32
2011.01.21 11:01:48.385,6.63856,6.64049,3.75,1.53
2011.01.21 11:01:48.494,6.63843,6.63952,5.25,3.75
2011.01.21 11:01:48.604,6.63779,6.63952,1.50,3.75
2011.01.21 11:01:48.714,6.63814,6.63952,1.32,3.75
2011.01.21 11:01:48.825,6.63857,6.63976,4.13,3.75
2011.01.21 11:01:48.933,6.63857,6.64007,4.13,1.15
2011.01.21 11:01:49.426,6.63863,6.64058,4.13,1.15
2011.01.21 11:01:49.646,6.63863,6.64034,4.13,1.15
2011.01.21 11:01:49.876,6.63831,6.64,1.50,1.88
2011.01.21 11:01:49.997,6.63844,6.64,3.75,2.28
2011.01.21 11:01:50.225,6.63844,6.64051,4.50,1.53
2011.01.21 11:01:50.334,6.63844,6.64051,4.50,1.53
2011.01.21 11:01:50.448,6.63893,6.6407,4.50,1.53
2011.01.21 11:01:50.908,6.63844,6.64023,4.50,1.13
2011.01.21 11:01:51.032,6.63767,6.63951,1.50,3.75
2011.01.21 11:01:52.795,6.63767,6.63983,1.50,1.11
2011.01.21 11:01:53.673,6.63767,6.63996,1.50,6.93
2011.01.21 11:01:53.784,6.63767,6.63981,1.50,2.28
2011.01.21 11:01:54.006,6.63764,6.63977,5.25,4.53
2011.01.21 11:01:54.115,6.63764,6.63981,4.50,2.28
2011.01.21 11:01:54.610,6.63764,6.63981,5.25,2.28
2011.01.21 11:01:54.945,6.63764,6.63987,1.69,1.53
2011.01.21 11:01:55.275,6.63904,6.64034,4.50,1.53
2011.01.21 11:01:55.384,6.63862,6.64062,3.75,1.53
2011.01.21 11:01:55.604,6.63853,6.64042,4.69,1.53
2011.01.21 11:01:56.141,6.63889,6.64066,4.13,1.15
2011.01.21 11:01:56.366,6.63889,6.64054,4.13,1.15
2011.01.21 11:01:56.488,6.63865,6.64054,3.75,1.53
2011.01.21 11:01:56.608,6.63837,6.64026,3.75,1.53
2011.01.21 11:01:57.527,6.63874,6.64026,4.50,1.53
2011.01.21 11:01:58.340,6.63837,6.64045,4.50,1.53
2011.01.21 11:01:58.456,6.63837,6.64045,3.75,1.53
2011.01.21 11:02:02.876,6.63814,6.63977,9.00,4.13
2011.01.21 11:02:02.997,6.63798,6.63971,1.50,1.13
2011.01.21 11:02:03.333,6.63844,6.63965,4.50,1.13
2011.01.21 11:02:03.444,6.63871,6.63992,3.75,1.13
2011.01.21 11:02:03.553,6.63871,6.64049,3.75,1.15
2011.01.21 11:02:03.773,6.63876,6.64049,3.75,1.15
2011.01.21 11:02:04.135,6.63871,6.64057,3.75,1.53
2011.01.21 11:02:04.623,6.63835,6.64057,3.75,1.53
2011.01.21 11:02:04.741,6.63853,6.64061,4.50,1.15
2011.01.21 11:02:08.610,6.63794,6.64019,4.50,1.15
2011.01.21 11:02:08.727,6.63791,6.64019,3.75,1.15
2011.01.21 11:02:08.957,6.63765,6.64016,5.25,1.15
2011.01.21 11:02:09.081,6.63765,6.64017,1.50,4.53
2011.01.21 11:02:09.475,6.63804,6.64017,4.50,4.53
2011.01.21 11:02:09.595,6.63804,6.64005,5.25,1.15
2011.01.21 11:02:09.935,6.63637,6.63903,1.50,4.13
2011.01.21 11:02:10.432,6.63734,6.63883,4.50,3.75
2011.01.21 11:02:10.548,6.63734,6.63988,4.50,2.84
2011.01.21 11:02:11.851,6.63607,6.63859,1.28,3.75
2011.01.21 11:02:12.055,6.63607,6.63859,1.28,4.69
2011.01.21 11:02:12.383,6.63607,6.63849,1.20,3.94
2011.01.21 11:02:12.495,6.63607,6.63849,1.13,3.94
2011.01.21 11:02:13.306,6.63627,6.63849,1.13,3.75
2011.01.21 11:02:13.430,6.63653,6.63872,5.25,4.32
2011.01.21 11:02:14.593,6.63653,6.63863,5.25,2.01
2011.01.21 11:02:15.683,6.63653,6.63852,5.25,1.20
2011.01.21 11:02:16.455,6.63641,6.63856,1.50,1.08
2011.01.21 11:02:16.785,6.63627,6.63846,1.13,1.08
2011.01.21 11:02:17.312,6.63624,6.63824,1.69,9.60
2011.01.21 11:02:17.431,6.63774,6.63972,4.50,1.53
2011.01.21 11:02:17.979,6.63734,6.63972,3.75,1.53
2011.01.21 11:02:18.103,6.63584,6.6382,5.25,3.75
2011.01.21 11:02:18.215,6.63584,6.63824,5.25,3.75
2011.01.21 11:02:18.324,6.63591,6.63834,1.50,4.13
2011.01.21 11:02:18.657,6.63591,6.63832,1.50,1.32
2011.01.21 11:02:18.777,6.63591,6.63825,1.50,1.13
2011.01.21 11:02:19.356,6.6359,6.63781,1.50,1.13
2011.01.21 11:02:20.414,6.6361,6.63795,1.50,1.09
2011.01.21 11:02:20.636,6.6361,6.63795,1.50,1.09
2011.01.21 11:02:21.744,6.6361,6.63792,1.50,1.05
2011.01.21 11:02:22.679,6.6361,6.63785,1.50,1.39
2011.01.21 11:02:23.373,6.63629,6.63793,1.50,1.05
2011.01.21 11:02:24.288,6.63629,6.63797,1.50,1.58
2011.01.21 11:02:29.225,6.63676,6.63797,4.69,1.28
2011.01.21 11:02:29.446,6.63714,6.63825,4.69,1.13
2011.01.21 11:02:29.556,6.63679,6.63825,1.50,1.13
2011.01.21 11:02:29.676,6.63679,6.63858,1.50,1.20
2011.01.21 11:02:29.785,6.63633,6.63858,1.50,1.20
2011.01.21 11:02:29.893,6.63633,6.63892,1.50,10.34
2011.01.21 11:02:30.376,6.63653,6.63858,1.50,1.39
2011.01.21 11:02:33.549,6.63626,6.63846,1.50,3.36
2011.01.21 11:02:33.667,6.63618,6.63833,1.69,1.15
2011.01.21 11:02:34.913,6.63618,6.63833,1.69,2.05
2011.01.21 11:02:35.774,6.63618,6.63822,1.69,1.08
2011.01.21 11:02:36.696,6.63618,6.63822,1.69,2.53
2011.01.21 11:02:40.655,6.63607,6.63812,1.69,2.01
2011.01.21 11:02:41.196,6.63607,6.63811,1.69,1.82
2011.01.21 11:02:42.149,6.63608,6.63812,1.02,1.68
2011.01.21 11:02:42.635,6.63608,6.63818,1.38,1.04
2011.01.21 11:02:43.276,6.63653,6.63818,4.50,1.04
2011.01.21 11:02:43.890,6.63653,6.63826,4.69,1.22
2011.01.21 11:02:44.001,6.63655,6.63858,1.69,1.20
2011.01.21 11:02:44.116,6.63657,6.63859,1.09,1.08
2011.01.21 11:02:44.439,6.63655,6.63859,1.69,1.78
2011.01.21 11:02:44.555,6.63658,6.63859,1.09,1.67
2011.01.21 11:02:44.879,6.63655,6.63853,1.69,1.39
2011.01.21 11:02:45.318,6.63658,6.63859,1.09,1.67
2011.01.21 11:02:45.434,6.63655,6.63853,1.69,1.17
2011.01.21 11:02:45.544,6.63657,6.63859,1.09,1.08
2011.01.21 11:02:46.895,6.63655,6.63859,1.65,1.67
2011.01.21 11:02:47.376,6.63652,6.63826,1.05,2.09
2011.01.21 11:02:47.494,6.63588,6.63826,1.09,7.02
2011.01.21 11:02:47.713,6.63588,6.63814,1.09,1.15
2011.01.21 11:02:48.044,6.63618,6.63808,1.13,1.30
2011.01.21 11:02:48.376,6.63633,6.63824,5.44,1.89
2011.01.21 11:02:48.988,6.63633,6.63823,5.44,1.20
2011.01.21 11:02:51.463,6.63619,6.63687,1.69,4.50
2011.01.21 11:02:51.798,6.63448,6.63673,1.13,3.75
2011.01.21 11:02:51.916,6.63414,6.63673,1.50,4.13
2011.01.21 11:02:52.024,6.63493,6.63673,4.50,4.13
2011.01.21 11:02:52.138,6.6345,6.63713,1.32,2.25
2011.01.21 11:02:52.625,6.63457,6.63693,1.32,2.25
2011.01.21 11:02:52.955,6.63493,6.63705,1.13,1.20
2011.01.21 11:02:53.631,6.6351,6.63705,1.50,1.20
2011.01.21 11:02:54.076,6.6351,6.63706,1.50,1.36
2011.01.21 11:02:55.485,6.6351,6.63711,1.88,1.84
2011.01.21 11:02:55.594,6.63525,6.63713,1.88,10.61
2011.01.21 11:02:55.708,6.63525,6.63722,1.88,1.01
2011.01.21 11:02:55.825,6.63532,6.63722,1.88,1.01
2011.01.21 11:02:55.935,6.63532,6.63722,1.88,1.04
2011.01.21 11:02:57.649,6.63573,6.63768,1.13,1.10
2011.01.21 11:02:58.353,6.63573,6.63784,1.13,1.44
2011.01.21 11:02:58.469,6.6359,6.63777,1.50,1.09
2011.01.21 11:02:58.856,6.63573,6.6376,1.13,1.64
2011.01.21 11:02:59.566,6.63557,6.63758,1.13,1.54
2011.01.21 11:02:59.682,6.63557,6.63758,1.13,1.24
2011.01.21 11:02:59.801,6.63576,6.63763,1.13,1.05
2011.01.21 11:02:59.916,6.63576,6.63765,1.13,1.88
2011.01.21 11:03:00.875,6.63576,6.63773,1.13,2.31
2011.01.21 11:03:02.746,6.63603,6.63773,4.50,1.75
2011.01.21 11:03:02.865,6.63603,6.63788,4.50,1.18
2011.01.21 11:03:02.975,6.63603,6.6379,4.88,1.48
2011.01.21 11:03:03.432,6.63603,6.63793,5.07,1.64
2011.01.21 11:03:03.556,6.63626,6.63814,1.13,2.09
2011.01.21 11:03:04.204,6.63626,6.63823,1.13,1.36
2011.01.21 11:03:04.782,6.63638,6.63823,1.50,1.36
2011.01.21 11:03:04.896,6.63626,6.63807,1.13,1.08
2011.01.21 11:03:05.135,6.63626,6.63805,1.13,1.82
2011.01.21 11:03:05.720,6.63622,6.63798,1.88,1.08
2011.01.21 11:03:06.069,6.63601,6.63783,1.88,1.08
2011.01.21 11:03:07.217,6.63614,6.63791,1.88,1.68
2011.01.21 11:03:07.804,6.63623,6.63803,1.88,1.88
2011.01.21 11:03:08.135,6.63623,6.63806,1.88,2.16
2011.01.21 11:03:08.246,6.63653,6.63806,4.50,2.16
2011.01.21 11:03:08.805,6.63647,6.63815,1.88,1.59
2011.01.21 11:03:08.918,6.63626,6.63802,1.88,1.09
2011.01.21 11:03:09.039,6.63626,6.63794,1.88,1.38
2011.01.21 11:03:09.522,6.63626,6.63803,1.88,1.14
2011.01.21 11:03:09.641,6.63627,6.63793,1.88,1.60
2011.01.21 11:03:11.382,6.63609,6.63777,1.88,1.08
2011.01.21 11:03:12.065,6.63609,6.63773,1.88,1.11
2011.01.21 11:03:12.660,6.636,6.63783,1.88,2.01
2011.01.21 11:03:14.114,6.63609,6.63773,1.88,1.45
2011.01.21 11:03:15.295,6.63646,6.6381,1.50,2.58
2011.01.21 11:03:15.408,6.63636,6.63805,1.50,1.22
2011.01.21 11:03:15.637,6.63636,6.63806,1.50,1.21
2011.01.21 11:03:16.200,6.63636,6.63803,1.50,2.91
2011.01.21 11:03:16.322,6.63615,6.63791,1.88,2.61
2011.01.21 11:03:19.038,6.63602,6.63782,1.88,1.20
2011.01.21 11:03:21.125,6.63582,6.63766,2.25,1.41
2011.01.21 11:03:21.236,6.63582,6.6376,1.50,1.34
2011.01.21 11:03:22.895,6.63575,6.6376,1.88,2.58
2011.01.21 11:03:23.691,6.63555,6.63741,1.88,2.74
2011.01.21 11:03:24.028,6.63564,6.63752,1.88,1.07
2011.01.21 11:03:24.882,6.63583,6.63756,1.50,1.71
2011.01.21 11:03:25.000,6.63583,6.63775,1.50,1.65
2011.01.21 11:03:25.449,6.63593,6.63762,1.50,1.14
2011.01.21 11:03:25.931,6.63593,6.63758,1.50,1.08
2011.01.21 11:03:26.234,6.63574,6.6376,1.88,2.83
2011.01.21 11:03:28.436,6.63585,6.6376,1.50,2.83
2011.01.21 11:03:29.624,6.63591,6.6376,1.50,2.83
2011.01.21 11:03:30.223,6.63591,6.63772,1.50,1.11
2011.01.21 11:03:30.336,6.63601,6.63772,1.50,1.20
2011.01.21 11:03:30.568,6.63576,6.6375,1.13,9.99
2011.01.21 11:03:30.688,6.63568,6.63744,1.88,2.61
2011.01.21 11:03:33.238,6.63547,6.63722,1.88,1.08
2011.01.21 11:03:38.728,6.63539,6.6372,1.13,1.82
2011.01.21 11:03:39.285,6.63515,6.63702,1.50,9.97
2011.01.21 11:03:39.403,6.63492,6.63684,1.13,1.70
2011.01.21 11:03:46.046,6.63477,6.63674,1.13,1.04
2011.01.21 11:03:46.167,6.63458,6.63662,1.13,1.34
2011.01.21 11:03:47.035,6.63514,6.63693,4.88,1.13
2011.01.21 11:03:51.397,6.63507,6.63707,1.13,1.08
2011.01.21 11:03:51.959,6.63508,6.63697,1.13,1.19
2011.01.21 11:03:52.616,6.63508,6.63693,1.13,1.08
2011.01.21 11:03:55.151,6.63528,6.63702,1.13,1.20
2011.01.21 11:03:59.258,6.63508,6.63691,1.13,1.68
2011.01.21 11:03:59.600,6.63513,6.63722,4.88,4.45
2011.01.21 11:03:59.719,6.63527,6.63723,1.13,1.08
2011.01.21 11:04:03.150,6.63507,6.63703,1.13,1.08
2011.01.21 11:04:07.135,6.63507,6.63705,1.13,1.11
2011.01.21 11:04:08.065,6.63507,6.63702,1.13,1.11
2011.01.21 11:04:08.603,6.63513,6.63695,4.88,2.04
2011.01.21 11:04:08.724,6.63513,6.63697,4.88,1.41
2011.01.21 11:04:10.406,6.63513,6.63697,4.88,1.41
2011.01.21 11:04:10.738,6.63528,6.63698,1.32,1.05
2011.01.21 11:04:10.861,6.63594,6.63712,4.69,1.08
2011.01.21 11:04:11.645,6.63603,6.63823,4.50,1.15
2011.01.21 11:04:13.111,6.63643,6.63835,4.50,1.15
2011.01.21 11:04:13.533,6.63635,6.63835,3.75,1.15
2011.01.21 11:04:13.653,6.63634,6.63874,4.50,4.68
2011.01.21 11:04:15.316,6.63588,6.63705,1.50,1.88
2011.01.21 11:04:15.435,6.63518,6.63705,1.50,1.88
2011.01.21 11:04:15.545,6.63493,6.63705,1.50,1.88
2011.01.21 11:04:16.108,6.63493,6.63682,1.50,1.32
2011.01.21 11:04:16.231,6.63513,6.63686,4.50,4.13
2011.01.21 11:04:16.350,6.63477,6.6369,4.50,1.69
2011.01.21 11:04:16.468,6.63493,6.63687,1.50,1.32
2011.01.21 11:04:16.969,6.63463,6.63681,1.50,4.32
2011.01.21 11:04:17.076,6.63439,6.63663,1.50,4.32
2011.01.21 11:04:18.169,6.6346,6.63663,1.50,4.39
2011.01.21 11:04:18.615,6.63444,6.63567,1.50,3.75
2011.01.21 11:04:18.836,6.63342,6.63591,1.50,6.19
2011.01.21 11:04:18.946,6.63322,6.63591,1.13,2.44
2011.01.21 11:04:19.283,6.6327,6.63562,1.50,1.32
2011.01.21 11:04:19.999,6.63314,6.63538,3.75,1.80
2011.01.21 11:04:20.121,6.63333,6.63538,4.88,1.86
2011.01.21 11:04:20.240,6.63338,6.63545,1.13,1.69
2011.01.21 11:04:20.740,6.63356,6.63548,1.13,1.01
2011.01.21 11:04:20.859,6.63356,6.6356,1.13,1.02
2011.01.21 11:04:21.307,6.63383,6.6356,4.50,1.02
2011.01.21 11:04:21.824,6.63406,6.63593,1.13,1.17
2011.01.21 11:04:21.945,6.63367,6.63576,1.13,1.41
2011.01.21 11:04:22.995,6.63387,6.63583,1.13,1.08
2011.01.21 11:04:23.546,6.63387,6.63577,1.13,1.17
2011.01.21 11:04:23.883,6.63367,6.63567,1.13,1.85
2011.01.21 11:04:25.206,6.63386,6.63574,1.13,1.68
2011.01.21 11:04:25.765,6.63386,6.6358,1.13,1.41
2011.01.21 11:04:26.273,6.63366,6.6357,1.13,1.30
2011.01.21 11:04:35.047,6.63493,6.6357,4.50,1.15
2011.01.21 11:04:35.165,6.63493,6.63578,4.50,1.15
2011.01.21 11:04:35.274,6.63504,6.63578,4.50,1.15
2011.01.21 11:04:41.154,6.63417,6.63546,4.13,4.50
2011.01.21 11:04:41.264,6.63417,6.63518,4.13,1.13
2011.01.21 11:04:41.375,6.63331,6.63518,1.50,4.88
2011.01.21 11:04:41.486,6.63295,6.63518,1.50,4.53
2011.01.21 11:04:41.605,6.63504,6.63519,4.50,1.53
2011.01.21 11:04:41.716,6.63504,6.6364,4.50,1.15
2011.01.21 11:04:41.836,6.63554,6.6364,4.50,1.15
2011.01.21 11:04:41.947,6.63554,6.63752,4.50,1.15
2011.01.21 11:04:42.068,6.63584,6.63752,4.50,1.15
2011.01.21 11:04:42.297,6.63603,6.63825,4.50,2.88
2011.01.21 11:04:42.415,6.63603,6.63825,4.88,1.38
2011.01.21 11:04:42.945,6.63643,6.63868,4.50,1.53
