2011.01.07 21:02:14.742,6.93307,6.93933,1.02,2.82
2011.01.07 21:02:14.964,6.93307,6.93922,1.02,2.82
2011.01.07 21:02:17.270,6.93307,6.93863,1.02,1.88
2011.01.07 21:02:17.710,6.93307,6.93882,1.02,1.88
2011.01.07 21:02:21.647,6.93313,6.93873,2.78,1.88
2011.01.07 21:02:24.496,6.93313,6.93872,2.78,1.88
2011.01.07 21:02:24.720,6.93313,6.93882,2.78,1.88
2011.01.07 21:02:25.601,6.93313,6.93882,2.78,5.29
2011.01.07 21:02:25.711,6.93313,6.93882,2.78,1.88
2011.01.07 21:02:25.821,6.93317,6.93882,1.02,1.88
2011.01.07 21:02:26.156,6.93317,6.93873,1.02,1.88
2011.01.07 21:02:26.270,6.93318,6.93942,2.82,1.88
2011.01.07 21:02:36.312,6.93318,6.93942,2.07,1.88
2011.01.07 21:02:41.921,6.93372,6.93952,1.24,1.88
2011.01.07 21:02:42.764,6.93348,6.93952,5.59,1.88
2011.01.07 21:02:43.181,6.93367,6.93973,2.07,1.88
2011.01.07 21:02:50.821,6.93367,6.93973,2.07,1.88
2011.01.07 21:02:50.931,6.93377,6.93983,5.59,1.88
2011.01.07 21:02:51.480,6.93368,6.93972,2.07,1.88
2011.01.07 21:03:00.370,6.93367,6.94013,2.07,1.88
2011.01.07 21:03:07.046,6.93357,6.93983,2.07,1.88
2011.01.07 21:03:09.382,6.93338,6.93983,1.02,1.88
2011.01.07 21:03:10.719,6.93357,6.93992,1.02,1.88
2011.01.07 21:03:21.670,6.93367,6.93993,2.82,1.88
2011.01.07 21:03:24.230,6.93358,6.93982,2.82,1.88
2011.01.07 21:03:30.408,6.93358,6.93982,2.89,1.88
2011.01.07 21:03:30.532,6.93358,6.93953,1.02,1.88
2011.01.07 21:03:32.580,6.93358,6.93963,1.02,1.88
2011.01.07 21:03:34.657,6.93328,6.93962,2.82,1.88
2011.01.07 21:03:34.771,6.93328,6.93972,2.82,1.88
2011.01.07 21:03:38.544,6.93338,6.93982,2.89,1.88
2011.01.07 21:03:43.126,6.93328,6.93982,2.82,1.88
2011.01.07 21:03:43.724,6.93327,6.93983,2.89,1.88
2011.01.07 21:03:43.961,6.93327,6.93983,2.89,1.88
2011.01.07 21:03:44.182,6.93327,6.93953,2.82,1.88
2011.01.07 21:03:44.682,6.93317,6.93943,2.82,1.88
2011.01.07 21:03:45.755,6.93427,6.93942,1.02,1.88
2011.01.07 21:03:45.867,6.93438,6.94062,1.09,1.88
2011.01.07 21:03:48.451,6.93428,6.94042,1.02,1.88
2011.01.07 21:03:49.293,6.93448,6.94062,1.02,1.88
2011.01.07 21:03:49.511,6.93468,6.94053,1.02,1.88
2011.01.07 21:03:51.968,6.93458,6.94052,1.02,1.88
2011.01.07 21:03:52.850,6.93488,6.94072,1.09,1.88
2011.01.07 21:03:53.350,6.93433,6.94072,1.24,1.88
2011.01.07 21:03:54.525,6.9341,6.94072,2.78,1.88
2011.01.07 21:03:55.189,6.93432,6.94073,1.24,1.88
2011.01.07 21:03:57.103,6.93462,6.94072,1.24,1.88
2011.01.07 21:03:59.162,6.93473,6.94073,1.24,1.88
2011.01.07 21:03:59.271,6.9341,6.94073,2.78,1.88
2011.01.07 21:04:03.843,6.9341,6.94062,2.59,1.88
2011.01.07 21:04:04.200,6.9341,6.94073,2.78,1.88
2011.01.07 21:04:04.311,6.9341,6.94063,2.78,1.88
2011.01.07 21:04:05.026,6.9341,6.94053,2.78,1.88
2011.01.07 21:04:05.147,6.93377,6.94043,2.07,2.07
2011.01.07 21:04:05.262,6.93358,6.94012,2.22,1.88
2011.01.07 21:04:05.810,6.93343,6.94013,1.24,1.88
2011.01.07 21:04:06.332,6.93343,6.94002,1.24,1.88
2011.01.07 21:04:09.022,6.93328,6.94002,5.29,2.07
2011.01.07 21:04:09.240,6.93328,6.94002,5.29,2.07
2011.01.07 21:04:09.835,6.93324,6.93932,1.08,1.88
2011.01.07 21:04:10.272,6.93288,6.93932,2.78,1.88
2011.01.07 21:04:11.052,6.93288,6.93952,7.47,1.88
2011.01.07 21:04:12.881,6.93318,6.93953,1.08,1.88
2011.01.07 21:04:13.531,6.93327,6.93932,1.20,1.88
2011.01.07 21:04:14.481,6.93327,6.93933,1.20,1.88
2011.01.07 21:04:14.736,6.93313,6.93933,1.24,1.88
2011.01.07 21:04:15.185,6.93327,6.93933,1.20,1.88
2011.01.07 21:04:15.292,6.93277,6.93933,7.47,1.88
2011.01.07 21:04:16.978,6.93324,6.93932,1.08,1.88
2011.01.07 21:04:17.095,6.93324,6.93972,1.08,1.88
2011.01.07 21:04:20.021,6.93322,6.93972,1.30,1.88
2011.01.07 21:04:20.131,6.93324,6.93972,1.08,1.88
2011.01.07 21:04:20.240,6.93324,6.93972,1.08,1.88
2011.01.07 21:04:20.640,6.93324,6.93963,1.08,1.88
2011.01.07 21:04:29.160,6.93292,6.93962,1.24,1.88
2011.01.07 21:04:29.271,6.93292,6.93952,1.24,1.88
2011.01.07 21:04:33.941,6.93318,6.93952,2.22,1.88
2011.01.07 21:04:34.270,6.93318,6.93973,2.22,1.88
2011.01.07 21:04:34.490,6.93318,6.93983,2.22,1.88
2011.01.07 21:04:37.345,6.93332,6.93993,1.24,1.88
2011.01.07 21:04:41.820,6.93318,6.93983,2.40,1.88
2011.01.07 21:04:42.839,6.93298,6.93972,2.89,1.88
2011.01.07 21:04:47.196,6.93307,6.93973,2.82,1.88
2011.01.07 21:04:50.103,6.93307,6.93973,2.82,5.29
2011.01.07 21:04:50.627,6.93287,6.93973,1.88,5.59
2011.01.07 21:04:50.742,6.93247,6.93913,5.48,2.07
2011.01.07 21:04:51.131,6.93217,6.93893,5.48,1.88
2011.01.07 21:04:51.710,6.93228,6.93892,5.59,1.88
2011.01.07 21:04:52.151,6.93253,6.93882,1.24,1.88
2011.01.07 21:04:55.573,6.93218,6.93882,5.48,1.88
2011.01.07 21:04:55.792,6.93257,6.93913,2.07,2.07
2011.01.07 21:05:00.472,6.93258,6.93932,5.18,1.88
2011.01.07 21:05:02.678,6.93267,6.93933,2.14,1.88
2011.01.07 21:05:04.067,6.93267,6.93943,2.14,1.88
2011.01.07 21:05:04.902,6.93311,6.93943,1.08,1.88
2011.01.07 21:05:05.462,6.93292,6.93943,1.69,1.88
2011.01.07 21:05:05.694,6.93287,6.93943,2.07,1.88
2011.01.07 21:05:06.021,6.93257,6.93933,2.14,1.88
2011.01.07 21:05:10.178,6.93257,6.93923,2.14,1.88
2011.01.07 21:05:13.371,6.93257,6.93923,2.07,2.07
2011.01.07 21:05:15.042,6.93328,6.93912,1.20,2.07
2011.01.07 21:05:15.152,6.93333,6.93912,1.24,1.88
2011.01.07 21:05:15.261,6.93268,6.93912,1.69,1.88
2011.01.07 21:05:15.371,6.93297,6.93973,2.07,1.88
2011.01.07 21:05:15.590,6.93297,6.93973,5.22,5.29
2011.01.07 21:05:16.228,6.93267,6.93933,2.97,1.88
2011.01.07 21:05:16.451,6.93268,6.93932,5.59,2.07
2011.01.07 21:05:17.549,6.93258,6.93922,5.59,1.88
2011.01.07 21:05:18.084,6.93258,6.93922,2.14,1.88
2011.01.07 21:05:25.974,6.93258,6.93922,5.59,1.88
2011.01.07 21:05:26.234,6.93258,6.93922,5.40,1.88
2011.01.07 21:05:28.852,6.93257,6.93933,5.59,2.07
2011.01.07 21:05:30.666,6.93257,6.93932,1.02,1.88
2011.01.07 21:05:31.298,6.93288,6.93972,2.82,1.88
2011.01.07 21:05:36.231,6.93328,6.93982,2.07,1.88
2011.01.07 21:05:36.381,6.93308,6.93962,2.82,1.88
2011.01.07 21:05:40.440,6.93308,6.93962,2.07,1.88
2011.01.07 21:05:41.653,6.93328,6.93982,2.07,1.88
2011.01.07 21:05:41.960,6.93307,6.93973,2.07,1.88
2011.01.07 21:05:44.253,6.93318,6.93982,2.07,1.88
2011.01.07 21:05:44.975,6.93307,6.93973,2.07,1.88
2011.01.07 21:05:45.301,6.93267,6.93972,1.13,1.88
2011.01.07 21:05:45.416,6.93407,6.94143,1.88,2.07
2011.01.07 21:05:45.641,6.93287,6.94073,2.07,1.88
2011.01.07 21:05:45.860,6.93327,6.94123,1.88,2.07
2011.01.07 21:05:47.532,6.93337,6.94103,1.09,2.07
2011.01.07 21:05:52.712,6.93476,6.94183,1.08,2.82
2011.01.07 21:05:52.821,6.93437,6.94172,2.82,1.02
2011.01.07 21:05:56.772,6.93397,6.93882,2.07,1.02
2011.01.07 21:05:56.992,6.93397,6.93882,2.07,1.02
2011.01.07 21:06:02.162,6.93398,6.93802,1.09,1.09
2011.01.07 21:06:04.343,6.93398,6.93813,1.09,2.74
2011.01.07 21:06:07.341,6.93377,6.93783,1.09,1.09
2011.01.07 21:06:25.276,6.93297,6.93793,2.07,1.09
2011.01.07 21:06:28.342,6.93298,6.93782,1.09,1.09
2011.01.07 21:06:53.854,6.93287,6.93772,1.02,2.82
2011.01.07 21:06:55.460,6.93298,6.93717,1.09,1.24
2011.01.07 21:06:55.921,6.93296,6.93713,1.09,2.74
2011.01.07 21:06:59.821,6.93288,6.93763,1.02,2.82
2011.01.07 21:07:00.822,6.93348,6.93767,1.09,1.24
2011.01.07 21:07:02.713,6.93337,6.93743,1.02,1.02
2011.01.07 21:07:03.041,6.93337,6.93763,1.02,1.08
2011.01.07 21:07:04.225,6.93317,6.93758,1.02,1.08
2011.01.07 21:07:04.785,6.93318,6.9373,1.02,2.22
2011.01.07 21:07:14.491,6.93328,6.93752,1.02,1.08
2011.01.07 21:07:15.016,6.93298,6.93782,1.09,1.09
2011.01.07 21:07:16.972,6.93327,6.93766,1.02,1.08
2011.01.07 21:07:17.081,6.93298,6.93783,1.02,2.14
2011.01.07 21:07:17.391,6.93298,6.93782,1.02,1.02
2011.01.07 21:07:44.091,6.93287,6.93733,1.02,1.02
2011.01.07 21:07:52.291,6.93287,6.93733,1.02,1.02
2011.01.07 21:07:52.621,6.93287,6.93733,1.02,1.02
2011.01.07 21:07:59.723,6.93248,6.93712,2.82,1.09
2011.01.07 21:08:00.269,6.93258,6.93662,1.02,1.02
2011.01.07 21:08:02.742,6.93258,6.93702,1.02,1.02
2011.01.07 21:08:21.615,6.93187,6.93703,1.02,1.02
2011.01.07 21:08:24.683,6.93155,6.93673,2.78,1.02
2011.01.07 21:08:27.543,6.93172,6.93722,2.82,2.82
2011.01.07 21:08:55.992,6.93168,6.93722,1.02,1.02
2011.01.07 21:09:03.074,6.93182,6.93603,1.24,1.09
2011.01.07 21:09:29.765,6.93077,6.93522,2.22,1.09
2011.01.07 21:09:30.477,6.93028,6.93552,1.02,2.89
2011.01.07 21:09:31.354,6.93025,6.93512,1.09,1.09
2011.01.07 21:09:33.319,6.93038,6.93522,1.09,1.09
2011.01.07 21:09:35.323,6.93068,6.93542,1.02,2.82
2011.01.07 21:09:35.822,6.92993,6.93542,2.78,2.82
2011.01.07 21:09:35.949,6.93018,6.93522,1.02,1.02
2011.01.07 21:09:36.983,6.93038,6.93542,1.02,2.82
2011.01.07 21:09:37.432,6.93038,6.93542,1.02,2.82
2011.01.07 21:09:39.487,6.93037,6.93523,1.09,1.09
2011.01.07 21:09:41.192,6.93037,6.93523,1.09,1.09
2011.01.07 21:09:44.882,6.93028,6.93512,1.02,1.02
2011.01.07 21:09:49.023,6.93092,6.9352,1.24,2.37
2011.01.07 21:09:55.591,6.93098,6.93582,1.02,1.02
2011.01.07 21:09:57.447,6.93038,6.93553,2.07,1.09
2011.01.07 21:09:57.563,6.93038,6.93553,2.82,1.09
2011.01.07 21:09:59.356,6.93037,6.93523,1.09,1.09
2011.01.07 21:10:05.348,6.93022,6.93442,1.30,1.09
2011.01.07 21:10:07.182,6.92987,6.93433,2.67,1.02
2011.01.07 21:10:12.166,6.92997,6.93483,1.02,2.89
2011.01.07 21:10:15.804,6.93013,6.93433,2.40,1.02
2011.01.07 21:10:24.944,6.92961,6.93383,2.59,1.02
2011.01.07 21:10:48.213,6.92967,6.93393,1.02,1.02
2011.01.07 21:10:51.420,6.92907,6.93393,1.09,1.09
2011.01.07 21:10:52.403,6.92897,6.93383,1.02,1.02
2011.01.07 21:10:54.383,6.92898,6.93382,1.02,1.02
2011.01.07 21:10:54.713,6.92898,6.93382,1.02,1.02
2011.01.07 21:10:56.333,6.92908,6.93392,1.02,1.02
2011.01.07 21:10:56.884,6.92898,6.93382,1.09,1.09
2011.01.07 21:11:03.851,6.92827,6.93302,2.07,1.09
2011.01.07 21:11:04.293,6.92845,6.93293,1.02,1.02
2011.01.07 21:11:05.493,6.92877,6.93283,1.09,1.09
2011.01.07 21:11:05.606,6.92857,6.93322,1.09,2.82
2011.01.07 21:11:11.532,6.92892,6.93313,1.24,1.09
2011.01.07 21:11:13.055,6.92827,6.93313,1.02,1.02
2011.01.07 21:11:13.598,6.92837,6.93323,1.09,1.09
2011.01.07 21:11:14.453,6.92788,6.93332,2.89,2.89
2011.01.07 21:11:16.385,6.92797,6.93322,1.02,2.82
2011.01.07 21:11:16.494,6.92837,6.93322,1.02,2.82
2011.01.07 21:11:18.403,6.92797,6.93322,1.02,2.82
2011.01.07 21:11:19.663,6.92838,6.93313,1.02,2.07
2011.01.07 21:11:20.945,6.92797,6.93323,2.82,2.82
2011.01.07 21:11:24.680,6.92788,6.93382,2.03,2.82
2011.01.07 21:11:24.792,6.92788,6.93382,2.03,2.82
2011.01.07 21:11:24.902,6.92787,6.93373,2.10,1.69
2011.01.07 21:11:25.410,6.92787,6.93202,2.82,1.08
2011.01.07 21:11:25.525,6.92728,6.93272,1.02,2.82
2011.01.07 21:11:27.091,6.92727,6.93263,2.82,2.89
2011.01.07 21:11:28.294,6.92718,6.93253,1.09,2.82
2011.01.07 21:11:31.208,6.92808,6.93252,1.02,2.82
2011.01.07 21:11:36.651,6.92827,6.93292,1.09,2.82
2011.01.07 21:11:36.984,6.92888,6.93312,1.02,1.02
2011.01.07 21:11:40.763,6.92897,6.93343,1.20,1.09
2011.01.07 21:11:40.873,6.92777,6.93333,5.59,1.02
2011.01.07 21:11:47.862,6.92817,6.93223,1.09,1.09
2011.01.07 21:12:00.054,6.92797,6.93203,1.02,1.02
2011.01.07 21:12:06.483,6.92808,6.93212,1.02,1.02
2011.01.07 21:12:06.594,6.92815,6.93223,1.02,2.89
2011.01.07 21:12:06.704,6.92817,6.93223,1.02,2.89
2011.01.07 21:12:09.962,6.92817,6.93223,1.02,1.02
2011.01.07 21:12:13.133,6.92788,6.93192,1.09,1.09
2011.01.07 21:12:19.332,6.92727,6.93233,1.02,2.82
2011.01.07 21:12:20.243,6.92768,6.93323,1.02,2.82
2011.01.07 21:12:24.995,6.92877,6.93333,1.09,2.82
2011.01.07 21:12:52.264,6.93021,6.9333,1.50,1.69
2011.01.07 21:13:22.954,6.93041,6.93339,1.50,1.69
2011.01.07 21:13:23.064,6.93054,6.93339,1.50,1.69
2011.01.07 21:13:23.504,6.93053,6.93354,1.50,1.69
2011.01.07 21:13:31.098,6.93061,6.93354,1.50,1.69
2011.01.07 21:13:31.219,6.9304,6.93316,1.50,1.69
2011.01.07 21:13:49.723,6.9299,6.93247,1.50,1.69
2011.01.07 21:13:53.195,6.9299,6.93247,1.50,1.69
2011.01.07 21:13:53.307,6.92978,6.93246,1.50,1.69
2011.01.07 21:13:53.425,6.92954,6.93233,1.50,1.09
2011.01.07 21:13:54.177,6.92975,6.93246,1.50,1.69
2011.01.07 21:13:54.405,6.93008,6.93293,1.50,2.82
2011.01.07 21:13:59.324,6.93008,6.93316,1.50,1.69
2011.01.07 21:13:59.846,6.93029,6.93316,1.50,1.69
2011.01.07 21:14:06.144,6.93029,6.93321,1.50,1.69
2011.01.07 21:14:06.254,6.93054,6.93321,1.50,1.69
2011.01.07 21:14:06.584,6.93062,6.93353,1.50,1.69
2011.01.07 21:14:19.540,6.93039,6.93343,1.50,1.02
2011.01.07 21:14:22.905,6.93039,6.93312,1.50,1.69
2011.01.07 21:14:23.027,6.93012,6.93312,1.50,1.69
2011.01.07 21:14:26.212,6.93028,6.93303,1.50,1.02
2011.01.07 21:14:49.148,6.93028,6.933,1.50,1.69
2011.01.07 21:15:03.722,6.93008,6.93299,1.50,2.78
2011.01.07 21:15:03.841,6.93008,6.933,1.50,2.22
2011.01.07 21:15:03.956,6.93029,6.933,1.50,2.22
2011.01.07 21:15:04.614,6.93021,6.933,1.50,2.22
2011.01.07 21:15:34.824,6.93021,6.93341,1.50,1.13
2011.01.07 21:15:34.934,6.93021,6.93362,1.50,2.25
2011.01.07 21:15:36.084,6.9306,6.93403,1.50,1.13
2011.01.07 21:16:31.030,6.9306,6.93403,1.50,1.13
2011.01.07 21:16:47.275,6.9308,6.93426,1.50,1.13
2011.01.07 21:16:50.144,6.9308,6.93434,1.50,1.13
2011.01.07 21:16:50.253,6.93112,6.93458,1.50,1.13
2011.01.07 21:16:54.401,6.93091,6.93436,1.50,1.13
2011.01.07 21:17:09.566,6.93041,6.93386,1.50,1.13
2011.01.07 21:17:18.852,6.93033,6.93386,1.50,1.13
2011.01.07 21:17:18.970,6.9301,6.93353,1.50,1.13
2011.01.07 21:17:20.670,6.92939,6.93282,1.50,1.13
2011.01.07 21:17:20.898,6.93005,6.9335,1.50,1.13
2011.01.07 21:18:02.402,6.93127,6.93471,1.50,1.13
2011.01.07 21:18:02.955,6.93167,6.9351,1.50,1.13
2011.01.07 21:18:03.177,6.93145,6.93489,1.50,1.13
2011.01.07 21:18:03.692,6.93145,6.93489,1.50,1.13
2011.01.07 21:18:12.646,6.93167,6.9351,1.50,1.13
2011.01.07 21:18:13.197,6.93112,6.93458,1.50,1.13
2011.01.07 21:18:49.555,6.93091,6.93436,1.50,1.13
2011.01.07 21:19:07.464,6.93111,6.93455,1.50,1.13
2011.01.07 21:19:17.984,6.9314,6.93485,1.50,1.13
2011.01.07 21:19:28.178,6.93162,6.93508,1.50,1.13
2011.01.07 21:20:05.914,6.93162,6.93516,1.50,1.13
2011.01.07 21:20:06.025,6.93196,6.93541,1.50,1.13
2011.01.07 21:20:18.469,6.93221,6.93541,2.29,1.13
2011.01.07 21:20:19.168,6.93221,6.93672,2.48,2.25
2011.01.07 21:20:19.291,6.93221,6.93677,2.48,1.13
2011.01.07 21:20:20.757,6.93221,6.93657,2.70,1.13
2011.01.07 21:20:21.277,6.93227,6.93657,1.20,1.13
2011.01.07 21:20:22.934,6.93227,6.93657,1.20,1.13
2011.01.07 21:20:23.216,6.93221,6.93657,1.05,1.13
2011.01.07 21:20:24.694,6.93212,6.93657,1.05,1.13
2011.01.07 21:20:25.435,6.93197,6.93674,1.58,1.13
2011.01.07 21:20:25.544,6.93235,6.93698,1.50,1.13
2011.01.07 21:20:26.420,6.93236,6.93679,1.50,1.13
2011.01.07 21:20:33.895,6.9326,6.93679,1.50,1.13
2011.01.07 21:20:36.925,6.93356,6.93699,1.50,1.13
2011.01.07 21:21:10.246,6.93378,6.93724,1.50,1.13
2011.01.07 21:21:15.999,6.93378,6.93724,1.50,1.13
2011.01.07 21:21:17.725,6.93408,6.93754,1.50,1.13
2011.01.07 21:21:40.295,6.93389,6.93734,1.50,1.13
2011.01.07 21:21:51.514,6.93361,6.93705,1.50,1.13
2011.01.07 21:22:09.710,6.9338,6.93723,1.50,1.13
2011.01.07 21:22:26.198,6.93359,6.93705,1.50,1.13
2011.01.07 21:22:35.645,6.93335,6.93681,1.50,1.13
2011.01.07 21:22:36.198,6.93307,6.93651,1.50,1.13
2011.01.07 21:22:42.300,6.93278,6.93651,1.50,1.13
2011.01.07 21:22:42.418,6.93254,6.93597,1.50,1.13
2011.01.07 21:22:43.887,6.93228,6.93571,1.50,1.13
2011.01.07 21:22:52.851,6.93227,6.93677,1.50,1.13
2011.01.07 21:23:05.676,6.93296,6.93716,1.50,1.13
2011.01.07 21:23:07.414,6.93319,6.93717,1.50,1.13
2011.01.07 21:23:08.397,6.93372,6.93717,1.50,1.13
2011.01.07 21:23:10.417,6.93222,6.93717,1.50,1.13
2011.01.07 21:23:10.834,6.93222,6.93662,1.50,1.88
2011.01.07 21:23:12.368,6.93242,6.93663,1.50,1.88
2011.01.07 21:23:14.512,6.93143,6.93713,1.50,2.25
2011.01.07 21:23:14.737,6.93196,6.93652,1.50,1.88
2011.01.07 21:23:15.264,6.93196,6.93653,1.50,1.88
2011.01.07 21:23:15.634,6.93196,6.93643,1.50,1.88
2011.01.07 21:23:16.180,6.93196,6.93642,1.50,1.88
2011.01.07 21:23:19.266,6.93196,6.93642,1.50,1.88
2011.01.07 21:23:19.381,6.93197,6.93642,1.50,1.88
2011.01.07 21:23:19.613,6.93197,6.93633,1.50,1.88
2011.01.07 21:23:19.836,6.93197,6.93642,1.50,1.88
2011.01.07 21:23:31.939,6.93218,6.93562,1.50,1.13
2011.01.07 21:24:10.380,6.93218,6.93562,1.50,1.13
2011.01.07 21:24:10.938,6.93218,6.93562,1.50,1.13
2011.01.07 21:24:16.475,6.93247,6.93591,1.50,1.13
2011.01.07 21:24:18.884,6.93228,6.93571,1.50,1.13
2011.01.07 21:24:26.335,6.93228,6.93587,1.50,1.13
2011.01.07 21:24:26.445,6.93265,6.93611,1.50,1.13
2011.01.07 21:24:29.387,6.93265,6.93611,1.50,1.13
2011.01.07 21:24:30.717,6.93251,6.93596,1.50,1.13
2011.01.07 21:24:30.944,6.93272,6.93617,1.50,1.13
2011.01.07 21:24:31.436,6.93262,6.93605,1.50,1.13
2011.01.07 21:24:35.365,6.93286,6.93643,1.50,1.13
2011.01.07 21:24:35.475,6.93299,6.93643,1.50,1.13
2011.01.07 21:24:40.447,6.93284,6.9363,1.50,1.13
2011.01.07 21:24:41.327,6.93302,6.93646,1.50,1.13
2011.01.07 21:24:42.186,6.93282,6.93625,1.50,1.13
2011.01.07 21:24:45.555,6.9332,6.93665,1.50,1.13
2011.01.07 21:24:46.202,6.93304,6.93649,1.50,1.13
