2011.01.06 11:00:21.536,6.79322,6.79512,1.50,3.75
2011.01.06 11:00:21.654,6.79284,6.79493,1.50,1.95
2011.01.06 11:00:22.487,6.79284,6.79486,1.50,3.75
2011.01.06 11:00:22.603,6.7925,6.79454,1.50,1.08
2011.01.06 11:00:22.837,6.7925,6.79422,1.50,1.88
2011.01.06 11:00:24.080,6.7923,6.79422,1.50,1.88
2011.01.06 11:00:30.740,6.79243,6.79347,5.25,4.50
2011.01.06 11:00:31.256,6.79243,6.79347,5.25,4.50
2011.01.06 11:00:31.823,6.79293,6.79397,4.50,4.50
2011.01.06 11:00:32.294,6.79322,6.79502,1.50,1.88
2011.01.06 11:00:32.409,6.79322,6.79538,1.50,4.10
2011.01.06 11:00:33.142,6.79301,6.79417,1.50,4.50
2011.01.06 11:00:33.470,6.79322,6.79417,1.50,4.50
2011.01.06 11:00:35.554,6.79343,6.79447,5.25,4.50
2011.01.06 11:00:35.780,6.79347,6.79447,1.50,4.50
2011.01.06 11:00:36.259,6.79372,6.79447,1.50,4.50
2011.01.06 11:00:41.659,6.79372,6.79396,1.50,4.50
2011.01.06 11:00:42.549,6.79334,6.79396,1.50,4.50
2011.01.06 11:00:42.667,6.79356,6.79396,1.50,4.50
2011.01.06 11:00:42.783,6.79356,6.7961,1.50,4.10
2011.01.06 11:00:43.585,6.79356,6.79573,1.50,1.88
2011.01.06 11:00:46.739,6.79374,6.79466,1.50,4.50
2011.01.06 11:00:47.069,6.79374,6.79466,1.50,4.50
2011.01.06 11:00:48.419,6.79394,6.79496,5.25,4.50
2011.01.06 11:00:48.530,6.79399,6.79603,1.50,2.22
2011.01.06 11:00:48.640,6.79405,6.79603,1.50,1.88
2011.01.06 11:00:49.112,6.79384,6.79603,1.50,1.88
2011.01.06 11:00:49.219,6.79394,6.79516,5.25,4.50
2011.01.06 11:00:49.471,6.79406,6.79603,1.50,1.88
2011.01.06 11:00:49.838,6.79406,6.79603,1.50,1.88
2011.01.06 11:00:49.957,6.79406,6.79517,1.50,4.50
2011.01.06 11:00:50.829,6.79406,6.79628,1.50,1.50
2011.01.06 11:00:51.310,6.79385,6.79617,1.50,4.10
2011.01.06 11:00:51.459,6.79385,6.79602,1.50,1.88
2011.01.06 11:00:56.271,6.79394,6.79466,1.50,3.75
2011.01.06 11:00:56.867,6.79426,6.79467,1.50,4.50
2011.01.06 11:00:56.983,6.79405,6.79467,1.50,4.50
2011.01.06 11:01:00.200,6.79394,6.79496,5.25,4.50
2011.01.06 11:01:00.421,6.79406,6.79496,1.50,4.50
2011.01.06 11:01:03.001,6.79405,6.79497,1.50,4.50
2011.01.06 11:01:03.911,6.79426,6.79497,1.50,4.50
2011.01.06 11:01:05.661,6.79454,6.79556,4.50,4.50
2011.01.06 11:01:05.772,6.79454,6.79556,5.25,4.50
2011.01.06 11:01:06.400,6.79457,6.79556,1.50,4.50
2011.01.06 11:01:08.085,6.79478,6.79556,1.50,4.50
2011.01.06 11:01:13.343,6.79457,6.79557,1.50,4.50
2011.01.06 11:01:13.464,6.79457,6.79557,1.50,4.50
2011.01.06 11:01:13.913,6.79479,6.79557,1.50,4.50
2011.01.06 11:01:14.396,6.79479,6.79536,1.50,4.50
2011.01.06 11:01:14.921,6.79479,6.79536,1.50,4.50
2011.01.06 11:01:15.141,6.79487,6.79556,1.50,4.50
2011.01.06 11:01:15.361,6.79486,6.79537,1.50,4.50
2011.01.06 11:01:15.990,6.79486,6.79556,1.50,4.50
2011.01.06 11:01:16.210,6.79486,6.79536,1.50,4.50
2011.01.06 11:01:16.870,6.79486,6.79557,1.50,4.50
2011.01.06 11:01:16.981,6.79486,6.79536,1.50,4.50
2011.01.06 11:01:17.682,6.79486,6.79556,1.50,4.50
2011.01.06 11:01:17.804,6.79486,6.79536,1.50,4.50
2011.01.06 11:01:18.301,6.79486,6.79556,1.50,4.50
2011.01.06 11:01:18.412,6.79486,6.79497,1.50,4.50
2011.01.06 11:01:18.523,6.79486,6.79556,1.50,4.50
2011.01.06 11:01:18.641,6.79486,6.79537,1.50,4.50
2011.01.06 11:01:19.166,6.79487,6.79557,1.50,4.50
2011.01.06 11:01:19.281,6.79487,6.79537,1.50,4.50
2011.01.06 11:01:19.791,6.79487,6.79557,1.50,4.50
2011.01.06 11:01:20.010,6.79487,6.79537,1.50,4.50
2011.01.06 11:01:20.605,6.79487,6.79556,1.50,4.50
2011.01.06 11:01:20.832,6.79487,6.79537,1.50,4.50
2011.01.06 11:01:21.470,6.79487,6.79557,1.50,4.50
2011.01.06 11:01:21.802,6.79487,6.79536,1.50,4.50
2011.01.06 11:01:22.284,6.79487,6.79556,1.50,4.50
2011.01.06 11:01:22.511,6.79384,6.79486,6.00,4.50
2011.01.06 11:01:22.842,6.79467,6.79673,1.50,1.08
2011.01.06 11:01:23.061,6.79467,6.79652,1.50,1.20
2011.01.06 11:01:24.061,6.79467,6.79623,1.50,1.95
2011.01.06 11:01:24.500,6.79467,6.79633,1.50,5.89
2011.01.06 11:01:26.067,6.79467,6.79506,1.50,4.50
2011.01.06 11:01:26.401,6.79467,6.79516,1.50,4.50
2011.01.06 11:01:26.841,6.79449,6.79642,1.50,5.29
2011.01.06 11:01:27.589,6.79449,6.79622,1.50,1.20
2011.01.06 11:01:27.920,6.79449,6.79643,1.50,5.29
2011.01.06 11:01:28.030,6.79449,6.79643,1.50,5.29
2011.01.06 11:01:28.603,6.79449,6.79623,1.50,5.29
2011.01.06 11:01:29.353,6.79449,6.79602,1.50,1.20
2011.01.06 11:01:29.692,6.79449,6.79506,1.50,4.50
2011.01.06 11:01:30.133,6.79449,6.79456,1.50,4.50
2011.01.06 11:01:30.525,6.79398,6.79622,1.50,1.29
2011.01.06 11:01:30.650,6.79415,6.79507,1.50,4.50
2011.01.06 11:01:30.982,6.79415,6.79516,1.50,4.50
2011.01.06 11:01:31.202,6.79415,6.79496,1.50,4.50
2011.01.06 11:01:31.973,6.79415,6.79497,1.50,4.50
2011.01.06 11:01:32.094,6.79415,6.79477,1.50,4.50
2011.01.06 11:01:32.781,6.79415,6.79497,1.50,4.50
2011.01.06 11:01:32.890,6.79415,6.79477,1.50,4.50
2011.01.06 11:01:33.441,6.79415,6.79496,1.50,4.50
2011.01.06 11:01:33.660,6.79415,6.79476,1.50,4.50
2011.01.06 11:01:34.560,6.79415,6.79496,1.50,4.50
2011.01.06 11:01:34.782,6.79463,6.79567,4.50,11.70
2011.01.06 11:01:34.891,6.79463,6.79567,5.25,11.70
2011.01.06 11:01:35.521,6.79463,6.79567,5.25,11.85
2011.01.06 11:01:36.100,6.79463,6.79552,5.25,1.20
2011.01.06 11:01:36.323,6.79473,6.79577,5.25,4.65
2011.01.06 11:01:36.447,6.7946,6.79517,1.50,4.50
2011.01.06 11:01:36.937,6.79474,6.79576,5.25,11.85
2011.01.06 11:01:37.061,6.79474,6.79576,5.25,11.48
2011.01.06 11:01:37.172,6.79474,6.79576,5.25,4.58
2011.01.06 11:01:37.880,6.79474,6.79573,5.25,1.20
2011.01.06 11:01:37.996,6.79474,6.79576,5.25,11.48
2011.01.06 11:01:38.785,6.79474,6.79576,5.25,11.70
2011.01.06 11:01:39.697,6.79473,6.79577,5.25,11.67
2011.01.06 11:01:40.032,6.79473,6.79562,5.25,1.20
2011.01.06 11:01:40.383,6.79452,6.79517,1.50,4.50
2011.01.06 11:01:40.873,6.79421,6.7955,1.50,1.08
2011.01.06 11:01:41.104,6.79401,6.79513,1.50,1.20
2011.01.06 11:01:41.644,6.79401,6.7955,1.50,1.08
2011.01.06 11:01:42.390,6.79401,6.79547,1.50,4.35
2011.01.06 11:01:42.501,6.79409,6.79547,1.50,4.35
2011.01.06 11:01:42.613,6.79409,6.79486,1.50,4.58
2011.01.06 11:01:43.301,6.79377,6.79427,1.50,4.50
2011.01.06 11:01:43.414,6.79397,6.79482,1.50,1.20
2011.01.06 11:01:43.535,6.79397,6.79482,1.50,1.20
2011.01.06 11:01:43.990,6.79397,6.79487,1.50,11.48
2011.01.06 11:01:44.017,6.79397,6.79427,1.50,4.50
2011.01.06 11:01:44.141,6.79378,6.79427,1.50,4.50
2011.01.06 11:01:44.585,6.79373,6.79436,1.50,4.50
2011.01.06 11:01:44.990,6.79384,6.79486,4.50,4.50
2011.01.06 11:01:45.110,6.79393,6.79486,1.50,4.50
2011.01.06 11:01:45.443,6.79415,6.79486,1.50,4.50
2011.01.06 11:01:46.992,6.79393,6.79436,1.50,4.50
2011.01.06 11:01:48.197,6.79393,6.79486,1.50,4.50
2011.01.06 11:01:53.751,6.79415,6.79533,1.50,1.09
2011.01.06 11:01:53.861,6.79415,6.79543,1.50,1.08
2011.01.06 11:01:53.971,6.79415,6.79543,1.50,1.08
2011.01.06 11:01:54.082,6.79393,6.79542,1.50,1.08
2011.01.06 11:01:54.955,6.79393,6.79542,1.50,1.08
2011.01.06 11:01:56.834,6.79393,6.79542,1.50,1.08
2011.01.06 11:01:57.480,6.79393,6.79542,1.50,1.08
2011.01.06 11:01:58.093,6.79393,6.79487,1.50,4.50
2011.01.06 11:02:01.483,6.79394,6.79487,1.50,4.50
2011.01.06 11:02:03.741,6.79433,6.79537,5.25,4.58
2011.01.06 11:02:04.101,6.79433,6.79537,5.25,4.58
2011.01.06 11:02:04.219,6.79462,6.79537,1.50,4.50
2011.01.06 11:02:04.554,6.79462,6.79583,1.50,1.08
2011.01.06 11:02:04.672,6.79445,6.79575,1.50,1.08
2011.01.06 11:02:04.781,6.79445,6.79575,1.50,1.08
2011.01.06 11:02:05.336,6.79445,6.79562,1.50,1.20
2011.01.06 11:02:05.635,6.79445,6.79553,1.50,1.20
2011.01.06 11:02:05.943,6.79445,6.79563,1.50,1.20
2011.01.06 11:02:08.003,6.79445,6.79572,1.50,1.20
2011.01.06 11:02:08.120,6.79445,6.79567,1.50,1.30
2011.01.06 11:02:08.233,6.79424,6.79566,1.50,1.08
2011.01.06 11:02:08.581,6.79424,6.79553,1.50,1.20
2011.01.06 11:02:08.938,6.79424,6.79566,1.50,1.08
2011.01.06 11:02:09.067,6.79424,6.79572,1.50,1.08
2011.01.06 11:02:09.763,6.79446,6.79537,1.50,4.50
2011.01.06 11:02:10.102,6.79446,6.79537,1.50,11.85
2011.01.06 11:02:10.602,6.79347,6.79437,3.00,4.50
2011.01.06 11:02:10.731,6.79378,6.79437,1.50,4.50
2011.01.06 11:02:11.645,6.79378,6.79502,1.50,1.08
2011.01.06 11:02:11.772,6.79443,6.79497,4.50,1.08
2011.01.06 11:02:11.887,6.79349,6.79442,1.50,1.20
2011.01.06 11:02:12.008,6.79397,6.79512,1.69,5.29
2011.01.06 11:02:12.125,6.79431,6.79516,1.50,4.50
2011.01.06 11:02:24.662,6.79452,6.79516,1.50,4.50
2011.01.06 11:02:26.343,6.79473,6.79577,5.25,4.50
2011.01.06 11:02:26.465,6.79476,6.79577,1.50,4.50
2011.01.06 11:02:27.154,6.79505,6.79577,1.50,4.50
2011.01.06 11:02:29.915,6.79505,6.79729,1.50,1.75
2011.01.06 11:02:30.022,6.79483,6.79672,1.50,1.20
2011.01.06 11:02:30.240,6.79483,6.79673,1.50,5.14
2011.01.06 11:02:32.520,6.79483,6.79653,1.50,2.33
2011.01.06 11:02:32.786,6.79483,6.79653,1.50,2.03
2011.01.06 11:02:32.900,6.79483,6.79653,1.50,2.10
2011.01.06 11:02:33.186,6.79483,6.79653,1.50,1.95
2011.01.06 11:02:33.354,6.79483,6.79653,1.50,2.33
2011.01.06 11:02:33.874,6.79462,6.79653,1.50,2.33
2011.01.06 11:02:33.996,6.79462,6.79653,1.50,5.29
2011.01.06 11:02:36.220,6.79462,6.79653,1.50,5.29
2011.01.06 11:02:37.383,6.79462,6.79653,1.50,5.29
2011.01.06 11:02:37.671,6.79462,6.79642,1.50,1.20
2011.01.06 11:02:38.261,6.79462,6.79653,1.50,5.29
2011.01.06 11:02:38.370,6.79462,6.79653,1.50,5.29
2011.01.06 11:02:38.973,6.79462,6.79653,1.50,5.29
2011.01.06 11:02:40.013,6.79462,6.79652,1.50,1.20
2011.01.06 11:02:40.130,6.79462,6.79537,1.50,4.50
2011.01.06 11:02:40.241,6.79484,6.79673,1.50,4.92
2011.01.06 11:02:40.651,6.79463,6.79673,1.50,5.29
2011.01.06 11:02:40.978,6.79463,6.79663,1.50,1.20
2011.01.06 11:02:41.702,6.79463,6.79632,1.50,1.20
2011.01.06 11:02:42.226,6.79463,6.79623,1.50,1.20
2011.01.06 11:02:42.450,6.79463,6.79653,1.50,5.29
2011.01.06 11:02:43.421,6.79463,6.79653,1.50,5.29
2011.01.06 11:02:43.963,6.79463,6.79653,1.50,5.14
2011.01.06 11:02:44.915,6.79463,6.79653,1.50,5.29
2011.01.06 11:02:51.881,6.79463,6.79642,1.50,1.20
2011.01.06 11:02:52.209,6.79463,6.79653,1.50,5.89
2011.01.06 11:02:52.392,6.79463,6.79643,1.50,1.20
2011.01.06 11:02:52.833,6.79463,6.79653,1.50,5.29
2011.01.06 11:02:53.183,6.79463,6.79653,1.50,5.29
2011.01.06 11:02:53.625,6.79463,6.79653,1.50,5.29
2011.01.06 11:02:53.795,6.79463,6.79643,1.50,1.20
2011.01.06 11:02:54.805,6.79463,6.79653,1.50,5.29
2011.01.06 11:02:55.569,6.79463,6.79633,1.50,1.20
2011.01.06 11:02:56.043,6.79463,6.79653,1.50,5.29
2011.01.06 11:02:57.932,6.79463,6.79652,1.50,1.20
2011.01.06 11:02:58.544,6.79463,6.79653,1.50,5.29
2011.01.06 11:02:59.485,6.79463,6.79653,1.50,5.29
2011.01.06 11:02:59.599,6.79463,6.79653,1.50,5.29
2011.01.06 11:03:03.404,6.79463,6.79653,1.50,5.29
2011.01.06 11:03:05.100,6.79474,6.79576,5.25,4.50
2011.01.06 11:03:05.432,6.79484,6.79576,1.50,4.50
2011.01.06 11:03:06.615,6.79524,6.79626,5.25,4.50
2011.01.06 11:03:07.190,6.79536,6.79626,1.50,4.50
2011.01.06 11:03:10.944,6.79574,6.79676,5.25,4.50
2011.01.06 11:03:11.065,6.79588,6.79676,1.50,4.50
2011.01.06 11:03:20.013,6.79608,6.79676,1.50,4.50
2011.01.06 11:03:21.744,6.79624,6.79726,5.25,4.50
2011.01.06 11:03:21.975,6.79633,6.79726,1.50,4.50
2011.01.06 11:03:22.310,6.79639,6.79726,1.50,4.50
2011.01.06 11:03:23.562,6.79673,6.79777,4.50,4.50
2011.01.06 11:03:24.047,6.79711,6.79852,1.50,1.88
2011.01.06 11:03:24.169,6.79711,6.79878,1.50,1.50
2011.01.06 11:03:24.286,6.79691,6.79888,1.50,1.69
2011.01.06 11:03:24.758,6.79671,6.79852,1.50,1.50
2011.01.06 11:03:25.285,6.79671,6.79842,1.50,1.50
2011.01.06 11:03:28.339,6.79621,6.79716,1.50,4.50
2011.01.06 11:03:30.055,6.79513,6.79617,6.00,4.50
2011.01.06 11:03:30.395,6.7957,6.79626,1.50,4.50
2011.01.06 11:03:30.879,6.79573,6.79677,5.25,4.50
2011.01.06 11:03:31.105,6.79588,6.79677,1.50,4.50
2011.01.06 11:03:31.710,6.79624,6.79726,5.25,4.50
2011.01.06 11:03:32.044,6.79658,6.79676,1.50,4.50
2011.01.06 11:03:32.163,6.79658,6.79726,1.50,4.50
2011.01.06 11:03:32.683,6.79661,6.79726,1.50,4.50
2011.01.06 11:03:33.895,6.79674,6.79776,5.25,4.50
2011.01.06 11:03:34.123,6.79674,6.79776,5.25,4.50
2011.01.06 11:03:36.762,6.79691,6.79873,1.50,1.69
2011.01.06 11:03:37.279,6.79691,6.79828,1.50,3.75
2011.01.06 11:03:37.623,6.79622,6.79697,1.50,4.50
2011.01.06 11:03:38.541,6.79622,6.79806,1.50,4.35
2011.01.06 11:03:39.122,6.79608,6.79676,1.50,4.50
2011.01.06 11:03:39.454,6.79609,6.79676,1.50,4.50
2011.01.06 11:03:41.313,6.79609,6.7982,1.50,4.58
2011.01.06 11:03:41.434,6.79609,6.79818,1.50,1.24
2011.01.06 11:03:41.774,6.796,6.79697,1.50,4.50
2011.01.06 11:03:43.023,6.79609,6.79617,1.50,4.50
2011.01.06 11:03:43.533,6.79464,6.79566,6.00,4.50
2011.01.06 11:03:43.660,6.79535,6.79566,1.50,4.50
2011.01.06 11:03:49.948,6.79574,6.79676,4.50,4.50
2011.01.06 11:03:50.282,6.79609,6.79676,1.50,4.50
2011.01.06 11:03:53.252,6.79609,6.79617,1.50,4.50
2011.01.06 11:03:53.363,6.79609,6.79677,1.50,4.50
2011.01.06 11:03:53.592,6.79606,6.79616,1.50,4.50
2011.01.06 11:03:53.701,6.79588,6.79616,1.50,4.50
2011.01.06 11:03:55.421,6.79588,6.79676,1.50,4.50
2011.01.06 11:03:55.539,6.79608,6.79676,1.50,4.50
2011.01.06 11:03:57.196,6.79568,6.79617,1.50,4.50
2011.01.06 11:03:57.318,6.79568,6.79617,1.50,4.50
2011.01.06 11:04:12.551,6.79444,6.79566,4.50,4.50
2011.01.06 11:04:12.772,6.79537,6.79626,1.50,4.50
2011.01.06 11:04:13.235,6.79515,6.79626,1.50,4.50
2011.01.06 11:04:13.355,6.79515,6.79703,1.50,1.88
2011.01.06 11:04:14.263,6.79535,6.79626,1.50,4.50
2011.01.06 11:04:14.850,6.79535,6.79626,1.50,4.50
2011.01.06 11:04:20.123,6.79574,6.79676,5.25,4.50
2011.01.06 11:04:20.246,6.79587,6.79676,1.50,4.50
2011.01.06 11:04:25.482,6.79609,6.79676,1.50,4.50
2011.01.06 11:04:29.564,6.79624,6.79726,5.25,4.50
2011.01.06 11:04:30.527,6.7966,6.79726,1.50,4.50
2011.01.06 11:04:31.215,6.7966,6.79746,1.50,4.50
2011.01.06 11:04:31.328,6.79694,6.79777,1.50,4.50
2011.01.06 11:04:35.334,6.79714,6.79777,1.50,4.50
2011.01.06 11:04:35.984,6.79614,6.79716,6.00,4.50
2011.01.06 11:04:36.103,6.79674,6.79776,4.50,4.50
2011.01.06 11:04:36.721,6.79674,6.79716,1.50,4.50
2011.01.06 11:05:08.043,6.79674,6.79861,1.50,1.69
2011.01.06 11:05:08.505,6.79642,6.79853,1.50,1.69
2011.01.06 11:05:08.619,6.79641,6.79737,1.50,4.50
2011.01.06 11:05:11.797,6.79621,6.79667,1.50,4.50
2011.01.06 11:05:16.674,6.79621,6.79716,1.50,4.50
2011.01.06 11:05:16.900,6.79629,6.79716,1.50,4.50
2011.01.06 11:05:18.031,6.79629,6.7984,1.50,1.69
2011.01.06 11:05:18.361,6.7962,6.79736,1.50,4.50
2011.01.06 11:05:18.471,6.7962,6.79736,1.50,4.50
2011.01.06 11:05:19.156,6.79641,6.79736,1.50,4.50
2011.01.06 11:05:20.213,6.79663,6.79716,1.50,4.50
2011.01.06 11:05:20.709,6.79663,6.79667,1.50,4.50
2011.01.06 11:05:20.829,6.79624,6.79667,1.50,4.50
2011.01.06 11:05:23.785,6.79514,6.79616,6.00,4.50
2011.01.06 11:05:23.905,6.79589,6.79758,1.50,4.69
2011.01.06 11:05:24.384,6.79589,6.79772,1.50,1.88
2011.01.06 11:05:26.594,6.79589,6.79752,1.50,2.07
2011.01.06 11:05:27.195,6.79589,6.79752,1.50,2.07
2011.01.06 11:05:46.043,6.79569,6.79597,1.50,4.50
2011.01.06 11:05:46.474,6.79569,6.79657,1.50,4.50
2011.01.06 11:05:46.822,6.79537,6.79777,1.50,1.24
2011.01.06 11:05:46.935,6.79517,6.79749,1.50,1.30
2011.01.06 11:05:50.244,6.79517,6.79692,1.50,2.03
2011.01.06 11:05:50.926,6.79517,6.79692,1.50,2.03
2011.01.06 11:05:51.040,6.79517,6.79692,1.50,2.10
2011.01.06 11:05:51.152,6.79517,6.79692,1.50,1.88
2011.01.06 11:05:56.234,6.79517,6.79684,1.50,1.50
2011.01.06 11:05:56.866,6.79517,6.79577,1.50,3.75
2011.01.06 11:05:57.107,6.79468,6.79652,1.50,1.09
2011.01.06 11:05:57.226,6.79468,6.79537,1.50,4.50
2011.01.06 11:05:57.648,6.79418,6.79537,1.50,4.50
2011.01.06 11:05:57.770,6.79434,6.79537,1.50,4.50
2011.01.06 11:05:59.877,6.79454,6.79517,1.50,4.50
2011.01.06 11:06:01.512,6.79463,6.79567,5.25,4.50
2011.01.06 11:06:01.732,6.79503,6.79567,1.50,4.50
2011.01.06 11:06:02.209,6.79503,6.79694,1.50,1.50
2011.01.06 11:06:02.323,6.79486,6.79694,1.50,1.69
2011.01.06 11:06:02.663,6.79486,6.79663,1.50,1.88
2011.01.06 11:06:03.289,6.79486,6.79637,1.50,1.50
2011.01.06 11:06:03.402,6.79465,6.79637,1.50,1.69
2011.01.06 11:06:05.602,6.79506,6.79566,1.50,4.50
2011.01.06 11:06:08.103,6.79506,6.797,1.50,1.50
2011.01.06 11:06:08.214,6.79506,6.797,1.50,1.69
2011.01.06 11:06:08.729,6.79466,6.79662,1.50,2.07
2011.01.06 11:06:08.950,6.79466,6.79649,1.50,1.50
2011.01.06 11:06:11.131,6.79486,6.79629,1.50,1.50
2011.01.06 11:06:11.933,6.79486,6.79566,1.50,4.50
2011.01.06 11:06:17.302,6.79486,6.79507,1.50,4.50
2011.01.06 11:06:17.414,6.79486,6.79507,1.50,4.50
2011.01.06 11:06:17.645,6.79465,6.79507,1.50,4.50
2011.01.06 11:06:18.129,6.79485,6.79567,1.50,4.50
2011.01.06 11:06:18.246,6.79507,6.79567,1.50,4.50
2011.01.06 11:06:26.462,6.79514,6.79616,5.25,4.50
2011.01.06 11:06:26.574,6.79514,6.79616,5.25,4.50
2011.01.06 11:06:27.572,6.79538,6.79685,1.50,1.50
2011.01.06 11:06:27.686,6.79538,6.79616,1.50,4.50
2011.01.06 11:06:27.804,6.79538,6.79688,1.50,4.69
2011.01.06 11:06:27.923,6.79538,6.79664,1.50,3.75
2011.01.06 11:06:28.045,6.79506,6.79681,1.50,1.50
2011.01.06 11:06:28.577,6.79485,6.79642,1.50,1.88
2011.01.06 11:06:29.957,6.79485,6.79643,1.50,1.88
2011.01.06 11:06:30.291,6.79507,6.79567,1.50,4.50
2011.01.06 11:06:30.731,6.79507,6.79687,1.50,1.50
2011.01.06 11:06:31.215,6.79485,6.79662,1.50,1.88
2011.01.06 11:06:31.550,6.79507,6.79586,1.50,4.50
2011.01.06 11:06:35.941,6.79507,6.79635,1.50,1.50
2011.01.06 11:06:36.273,6.79486,6.79632,1.50,1.50
2011.01.06 11:06:36.952,6.79486,6.79615,1.50,1.50
2011.01.06 11:06:37.645,6.79486,6.79626,1.50,1.50
2011.01.06 11:06:38.252,6.79486,6.79637,1.50,1.50
2011.01.06 11:06:39.471,6.79486,6.79567,1.50,4.50
2011.01.06 11:06:40.021,6.79506,6.79567,1.50,4.50
2011.01.06 11:06:41.731,6.79513,6.79617,5.25,4.50
2011.01.06 11:06:41.846,6.79538,6.79617,1.50,4.50
2011.01.06 11:06:48.983,6.79538,6.79556,1.50,4.50
2011.01.06 11:06:49.211,6.795,6.79556,1.50,4.50
2011.01.06 11:06:51.650,6.795,6.79607,1.50,1.50
2011.01.06 11:06:52.207,6.79521,6.79607,1.50,1.50
2011.01.06 11:06:52.577,6.79569,6.79617,1.50,4.50
2011.01.06 11:06:52.701,6.79551,6.79654,1.50,6.00
2011.01.06 11:06:54.144,6.79551,6.79682,1.50,1.50
2011.01.06 11:06:54.260,6.79551,6.79577,1.50,4.50
2011.01.06 11:06:54.483,6.79551,6.7967,1.50,1.50
2011.01.06 11:06:55.574,6.79551,6.79649,1.50,1.50
2011.01.06 11:06:57.573,6.79551,6.79631,1.50,1.50
2011.01.06 11:06:58.023,6.7953,6.79631,1.50,1.50
2011.01.06 11:06:58.432,6.7953,6.79632,1.50,1.50
2011.01.06 11:06:59.065,6.7953,6.79576,1.50,4.50
2011.01.06 11:07:00.794,6.7953,6.79632,1.50,2.44
2011.01.06 11:07:01.374,6.79497,6.79574,1.50,1.50
2011.01.06 11:07:01.498,6.79497,6.79593,1.50,1.50
2011.01.06 11:07:01.616,6.79475,6.79575,1.50,1.50
2011.01.06 11:07:03.251,6.79475,6.79486,1.50,4.50
