2011.01.06 14:04:26.088,6.80425,6.80507,1.50,4.50
2011.01.06 14:04:27.337,6.80425,6.80517,1.50,4.50
2011.01.06 14:04:27.451,6.80435,6.80517,1.50,4.50
2011.01.06 14:04:27.573,6.80454,6.80556,5.25,4.50
2011.01.06 14:04:27.803,6.80449,6.80588,1.50,1.24
2011.01.06 14:04:28.029,6.80449,6.8057,1.50,3.75
2011.01.06 14:04:28.427,6.80449,6.80506,1.50,4.50
2011.01.06 14:04:28.772,6.80449,6.80487,1.50,4.50
2011.01.06 14:04:29.111,6.80449,6.80506,1.50,4.50
2011.01.06 14:04:31.150,6.80353,6.80457,6.00,4.50
2011.01.06 14:04:31.262,6.80333,6.80457,4.50,4.50
2011.01.06 14:04:31.757,6.80389,6.80457,1.50,4.50
2011.01.06 14:04:31.872,6.8041,6.80517,1.50,4.50
2011.01.06 14:04:32.386,6.8041,6.80457,1.50,4.50
2011.01.06 14:04:32.501,6.80389,6.80457,1.50,4.50
2011.01.06 14:04:32.953,6.80413,6.80517,5.25,4.50
2011.01.06 14:04:33.510,6.80449,6.80517,1.50,4.50
2011.01.06 14:04:33.871,6.80449,6.80507,1.50,4.50
2011.01.06 14:04:35.000,6.80449,6.80506,1.50,4.50
2011.01.06 14:04:35.332,6.80462,6.80506,1.50,4.50
2011.01.06 14:04:36.272,6.80464,6.80566,5.25,4.50
2011.01.06 14:04:36.610,6.80482,6.80566,1.50,4.50
2011.01.06 14:04:36.941,6.80439,6.80523,1.50,4.50
2011.01.06 14:04:37.062,6.80453,6.80523,5.25,3.75
2011.01.06 14:04:37.182,6.80453,6.80557,5.25,4.50
2011.01.06 14:04:37.570,6.80469,6.80547,1.50,4.50
2011.01.06 14:04:39.559,6.8049,6.80527,1.50,4.50
2011.01.06 14:04:39.895,6.80438,6.80486,1.50,4.50
2011.01.06 14:04:40.299,6.80405,6.80484,1.50,3.94
2011.01.06 14:04:40.418,6.80326,6.80484,1.50,3.94
2011.01.06 14:04:40.857,6.80326,6.80473,1.50,3.75
2011.01.06 14:04:41.200,6.80311,6.80386,1.50,4.50
2011.01.06 14:04:41.531,6.80338,6.80376,1.50,4.50
2011.01.06 14:04:42.114,6.80349,6.80397,1.50,4.50
2011.01.06 14:04:42.230,6.80349,6.80479,1.50,3.94
2011.01.06 14:04:42.342,6.80343,6.80404,1.50,3.75
2011.01.06 14:04:42.461,6.80319,6.80404,1.50,3.75
2011.01.06 14:04:42.580,6.80319,6.80428,1.50,3.75
2011.01.06 14:04:42.691,6.80346,6.8048,1.50,3.75
2011.01.06 14:04:42.811,6.80346,6.80437,1.50,4.50
2011.01.06 14:04:43.306,6.80384,6.80483,4.50,3.75
2011.01.06 14:04:43.432,6.80426,6.80507,1.50,4.69
2011.01.06 14:04:43.552,6.80391,6.80485,1.50,4.69
2011.01.06 14:04:44.821,6.80391,6.80417,1.50,3.75
2011.01.06 14:04:45.159,6.8037,6.80417,1.50,3.94
2011.01.06 14:04:45.871,6.8037,6.80449,1.50,3.94
2011.01.06 14:04:46.368,6.80391,6.80453,1.50,3.94
2011.01.06 14:04:50.202,6.80391,6.80453,1.50,3.75
2011.01.06 14:04:51.369,6.80391,6.80448,1.50,3.75
2011.01.06 14:04:53.640,6.80264,6.80448,5.25,3.75
2011.01.06 14:04:53.761,6.80373,6.80454,4.50,3.75
2011.01.06 14:04:54.237,6.80373,6.8047,4.50,3.75
2011.01.06 14:04:54.354,6.80373,6.80477,4.50,4.50
2011.01.06 14:04:55.878,6.80423,6.80527,4.50,4.50
2011.01.06 14:04:56.223,6.80363,6.80467,4.50,4.50
2011.01.06 14:04:56.877,6.80483,6.80527,1.50,4.50
2011.01.06 14:04:57.624,6.80324,6.80466,6.00,4.50
2011.01.06 14:04:59.021,6.80424,6.80526,4.50,4.50
2011.01.06 14:04:59.735,6.80364,6.80466,4.50,4.50
2011.01.06 14:05:00.409,6.80383,6.80527,5.25,4.50
2011.01.06 14:05:00.432,6.80383,6.80548,5.25,8.25
2011.01.06 14:05:00.550,6.80485,6.80526,1.50,4.50
2011.01.06 14:05:00.660,6.80384,6.80526,4.50,4.50
2011.01.06 14:05:01.166,6.80404,6.80526,6.00,4.50
2011.01.06 14:05:01.391,6.80536,6.80604,1.50,3.75
2011.01.06 14:05:01.515,6.80536,6.80591,1.50,1.20
2011.01.06 14:05:01.910,6.80489,6.80548,1.50,3.75
2011.01.06 14:05:02.029,6.80476,6.80562,1.50,3.75
2011.01.06 14:05:02.142,6.80502,6.80567,1.50,3.75
2011.01.06 14:05:02.784,6.80522,6.80573,1.50,3.75
2011.01.06 14:05:03.767,6.80504,6.80567,1.50,8.25
2011.01.06 14:05:04.101,6.80504,6.80547,1.50,4.50
2011.01.06 14:05:04.333,6.80544,6.80594,1.50,3.75
2011.01.06 14:05:04.885,6.80424,6.80526,6.00,4.50
2011.01.06 14:05:05.112,6.80403,6.80527,4.50,4.50
2011.01.06 14:05:06.699,6.80473,6.80577,4.50,4.50
2011.01.06 14:05:07.328,6.80413,6.80517,4.50,4.50
2011.01.06 14:05:07.674,6.80364,6.80466,4.50,4.50
2011.01.06 14:05:08.257,6.80423,6.80527,4.50,4.50
2011.01.06 14:05:08.376,6.80485,6.80583,1.50,8.25
2011.01.06 14:05:08.749,6.80485,6.80603,1.50,3.75
2011.01.06 14:05:08.970,6.80485,6.80603,1.50,3.75
2011.01.06 14:05:09.446,6.80528,6.80582,1.50,8.25
2011.01.06 14:05:09.562,6.80528,6.80546,1.50,4.50
2011.01.06 14:05:09.793,6.80364,6.80486,6.00,4.50
2011.01.06 14:05:10.319,6.80532,6.80596,1.50,4.50
2011.01.06 14:05:10.544,6.80474,6.80596,5.25,4.50
2011.01.06 14:05:11.165,6.80414,6.80536,5.25,4.50
2011.01.06 14:05:11.503,6.80556,6.80651,1.50,3.75
2011.01.06 14:05:11.975,6.80556,6.80651,1.50,3.75
2011.01.06 14:05:12.421,6.80524,6.80655,5.25,3.75
2011.01.06 14:05:12.543,6.80524,6.8065,5.25,3.75
2011.01.06 14:05:12.682,6.80524,6.80656,5.25,3.75
2011.01.06 14:05:13.639,6.80463,6.80587,5.25,4.50
2011.01.06 14:05:13.750,6.80423,6.80587,4.50,4.50
2011.01.06 14:05:14.149,6.80484,6.80646,4.50,4.50
2011.01.06 14:05:14.981,6.80588,6.80626,1.50,4.50
2011.01.06 14:05:15.684,6.80631,6.80677,1.50,8.25
2011.01.06 14:05:15.807,6.80631,6.80702,1.50,3.75
2011.01.06 14:05:16.030,6.80508,6.80702,1.50,3.75
2011.01.06 14:05:16.142,6.80508,6.80576,1.50,4.50
2011.01.06 14:05:16.630,6.80473,6.80556,1.50,4.50
2011.01.06 14:05:17.292,6.80493,6.80608,1.50,1.69
2011.01.06 14:05:17.827,6.80453,6.80565,1.50,1.38
2011.01.06 14:05:18.160,6.80473,6.80546,1.50,4.50
2011.01.06 14:05:20.453,6.80473,6.80546,1.50,4.50
2011.01.06 14:05:20.570,6.80473,6.80546,1.50,4.50
2011.01.06 14:05:21.057,6.80494,6.80592,5.25,1.33
2011.01.06 14:05:21.177,6.8054,6.80582,1.50,4.75
2011.01.06 14:05:21.294,6.80505,6.80623,1.50,4.54
2011.01.06 14:05:21.781,6.80543,6.80666,1.50,1.40
2011.01.06 14:05:22.375,6.80546,6.80597,1.50,4.50
2011.01.06 14:05:25.461,6.80484,6.80586,5.25,4.50
2011.01.06 14:05:25.695,6.80593,6.80694,1.50,3.75
2011.01.06 14:05:25.812,6.80593,6.80721,1.50,1.33
2011.01.06 14:05:26.257,6.80576,6.80705,1.50,4.41
2011.01.06 14:05:26.382,6.80576,6.80695,1.50,1.17
2011.01.06 14:05:27.879,6.80576,6.80675,1.50,1.17
2011.01.06 14:05:27.998,6.80576,6.80646,1.50,4.50
2011.01.06 14:05:28.112,6.80576,6.80646,1.50,4.50
2011.01.06 14:05:28.343,6.80598,6.80684,1.50,3.98
2011.01.06 14:05:28.733,6.80576,6.80685,1.50,4.20
2011.01.06 14:05:29.427,6.80576,6.80685,1.50,4.20
2011.01.06 14:05:29.558,6.80598,6.80647,1.50,4.50
2011.01.06 14:05:31.623,6.80598,6.80697,1.50,4.50
2011.01.06 14:05:32.130,6.80625,6.80746,1.50,4.50
2011.01.06 14:05:32.836,6.80659,6.80696,1.50,4.50
2011.01.06 14:05:32.960,6.8066,6.80747,1.50,4.50
2011.01.06 14:05:33.179,6.8068,6.80744,1.50,3.94
2011.01.06 14:05:33.788,6.80598,6.80703,1.50,3.75
2011.01.06 14:05:33.918,6.80648,6.80726,1.50,4.50
2011.01.06 14:05:34.032,6.80648,6.80726,1.50,4.50
2011.01.06 14:05:36.043,6.80678,6.80727,1.50,4.50
2011.01.06 14:05:38.611,6.80718,6.80726,1.50,4.50
2011.01.06 14:05:39.098,6.80718,6.80842,1.50,4.58
2011.01.06 14:05:39.228,6.80719,6.80786,1.50,4.50
2011.01.06 14:05:40.053,6.80734,6.80836,5.25,4.50
2011.01.06 14:05:40.174,6.80744,6.80836,1.50,4.50
2011.01.06 14:05:40.622,6.80729,6.80776,1.50,4.50
2011.01.06 14:05:40.748,6.80729,6.80776,1.50,4.50
2011.01.06 14:05:41.838,6.80751,6.80777,1.50,4.50
2011.01.06 14:05:41.952,6.80751,6.8085,1.50,4.69
2011.01.06 14:05:42.647,6.80682,6.80726,1.50,4.50
2011.01.06 14:05:42.769,6.8068,6.80726,1.50,4.50
2011.01.06 14:05:43.564,6.80645,6.80738,1.50,3.94
2011.01.06 14:05:43.681,6.80645,6.80738,1.50,3.75
2011.01.06 14:05:44.227,6.80645,6.8074,1.50,3.75
2011.01.06 14:05:44.347,6.80611,6.80728,1.50,3.75
2011.01.06 14:05:44.464,6.80611,6.80657,1.50,4.50
2011.01.06 14:05:45.154,6.80633,6.8076,1.50,3.75
2011.01.06 14:05:45.274,6.80633,6.80749,1.50,3.75
2011.01.06 14:05:46.850,6.80633,6.80729,1.50,3.94
2011.01.06 14:05:47.391,6.80523,6.80722,1.50,1.02
2011.01.06 14:05:47.518,6.8047,6.80477,1.50,4.50
2011.01.06 14:05:48.206,6.80387,6.80567,1.50,3.75
2011.01.06 14:05:48.353,6.80433,6.80557,1.50,4.50
2011.01.06 14:05:50.187,6.80522,6.80566,1.50,4.50
2011.01.06 14:05:50.301,6.80506,6.80566,1.50,4.50
2011.01.06 14:05:50.421,6.80527,6.80566,1.50,4.50
2011.01.06 14:05:50.918,6.80557,6.80616,1.50,4.50
2011.01.06 14:05:52.376,6.80412,6.80527,5.25,4.50
2011.01.06 14:05:52.603,6.80491,6.80587,1.50,4.50
2011.01.06 14:05:52.722,6.80525,6.80587,1.50,4.50
2011.01.06 14:05:54.519,6.80454,6.80556,6.00,4.50
2011.01.06 14:05:54.743,6.80434,6.80556,4.50,4.50
2011.01.06 14:05:56.526,6.80414,6.80516,4.50,4.50
2011.01.06 14:05:56.871,6.80394,6.8059,5.25,8.25
2011.01.06 14:05:57.209,6.80333,6.80457,5.25,4.50
2011.01.06 14:05:57.323,6.80384,6.80506,4.50,4.50
2011.01.06 14:05:57.965,6.80384,6.80441,5.25,3.75
2011.01.06 14:05:58.082,6.80268,6.80346,1.88,4.50
2011.01.06 14:05:58.203,6.80278,6.80346,1.50,4.50
2011.01.06 14:05:58.321,6.80363,6.80438,4.50,3.75
2011.01.06 14:05:58.442,6.80373,6.80532,4.50,3.75
2011.01.06 14:05:58.562,6.80373,6.80537,4.50,4.50
2011.01.06 14:05:58.989,6.80373,6.80537,5.25,4.50
2011.01.06 14:05:59.214,6.80454,6.80576,4.50,4.50
2011.01.06 14:05:59.332,6.80463,6.80577,4.50,1.50
2011.01.06 14:05:59.452,6.80463,6.80567,4.50,4.50
2011.01.06 14:06:00.050,6.80342,6.80427,5.25,4.50
2011.01.06 14:06:00.175,6.80395,6.80427,1.50,4.50
2011.01.06 14:06:00.294,6.80474,6.80539,4.50,3.75
2011.01.06 14:06:00.748,6.80474,6.80581,4.50,1.50
2011.01.06 14:06:00.869,6.80384,6.80537,1.50,1.50
2011.01.06 14:06:01.091,6.80384,6.80513,1.50,3.94
2011.01.06 14:06:01.379,6.80384,6.80467,1.50,1.50
2011.01.06 14:06:02.362,6.80384,6.80513,1.50,3.94
2011.01.06 14:06:02.480,6.80384,6.80501,1.50,2.25
2011.01.06 14:06:03.079,6.80353,6.80397,1.50,4.50
2011.01.06 14:06:03.200,6.80408,6.80516,1.50,4.50
2011.01.06 14:06:03.315,6.80358,6.80566,1.69,5.25
2011.01.06 14:06:03.770,6.80367,6.80566,3.94,5.25
2011.01.06 14:06:03.805,6.80431,6.80566,1.50,5.25
2011.01.06 14:06:04.045,6.80392,6.80532,1.50,3.94
2011.01.06 14:06:06.070,6.80392,6.80437,1.50,4.50
2011.01.06 14:06:06.591,6.80345,6.80437,1.50,4.50
2011.01.06 14:06:07.127,6.80345,6.80386,1.50,4.50
2011.01.06 14:06:08.523,6.8031,6.80447,1.50,2.74
2011.01.06 14:06:09.446,6.8031,6.80347,1.50,4.50
2011.01.06 14:06:09.562,6.80295,6.80407,1.50,4.50
2011.01.06 14:06:12.425,6.80291,6.80326,1.50,4.50
2011.01.06 14:06:12.539,6.80291,6.80387,1.50,4.50
2011.01.06 14:06:12.651,6.80314,6.80387,1.50,4.50
2011.01.06 14:06:12.980,6.80317,6.80366,1.50,4.50
2011.01.06 14:06:14.694,6.80316,6.80398,1.50,1.24
2011.01.06 14:06:14.812,6.80277,6.80397,1.50,10.24
2011.01.06 14:06:15.423,6.80277,6.80387,1.50,1.30
2011.01.06 14:06:15.541,6.80277,6.80389,1.50,4.24
2011.01.06 14:06:15.696,6.80277,6.80388,1.50,1.30
2011.01.06 14:06:17.790,6.80277,6.80297,1.50,4.50
2011.01.06 14:06:17.901,6.80247,6.80347,1.50,4.50
2011.01.06 14:06:18.128,6.80274,6.80347,1.50,4.50
2011.01.06 14:06:18.871,6.80163,6.80267,6.00,4.50
2011.01.06 14:06:18.989,6.80274,6.80326,1.50,4.50
2011.01.06 14:06:19.103,6.80256,6.80326,1.50,4.50
