2011.01.17 09:01:03.498,6.71896,6.72077,2.25,4.50
2011.01.17 09:01:03.891,6.71908,6.72065,1.50,1.53
2011.01.17 09:01:04.011,6.71887,6.72045,1.50,1.15
2011.01.17 09:01:04.241,6.71887,6.72082,1.65,4.53
2011.01.17 09:01:04.628,6.71887,6.72084,4.20,1.53
2011.01.17 09:01:04.961,6.71905,6.72108,1.50,4.53
2011.01.17 09:01:05.190,6.71912,6.72117,2.22,1.53
2011.01.17 09:01:05.467,6.71908,6.72117,4.84,1.53
2011.01.17 09:01:05.586,6.71928,6.72117,2.25,1.53
2011.01.17 09:01:05.919,6.71914,6.72117,1.50,1.53
2011.01.17 09:01:06.791,6.71923,6.72117,1.50,1.53
2011.01.17 09:01:09.277,6.71923,6.72057,1.50,3.75
2011.01.17 09:01:09.742,6.71891,6.72053,1.50,1.53
2011.01.17 09:01:10.078,6.7188,6.72053,1.50,1.53
2011.01.17 09:01:10.672,6.71879,6.72053,1.50,1.53
2011.01.17 09:01:13.028,6.71879,6.72023,1.50,1.32
2011.01.17 09:01:13.624,6.71832,6.71996,1.50,2.84
2011.01.17 09:01:14.077,6.71844,6.71996,1.50,2.84
2011.01.17 09:01:16.050,6.71844,6.71977,1.50,5.44
2011.01.17 09:01:16.492,6.7181,6.71961,1.50,4.53
2011.01.17 09:01:16.721,6.7181,6.71961,1.50,4.53
2011.01.17 09:01:19.159,6.7181,6.71956,1.50,10.34
2011.01.17 09:01:19.489,6.71797,6.71946,1.50,1.15
2011.01.17 09:01:19.809,6.7179,6.71946,1.50,1.15
2011.01.17 09:01:20.030,6.71785,6.71966,1.65,4.53
2011.01.17 09:01:20.368,6.71785,6.7197,1.65,2.84
2011.01.17 09:01:20.770,6.71811,6.71945,1.50,1.15
2011.01.17 09:01:20.888,6.71793,6.71945,1.50,1.15
2011.01.17 09:01:26.398,6.7178,6.71945,1.50,1.15
2011.01.17 09:01:30.436,6.71774,6.71945,1.65,1.15
2011.01.17 09:01:31.783,6.71773,6.71965,1.80,1.53
2011.01.17 09:01:35.086,6.71778,6.71944,1.65,1.15
2011.01.17 09:01:37.639,6.71771,6.71944,4.58,1.15
2011.01.17 09:01:39.632,6.71777,6.71956,1.65,10.34
2011.01.17 09:01:39.861,6.71777,6.71945,1.65,1.15
2011.01.17 09:01:40.778,6.71777,6.71945,1.65,1.15
2011.01.17 09:01:45.347,6.71772,6.71941,1.50,4.15
2011.01.17 09:01:45.567,6.71772,6.71941,4.58,4.15
2011.01.17 09:01:45.680,6.71772,6.71945,1.80,1.15
2011.01.17 09:01:46.141,6.71783,6.71957,1.50,4.53
2011.01.17 09:01:46.263,6.71794,6.71926,1.50,4.50
2011.01.17 09:01:46.896,6.71768,6.7194,1.50,3.75
2011.01.17 09:01:47.011,6.71775,6.71939,1.50,4.53
2011.01.17 09:01:47.348,6.71759,6.71915,1.50,4.53
2011.01.17 09:01:48.510,6.71758,6.71917,1.50,1.53
2011.01.17 09:01:48.988,6.71758,6.71933,1.65,1.53
2011.01.17 09:01:49.358,6.71758,6.71959,2.40,4.53
2011.01.17 09:01:49.474,6.7177,6.71959,1.50,10.34
2011.01.17 09:01:49.830,6.71778,6.71943,1.50,4.15
2011.01.17 09:01:50.437,6.71779,6.71927,1.50,4.90
2011.01.17 09:01:50.768,6.71794,6.71958,1.50,1.53
2011.01.17 09:01:51.035,6.71794,6.71958,1.50,1.53
2011.01.17 09:01:51.810,6.71794,6.71958,1.50,1.53
2011.01.17 09:01:52.019,6.71802,6.71958,1.50,1.53
2011.01.17 09:01:54.788,6.71892,6.71958,1.50,1.53
2011.01.17 09:01:54.898,6.71909,6.72063,3.75,2.28
2011.01.17 09:01:55.009,6.71909,6.72065,4.69,1.15
2011.01.17 09:01:55.118,6.71964,6.72115,5.44,1.53
2011.01.17 09:01:55.229,6.71964,6.72115,4.50,1.53
2011.01.17 09:01:55.338,6.7197,6.72169,1.50,1.15
2011.01.17 09:01:55.689,6.7197,6.72169,1.50,1.53
2011.01.17 09:01:58.963,6.71981,6.72173,1.50,1.53
2011.01.17 09:01:59.299,6.71989,6.72173,1.50,1.53
2011.01.17 09:01:59.919,6.72011,6.72173,1.50,1.15
2011.01.17 09:02:00.438,6.72011,6.72201,4.35,1.53
2011.01.17 09:02:00.968,6.72011,6.72201,4.35,1.53
2011.01.17 09:02:01.821,6.72143,6.72201,4.50,1.53
2011.01.17 09:02:02.161,6.72143,6.72236,4.50,1.15
2011.01.17 09:02:02.282,6.72147,6.72236,1.32,1.15
2011.01.17 09:02:02.509,6.7217,6.72443,3.94,1.15
2011.01.17 09:02:02.621,6.72211,6.72443,1.50,1.15
2011.01.17 09:02:02.982,6.72231,6.72477,1.50,1.53
2011.01.17 09:02:03.320,6.72215,6.72477,1.50,1.53
2011.01.17 09:02:03.817,6.72203,6.72437,1.50,1.53
2011.01.17 09:02:03.930,6.72203,6.72437,1.50,1.53
2011.01.17 09:02:05.057,6.72203,6.72437,1.80,1.53
2011.01.17 09:02:06.247,6.72203,6.72437,4.35,1.53
2011.01.17 09:02:06.938,6.72203,6.72437,4.35,1.53
2011.01.17 09:02:08.878,6.72207,6.7242,1.20,4.53
2011.01.17 09:02:09.258,6.72227,6.72437,1.20,1.53
2011.01.17 09:02:09.368,6.72219,6.72437,4.17,1.53
2011.01.17 09:02:11.748,6.72198,6.72416,1.20,5.28
2011.01.17 09:02:15.350,6.7219,6.72417,10.20,12.21
2011.01.17 09:02:15.929,6.72198,6.72396,1.20,4.53
2011.01.17 09:02:19.371,6.72192,6.72396,1.17,4.53
2011.01.17 09:02:20.374,6.72157,6.72386,1.50,1.53
2011.01.17 09:02:20.488,6.72157,6.72316,1.50,3.94
2011.01.17 09:02:21.087,6.72112,6.72306,1.05,4.69
2011.01.17 09:02:23.427,6.72113,6.72196,1.05,3.75
2011.01.17 09:02:24.013,6.71926,6.72166,2.25,3.94
2011.01.17 09:02:24.240,6.71914,6.72126,1.50,4.69
2011.01.17 09:02:24.578,6.71939,6.72152,1.13,3.75
2011.01.17 09:02:25.188,6.71932,6.72089,1.13,3.75
2011.01.17 09:02:25.738,6.71914,6.72117,1.88,4.50
2011.01.17 09:02:25.848,6.71908,6.72101,1.13,3.75
2011.01.17 09:02:26.105,6.71876,6.72101,1.50,3.75
2011.01.17 09:02:26.223,6.71876,6.72101,1.50,4.69
2011.01.17 09:02:26.560,6.71873,6.72056,1.13,3.75
2011.01.17 09:02:26.788,6.71831,6.72056,1.50,3.75
2011.01.17 09:02:27.054,6.71831,6.72056,1.50,8.44
2011.01.17 09:02:28.164,6.71828,6.72037,2.59,3.75
2011.01.17 09:02:29.458,6.71828,6.72062,2.55,7.50
2011.01.17 09:02:30.723,6.71847,6.72087,2.93,3.75
2011.01.17 09:02:31.909,6.71869,6.72088,1.13,3.75
2011.01.17 09:02:32.318,6.71869,6.72056,1.13,4.50
2011.01.17 09:02:33.002,6.71848,6.72062,2.59,3.75
2011.01.17 09:02:33.121,6.71848,6.72066,2.59,8.25
2011.01.17 09:02:33.547,6.71848,6.72056,2.59,4.50
2011.01.17 09:02:34.606,6.71848,6.72056,1.28,4.69
2011.01.17 09:02:34.972,6.71831,6.72037,4.43,3.75
2011.01.17 09:02:35.697,6.71828,6.72074,1.05,3.94
2011.01.17 09:02:35.929,6.71855,6.72074,1.13,3.75
2011.01.17 09:02:37.148,6.71896,6.72098,1.28,4.15
2011.01.17 09:02:37.989,6.71896,6.72105,2.70,1.15
2011.01.17 09:02:38.572,6.71896,6.72105,1.28,1.15
2011.01.17 09:02:39.171,6.71896,6.72105,2.70,1.15
2011.01.17 09:02:41.341,6.71896,6.72082,1.28,1.15
2011.01.17 09:02:41.461,6.71887,6.72081,1.05,1.15
2011.01.17 09:02:46.336,6.71877,6.72081,3.08,1.53
2011.01.17 09:02:46.667,6.71896,6.72083,2.33,2.28
2011.01.17 09:02:47.748,6.71887,6.72096,1.09,2.28
2011.01.17 09:02:48.075,6.71896,6.72096,2.33,2.28
2011.01.17 09:02:48.591,6.71892,6.72096,1.05,2.28
2011.01.17 09:02:49.478,6.71872,6.72059,1.50,1.88
2011.01.17 09:02:49.587,6.71871,6.72059,3.75,2.28
2011.01.17 09:02:49.918,6.71871,6.72059,3.75,2.28
2011.01.17 09:02:50.028,6.71845,6.72059,1.69,2.28
2011.01.17 09:02:51.632,6.71893,6.72059,3.75,2.28
2011.01.17 09:02:52.033,6.71938,6.72097,3.75,4.69
2011.01.17 09:02:52.259,6.71864,6.72068,1.13,1.15
2011.01.17 09:02:52.589,6.71864,6.72048,1.13,4.34
2011.01.17 09:02:52.972,6.71827,6.72039,1.28,1.15
2011.01.17 09:02:54.578,6.71828,6.7203,1.28,1.15
2011.01.17 09:02:59.448,6.71863,6.72068,1.13,1.15
2011.01.17 09:02:59.778,6.71845,6.72048,1.13,1.15
2011.01.17 09:03:00.320,6.71866,6.72069,1.13,1.15
2011.01.17 09:03:00.548,6.71867,6.72093,1.13,1.15
2011.01.17 09:03:00.987,6.71888,6.72093,1.13,1.15
2011.01.17 09:03:01.317,6.71907,6.7211,1.13,1.15
2011.01.17 09:03:01.757,6.71898,6.72102,1.13,1.15
2011.01.17 09:03:02.869,6.71888,6.72083,1.05,1.15
2011.01.17 09:03:08.549,6.71878,6.72063,1.20,4.34
2011.01.17 09:03:08.657,6.71863,6.72063,1.17,4.34
2011.01.17 09:03:08.768,6.71861,6.72063,2.29,4.34
2011.01.17 09:03:11.617,6.71861,6.72063,2.70,4.49
2011.01.17 09:03:20.934,6.71861,6.72058,1.05,1.11
2011.01.17 09:03:22.519,6.71861,6.72037,1.05,5.44
2011.01.17 09:03:22.629,6.71842,6.72013,1.05,4.32
2011.01.17 09:03:22.742,6.71827,6.72013,1.20,10.34
2011.01.17 09:03:23.264,6.71838,6.72023,1.20,2.28
2011.01.17 09:03:23.378,6.71838,6.72023,1.20,1.90
2011.01.17 09:03:24.492,6.7183,6.7203,2.29,1.34
2011.01.17 09:03:24.610,6.7183,6.72034,2.29,1.32
2011.01.17 09:03:24.838,6.71837,6.72035,1.20,2.84
2011.01.17 09:03:25.427,6.71837,6.72034,1.20,1.71
2011.01.17 09:03:25.917,6.71831,6.72034,2.29,1.79
2011.01.17 09:03:26.031,6.71837,6.72034,1.20,1.71
2011.01.17 09:03:27.189,6.71831,6.72034,2.29,3.20
2011.01.17 09:03:27.867,6.71811,6.72015,2.48,1.15
2011.01.17 09:03:30.088,6.71818,6.72012,1.20,4.15
2011.01.17 09:03:33.581,6.71828,6.72012,1.20,4.15
2011.01.17 09:03:33.840,6.71837,6.72012,1.20,4.15
2011.01.17 09:03:34.294,6.71852,6.72034,2.70,2.28
2011.01.17 09:03:34.414,6.7183,6.72034,2.48,3.03
2011.01.17 09:03:36.537,6.71852,6.72036,1.05,5.28
2011.01.17 09:03:36.648,6.71837,6.72034,1.20,2.84
2011.01.17 09:03:39.172,6.71851,6.72053,2.70,1.30
2011.01.17 09:03:39.288,6.71857,6.72053,1.20,1.15
2011.01.17 09:03:39.622,6.71867,6.72053,1.20,1.15
2011.01.17 09:03:41.897,6.71858,6.72048,1.20,2.84
2011.01.17 09:03:42.220,6.71851,6.72056,2.48,2.84
2011.01.17 09:03:42.340,6.71857,6.72036,1.20,12.21
2011.01.17 09:03:42.462,6.71857,6.72035,1.20,1.53
2011.01.17 09:03:42.689,6.71857,6.72055,1.20,2.84
2011.01.17 09:03:43.046,6.71831,6.72034,2.48,2.84
2011.01.17 09:03:45.429,6.71837,6.72034,1.20,2.84
2011.01.17 09:03:47.762,6.71817,6.72012,1.20,4.15
2011.01.17 09:03:54.333,6.71811,6.72012,2.48,4.15
2011.01.17 09:03:59.128,6.71811,6.72012,2.48,4.15
2011.01.17 09:04:05.176,6.7181,6.72012,2.48,4.15
2011.01.17 09:04:05.291,6.71838,6.72029,1.20,5.84
2011.01.17 09:04:07.780,6.71831,6.72029,2.29,4.34
2011.01.17 09:04:09.668,6.71831,6.72029,2.70,4.34
2011.01.17 09:04:10.256,6.71837,6.72029,1.20,4.34
2011.01.17 09:04:10.586,6.71848,6.72035,1.20,2.84
2011.01.17 09:04:11.248,6.71851,6.72043,2.70,2.28
2011.01.17 09:04:11.907,6.71858,6.72054,1.20,2.28
2011.01.17 09:04:12.853,6.71868,6.72054,1.20,2.28
2011.01.17 09:04:14.960,6.71898,6.72055,1.20,1.53
2011.01.17 09:04:15.233,6.71899,6.72065,2.70,1.50
2011.01.17 09:04:15.353,6.71907,6.72065,1.20,1.50
2011.01.17 09:04:15.689,6.71901,6.72095,2.48,2.28
2011.01.17 09:04:15.799,6.71901,6.72095,2.48,2.28
2011.01.17 09:04:16.183,6.71932,6.72107,2.48,1.50
2011.01.17 09:04:16.360,6.71932,6.72115,2.48,1.90
2011.01.17 09:04:19.267,6.71932,6.72115,2.29,1.90
2011.01.17 09:04:19.678,6.71918,6.72115,1.20,6.40
2011.01.17 09:04:19.788,6.71902,6.72115,1.17,6.48
2011.01.17 09:04:31.788,6.71902,6.72099,1.05,1.90
2011.01.17 09:04:31.897,6.71902,6.72087,1.05,4.69
2011.01.17 09:04:32.119,6.71882,6.72083,1.05,1.11
2011.01.17 09:04:32.709,6.71882,6.72079,2.70,2.09
2011.01.17 09:04:34.401,6.71882,6.72073,2.48,4.15
2011.01.17 09:04:36.977,6.71878,6.72073,1.09,4.15
2011.01.17 09:04:37.986,6.71858,6.72073,2.78,10.30
2011.01.17 09:04:38.099,6.71857,6.72049,1.09,4.15
2011.01.17 09:04:39.009,6.71857,6.72052,1.09,4.53
2011.01.17 09:04:39.361,6.71814,6.72001,2.48,4.15
2011.01.17 09:04:39.480,6.71838,6.72001,1.20,4.15
2011.01.17 09:04:40.421,6.71814,6.72001,2.48,4.15
2011.01.17 09:04:40.647,6.7183,6.72001,2.48,3.75
2011.01.17 09:04:40.869,6.7183,6.72026,2.48,4.34
2011.01.17 09:04:40.977,6.7183,6.72026,2.48,4.34
2011.01.17 09:04:41.296,6.71837,6.72026,1.20,4.34
2011.01.17 09:04:41.660,6.71837,6.72,1.20,3.75
2011.01.17 09:04:42.109,6.71837,6.72013,1.20,4.15
2011.01.17 09:04:42.441,6.7185,6.7204,2.70,2.28
2011.01.17 09:04:44.836,6.7185,6.7204,2.48,2.28
2011.01.17 09:04:46.738,6.71868,6.7204,1.20,2.28
2011.01.17 09:04:47.068,6.71888,6.7204,1.20,1.90
2011.01.17 09:04:47.178,6.71888,6.7204,1.20,1.50
2011.01.17 09:04:47.289,6.71881,6.7204,2.48,1.50
2011.01.17 09:04:47.507,6.71881,6.72071,2.48,1.90
2011.01.17 09:04:48.648,6.71897,6.72071,1.20,2.09
2011.01.17 09:04:48.977,6.71878,6.72064,1.20,4.34
2011.01.17 09:04:49.243,6.71893,6.72064,1.05,3.75
2011.01.17 09:04:49.365,6.71902,6.72064,1.08,3.75
2011.01.17 09:04:49.701,6.71931,6.7209,2.29,1.50
2011.01.17 09:04:50.182,6.71917,6.72101,1.09,1.50
2011.01.17 09:04:50.754,6.71931,6.72101,2.70,1.50
2011.01.17 09:04:51.130,6.71931,6.72101,2.48,1.50
2011.01.17 09:04:51.440,6.71931,6.72112,2.48,1.90
2011.01.17 09:04:52.075,6.71931,6.72112,2.70,1.90
2011.01.17 09:04:52.407,6.71931,6.72094,2.70,3.75
2011.01.17 09:04:52.757,6.71927,6.72094,1.20,4.15
2011.01.17 09:04:53.288,6.71937,6.72108,1.20,1.90
2011.01.17 09:04:53.397,6.71937,6.72108,1.20,1.50
2011.01.17 09:04:53.507,6.71937,6.72114,1.20,1.90
2011.01.17 09:04:55.158,6.71932,6.72114,2.70,1.90
2011.01.17 09:04:55.377,6.71927,6.72084,1.20,3.75
2011.01.17 09:04:55.598,6.71927,6.72099,1.20,4.15
2011.01.17 09:04:56.559,6.71911,6.72078,1.05,1.32
2011.01.17 09:04:56.671,6.71892,6.72034,1.05,3.75
2011.01.17 09:04:57.092,6.71896,6.72034,2.33,3.75
2011.01.17 09:04:57.202,6.71892,6.72059,1.05,1.50
2011.01.17 09:04:57.428,6.71887,6.72059,1.20,1.50
2011.01.17 09:04:57.537,6.71887,6.72074,1.20,4.15
2011.01.17 09:04:58.144,6.71787,6.71931,2.18,1.50
2011.01.17 09:04:58.258,6.71767,6.71931,1.88,1.50
2011.01.17 09:04:58.370,6.71745,6.72022,1.69,2.25
2011.01.17 09:04:58.479,6.71745,6.72022,1.69,2.25
2011.01.17 09:04:58.590,6.71762,6.71999,1.50,1.88
2011.01.17 09:05:01.273,6.71784,6.71959,2.48,1.88
2011.01.17 09:05:01.751,6.71804,6.71974,2.48,1.88
2011.01.17 09:05:01.868,6.71804,6.71974,2.10,1.88
2011.01.17 09:05:02.430,6.71792,6.71974,1.05,1.88
2011.01.17 09:05:03.362,6.71763,6.71973,1.05,4.32
2011.01.17 09:05:03.541,6.71779,6.7193,1.38,1.50
2011.01.17 09:05:03.986,6.71792,6.71969,1.05,1.88
2011.01.17 09:05:11.370,6.71801,6.71969,1.05,1.88
2011.01.17 09:05:15.778,6.71792,6.71969,1.05,1.88
2011.01.17 09:05:16.471,6.71801,6.71969,1.05,1.88
2011.01.17 09:05:16.958,6.71823,6.72005,5.44,1.53
2011.01.17 09:05:17.331,6.71872,6.72091,4.69,4.45
2011.01.17 09:05:17.448,6.71876,6.72091,1.69,1.90
2011.01.17 09:05:17.560,6.71872,6.72083,4.50,1.90
2011.01.17 09:05:17.669,6.71869,6.72083,1.50,1.90
2011.01.17 09:05:18.579,6.71877,6.7207,1.13,1.90
2011.01.17 09:05:18.973,6.71878,6.72081,1.13,1.15
2011.01.17 09:05:19.529,6.71857,6.72077,1.09,2.28
2011.01.17 09:05:19.639,6.71872,6.72066,1.13,4.90
2011.01.17 09:05:19.844,6.71857,6.72066,1.09,4.90
2011.01.17 09:05:19.964,6.71853,6.72056,2.10,1.15
2011.01.17 09:05:20.297,6.71853,6.72056,2.48,1.15
2011.01.17 09:05:21.179,6.71877,6.72056,1.20,1.15
2011.01.17 09:05:21.950,6.71888,6.72056,1.20,1.15
2011.01.17 09:05:25.749,6.71853,6.72046,2.29,1.90
2011.01.17 09:05:25.969,6.71848,6.72046,1.20,2.28
2011.01.17 09:05:26.917,6.71847,6.72046,1.20,2.28
2011.01.17 09:05:28.220,6.71867,6.72046,1.20,2.28
2011.01.17 09:05:29.920,6.71867,6.72056,1.20,1.15
2011.01.17 09:05:30.579,6.71882,6.72067,1.24,1.90
2011.01.17 09:05:30.692,6.71896,6.72067,1.08,1.90
2011.01.17 09:05:30.920,6.71915,6.72096,2.48,1.90
2011.01.17 09:05:31.318,6.71937,6.72096,1.20,1.90
2011.01.17 09:05:31.681,6.71947,6.72108,1.20,1.90
2011.01.17 09:05:33.905,6.71957,6.72118,1.20,1.15
2011.01.17 09:05:34.562,6.71948,6.72118,1.20,1.15
2011.01.17 09:05:37.746,6.71915,6.72118,2.48,1.15
2011.01.17 09:05:42.228,6.71908,6.72076,1.13,5.44
2011.01.17 09:05:42.529,6.71847,6.72062,3.38,10.34
2011.01.17 09:05:42.748,6.71847,6.72062,2.63,4.71
2011.01.17 09:05:43.462,6.71858,6.72062,1.05,4.71
2011.01.17 09:05:43.788,6.71834,6.72062,1.65,10.34
2011.01.17 09:05:45.077,6.71828,6.72051,1.09,4.15
2011.01.17 09:05:46.688,6.71838,6.72047,1.02,4.15
2011.01.17 09:05:46.799,6.71848,6.72047,1.09,4.15
2011.01.17 09:05:47.877,6.71862,6.72068,1.05,1.53
2011.01.17 09:05:48.207,6.71855,6.72068,1.09,1.53
2011.01.17 09:05:49.038,6.71864,6.72068,2.33,1.53
2011.01.17 09:05:49.148,6.71857,6.72068,1.09,1.53
2011.01.17 09:05:50.088,6.71864,6.72068,2.33,1.53
2011.01.17 09:05:50.957,6.71864,6.72068,2.33,1.53
2011.01.17 09:05:51.177,6.71873,6.72068,1.05,1.53
2011.01.17 09:05:51.760,6.71863,6.72078,1.05,1.53
2011.01.17 09:05:52.413,6.71841,6.72044,1.05,1.53
2011.01.17 09:05:52.815,6.71828,6.72044,1.09,1.53
2011.01.17 09:05:53.364,6.71817,6.72043,1.09,1.53
2011.01.17 09:05:55.345,6.71816,6.72027,1.65,12.21
2011.01.17 09:05:55.466,6.71809,6.72014,1.05,2.84
2011.01.17 09:06:00.140,6.71787,6.71992,3.08,1.53
2011.01.17 09:06:01.259,6.71802,6.71992,1.05,1.53
