2011.01.31 18:00:20.701,6.43655,6.43848,1.88,1.58
2011.01.31 18:00:21.449,6.43655,6.43847,1.88,1.58
2011.01.31 18:00:25.523,6.43654,6.43843,1.88,1.17
2011.01.31 18:00:25.791,6.43654,6.43847,1.88,1.88
2011.01.31 18:00:25.963,6.43654,6.43842,1.88,1.28
2011.01.31 18:00:27.639,6.43654,6.43847,1.88,1.73
2011.01.31 18:00:29.410,6.43654,6.43843,1.88,1.17
2011.01.31 18:00:30.849,6.4364,6.43842,1.13,3.27
2011.01.31 18:00:32.313,6.43622,6.43823,1.13,1.20
2011.01.31 18:00:32.737,6.43578,6.43802,1.13,1.13
2011.01.31 18:00:32.851,6.43578,6.43802,1.13,2.67
2011.01.31 18:00:32.962,6.43578,6.43802,1.13,3.27
2011.01.31 18:00:33.079,6.43578,6.43792,1.13,1.20
2011.01.31 18:00:33.498,6.43578,6.43802,1.13,2.67
2011.01.31 18:00:33.615,6.43578,6.43803,1.13,2.67
2011.01.31 18:00:33.730,6.43578,6.43803,1.13,2.52
2011.01.31 18:00:34.884,6.43578,6.43792,1.13,1.20
2011.01.31 18:00:35.273,6.43578,6.43757,1.13,1.58
2011.01.31 18:00:35.609,6.43532,6.43742,1.32,1.20
2011.01.31 18:00:35.722,6.43532,6.43752,1.13,1.05
2011.01.31 18:00:36.638,6.43532,6.43743,1.13,1.20
2011.01.31 18:00:36.969,6.43532,6.43732,1.13,1.20
2011.01.31 18:00:37.447,6.43532,6.43752,1.13,3.27
2011.01.31 18:00:37.564,6.43532,6.43752,1.13,2.67
2011.01.31 18:00:37.683,6.43532,6.43752,1.13,2.67
2011.01.31 18:00:37.804,6.43515,6.43722,1.13,1.20
2011.01.31 18:00:38.118,6.43515,6.43712,1.13,1.20
2011.01.31 18:00:38.237,6.43506,6.43752,2.63,8.29
2011.01.31 18:00:38.771,6.43506,6.43696,2.63,2.33
2011.01.31 18:00:38.996,6.43506,6.43696,2.25,2.33
2011.01.31 18:00:39.456,6.43452,6.4369,3.19,1.50
2011.01.31 18:00:39.573,6.43452,6.43698,3.19,1.58
2011.01.31 18:00:39.900,6.43506,6.43698,1.50,1.58
2011.01.31 18:00:40.021,6.43506,6.43741,2.25,1.50
2011.01.31 18:00:40.142,6.43506,6.43741,2.25,1.50
2011.01.31 18:00:40.568,6.43489,6.43735,1.69,1.50
2011.01.31 18:00:41.051,6.43498,6.43735,1.69,1.50
2011.01.31 18:00:41.172,6.43506,6.43746,2.44,1.50
2011.01.31 18:00:41.772,6.43508,6.43752,1.69,3.75
2011.01.31 18:00:43.821,6.43508,6.43752,1.50,2.67
2011.01.31 18:00:44.050,6.43489,6.43741,1.69,1.80
2011.01.31 18:00:44.259,6.43489,6.43741,1.69,1.50
2011.01.31 18:00:47.501,6.43505,6.43708,2.44,1.58
2011.01.31 18:00:47.619,6.43505,6.43741,3.19,1.50
2011.01.31 18:00:48.021,6.43537,6.43752,1.02,2.25
2011.01.31 18:00:48.647,6.43547,6.43752,1.69,2.25
2011.01.31 18:00:51.095,6.43528,6.43752,1.50,3.08
2011.01.31 18:00:57.049,6.43548,6.43752,1.50,3.08
2011.01.31 18:01:00.751,6.43548,6.43786,1.50,1.50
2011.01.31 18:01:00.859,6.43548,6.43786,1.50,1.58
2011.01.31 18:01:01.372,6.43548,6.43786,1.50,1.50
2011.01.31 18:01:04.288,6.43548,6.4379,1.50,1.50
2011.01.31 18:01:04.980,6.43548,6.4379,1.50,1.65
2011.01.31 18:01:07.969,6.43548,6.43803,1.50,1.08
2011.01.31 18:01:08.638,6.43548,6.43813,1.50,4.65
2011.01.31 18:01:11.385,6.43548,6.43813,1.50,4.28
2011.01.31 18:01:11.497,6.43548,6.43807,1.50,1.24
2011.01.31 18:01:11.796,6.43548,6.43813,1.50,4.62
2011.01.31 18:01:13.535,6.43548,6.43808,1.50,1.24
2011.01.31 18:01:14.029,6.43548,6.43817,1.50,1.24
2011.01.31 18:01:14.464,6.43548,6.43807,1.50,1.24
2011.01.31 18:01:14.921,6.43548,6.43818,1.50,1.48
2011.01.31 18:01:20.274,6.43548,6.43807,1.50,1.24
2011.01.31 18:01:20.387,6.43548,6.43812,1.50,4.24
2011.01.31 18:01:22.297,6.43548,6.43792,1.50,1.20
2011.01.31 18:01:22.811,6.43548,6.43801,1.50,1.30
2011.01.31 18:01:23.457,6.43548,6.43801,1.50,1.08
2011.01.31 18:01:23.787,6.43528,6.43784,1.50,1.08
2011.01.31 18:01:24.270,6.43528,6.43788,1.50,1.30
2011.01.31 18:01:25.233,6.43519,6.43748,2.25,1.24
2011.01.31 18:01:25.358,6.43484,6.43743,2.44,2.52
2011.01.31 18:01:25.469,6.435,6.43748,1.69,2.85
2011.01.31 18:01:25.809,6.435,6.43733,1.50,1.08
2011.01.31 18:01:26.366,6.43482,6.43742,1.50,2.67
2011.01.31 18:01:26.671,6.43482,6.43742,1.50,1.17
2011.01.31 18:01:26.995,6.435,6.43748,1.69,1.80
2011.01.31 18:01:27.647,6.435,6.43748,1.69,4.17
2011.01.31 18:01:28.017,6.435,6.43749,1.69,1.80
2011.01.31 18:01:29.865,6.43522,6.43749,1.69,1.80
2011.01.31 18:01:29.988,6.43525,6.43749,1.50,1.50
2011.01.31 18:01:30.102,6.43547,6.43749,1.50,1.50
2011.01.31 18:01:30.222,6.43528,6.43778,1.50,1.65
2011.01.31 18:01:30.338,6.43528,6.43747,1.50,1.24
2011.01.31 18:01:30.664,6.43523,6.43738,2.25,1.08
2011.01.31 18:01:30.784,6.43482,6.43742,1.50,1.08
2011.01.31 18:01:30.899,6.43482,6.4375,1.50,4.47
2011.01.31 18:01:31.170,6.43482,6.43738,1.50,1.30
2011.01.31 18:01:31.520,6.43482,6.43747,1.50,1.24
2011.01.31 18:01:31.639,6.43482,6.43738,1.50,1.30
2011.01.31 18:01:31.978,6.43489,6.43742,1.69,1.20
2011.01.31 18:01:32.089,6.435,6.43749,1.69,1.30
2011.01.31 18:01:32.320,6.435,6.4375,1.69,1.69
2011.01.31 18:01:32.689,6.435,6.4374,1.69,1.50
2011.01.31 18:01:33.031,6.435,6.4374,1.50,4.24
2011.01.31 18:01:33.749,6.43481,6.43723,1.50,1.20
2011.01.31 18:01:34.188,6.43481,6.43726,1.50,4.20
2011.01.31 18:01:34.627,6.43481,6.43715,1.50,4.20
2011.01.31 18:01:35.884,6.43481,6.43715,1.50,1.58
2011.01.31 18:01:36.920,6.43481,6.43715,1.50,3.98
2011.01.31 18:01:37.050,6.43481,6.43715,1.50,1.50
2011.01.31 18:01:37.166,6.43481,6.43715,1.50,1.65
2011.01.31 18:01:39.460,6.43481,6.43715,1.50,1.50
2011.01.31 18:01:39.766,6.43481,6.43738,1.50,1.30
2011.01.31 18:01:39.987,6.43481,6.43732,1.50,4.58
2011.01.31 18:01:40.476,6.43481,6.43732,1.50,1.73
2011.01.31 18:01:40.587,6.43481,6.43732,1.50,1.50
2011.01.31 18:01:41.034,6.43505,6.43738,1.69,1.80
2011.01.31 18:01:41.151,6.43505,6.43761,3.19,2.20
2011.01.31 18:01:41.273,6.43518,6.43767,1.50,1.24
2011.01.31 18:01:41.500,6.43501,6.43756,1.69,1.84
2011.01.31 18:01:43.018,6.43501,6.43741,1.69,1.50
2011.01.31 18:01:43.240,6.43501,6.43759,1.69,1.69
2011.01.31 18:01:43.902,6.43623,6.43859,1.69,1.15
2011.01.31 18:01:44.020,6.43623,6.43859,1.69,1.15
2011.01.31 18:01:44.249,6.43627,6.43867,1.69,1.15
2011.01.31 18:01:44.374,6.43627,6.43873,1.69,1.11
2011.01.31 18:01:44.713,6.43602,6.43872,2.44,1.15
2011.01.31 18:01:45.059,6.43669,6.43896,2.44,1.23
2011.01.31 18:01:48.239,6.43697,6.43896,1.32,1.15
2011.01.31 18:01:48.359,6.43717,6.43909,1.50,1.05
2011.01.31 18:01:48.687,6.43673,6.43909,1.69,1.05
2011.01.31 18:01:48.804,6.43681,6.43882,2.25,1.11
2011.01.31 18:01:49.367,6.4365,6.43881,3.19,2.58
2011.01.31 18:01:50.309,6.43663,6.43893,1.32,1.08
2011.01.31 18:01:51.012,6.4367,6.43899,1.50,2.58
2011.01.31 18:01:51.134,6.43647,6.43883,2.52,1.08
2011.01.31 18:01:53.104,6.43658,6.43881,3.19,2.58
2011.01.31 18:01:53.540,6.4367,6.43897,1.69,1.15
2011.01.31 18:01:57.939,6.4367,6.43897,1.69,2.88
2011.01.31 18:02:00.577,6.43669,6.43879,1.69,1.15
2011.01.31 18:02:00.953,6.43669,6.43898,1.69,1.15
2011.01.31 18:02:01.490,6.43669,6.43898,2.44,1.15
2011.01.31 18:02:01.616,6.43693,6.43926,1.69,1.30
2011.01.31 18:02:04.748,6.43693,6.43903,1.69,1.44
2011.01.31 18:02:05.032,6.43693,6.43922,1.69,1.11
2011.01.31 18:02:05.567,6.43693,6.43926,1.69,2.88
2011.01.31 18:02:07.136,6.43693,6.43903,1.69,1.22
2011.01.31 18:02:07.351,6.43693,6.43912,1.69,1.08
2011.01.31 18:02:10.211,6.43693,6.43926,1.69,2.61
2011.01.31 18:02:19.158,6.43669,6.43923,2.44,1.08
2011.01.31 18:02:19.381,6.43694,6.43907,1.69,1.23
2011.01.31 18:02:19.734,6.43694,6.43926,1.69,2.61
2011.01.31 18:02:21.279,6.43669,6.43912,2.44,1.08
2011.01.31 18:02:21.499,6.43694,6.43912,1.69,1.08
2011.01.31 18:02:21.717,6.43694,6.43913,1.69,1.11
2011.01.31 18:02:22.261,6.43694,6.43913,1.69,1.08
2011.01.31 18:02:23.497,6.43694,6.43925,2.44,1.15
2011.01.31 18:02:23.718,6.43719,6.43965,2.44,4.75
2011.01.31 18:02:24.108,6.43749,6.43976,2.44,2.88
2011.01.31 18:02:24.629,6.43749,6.43999,2.44,4.35
2011.01.31 18:02:24.747,6.43749,6.43962,2.44,1.20
2011.01.31 18:02:24.857,6.43749,6.43962,1.50,1.20
2011.01.31 18:02:25.219,6.43748,6.43962,2.44,1.20
2011.01.31 18:02:25.441,6.43748,6.43982,2.44,1.20
2011.01.31 18:02:26.300,6.43748,6.43993,2.44,1.20
2011.01.31 18:02:27.979,6.43748,6.43998,2.44,4.35
2011.01.31 18:02:28.420,6.43748,6.43998,2.44,4.35
2011.01.31 18:02:28.540,6.43742,6.43983,3.00,1.54
2011.01.31 18:02:28.661,6.4373,6.43962,1.50,1.20
2011.01.31 18:02:28.778,6.43714,6.43954,2.44,1.44
2011.01.31 18:02:29.162,6.43714,6.43954,2.44,1.59
2011.01.31 18:02:29.279,6.43714,6.43954,2.44,1.59
2011.01.31 18:02:29.629,6.43714,6.43943,2.44,1.20
2011.01.31 18:02:29.950,6.43714,6.43953,2.44,1.20
2011.01.31 18:02:30.069,6.43714,6.43942,2.44,1.20
2011.01.31 18:02:30.409,6.43709,6.43932,2.44,1.20
2011.01.31 18:02:30.992,6.43709,6.43933,2.44,1.20
2011.01.31 18:02:33.680,6.43709,6.43954,2.44,1.59
2011.01.31 18:02:33.906,6.4372,6.4396,2.44,4.35
2011.01.31 18:02:34.191,6.4372,6.43968,2.44,4.35
2011.01.31 18:02:34.582,6.4372,6.43968,2.44,4.35
2011.01.31 18:02:34.917,6.4372,6.43968,2.25,2.44
2011.01.31 18:02:35.250,6.43669,6.43935,1.69,1.69
2011.01.31 18:02:35.369,6.43687,6.43946,1.32,2.09
2011.01.31 18:02:35.490,6.43687,6.43946,1.32,1.69
2011.01.31 18:02:36.932,6.43687,6.43946,1.13,4.20
2011.01.31 18:02:37.979,6.43687,6.43946,1.13,4.20
2011.01.31 18:02:38.377,6.43687,6.43923,1.13,1.20
2011.01.31 18:02:38.879,6.43687,6.43933,1.13,1.20
2011.01.31 18:02:40.018,6.43682,6.43927,1.13,1.44
2011.01.31 18:02:40.135,6.43682,6.43937,1.13,1.23
2011.01.31 18:02:40.468,6.43689,6.4394,2.25,1.82
2011.01.31 18:02:40.895,6.43689,6.43941,2.25,1.65
2011.01.31 18:02:41.009,6.43689,6.43941,2.44,1.65
2011.01.31 18:02:41.328,6.43689,6.43937,2.44,3.98
2011.01.31 18:02:41.901,6.43689,6.43937,2.44,1.65
2011.01.31 18:02:42.221,6.43689,6.43937,2.44,3.98
2011.01.31 18:02:42.778,6.43689,6.43937,2.44,1.65
2011.01.31 18:02:43.012,6.43689,6.43937,2.44,1.50
2011.01.31 18:02:43.768,6.43689,6.43937,2.44,1.65
2011.01.31 18:02:44.170,6.43689,6.43937,2.44,1.50
2011.01.31 18:02:44.867,6.43689,6.43953,2.44,1.22
2011.01.31 18:02:45.811,6.43689,6.43945,2.44,4.20
2011.01.31 18:02:46.421,6.43689,6.43945,2.44,1.65
2011.01.31 18:02:46.649,6.43689,6.43945,2.44,1.50
2011.01.31 18:02:46.758,6.43689,6.43945,2.44,1.58
2011.01.31 18:02:49.407,6.43737,6.43962,2.44,1.08
2011.01.31 18:02:49.524,6.43743,6.43976,1.69,3.98
2011.01.31 18:02:49.638,6.43743,6.43976,1.69,1.65
2011.01.31 18:02:49.750,6.43743,6.43987,1.69,1.65
2011.01.31 18:02:49.867,6.43743,6.43987,1.69,4.58
2011.01.31 18:02:51.458,6.43743,6.43982,1.69,1.20
2011.01.31 18:02:51.817,6.43743,6.43987,1.69,3.98
2011.01.31 18:02:52.585,6.43743,6.43987,1.69,4.58
2011.01.31 18:02:52.810,6.43743,6.43987,1.69,1.58
2011.01.31 18:02:53.335,6.43743,6.43987,1.69,1.50
2011.01.31 18:02:53.456,6.43743,6.43987,1.69,1.80
2011.01.31 18:02:53.846,6.43743,6.43987,1.69,4.20
2011.01.31 18:02:54.876,6.43743,6.43988,1.69,4.35
2011.01.31 18:02:54.986,6.43737,6.43982,2.44,1.08
2011.01.31 18:02:55.208,6.43708,6.43971,3.19,1.33
2011.01.31 18:02:55.320,6.43708,6.43953,3.19,1.59
2011.01.31 18:02:55.775,6.43717,6.43943,1.69,1.20
2011.01.31 18:02:55.887,6.43717,6.43959,1.69,1.65
2011.01.31 18:02:56.311,6.43694,6.43956,1.69,4.35
2011.01.31 18:02:56.429,6.43694,6.43953,1.69,1.59
2011.01.31 18:02:58.859,6.43694,6.43939,1.69,1.50
2011.01.31 18:02:59.528,6.43694,6.43939,1.69,1.65
2011.01.31 18:03:00.025,6.43694,6.43939,1.69,4.58
2011.01.31 18:03:00.251,6.43686,6.43917,2.25,1.11
2011.01.31 18:03:00.368,6.43648,6.43927,1.84,4.86
2011.01.31 18:03:00.479,6.43648,6.43908,1.69,1.80
2011.01.31 18:03:00.794,6.43648,6.43902,1.69,1.20
2011.01.31 18:03:00.914,6.43648,6.43898,1.69,1.65
2011.01.31 18:03:04.307,6.43648,6.43903,1.69,1.20
2011.01.31 18:03:05.200,6.43648,6.43893,1.69,1.20
2011.01.31 18:03:05.770,6.43648,6.43902,1.69,4.58
2011.01.31 18:03:07.054,6.43643,6.43898,2.44,1.24
2011.01.31 18:03:07.174,6.43643,6.43879,1.69,1.59
2011.01.31 18:03:07.509,6.43623,6.43879,1.69,1.82
2011.01.31 18:03:07.622,6.43632,6.43892,1.69,4.68
2011.01.31 18:03:07.944,6.43642,6.43892,1.69,1.90
2011.01.31 18:03:08.066,6.43642,6.43903,2.44,4.49
2011.01.31 18:03:08.359,6.43642,6.43903,2.44,4.79
2011.01.31 18:03:08.478,6.43647,6.43897,1.69,1.22
2011.01.31 18:03:08.860,6.43647,6.43903,1.69,4.49
2011.01.31 18:03:09.265,6.43647,6.43912,1.69,1.08
2011.01.31 18:03:09.533,6.43647,6.43903,1.69,1.08
2011.01.31 18:03:10.184,6.43647,6.43904,1.69,2.05
2011.01.31 18:03:10.297,6.43647,6.43904,1.69,4.38
2011.01.31 18:03:14.918,6.43647,6.43897,1.69,1.82
2011.01.31 18:03:15.027,6.43647,6.43904,1.69,4.49
2011.01.31 18:03:15.136,6.43647,6.43897,1.69,1.82
2011.01.31 18:03:15.359,6.43642,6.43892,2.44,1.08
2011.01.31 18:03:15.597,6.43642,6.43888,1.69,1.40
2011.01.31 18:03:16.958,6.43655,6.43911,1.69,1.50
2011.01.31 18:03:17.072,6.43662,6.43929,3.19,1.90
2011.01.31 18:03:17.586,6.43662,6.43933,4.69,1.08
2011.01.31 18:03:19.181,6.43662,6.43932,4.69,1.08
2011.01.31 18:03:19.322,6.43662,6.43942,4.69,1.55
2011.01.31 18:03:19.780,6.43662,6.43932,4.69,1.08
2011.01.31 18:03:20.375,6.43662,6.43933,4.69,1.08
2011.01.31 18:03:25.860,6.4368,6.43933,1.69,1.08
2011.01.31 18:03:26.198,6.43689,6.43951,2.44,1.90
2011.01.31 18:03:27.557,6.43737,6.43951,1.69,1.90
2011.01.31 18:03:27.678,6.4371,6.4397,2.59,1.90
2011.01.31 18:03:27.791,6.43718,6.43978,2.25,1.34
2011.01.31 18:03:27.909,6.43718,6.43978,6.23,1.34
2011.01.31 18:03:28.029,6.43718,6.43965,2.25,1.90
2011.01.31 18:03:28.759,6.43703,6.43965,1.02,1.90
2011.01.31 18:03:29.832,6.4371,6.43965,1.69,1.90
2011.01.31 18:03:30.320,6.43713,6.43985,1.69,2.09
2011.01.31 18:03:30.548,6.43709,6.43971,3.19,1.48
2011.01.31 18:03:30.879,6.43713,6.43965,1.69,1.50
2011.01.31 18:03:34.870,6.43726,6.43996,1.32,1.34
2011.01.31 18:03:35.209,6.43737,6.43996,2.82,1.15
2011.01.31 18:03:35.658,6.43785,6.44008,2.82,1.15
2011.01.31 18:03:41.071,6.43728,6.43983,1.20,1.15
2011.01.31 18:03:41.301,6.43727,6.43984,2.63,1.15
2011.01.31 18:03:41.618,6.43727,6.43984,2.63,1.15
2011.01.31 18:03:42.337,6.43737,6.43984,1.88,1.15
2011.01.31 18:03:42.768,6.43742,6.43984,2.63,1.15
2011.01.31 18:03:49.796,6.43745,6.43992,2.25,1.15
2011.01.31 18:03:50.130,6.43734,6.43992,1.50,1.15
2011.01.31 18:04:00.096,6.43768,6.44003,1.50,1.15
2011.01.31 18:04:01.760,6.43757,6.44003,1.32,1.15
2011.01.31 18:04:01.878,6.4384,6.44022,2.25,1.15
2011.01.31 18:04:02.151,6.4384,6.44094,2.25,1.15
2011.01.31 18:04:02.275,6.43863,6.44082,2.25,2.65
2011.01.31 18:04:02.810,6.43883,6.44082,2.25,2.65
2011.01.31 18:04:02.934,6.43824,6.44082,2.40,2.65
2011.01.31 18:04:03.050,6.43824,6.44082,2.25,2.65
2011.01.31 18:04:03.768,6.43837,6.44082,1.65,2.65
2011.01.31 18:04:04.293,6.4392,6.44082,2.25,2.25
2011.01.31 18:04:04.414,6.43868,6.44082,2.25,2.25
2011.01.31 18:04:04.528,6.43878,6.44082,1.20,2.25
2011.01.31 18:04:04.639,6.43857,6.44082,4.35,2.25
2011.01.31 18:04:04.747,6.43857,6.44082,1.65,2.25
2011.01.31 18:04:07.072,6.43858,6.44082,1.09,2.25
2011.01.31 18:04:07.189,6.43861,6.44082,2.70,2.25
2011.01.31 18:04:09.800,6.43857,6.44082,1.09,2.25
2011.01.31 18:04:09.922,6.43861,6.44082,2.70,2.25
2011.01.31 18:04:12.233,6.43867,6.44082,1.20,2.25
2011.01.31 18:04:15.219,6.4387,6.44082,1.08,2.25
2011.01.31 18:04:15.548,6.4388,6.44082,6.45,2.25
2011.01.31 18:04:15.712,6.4388,6.44082,2.55,2.25
2011.01.31 18:04:15.999,6.4388,6.44082,6.23,2.25
2011.01.31 18:04:16.380,6.4388,6.44082,6.45,2.25
2011.01.31 18:04:16.679,6.4388,6.44082,2.55,2.25
2011.01.31 18:04:17.231,6.43888,6.44082,1.20,2.25
2011.01.31 18:04:17.347,6.4388,6.44082,6.04,2.25
2011.01.31 18:04:17.500,6.4388,6.44082,2.40,2.25
2011.01.31 18:04:17.683,6.43887,6.44082,1.20,2.25
2011.01.31 18:04:18.148,6.4388,6.44082,6.04,2.25
2011.01.31 18:04:18.259,6.43861,6.44082,2.48,2.25
2011.01.31 18:04:20.637,6.43873,6.44082,2.48,2.25
2011.01.31 18:04:21.092,6.43874,6.44082,6.08,2.25
2011.01.31 18:04:21.837,6.43907,6.44082,1.20,2.25
2011.01.31 18:04:21.948,6.43897,6.44082,1.20,2.25
2011.01.31 18:04:22.058,6.43888,6.44082,1.09,2.25
2011.01.31 18:04:22.545,6.4389,6.44082,2.29,2.25
2011.01.31 18:04:22.660,6.43879,6.44082,6.04,2.25
2011.01.31 18:04:23.000,6.43874,6.44082,2.48,2.25
2011.01.31 18:04:23.440,6.43927,6.44082,1.20,2.25
2011.01.31 18:04:23.979,6.43917,6.44082,1.20,2.25
2011.01.31 18:04:27.460,6.43908,6.44082,1.09,2.25
2011.01.31 18:04:27.579,6.43923,6.44082,2.29,2.25
2011.01.31 18:04:27.917,6.43928,6.44082,1.20,2.25
2011.01.31 18:04:28.461,6.43907,6.44082,2.48,2.25
2011.01.31 18:04:28.799,6.43908,6.44082,1.20,2.25
2011.01.31 18:04:29.441,6.43907,6.44082,2.48,2.25
2011.01.31 18:04:29.957,6.43928,6.44082,1.20,2.25
2011.01.31 18:04:30.067,6.43918,6.44082,1.20,2.25
2011.01.31 18:04:32.507,6.43977,6.44176,3.19,1.15
2011.01.31 18:04:32.727,6.44055,6.44248,2.25,1.53
2011.01.31 18:04:32.839,6.44055,6.44142,2.25,3.13
2011.01.31 18:04:33.167,6.44055,6.44142,2.44,3.13
2011.01.31 18:04:33.895,6.44075,6.44183,2.44,2.25
2011.01.31 18:04:34.838,6.44093,6.44183,2.25,2.25
2011.01.31 18:04:35.861,6.44069,6.44183,1.13,2.25
2011.01.31 18:04:44.767,6.44039,6.44183,1.69,2.25
2011.01.31 18:04:45.141,6.44033,6.44183,3.19,2.25
2011.01.31 18:04:46.828,6.44039,6.44183,1.69,2.25
2011.01.31 18:04:50.927,6.4407,6.44183,2.44,2.25
2011.01.31 18:04:52.531,6.44077,6.44203,1.69,3.78
2011.01.31 18:04:53.398,6.44077,6.44151,1.69,2.25
2011.01.31 18:04:53.729,6.43834,6.44151,1.69,2.63
2011.01.31 18:04:53.839,6.43915,6.44169,2.25,1.92
2011.01.31 18:04:53.948,6.43915,6.44169,2.25,1.92
2011.01.31 18:04:54.168,6.43911,6.44171,2.25,1.92
2011.01.31 18:04:57.779,6.43965,6.44179,2.25,1.88
2011.01.31 18:04:57.887,6.4396,6.44179,2.25,1.88
2011.01.31 18:04:58.570,6.43933,6.44179,2.25,1.88
2011.01.31 18:04:58.963,6.43909,6.44167,4.50,1.88
2011.01.31 18:05:00.761,6.43904,6.44144,2.25,1.88
2011.01.31 18:05:03.538,6.43904,6.44148,2.25,1.88
2011.01.31 18:05:03.648,6.439,6.44139,2.25,1.88
2011.01.31 18:05:04.287,6.4388,6.44139,2.25,1.88
2011.01.31 18:05:08.999,6.43877,6.44102,2.25,1.53
2011.01.31 18:05:12.785,6.43877,6.44078,2.25,1.15
2011.01.31 18:05:13.118,6.43877,6.44077,2.25,1.15
2011.01.31 18:05:13.733,6.43895,6.44077,2.25,1.15
2011.01.31 18:05:13.958,6.4394,6.44181,2.25,1.90
2011.01.31 18:05:20.038,6.43879,6.44043,1.88,3.19
2011.01.31 18:05:20.150,6.43737,6.44034,1.20,1.32
2011.01.31 18:05:20.270,6.43672,6.44022,1.50,1.20
2011.01.31 18:05:20.565,6.43696,6.44032,1.69,2.25
2011.01.31 18:05:20.919,6.43715,6.44081,2.44,2.25
2011.01.31 18:05:21.039,6.43715,6.44041,2.25,2.25
2011.01.31 18:05:21.825,6.43785,6.44091,2.25,2.25
2011.01.31 18:05:22.633,6.43809,6.44106,2.25,1.50
2011.01.31 18:05:22.923,6.43809,6.44112,2.25,1.50
2011.01.31 18:05:23.039,6.43809,6.44112,2.63,1.50
2011.01.31 18:05:23.377,6.4388,6.4411,2.25,1.88
2011.01.31 18:05:26.113,6.43875,6.4411,2.25,1.88
2011.01.31 18:05:26.233,6.43851,6.441,2.25,1.88
2011.01.31 18:05:26.993,6.43871,6.441,2.25,2.28
2011.01.31 18:05:28.189,6.43852,6.441,2.25,2.28
2011.01.31 18:05:28.606,6.4386,6.441,2.25,2.28
2011.01.31 18:05:28.827,6.43884,6.44105,2.25,1.15
2011.01.31 18:05:32.159,6.43878,6.44101,2.25,1.90
2011.01.31 18:05:35.056,6.43882,6.44101,2.25,1.90
2011.01.31 18:05:35.386,6.43882,6.4409,2.25,1.15
2011.01.31 18:05:35.708,6.43954,6.4409,2.25,1.15
2011.01.31 18:05:36.267,6.43955,6.44219,1.50,1.50
2011.01.31 18:05:36.462,6.43955,6.44219,1.69,1.50
2011.01.31 18:05:37.040,6.43975,6.44219,1.69,1.80
2011.01.31 18:05:38.041,6.43975,6.44199,1.69,1.80
2011.01.31 18:05:38.921,6.43975,6.44199,1.69,1.80
2011.01.31 18:05:43.255,6.43975,6.44199,1.69,4.58
2011.01.31 18:05:43.860,6.43975,6.44199,1.69,4.35
2011.01.31 18:05:43.975,6.43975,6.44199,1.69,1.80
2011.01.31 18:05:44.988,6.43975,6.44197,1.50,1.02
2011.01.31 18:05:45.096,6.4395,6.44197,2.44,1.02
2011.01.31 18:05:45.207,6.4395,6.44171,2.44,1.50
2011.01.31 18:05:45.788,6.43945,6.44161,2.44,1.80
