2011.01.24 17:01:06.420,6.5728,6.57512,2.44,1.50
2011.01.24 17:01:06.542,6.5728,6.57499,2.25,1.50
2011.01.24 17:01:07.119,6.57243,6.57501,5.25,2.37
2011.01.24 17:01:08.005,6.57232,6.57477,3.19,1.69
2011.01.24 17:01:08.914,6.57239,6.57486,1.69,1.50
2011.01.24 17:01:10.002,6.57239,6.57486,1.69,1.88
2011.01.24 17:01:10.348,6.57232,6.57419,2.25,1.50
2011.01.24 17:01:11.269,6.57219,6.57388,1.50,1.50
2011.01.24 17:01:11.380,6.57214,6.57388,1.50,1.50
2011.01.24 17:01:11.501,6.57194,6.5737,5.25,1.50
2011.01.24 17:01:12.088,6.5738,6.57611,2.25,1.15
2011.01.24 17:01:12.199,6.57305,6.57611,3.19,1.53
2011.01.24 17:01:12.944,6.5732,6.57641,2.44,2.28
2011.01.24 17:01:13.063,6.5732,6.57638,2.25,2.28
2011.01.24 17:01:13.178,6.5735,6.57598,2.25,2.28
2011.01.24 17:01:15.319,6.5735,6.57528,2.25,1.50
2011.01.24 17:01:15.429,6.57316,6.57528,1.65,1.50
2011.01.24 17:01:15.540,6.57303,6.57528,2.70,1.50
2011.01.24 17:01:16.111,6.5728,6.57468,2.25,1.50
2011.01.24 17:01:16.236,6.57243,6.57463,4.50,1.50
2011.01.24 17:01:16.350,6.57243,6.57451,4.50,1.50
2011.01.24 17:01:16.470,6.57243,6.57466,5.25,1.50
2011.01.24 17:01:17.803,6.57233,6.57428,2.25,1.50
2011.01.24 17:01:17.918,6.57233,6.57428,1.50,1.50
2011.01.24 17:01:18.251,6.57201,6.57447,2.78,1.69
2011.01.24 17:01:19.124,6.57232,6.57465,2.44,1.50
2011.01.24 17:01:19.238,6.57232,6.57478,2.44,1.50
2011.01.24 17:01:20.048,6.57238,6.57478,1.02,1.50
2011.01.24 17:01:20.388,6.57225,6.57457,1.13,1.50
2011.01.24 17:01:20.500,6.57218,6.57457,1.09,1.50
2011.01.24 17:01:20.622,6.57232,6.57464,2.25,1.69
2011.01.24 17:01:21.196,6.57267,6.57497,1.47,1.50
2011.01.24 17:01:21.530,6.57267,6.57497,3.68,1.50
2011.01.24 17:01:21.648,6.57267,6.57497,1.47,1.50
2011.01.24 17:01:22.308,6.57267,6.57492,1.32,1.50
2011.01.24 17:01:23.479,6.57267,6.57492,1.13,1.50
2011.01.24 17:01:24.230,6.57267,6.57483,1.13,1.50
2011.01.24 17:01:25.108,6.5731,6.57508,2.44,1.15
2011.01.24 17:01:25.218,6.5731,6.57547,2.44,1.15
2011.01.24 17:01:26.459,6.5731,6.57547,2.25,1.15
2011.01.24 17:01:29.552,6.57257,6.57476,1.09,1.50
2011.01.24 17:01:29.779,6.57249,6.57476,1.24,1.50
2011.01.24 17:01:29.889,6.57248,6.57476,1.09,1.50
2011.01.24 17:01:29.999,6.57249,6.57476,1.09,1.50
2011.01.24 17:01:30.109,6.57249,6.57482,1.09,1.50
2011.01.24 17:01:30.327,6.57247,6.57482,1.02,1.50
2011.01.24 17:01:30.983,6.57238,6.57472,1.09,1.50
2011.01.24 17:01:31.362,6.57249,6.57472,1.09,1.50
2011.01.24 17:01:31.662,6.57249,6.57483,1.09,1.50
2011.01.24 17:01:32.171,6.57249,6.57483,1.24,1.50
2011.01.24 17:01:32.678,6.57234,6.5747,2.74,1.50
2011.01.24 17:01:33.119,6.57233,6.57479,2.44,1.50
2011.01.24 17:01:33.228,6.57243,6.57485,1.32,1.50
2011.01.24 17:01:33.541,6.57243,6.57474,1.32,1.50
2011.01.24 17:01:37.379,6.57243,6.57474,5.63,2.44
2011.01.24 17:01:40.035,6.57205,6.57438,1.13,1.50
2011.01.24 17:01:40.380,6.57184,6.57422,2.25,3.19
2011.01.24 17:01:41.048,6.5716,6.57396,1.13,1.69
2011.01.24 17:01:41.307,6.5716,6.57388,1.13,1.50
2011.01.24 17:01:42.672,6.5716,6.57396,1.13,1.69
2011.01.24 17:01:43.172,6.57174,6.57413,1.32,1.50
2011.01.24 17:01:44.160,6.57195,6.57428,1.13,1.50
2011.01.24 17:01:44.736,6.57177,6.57416,1.13,1.50
2011.01.24 17:01:45.108,6.57177,6.57428,1.32,1.90
2011.01.24 17:01:45.441,6.57195,6.57428,1.13,1.69
2011.01.24 17:01:46.085,6.57174,6.57416,1.13,1.50
2011.01.24 17:01:46.541,6.57174,6.57413,1.13,1.50
2011.01.24 17:01:47.069,6.57156,6.57413,1.32,1.90
2011.01.24 17:01:47.420,6.57156,6.57393,1.13,1.50
2011.01.24 17:01:47.649,6.57136,6.57392,2.44,1.50
2011.01.24 17:01:47.757,6.57136,6.57392,2.44,1.90
2011.01.24 17:01:48.181,6.57147,6.57392,1.09,1.90
2011.01.24 17:01:48.786,6.57184,6.57416,2.44,1.50
2011.01.24 17:01:48.899,6.57185,6.57429,2.44,1.50
2011.01.24 17:01:49.799,6.57187,6.57429,1.09,1.50
2011.01.24 17:01:49.914,6.57144,6.57396,5.44,1.69
2011.01.24 17:01:50.248,6.57144,6.57396,5.44,1.69
2011.01.24 17:01:52.831,6.57138,6.57386,1.09,1.50
2011.01.24 17:01:55.991,6.57137,6.57372,2.44,1.50
2011.01.24 17:01:57.657,6.57137,6.57371,2.44,1.50
2011.01.24 17:01:57.988,6.57186,6.57425,2.63,1.15
2011.01.24 17:01:58.207,6.57212,6.57488,2.63,1.90
2011.01.24 17:02:01.248,6.57268,6.57488,2.25,1.90
2011.01.24 17:02:01.603,6.5727,6.57491,1.50,1.50
2011.01.24 17:02:02.668,6.5727,6.57471,1.69,1.50
2011.01.24 17:02:03.140,6.5727,6.57482,1.69,1.50
2011.01.24 17:02:03.368,6.57276,6.57489,3.19,1.50
2011.01.24 17:02:03.477,6.57276,6.57489,3.19,1.50
2011.01.24 17:02:03.587,6.57284,6.57498,1.69,1.50
2011.01.24 17:02:03.807,6.57284,6.5749,1.50,1.50
2011.01.24 17:02:04.740,6.57253,6.5749,1.50,1.69
2011.01.24 17:02:04.860,6.57233,6.57486,1.50,2.44
2011.01.24 17:02:04.971,6.57233,6.57486,1.50,2.44
2011.01.24 17:02:06.021,6.57233,6.57478,1.50,1.50
2011.01.24 17:02:07.108,6.57233,6.57478,1.50,2.44
2011.01.24 17:02:07.716,6.5724,6.57471,3.00,1.69
2011.01.24 17:02:08.700,6.57233,6.57445,1.50,1.50
2011.01.24 17:02:09.139,6.5722,6.57445,2.25,2.44
2011.01.24 17:02:09.646,6.57201,6.57432,1.50,1.32
2011.01.24 17:02:13.049,6.57207,6.57432,2.10,1.32
2011.01.24 17:02:13.159,6.57207,6.57438,2.10,2.07
2011.01.24 17:02:13.271,6.57207,6.57438,2.10,1.69
2011.01.24 17:02:13.393,6.57223,6.57438,1.05,1.69
2011.01.24 17:02:14.561,6.57216,6.57447,3.15,2.07
2011.01.24 17:02:15.179,6.57216,6.57442,3.00,1.32
2011.01.24 17:02:15.822,6.57216,6.57434,2.25,1.69
2011.01.24 17:02:15.941,6.57192,6.57434,3.15,1.69
2011.01.24 17:02:16.310,6.57207,6.57475,1.13,1.34
2011.01.24 17:02:16.428,6.5726,6.57475,1.50,1.34
2011.01.24 17:02:16.537,6.5726,6.57482,1.50,2.09
2011.01.24 17:02:18.099,6.5726,6.57484,1.50,1.90
2011.01.24 17:02:20.126,6.5726,6.57485,1.50,2.28
2011.01.24 17:02:20.473,6.57211,6.57438,1.50,1.90
2011.01.24 17:02:24.207,6.57211,6.57438,1.50,2.20
2011.01.24 17:02:24.797,6.57173,6.57387,4.50,1.89
2011.01.24 17:02:25.516,6.57142,6.57309,2.25,1.69
2011.01.24 17:02:25.634,6.57045,6.573,1.69,1.69
2011.01.24 17:02:26.424,6.57045,6.57206,1.69,1.82
2011.01.24 17:02:26.775,6.57068,6.57342,2.25,1.69
2011.01.24 17:02:27.348,6.57054,6.57341,1.69,1.50
2011.01.24 17:02:27.680,6.57064,6.57341,1.69,1.50
2011.01.24 17:02:28.218,6.57064,6.57298,1.69,1.50
2011.01.24 17:02:28.549,6.57054,6.57298,1.69,1.50
2011.01.24 17:02:29.184,6.57043,6.57298,3.00,1.50
2011.01.24 17:02:29.310,6.57082,6.57287,1.69,1.50
2011.01.24 17:02:29.431,6.57082,6.57306,3.94,1.50
2011.01.24 17:02:29.659,6.57082,6.57319,1.69,1.50
2011.01.24 17:02:30.181,6.57077,6.57319,3.00,1.50
2011.01.24 17:02:30.306,6.57054,6.57298,1.69,1.50
2011.01.24 17:02:30.640,6.57054,6.57294,1.69,1.50
2011.01.24 17:02:30.758,6.57054,6.573,1.69,1.50
2011.01.24 17:02:31.333,6.57055,6.57297,1.69,1.50
2011.01.24 17:02:31.448,6.57055,6.57297,1.69,1.50
2011.01.24 17:02:32.109,6.57074,6.57309,1.69,1.50
2011.01.24 17:02:32.866,6.57085,6.57309,1.69,1.50
2011.01.24 17:02:33.310,6.57085,6.57301,1.69,1.50
2011.01.24 17:02:34.051,6.57074,6.57309,1.50,1.69
2011.01.24 17:02:34.169,6.57074,6.57291,1.50,1.50
2011.01.24 17:02:34.284,6.57071,6.57291,2.25,1.50
2011.01.24 17:02:34.772,6.57071,6.57291,2.44,1.50
2011.01.24 17:02:34.890,6.57057,6.57301,3.27,1.50
2011.01.24 17:02:35.659,6.57073,6.57319,1.69,1.50
2011.01.24 17:02:36.741,6.57073,6.5732,1.50,1.69
2011.01.24 17:02:37.407,6.57084,6.5732,1.50,1.69
2011.01.24 17:02:38.183,6.57106,6.5732,1.65,1.69
2011.01.24 17:02:38.294,6.57087,6.57343,1.28,1.69
2011.01.24 17:02:39.327,6.57093,6.57347,1.50,1.69
2011.01.24 17:02:39.987,6.57087,6.57338,2.03,1.69
2011.01.24 17:02:41.732,6.57118,6.57351,1.09,1.69
2011.01.24 17:02:42.073,6.57098,6.57345,1.09,2.44
2011.01.24 17:02:42.531,6.57098,6.57345,1.09,2.44
2011.01.24 17:02:42.652,6.57126,6.57358,2.10,1.69
2011.01.24 17:02:42.771,6.57122,6.57358,1.05,1.69
2011.01.24 17:02:44.861,6.57126,6.5736,1.58,1.50
2011.01.24 17:02:46.068,6.57132,6.57375,1.05,1.69
2011.01.24 17:02:46.749,6.57146,6.57375,2.25,1.69
2011.01.24 17:02:47.089,6.57138,6.5737,1.50,2.44
2011.01.24 17:02:47.204,6.57162,6.57378,1.05,1.69
2011.01.24 17:02:47.760,6.57178,6.57378,1.13,1.50
2011.01.24 17:02:47.878,6.57188,6.57422,1.20,1.69
2011.01.24 17:02:48.423,6.57188,6.57422,1.20,1.69
2011.01.24 17:02:48.546,6.57178,6.57428,1.13,1.50
2011.01.24 17:02:48.662,6.57178,6.57428,1.13,1.90
2011.01.24 17:02:48.783,6.57178,6.57414,1.13,1.50
2011.01.24 17:02:49.338,6.57177,6.57437,1.13,2.09
2011.01.24 17:02:49.459,6.57178,6.57394,2.14,1.34
2011.01.24 17:02:49.577,6.57138,6.57374,1.20,1.34
2011.01.24 17:02:50.102,6.57114,6.57374,4.20,1.34
2011.01.24 17:02:50.228,6.57067,6.57327,1.09,1.69
2011.01.24 17:02:51.127,6.57108,6.57358,1.13,1.69
2011.01.24 17:02:51.349,6.57108,6.57354,1.13,1.69
2011.01.24 17:02:51.678,6.57108,6.57353,1.13,1.69
2011.01.24 17:02:51.787,6.57098,6.57342,1.13,1.34
2011.01.24 17:02:52.533,6.57107,6.57342,1.05,1.34
2011.01.24 17:02:52.649,6.57107,6.57345,1.05,1.34
2011.01.24 17:02:52.761,6.57098,6.57345,2.40,1.34
2011.01.24 17:02:52.881,6.57087,6.57324,1.39,1.34
2011.01.24 17:02:53.000,6.5708,6.57324,1.43,1.34
2011.01.24 17:02:53.583,6.5708,6.57324,2.40,1.34
2011.01.24 17:02:53.706,6.57078,6.57268,1.09,1.50
2011.01.24 17:02:53.819,6.5708,6.57324,1.05,1.34
2011.01.24 17:02:53.929,6.5708,6.57324,2.70,1.34
2011.01.24 17:02:54.309,6.57077,6.57324,1.09,1.34
2011.01.24 17:02:54.419,6.5708,6.57324,2.70,1.34
2011.01.24 17:02:55.158,6.57056,6.57275,1.50,1.69
2011.01.24 17:02:55.488,6.57023,6.57245,1.20,1.34
2011.01.24 17:02:56.049,6.57027,6.57245,1.05,1.34
2011.01.24 17:02:56.498,6.57052,6.57245,1.50,1.34
2011.01.24 17:02:56.619,6.57026,6.5726,1.13,2.44
2011.01.24 17:02:56.729,6.57004,6.57216,1.13,2.44
2011.01.24 17:02:56.840,6.56981,6.57216,1.13,1.69
2011.01.24 17:02:56.958,6.56973,6.57216,1.05,1.69
2011.01.24 17:02:57.069,6.56963,6.57216,2.33,2.09
2011.01.24 17:02:57.846,6.56995,6.57216,2.25,2.09
2011.01.24 17:02:58.180,6.57036,6.57243,2.07,1.15
2011.01.24 17:02:58.519,6.57099,6.5733,1.32,1.15
2011.01.24 17:02:58.630,6.57196,6.57376,2.25,2.25
2011.01.24 17:02:59.278,6.57323,6.57388,2.25,1.50
2011.01.24 17:03:00.127,6.57323,6.57546,2.25,1.15
2011.01.24 17:03:01.559,6.57399,6.57526,2.25,1.15
2011.01.24 17:03:01.785,6.57399,6.57571,2.25,1.15
2011.01.24 17:03:02.561,6.57393,6.57536,2.25,1.15
2011.01.24 17:03:02.930,6.57351,6.57377,2.63,4.50
2011.01.24 17:03:03.840,6.57268,6.57326,10.50,4.50
2011.01.24 17:03:04.870,6.57351,6.57576,2.63,1.15
2011.01.24 17:03:06.549,6.5738,6.57543,2.25,1.13
2011.01.24 17:03:06.658,6.5738,6.57598,2.25,1.53
2011.01.24 17:03:07.249,6.57398,6.57613,2.25,1.15
2011.01.24 17:03:07.365,6.5737,6.57613,2.25,1.15
2011.01.24 17:03:07.967,6.5735,6.57594,2.63,1.15
2011.01.24 17:03:09.678,6.5735,6.57545,2.63,1.69
2011.01.24 17:03:10.011,6.57299,6.57469,1.50,2.44
2011.01.24 17:03:10.237,6.57213,6.57407,4.50,1.50
2011.01.24 17:03:10.792,6.57187,6.57407,1.13,1.50
2011.01.24 17:03:11.274,6.57207,6.57407,2.59,1.69
2011.01.24 17:03:11.887,6.57273,6.57428,4.50,2.44
2011.01.24 17:03:12.218,6.57273,6.574,4.50,2.44
2011.01.24 17:03:12.802,6.57197,6.574,1.20,2.44
2011.01.24 17:03:13.032,6.57189,6.574,2.48,1.50
2011.01.24 17:03:13.150,6.57189,6.574,2.70,1.50
2011.01.24 17:03:13.379,6.57174,6.574,2.25,1.50
2011.01.24 17:03:13.863,6.57169,6.57425,1.69,1.50
2011.01.24 17:03:14.097,6.57348,6.57598,2.25,1.15
2011.01.24 17:03:15.861,6.57409,6.57578,2.25,1.15
2011.01.24 17:03:16.332,6.57409,6.5767,2.25,1.90
2011.01.24 17:03:16.451,6.57409,6.57657,2.25,1.50
2011.01.24 17:03:16.799,6.57385,6.57614,2.25,1.50
2011.01.24 17:03:16.907,6.57369,6.57614,2.25,1.50
2011.01.24 17:03:19.104,6.57412,6.57613,2.25,1.50
2011.01.24 17:03:19.225,6.57412,6.57628,2.25,1.50
2011.01.24 17:03:19.342,6.57425,6.57628,2.25,1.50
2011.01.24 17:03:19.461,6.57425,6.57658,2.25,1.50
2011.01.24 17:03:21.328,6.57425,6.57672,2.25,1.90
2011.01.24 17:03:24.249,6.57347,6.57607,1.05,2.25
2011.01.24 17:03:24.962,6.57321,6.57527,1.65,1.50
2011.01.24 17:03:25.188,6.57314,6.576,3.19,1.15
2011.01.24 17:03:25.653,6.57347,6.576,1.32,1.15
2011.01.24 17:03:26.208,6.5741,6.57604,2.25,1.15
2011.01.24 17:03:26.328,6.57464,6.57628,2.25,1.15
2011.01.24 17:03:26.441,6.57464,6.57653,2.25,1.15
2011.01.24 17:03:26.972,6.57464,6.57676,2.25,1.15
2011.01.24 17:03:27.179,6.57469,6.5774,2.25,3.03
2011.01.24 17:03:27.288,6.57493,6.5774,2.25,3.03
2011.01.24 17:03:27.879,6.57507,6.5774,3.00,1.88
2011.01.24 17:03:28.220,6.57486,6.57686,1.50,1.50
2011.01.24 17:03:29.169,6.57509,6.57686,1.50,1.50
2011.01.24 17:03:29.513,6.5752,6.57756,1.50,1.88
2011.01.24 17:03:30.218,6.5752,6.57689,1.50,1.50
2011.01.24 17:03:30.338,6.5752,6.57694,1.50,1.50
2011.01.24 17:03:30.450,6.5752,6.57765,1.50,1.88
2011.01.24 17:03:30.569,6.5752,6.57694,1.50,1.50
2011.01.24 17:03:31.621,6.57532,6.57743,1.50,1.88
2011.01.24 17:03:31.962,6.57532,6.577,1.50,1.50
2011.01.24 17:03:34.704,6.57532,6.57737,1.50,1.88
2011.01.24 17:03:34.823,6.57524,6.57699,1.50,1.50
2011.01.24 17:03:35.048,6.57524,6.5771,1.50,1.88
2011.01.24 17:03:35.489,6.57524,6.57627,1.50,2.25
2011.01.24 17:03:35.712,6.57342,6.57561,1.05,1.50
2011.01.24 17:03:36.364,6.57333,6.57561,1.05,1.50
2011.01.24 17:03:36.479,6.57342,6.57561,1.05,1.50
2011.01.24 17:03:37.142,6.57383,6.57561,1.05,1.50
2011.01.24 17:03:37.481,6.57378,6.57553,1.20,1.50
2011.01.24 17:03:37.992,6.57364,6.57553,2.48,1.50
2011.01.24 17:03:38.500,6.57387,6.57562,1.20,1.50
2011.01.24 17:03:39.063,6.57388,6.57562,1.20,1.50
2011.01.24 17:03:40.191,6.57385,6.57623,1.13,1.69
2011.01.24 17:03:41.148,6.57383,6.57623,1.05,2.07
2011.01.24 17:03:41.259,6.57382,6.57593,1.05,1.32
2011.01.24 17:03:41.818,6.57368,6.57593,1.20,1.32
2011.01.24 17:03:41.929,6.57363,6.57623,2.63,1.69
2011.01.24 17:03:42.489,6.57386,6.57627,1.13,1.69
2011.01.24 17:03:44.288,6.57386,6.57627,1.13,1.69
2011.01.24 17:03:44.808,6.57411,6.57627,1.50,1.69
2011.01.24 17:03:45.140,6.57437,6.57627,2.25,1.50
2011.01.24 17:03:45.635,6.57437,6.5769,2.25,1.50
2011.01.24 17:03:45.753,6.57418,6.57682,1.50,1.02
2011.01.24 17:03:48.419,6.57418,6.57664,1.50,2.44
2011.01.24 17:03:53.278,6.57469,6.5766,2.44,1.15
2011.01.24 17:03:53.497,6.57469,6.57766,2.44,4.50
2011.01.24 17:03:53.827,6.57469,6.57794,2.44,2.24
2011.01.24 17:03:54.438,6.57489,6.57794,2.25,1.15
2011.01.24 17:03:58.331,6.57425,6.57708,2.63,1.50
2011.01.24 17:04:00.000,6.57425,6.57708,2.63,2.44
2011.01.24 17:04:02.740,6.57457,6.57708,1.05,1.69
2011.01.24 17:04:02.857,6.57468,6.57725,1.05,2.44
2011.01.24 17:04:02.975,6.57468,6.57723,6.60,1.69
2011.01.24 17:04:03.092,6.57468,6.57712,6.68,2.44
2011.01.24 17:04:03.212,6.57468,6.57722,1.05,1.34
2011.01.24 17:04:03.835,6.57448,6.57722,2.63,1.69
2011.01.24 17:04:04.060,6.57448,6.57722,3.57,1.15
2011.01.24 17:04:04.179,6.57488,6.5773,1.13,2.25
2011.01.24 17:04:04.288,6.57498,6.57784,2.25,1.15
2011.01.24 17:04:04.945,6.57518,6.57784,2.25,1.15
2011.01.24 17:04:05.062,6.57518,6.57804,2.25,1.53
2011.01.24 17:04:05.182,6.57522,6.57815,2.25,2.28
2011.01.24 17:04:05.735,6.57541,6.57824,2.25,1.53
2011.01.24 17:04:07.760,6.57518,6.57804,3.00,10.34
2011.01.24 17:04:08.221,6.57498,6.57787,3.00,1.15
2011.01.24 17:04:09.616,6.57498,6.57694,3.00,1.50
2011.01.24 17:04:10.059,6.57473,6.57694,1.13,1.50
2011.01.24 17:04:10.840,6.57449,6.57694,1.50,1.50
2011.01.24 17:04:10.949,6.57449,6.5769,1.50,1.50
2011.01.24 17:04:11.278,6.57437,6.57686,1.13,1.34
2011.01.24 17:04:16.608,6.57425,6.57673,1.13,2.09
2011.01.24 17:04:21.158,6.57437,6.57673,1.32,1.90
2011.01.24 17:04:21.489,6.57552,6.57737,1.50,1.15
2011.01.24 17:04:22.686,6.57551,6.57725,1.50,1.90
2011.01.24 17:04:22.909,6.57551,6.57725,1.50,1.90
2011.01.24 17:04:25.705,6.57576,6.57748,1.50,2.09
2011.01.24 17:04:25.828,6.57514,6.57699,4.50,2.44
2011.01.24 17:04:25.940,6.57457,6.57696,1.13,1.34
2011.01.24 17:04:26.059,6.57449,6.57696,1.13,1.34
2011.01.24 17:04:27.149,6.57449,6.57666,1.13,1.50
2011.01.24 17:04:27.479,6.57419,6.57665,1.05,1.34
2011.01.24 17:04:28.002,6.57419,6.57665,2.29,1.34
2011.01.24 17:04:29.846,6.57438,6.57665,1.50,1.34
2011.01.24 17:04:29.960,6.57438,6.57666,1.50,1.90
2011.01.24 17:04:30.069,6.57438,6.57666,1.88,1.90
2011.01.24 17:04:30.287,6.5744,6.57701,1.13,1.34
2011.01.24 17:04:30.950,6.5744,6.57679,1.13,2.44
2011.01.24 17:04:31.058,6.57432,6.57679,1.05,2.44
2011.01.24 17:04:31.508,6.57423,6.57672,2.33,1.34
2011.01.24 17:04:31.910,6.57423,6.57679,2.74,2.09
2011.01.24 17:04:32.018,6.57423,6.5769,1.09,2.46
2011.01.24 17:04:32.129,6.57441,6.5769,1.13,2.09
2011.01.24 17:04:32.459,6.5747,6.57716,1.13,2.84
2011.01.24 17:04:33.111,6.57463,6.57713,1.05,2.44
2011.01.24 17:04:33.229,6.57459,6.57708,1.05,1.34
2011.01.24 17:04:33.648,6.57443,6.57708,1.05,1.34
2011.01.24 17:04:34.969,6.57459,6.57701,1.13,1.69
2011.01.24 17:04:35.077,6.57459,6.57701,1.13,1.50
2011.01.24 17:04:35.188,6.57459,6.57721,1.13,2.09
2011.01.24 17:04:35.297,6.5747,6.57721,1.13,2.09
2011.01.24 17:04:36.279,6.5747,6.57658,1.13,1.50
2011.01.24 17:04:36.717,6.57446,6.57658,1.50,1.88
2011.01.24 17:04:40.537,6.57446,6.57607,1.50,1.50
2011.01.24 17:04:40.870,6.57352,6.57607,2.29,1.50
2011.01.24 17:04:40.989,6.57352,6.57607,1.05,1.50
2011.01.24 17:04:41.675,6.57373,6.57607,1.05,1.50
