2011.01.17 08:00:46.468,6.69039,6.69206,3.75,1.59
2011.01.17 08:00:46.588,6.69039,6.69222,4.50,1.59
2011.01.17 08:00:46.981,6.69039,6.69193,4.50,1.20
2011.01.17 08:00:47.102,6.69018,6.69222,1.88,1.59
2011.01.17 08:00:47.213,6.69018,6.69203,1.13,1.59
2011.01.17 08:00:48.765,6.69018,6.69172,1.13,1.20
2011.01.17 08:00:48.895,6.69018,6.69203,1.13,1.59
2011.01.17 08:00:49.371,6.69018,6.69172,1.13,1.20
2011.01.17 08:00:49.747,6.69018,6.69182,1.13,1.20
2011.01.17 08:00:49.861,6.69018,6.69192,1.13,1.20
2011.01.17 08:00:50.081,6.69018,6.69173,1.13,1.20
2011.01.17 08:00:50.355,6.69018,6.69203,1.13,1.59
2011.01.17 08:00:50.383,6.69018,6.69203,1.13,1.59
2011.01.17 08:00:50.739,6.69018,6.69163,1.13,1.20
2011.01.17 08:00:51.236,6.68988,6.69122,4.13,1.08
2011.01.17 08:00:51.359,6.68932,6.6912,1.69,1.59
2011.01.17 08:00:51.474,6.68948,6.69136,4.69,1.59
2011.01.17 08:00:51.702,6.68948,6.69136,4.69,1.59
2011.01.17 08:00:52.063,6.68948,6.69122,4.69,1.20
2011.01.17 08:00:52.215,6.68948,6.69113,4.69,1.20
2011.01.17 08:00:52.574,6.68948,6.69136,4.69,1.59
2011.01.17 08:00:53.393,6.68948,6.69113,4.69,1.20
2011.01.17 08:00:53.800,6.68948,6.69123,4.69,1.20
2011.01.17 08:00:54.683,6.68948,6.69136,4.69,1.22
2011.01.17 08:00:54.911,6.68963,6.69143,5.44,1.08
2011.01.17 08:00:55.246,6.68997,6.69167,4.69,1.50
2011.01.17 08:00:55.472,6.68997,6.69197,4.69,4.38
2011.01.17 08:00:56.191,6.68997,6.69188,4.69,1.23
2011.01.17 08:00:56.771,6.68997,6.69183,4.69,1.59
2011.01.17 08:00:57.199,6.68997,6.69183,4.69,1.59
2011.01.17 08:00:57.314,6.68997,6.69182,4.69,1.20
2011.01.17 08:00:57.700,6.68987,6.69188,5.07,1.23
2011.01.17 08:00:58.034,6.68987,6.69172,5.07,1.20
2011.01.17 08:00:58.375,6.68962,6.69122,4.50,1.20
2011.01.17 08:00:58.746,6.68945,6.69113,1.69,1.20
2011.01.17 08:00:59.080,6.68945,6.69149,1.69,1.59
2011.01.17 08:00:59.195,6.68945,6.69112,1.69,1.20
2011.01.17 08:00:59.983,6.68945,6.69123,1.69,1.20
2011.01.17 08:01:00.953,6.68945,6.69149,1.69,1.59
2011.01.17 08:01:01.172,6.68945,6.69123,1.69,1.20
2011.01.17 08:01:01.941,6.68945,6.69113,1.69,1.20
2011.01.17 08:01:02.273,6.68945,6.69149,1.50,1.59
2011.01.17 08:01:02.554,6.68919,6.69124,1.69,1.59
2011.01.17 08:01:02.677,6.6894,6.69123,1.69,1.20
2011.01.17 08:01:03.245,6.6894,6.69133,1.69,1.20
2011.01.17 08:01:03.498,6.6894,6.69144,1.69,1.59
2011.01.17 08:01:03.614,6.6894,6.69144,1.69,1.59
2011.01.17 08:01:03.860,6.6894,6.69144,1.69,1.59
2011.01.17 08:01:04.142,6.6894,6.69133,1.69,1.20
2011.01.17 08:01:04.471,6.6894,6.69144,1.69,1.59
2011.01.17 08:01:05.332,6.6894,6.69144,1.69,1.59
2011.01.17 08:01:05.440,6.6894,6.69144,1.69,1.59
2011.01.17 08:01:05.931,6.6894,6.69144,1.69,1.59
2011.01.17 08:01:07.186,6.6894,6.69133,1.69,1.20
2011.01.17 08:01:07.562,6.6894,6.69144,1.69,1.59
2011.01.17 08:01:07.780,6.6894,6.69112,1.69,1.20
2011.01.17 08:01:08.130,6.6894,6.69144,1.69,1.59
2011.01.17 08:01:08.353,6.68938,6.69093,3.75,1.20
2011.01.17 08:01:08.463,6.68917,6.69093,1.32,1.20
2011.01.17 08:01:08.570,6.68917,6.69083,1.32,1.20
2011.01.17 08:01:08.715,6.68917,6.69098,1.32,1.59
2011.01.17 08:01:09.530,6.68937,6.69092,3.75,1.20
2011.01.17 08:01:09.640,6.68937,6.69098,3.75,1.82
2011.01.17 08:01:09.752,6.68937,6.69102,4.50,1.20
2011.01.17 08:01:10.109,6.68937,6.69112,4.50,1.20
2011.01.17 08:01:10.849,6.68937,6.69143,4.50,2.88
2011.01.17 08:01:10.959,6.68937,6.69118,4.50,1.82
2011.01.17 08:01:11.380,6.68937,6.69122,4.50,1.08
2011.01.17 08:01:12.011,6.68937,6.69118,4.50,1.41
2011.01.17 08:01:12.523,6.68937,6.69118,4.50,1.59
2011.01.17 08:01:12.891,6.68937,6.69109,3.75,1.15
2011.01.17 08:01:13.001,6.68893,6.69086,3.94,1.15
2011.01.17 08:01:13.113,6.68869,6.69086,4.69,1.53
2011.01.17 08:01:13.404,6.68883,6.69097,1.50,1.04
2011.01.17 08:01:13.741,6.68872,6.69052,1.50,1.19
2011.01.17 08:01:15.145,6.68873,6.69022,1.50,1.77
2011.01.17 08:01:15.384,6.68873,6.69033,1.50,1.09
2011.01.17 08:01:15.610,6.68873,6.69022,1.50,1.54
2011.01.17 08:01:15.890,6.68873,6.69022,1.50,1.54
2011.01.17 08:01:16.301,6.68873,6.68993,1.50,1.20
2011.01.17 08:01:16.411,6.68873,6.69022,1.50,1.54
2011.01.17 08:01:16.521,6.68873,6.69022,1.50,1.54
2011.01.17 08:01:16.972,6.68873,6.69013,1.50,2.48
2011.01.17 08:01:17.320,6.68873,6.69013,1.50,2.48
2011.01.17 08:01:17.669,6.68829,6.68992,1.50,2.48
2011.01.17 08:01:17.785,6.68829,6.68992,1.50,2.48
2011.01.17 08:01:18.404,6.68829,6.68992,1.50,2.48
2011.01.17 08:01:21.139,6.68829,6.68933,1.50,1.20
2011.01.17 08:01:21.480,6.68829,6.68992,1.50,2.48
2011.01.17 08:01:21.863,6.68829,6.68992,1.50,2.48
2011.01.17 08:01:22.123,6.68829,6.68992,1.50,2.48
2011.01.17 08:01:22.462,6.68829,6.68932,1.50,1.20
2011.01.17 08:01:23.920,6.68829,6.68982,1.50,2.48
2011.01.17 08:01:24.114,6.68829,6.68982,1.50,2.48
2011.01.17 08:01:24.230,6.6882,6.68982,1.50,2.48
2011.01.17 08:01:24.742,6.6882,6.68913,1.50,1.20
2011.01.17 08:01:25.027,6.68787,6.68902,1.50,1.20
2011.01.17 08:01:25.144,6.68787,6.68913,1.50,1.20
2011.01.17 08:01:25.742,6.68787,6.68923,1.50,1.20
2011.01.17 08:01:27.082,6.68787,6.68952,1.50,2.48
2011.01.17 08:01:28.045,6.68774,6.68953,1.50,2.48
2011.01.17 08:01:28.164,6.68774,6.68965,1.50,9.98
2011.01.17 08:01:28.944,6.68773,6.68942,1.50,2.48
2011.01.17 08:01:29.761,6.68773,6.68882,1.50,1.20
2011.01.17 08:01:29.982,6.68773,6.68893,1.50,1.20
2011.01.17 08:01:30.092,6.68773,6.68932,1.50,2.48
2011.01.17 08:01:30.312,6.68794,6.68932,1.50,1.20
2011.01.17 08:01:30.420,6.68814,6.68932,1.50,1.20
2011.01.17 08:01:30.805,6.68814,6.68923,1.50,1.20
2011.01.17 08:01:31.094,6.68814,6.68952,1.50,2.48
2011.01.17 08:01:32.024,6.68861,6.69002,1.50,2.48
2011.01.17 08:01:32.145,6.68861,6.69023,1.50,2.48
2011.01.17 08:01:32.375,6.68861,6.68982,1.50,1.20
2011.01.17 08:01:32.601,6.68861,6.69012,1.50,2.48
2011.01.17 08:01:32.712,6.68861,6.69012,1.50,2.48
2011.01.17 08:01:32.838,6.68861,6.69012,1.50,2.48
2011.01.17 08:01:33.186,6.68861,6.69012,1.50,2.48
2011.01.17 08:01:35.062,6.68861,6.69003,1.50,1.20
2011.01.17 08:01:35.174,6.68861,6.69012,1.50,1.20
2011.01.17 08:01:35.293,6.68913,6.6904,1.50,4.35
2011.01.17 08:01:35.405,6.68913,6.69043,1.50,1.54
2011.01.17 08:01:35.777,6.68913,6.69053,1.50,2.48
2011.01.17 08:01:35.900,6.68897,6.69053,1.50,2.48
2011.01.17 08:01:36.551,6.68897,6.69022,1.50,1.20
2011.01.17 08:01:37.211,6.68897,6.69023,1.50,1.20
2011.01.17 08:01:37.540,6.68875,6.69012,1.50,1.20
2011.01.17 08:01:37.921,6.68875,6.69043,1.50,2.48
2011.01.17 08:01:38.501,6.68875,6.69012,1.50,1.20
2011.01.17 08:01:38.857,6.68875,6.69022,1.50,1.20
2011.01.17 08:01:38.973,6.68875,6.69043,1.50,2.48
2011.01.17 08:01:39.682,6.68875,6.69012,1.50,1.20
2011.01.17 08:01:39.790,6.68875,6.69023,1.50,1.20
2011.01.17 08:01:40.066,6.68892,6.69043,1.50,1.20
2011.01.17 08:01:40.183,6.68892,6.69043,1.50,1.20
2011.01.17 08:01:40.560,6.68892,6.69062,1.50,2.48
2011.01.17 08:01:41.100,6.68892,6.69052,1.50,2.48
2011.01.17 08:01:41.320,6.68892,6.69063,1.50,2.48
2011.01.17 08:01:41.431,6.68892,6.69043,1.50,1.20
2011.01.17 08:01:41.540,6.68892,6.69057,1.50,3.04
2011.01.17 08:01:41.651,6.68892,6.69053,1.50,1.20
2011.01.17 08:01:41.980,6.68915,6.69053,1.50,1.20
2011.01.17 08:01:43.423,6.68915,6.69042,1.50,1.20
2011.01.17 08:01:43.754,6.68915,6.69053,1.50,1.20
2011.01.17 08:01:44.920,6.68915,6.69073,1.50,1.54
2011.01.17 08:01:45.254,6.68915,6.69032,1.50,1.20
2011.01.17 08:01:45.987,6.68896,6.69062,1.50,2.48
2011.01.17 08:01:46.107,6.68896,6.69052,1.50,2.48
2011.01.17 08:01:46.452,6.68896,6.69033,1.50,2.48
2011.01.17 08:01:46.563,6.68875,6.68982,1.50,1.20
2011.01.17 08:01:46.995,6.68875,6.69022,1.50,3.42
2011.01.17 08:01:47.112,6.68888,6.69002,1.13,1.20
2011.01.17 08:01:47.222,6.68888,6.69043,1.13,2.48
2011.01.17 08:01:47.883,6.68875,6.69042,1.50,1.20
2011.01.17 08:01:48.113,6.68881,6.69072,4.50,4.13
2011.01.17 08:01:48.338,6.68974,6.69078,4.50,1.50
2011.01.17 08:01:48.455,6.68977,6.69097,3.75,1.24
2011.01.17 08:01:48.685,6.69002,6.69147,3.75,4.69
2011.01.17 08:01:48.802,6.68955,6.69147,2.25,4.69
2011.01.17 08:01:48.910,6.68917,6.69147,2.25,4.69
2011.01.17 08:01:49.201,6.68917,6.69147,2.25,4.50
2011.01.17 08:01:49.737,6.68912,6.69168,4.13,4.14
2011.01.17 08:01:49.964,6.68908,6.69154,1.13,3.75
2011.01.17 08:01:51.432,6.68983,6.69162,4.50,1.20
2011.01.17 08:01:51.772,6.68983,6.69173,4.50,1.20
2011.01.17 08:01:51.993,6.68983,6.69153,4.50,1.20
2011.01.17 08:01:53.000,6.68983,6.69163,4.50,1.20
2011.01.17 08:01:53.251,6.68983,6.69152,4.50,1.20
2011.01.17 08:01:53.361,6.68977,6.69152,4.13,1.20
2011.01.17 08:01:53.803,6.68977,6.69192,4.13,2.48
2011.01.17 08:01:53.912,6.68977,6.69192,4.13,2.48
2011.01.17 08:01:54.634,6.68977,6.69143,4.13,1.20
2011.01.17 08:01:55.040,6.68977,6.69183,4.13,2.48
2011.01.17 08:01:55.441,6.68977,6.69163,4.13,1.20
2011.01.17 08:01:56.051,6.68977,6.69152,4.13,1.20
2011.01.17 08:01:56.631,6.68977,6.69153,4.13,1.20
2011.01.17 08:01:57.115,6.68952,6.69122,4.13,1.20
2011.01.17 08:01:57.440,6.68952,6.69113,4.13,1.20
2011.01.17 08:01:57.876,6.68928,6.69122,4.13,1.20
2011.01.17 08:01:59.320,6.68927,6.69112,4.13,1.20
2011.01.17 08:01:59.611,6.68927,6.69123,4.13,1.20
2011.01.17 08:01:59.966,6.68928,6.69172,7.88,2.48
2011.01.17 08:02:00.180,6.68978,6.69172,1.32,2.48
2011.01.17 08:02:00.594,6.69006,6.69153,4.32,1.20
2011.01.17 08:02:01.227,6.69006,6.69162,4.32,1.20
2011.01.17 08:02:01.466,6.69006,6.69153,4.32,1.20
2011.01.17 08:02:02.014,6.69006,6.69153,4.32,1.20
2011.01.17 08:02:02.251,6.69006,6.69218,4.32,1.59
2011.01.17 08:02:02.361,6.69006,6.69218,4.32,1.59
2011.01.17 08:02:03.234,6.69037,6.69182,1.32,1.20
2011.01.17 08:02:03.356,6.69056,6.69249,3.75,4.35
2011.01.17 08:02:03.474,6.69056,6.69242,4.50,2.48
2011.01.17 08:02:04.051,6.69062,6.69192,1.69,1.20
2011.01.17 08:02:04.286,6.69062,6.69262,1.69,2.48
2011.01.17 08:02:05.251,6.69062,6.69262,1.69,2.48
2011.01.17 08:02:05.832,6.69062,6.69203,1.69,1.20
2011.01.17 08:02:07.167,6.69062,6.69213,1.69,1.20
2011.01.17 08:02:07.643,6.69062,6.69222,1.69,1.20
2011.01.17 08:02:07.863,6.69062,6.69242,1.69,1.20
2011.01.17 08:02:08.458,6.69062,6.69222,1.69,1.20
2011.01.17 08:02:08.571,6.69062,6.69233,1.69,1.20
2011.01.17 08:02:08.789,6.69062,6.69242,1.69,1.20
2011.01.17 08:02:10.092,6.69062,6.69266,1.69,1.59
2011.01.17 08:02:10.470,6.69062,6.69263,1.69,2.48
2011.01.17 08:02:11.176,6.69062,6.69263,1.69,2.48
2011.01.17 08:02:11.994,6.69062,6.69202,1.69,1.20
2011.01.17 08:02:12.110,6.69062,6.69193,1.69,1.20
2011.01.17 08:02:15.490,6.69074,6.69203,4.69,1.20
2011.01.17 08:02:15.711,6.69088,6.69203,1.32,1.20
2011.01.17 08:02:16.573,6.69088,6.69222,1.32,1.20
2011.01.17 08:02:16.951,6.69088,6.69285,1.32,1.59
2011.01.17 08:02:18.021,6.6909,6.69262,1.50,1.20
2011.01.17 08:02:19.042,6.69107,6.69282,1.13,1.20
2011.01.17 08:02:19.149,6.69154,6.69282,4.50,1.20
2011.01.17 08:02:19.481,6.6918,6.69317,3.94,1.15
2011.01.17 08:02:19.591,6.6918,6.69353,4.69,1.20
2011.01.17 08:02:19.701,6.6918,6.69372,4.69,1.08
2011.01.17 08:02:19.810,6.6918,6.69361,4.50,4.71
2011.01.17 08:02:20.032,6.69148,6.69352,1.13,1.15
2011.01.17 08:02:21.241,6.69148,6.69333,1.13,1.08
2011.01.17 08:02:21.971,6.69129,6.69333,1.13,2.95
2011.01.17 08:02:22.642,6.69129,6.69312,1.13,1.08
2011.01.17 08:02:22.999,6.69108,6.69297,1.13,1.23
2011.01.17 08:02:23.344,6.69108,6.69287,1.13,1.82
2011.01.17 08:02:25.204,6.69108,6.69311,1.13,2.80
2011.01.17 08:02:25.320,6.69108,6.69303,1.13,1.11
2011.01.17 08:02:26.292,6.69108,6.69311,1.13,2.80
2011.01.17 08:02:38.921,6.69126,6.6933,1.13,1.15
2011.01.17 08:02:40.601,6.69126,6.69305,1.13,1.44
2011.01.17 08:02:41.782,6.69126,6.69302,1.13,1.20
2011.01.17 08:02:42.204,6.69106,6.69287,1.13,1.82
2011.01.17 08:02:42.431,6.69106,6.69297,1.13,1.23
2011.01.17 08:02:43.463,6.69106,6.69311,1.13,2.80
2011.01.17 08:02:45.178,6.69106,6.69287,1.13,1.82
2011.01.17 08:02:45.683,6.69106,6.69287,1.13,1.44
2011.01.17 08:02:46.729,6.69106,6.69307,1.13,10.38
2011.01.17 08:02:46.938,6.69106,6.69287,1.13,1.41
2011.01.17 08:02:47.155,6.69106,6.69307,1.13,4.45
2011.01.17 08:02:50.909,6.69168,6.69307,1.13,10.30
2011.01.17 08:02:51.324,6.69208,6.69433,2.07,1.20
2011.01.17 08:02:51.552,6.69208,6.69422,2.07,1.20
2011.01.17 08:02:52.207,6.69208,6.69413,2.07,1.20
2011.01.17 08:02:52.563,6.69205,6.69382,4.32,1.20
2011.01.17 08:02:53.169,6.69205,6.69383,4.32,1.20
2011.01.17 08:02:53.884,6.69205,6.69382,4.32,1.20
2011.01.17 08:02:54.111,6.69161,6.69317,3.75,4.69
2011.01.17 08:02:54.221,6.69158,6.69306,1.88,3.75
2011.01.17 08:02:54.575,6.69107,6.69296,1.13,3.75
2011.01.17 08:02:55.911,6.69107,6.69306,1.13,3.75
2011.01.17 08:02:56.355,6.69107,6.69327,1.13,4.65
2011.01.17 08:02:56.690,6.69099,6.69305,1.13,9.60
2011.01.17 08:02:56.923,6.69099,6.69305,1.13,3.83
2011.01.17 08:02:57.166,6.69099,6.69305,1.13,9.60
2011.01.17 08:02:57.773,6.69117,6.69317,1.13,1.24
2011.01.17 08:02:58.264,6.69117,6.69312,1.13,1.20
2011.01.17 08:02:58.801,6.69117,6.69302,1.13,1.20
2011.01.17 08:02:59.399,6.69117,6.69313,1.13,1.20
2011.01.17 08:03:00.352,6.69117,6.69308,1.13,1.08
2011.01.17 08:03:01.596,6.691,6.69293,1.13,1.20
2011.01.17 08:03:01.931,6.691,6.69295,1.13,1.08
2011.01.17 08:03:02.040,6.691,6.69283,1.13,1.20
2011.01.17 08:03:02.150,6.691,6.69295,1.13,1.08
2011.01.17 08:03:02.260,6.691,6.69302,1.13,1.08
2011.01.17 08:03:02.991,6.691,6.69293,1.13,1.20
2011.01.17 08:03:03.684,6.691,6.69295,1.13,1.08
2011.01.17 08:03:04.150,6.691,6.69303,1.13,1.20
2011.01.17 08:03:04.449,6.69118,6.69317,1.13,1.08
2011.01.17 08:03:07.781,6.69071,6.69282,3.75,1.02
2011.01.17 08:03:07.892,6.69057,6.6922,1.13,3.75
2011.01.17 08:03:08.223,6.68987,6.69168,2.63,3.75
2011.01.17 08:03:08.661,6.69024,6.69207,4.69,1.50
2011.01.17 08:03:08.771,6.68979,6.69212,1.69,3.75
2011.01.17 08:03:09.002,6.68979,6.69193,1.69,3.75
2011.01.17 08:03:09.367,6.68988,6.69193,1.32,3.75
2011.01.17 08:03:09.480,6.68997,6.69253,4.32,4.15
2011.01.17 08:03:09.980,6.68997,6.69236,4.32,1.15
2011.01.17 08:03:10.310,6.68997,6.69192,4.13,1.15
2011.01.17 08:03:13.741,6.68977,6.69188,2.63,4.15
2011.01.17 08:03:13.960,6.68967,6.69188,1.13,4.15
2011.01.17 08:03:23.960,6.68954,6.69156,1.50,4.84
2011.01.17 08:03:24.290,6.68949,6.69143,1.50,1.08
2011.01.17 08:03:24.401,6.68925,6.69142,1.50,1.11
2011.01.17 08:03:24.851,6.68925,6.6915,1.50,1.40
2011.01.17 08:03:26.005,6.68933,6.69153,4.50,2.61
2011.01.17 08:03:26.235,6.68933,6.69131,3.75,1.15
2011.01.17 08:03:26.497,6.68918,6.69131,1.13,2.58
2011.01.17 08:03:27.054,6.68924,6.69153,1.50,2.99
2011.01.17 08:03:29.108,6.68924,6.69132,1.50,1.08
2011.01.17 08:03:29.260,6.68924,6.69153,1.50,2.99
2011.01.17 08:03:29.882,6.68924,6.69138,1.50,10.30
2011.01.17 08:03:29.990,6.68918,6.69131,1.13,2.43
2011.01.17 08:03:30.430,6.68918,6.69118,1.13,1.23
2011.01.17 08:03:30.812,6.68918,6.69108,1.13,1.82
2011.01.17 08:03:30.921,6.68918,6.69118,1.13,1.23
2011.01.17 08:03:31.053,6.68918,6.69108,1.13,1.82
2011.01.17 08:03:31.179,6.68918,6.69112,1.13,1.08
2011.01.17 08:03:32.476,6.68918,6.69108,1.13,1.41
2011.01.17 08:03:32.871,6.68918,6.69118,1.13,1.23
2011.01.17 08:03:33.421,6.68918,6.69108,1.13,1.82
2011.01.17 08:03:33.772,6.68918,6.69118,1.13,1.23
2011.01.17 08:03:36.919,6.68918,6.69116,1.13,1.44
2011.01.17 08:03:38.280,6.68918,6.69113,1.13,1.20
2011.01.17 08:03:39.306,6.68918,6.69116,1.13,1.22
2011.01.17 08:03:39.421,6.68918,6.69116,1.13,1.59
2011.01.17 08:03:43.653,6.68918,6.69116,1.13,1.59
2011.01.17 08:03:44.091,6.68912,6.69113,1.50,1.54
2011.01.17 08:03:44.528,6.68912,6.69073,1.50,1.45
2011.01.17 08:03:44.653,6.68869,6.6906,4.50,1.59
2011.01.17 08:03:44.764,6.68858,6.6906,4.69,1.82
2011.01.17 08:03:44.885,6.68858,6.69062,4.69,1.54
2011.01.17 08:03:45.281,6.68869,6.69043,1.50,1.20
2011.01.17 08:03:45.392,6.68869,6.69073,1.50,1.59
2011.01.17 08:03:45.611,6.68869,6.69062,1.50,1.20
2011.01.17 08:03:45.722,6.68869,6.69073,1.50,2.19
2011.01.17 08:03:46.541,6.68869,6.69073,1.50,1.44
2011.01.17 08:03:46.871,6.68867,6.69059,1.13,1.82
