2011.01.26 01:01:00.003,6.52881,6.53256,1.50,1.45
2011.01.26 01:01:00.940,6.52835,6.53183,1.50,1.20
2011.01.26 01:01:01.052,6.52835,6.53168,1.50,1.09
2011.01.26 01:01:01.710,6.52808,6.53153,1.50,1.19
2011.01.26 01:01:02.421,6.52808,6.53153,1.50,1.19
2011.01.26 01:01:02.541,6.52803,6.5315,1.50,1.15
2011.01.26 01:01:04.001,6.52823,6.53192,1.50,2.89
2011.01.26 01:01:07.450,6.52823,6.53203,1.50,1.82
2011.01.26 01:01:08.743,6.52868,6.53233,1.50,1.34
2011.01.26 01:01:09.412,6.52871,6.53222,1.50,1.05
2011.01.26 01:01:12.654,6.52871,6.5325,1.50,1.82
2011.01.26 01:01:12.883,6.52871,6.53264,1.50,1.32
2011.01.26 01:01:15.540,6.529,6.53264,1.50,1.32
2011.01.26 01:01:15.559,6.529,6.53264,1.50,1.32
2011.01.26 01:01:15.679,6.52852,6.53254,1.50,2.84
2011.01.26 01:01:16.671,6.52851,6.53253,1.50,1.34
2011.01.26 01:01:17.811,6.52851,6.53242,1.50,1.34
2011.01.26 01:01:18.477,6.52851,6.53222,1.50,2.84
2011.01.26 01:01:20.183,6.52852,6.53222,1.50,1.32
2011.01.26 01:01:20.883,6.52871,6.53269,1.50,2.84
2011.01.26 01:01:21.008,6.52852,6.53254,1.50,2.84
2011.01.26 01:01:23.243,6.52833,6.53235,1.50,2.84
2011.01.26 01:01:24.840,6.52833,6.53213,1.50,2.84
2011.01.26 01:01:25.060,6.52804,6.53172,1.50,1.05
2011.01.26 01:01:28.510,6.52804,6.53196,1.50,1.40
2011.01.26 01:01:33.386,6.52784,6.53137,1.50,1.09
2011.01.26 01:01:37.795,6.52784,6.53103,1.50,1.17
2011.01.26 01:01:38.029,6.52784,6.53133,1.50,1.19
2011.01.26 01:01:38.714,6.52784,6.53122,1.50,1.09
2011.01.26 01:01:38.973,6.52756,6.53102,1.50,1.09
2011.01.26 01:01:39.090,6.52756,6.53102,1.50,1.09
2011.01.26 01:01:39.647,6.52756,6.53072,1.50,1.54
2011.01.26 01:01:39.766,6.52737,6.53072,1.50,1.09
2011.01.26 01:01:40.697,6.52737,6.53053,1.50,1.39
2011.01.26 01:01:43.050,6.52737,6.5308,1.50,1.15
2011.01.26 01:01:44.231,6.52737,6.53088,1.50,1.09
2011.01.26 01:01:44.340,6.52737,6.53088,1.50,1.09
2011.01.26 01:01:44.669,6.52737,6.53098,1.50,1.09
2011.01.26 01:01:44.890,6.52756,6.53112,1.50,1.02
2011.01.26 01:01:45.349,6.52738,6.53112,1.50,1.02
2011.01.26 01:01:45.464,6.52756,6.53087,1.50,1.09
2011.01.26 01:01:47.513,6.52756,6.53119,1.50,1.32
2011.01.26 01:01:47.635,6.52756,6.53119,1.50,1.32
2011.01.26 01:01:48.533,6.52756,6.53122,1.50,1.05
2011.01.26 01:01:48.656,6.52756,6.53102,1.50,1.05
2011.01.26 01:01:49.131,6.52756,6.53102,1.50,1.09
2011.01.26 01:01:49.656,6.52756,6.53102,1.50,1.09
2011.01.26 01:01:49.779,6.52708,6.53053,1.50,1.05
2011.01.26 01:01:50.112,6.52728,6.53078,1.50,1.09
2011.01.26 01:01:50.667,6.52709,6.53078,1.50,1.09
2011.01.26 01:01:50.785,6.52709,6.53078,1.50,1.09
2011.01.26 01:01:52.791,6.52709,6.53088,1.50,1.09
2011.01.26 01:01:53.665,6.52755,6.53102,1.50,1.05
2011.01.26 01:01:56.593,6.52776,6.53137,1.50,1.09
2011.01.26 01:02:01.703,6.52756,6.53113,1.50,1.24
2011.01.26 01:02:01.822,6.52756,6.53113,1.50,1.24
2011.01.26 01:02:02.042,6.52756,6.53113,1.50,1.24
2011.01.26 01:02:02.262,6.528,6.53153,1.50,1.05
2011.01.26 01:02:16.990,6.528,6.53204,1.50,2.84
2011.01.26 01:02:17.100,6.52822,6.53206,1.50,2.84
2011.01.26 01:02:30.218,6.52852,6.53254,1.50,2.84
2011.01.26 01:02:30.736,6.52852,6.5324,1.50,2.84
2011.01.26 01:02:30.973,6.52852,6.5324,1.50,2.84
2011.01.26 01:02:31.199,6.5287,6.5324,1.50,1.32
2011.01.26 01:02:33.051,6.5287,6.53274,1.50,2.84
2011.01.26 01:02:33.688,6.529,6.53287,1.50,2.84
2011.01.26 01:02:38.420,6.52881,6.53283,1.50,2.84
2011.01.26 01:02:41.221,6.52881,6.53258,1.50,1.09
2011.01.26 01:02:41.863,6.52851,6.53243,1.50,1.15
2011.01.26 01:02:52.856,6.52851,6.53232,1.50,1.34
2011.01.26 01:02:53.201,6.52804,6.53197,1.50,2.84
2011.01.26 01:02:53.985,6.52803,6.53182,1.50,1.11
2011.01.26 01:02:57.124,6.52803,6.53207,1.50,1.53
2011.01.26 01:02:57.244,6.52803,6.53207,1.50,1.13
2011.01.26 01:02:57.812,6.52834,6.53236,1.50,1.53
2011.01.26 01:02:58.217,6.5285,6.53247,1.50,1.04
2011.01.26 01:03:31.890,6.5285,6.53252,1.50,2.84
2011.01.26 01:03:32.553,6.52869,6.53272,1.50,1.15
2011.01.26 01:03:34.123,6.529,6.53302,1.50,2.84
2011.01.26 01:03:38.196,6.529,6.53302,1.50,2.84
2011.01.26 01:03:38.316,6.52918,6.53312,1.50,2.84
2011.01.26 01:03:44.422,6.52948,6.53312,1.50,1.32
2011.01.26 01:03:44.531,6.52967,6.53312,1.50,1.32
2011.01.26 01:03:44.646,6.52967,6.53354,1.50,2.84
2011.01.26 01:03:48.079,6.52967,6.53354,1.50,2.84
2011.01.26 01:03:48.192,6.52967,6.53354,1.50,2.84
2011.01.26 01:03:51.417,6.52967,6.53354,1.50,2.84
2011.01.26 01:03:54.672,6.52948,6.5335,1.50,2.84
2011.01.26 01:03:58.592,6.52948,6.5335,1.50,2.84
2011.01.26 01:03:59.179,6.52948,6.53318,1.50,1.32
2011.01.26 01:04:10.920,6.52948,6.53318,1.50,1.32
2011.01.26 01:04:11.031,6.52948,6.53318,1.50,1.32
2011.01.26 01:04:11.141,6.52927,6.53318,1.50,2.84
2011.01.26 01:04:11.838,6.52948,6.53318,1.50,1.32
2011.01.26 01:04:26.073,6.52948,6.5335,1.50,2.84
2011.01.26 01:04:26.652,6.52948,6.5335,1.50,2.84
2011.01.26 01:04:32.784,6.52966,6.53363,1.50,1.15
2011.01.26 01:04:33.349,6.52947,6.53351,1.50,2.84
2011.01.26 01:04:33.497,6.52927,6.53305,1.50,1.32
2011.01.26 01:04:43.680,6.529,6.53302,1.50,3.03
2011.01.26 01:04:44.379,6.52881,6.53258,1.50,1.32
2011.01.26 01:04:44.492,6.529,6.53258,1.50,1.32
2011.01.26 01:04:47.747,6.529,6.53292,1.50,1.34
2011.01.26 01:04:48.512,6.529,6.53292,1.50,1.34
2011.01.26 01:04:48.621,6.529,6.53292,1.50,1.34
2011.01.26 01:04:50.212,6.5288,6.53267,1.50,1.09
2011.01.26 01:04:50.433,6.529,6.53279,1.50,1.82
2011.01.26 01:04:51.049,6.529,6.53272,1.50,1.15
2011.01.26 01:04:51.174,6.52851,6.53218,1.50,1.09
2011.01.26 01:04:57.833,6.52851,6.5324,1.50,2.84
2011.01.26 01:04:58.062,6.5287,6.5324,1.50,1.32
2011.01.26 01:04:58.280,6.52852,6.5324,1.50,2.84
2011.01.26 01:04:58.878,6.52871,6.5324,1.50,1.32
2011.01.26 01:05:31.170,6.52871,6.53235,1.50,1.32
2011.01.26 01:05:32.786,6.52871,6.5327,1.50,2.84
2011.01.26 01:05:34.884,6.52899,6.5327,1.50,1.32
2011.01.26 01:05:45.692,6.52899,6.53292,1.50,1.09
2011.01.26 01:05:45.922,6.52899,6.53298,1.50,1.30
2011.01.26 01:05:48.463,6.5288,6.53277,1.50,1.09
2011.01.26 01:05:48.572,6.5288,6.53262,1.50,1.15
2011.01.26 01:05:51.684,6.5288,6.53211,1.50,1.32
2011.01.26 01:05:52.022,6.52834,6.53211,1.50,1.32
2011.01.26 01:06:13.861,6.52834,6.53211,1.50,1.32
2011.01.26 01:06:14.525,6.52803,6.53202,1.50,1.34
2011.01.26 01:06:15.302,6.52803,6.5317,1.50,1.32
2011.01.26 01:06:15.523,6.52785,6.5317,1.50,2.84
2011.01.26 01:06:48.990,6.52785,6.53157,1.50,1.09
2011.01.26 01:06:49.557,6.52781,6.53152,1.50,1.34
2011.01.26 01:06:49.675,6.52756,6.53135,1.50,1.71
2011.01.26 01:06:56.662,6.52756,6.53135,1.50,1.71
2011.01.26 01:06:56.990,6.52776,6.53153,1.50,1.02
2011.01.26 01:07:03.093,6.52776,6.53178,1.50,2.84
2011.01.26 01:07:03.207,6.5282,6.53205,1.50,2.84
2011.01.26 01:07:57.740,6.5282,6.53202,1.50,1.34
2011.01.26 01:07:58.620,6.52823,6.53202,1.50,1.11
2011.01.26 01:07:59.367,6.52804,6.53183,1.50,1.34
2011.01.26 01:08:04.612,6.52804,6.53172,1.50,1.02
2011.01.26 01:08:05.094,6.52784,6.53164,1.50,1.63
2011.01.26 01:08:17.340,6.52784,6.53158,1.50,1.09
2011.01.26 01:08:17.561,6.52757,6.53102,1.50,1.09
2011.01.26 01:08:24.303,6.52738,6.53073,1.50,1.05
2011.01.26 01:08:24.411,6.52738,6.53092,1.50,1.02
2011.01.26 01:08:24.631,6.52738,6.53102,1.50,1.02
2011.01.26 01:08:24.852,6.52756,6.53102,1.50,1.02
2011.01.26 01:08:25.481,6.52738,6.53092,1.50,1.02
2011.01.26 01:08:31.588,6.52738,6.53088,1.50,1.09
2011.01.26 01:08:31.706,6.52756,6.53103,1.50,1.02
2011.01.26 01:08:38.162,6.52756,6.53087,1.50,1.09
2011.01.26 01:08:38.276,6.52737,6.53087,1.50,1.09
2011.01.26 01:08:38.935,6.52737,6.53103,1.50,1.05
2011.01.26 01:08:39.514,6.52774,6.53168,1.50,2.84
2011.01.26 01:08:41.775,6.52757,6.53122,1.50,1.09
2011.01.26 01:08:45.635,6.52757,6.53102,1.50,1.05
2011.01.26 01:08:45.759,6.52738,6.53082,1.50,1.05
2011.01.26 01:08:53.522,6.52756,6.53098,1.50,1.09
2011.01.26 01:08:54.788,6.52756,6.5316,1.50,2.84
2011.01.26 01:09:04.322,6.52804,6.53168,1.50,1.32
2011.01.26 01:09:21.171,6.52804,6.53206,1.50,2.84
2011.01.26 01:09:21.392,6.52823,6.53217,1.50,2.84
2011.01.26 01:09:21.722,6.52823,6.53217,1.50,1.32
2011.01.26 01:09:22.208,6.52852,6.53253,1.50,1.15
2011.01.26 01:09:22.322,6.52852,6.53233,1.50,1.34
2011.01.26 01:09:22.432,6.52852,6.53233,1.50,1.34
2011.01.26 01:09:23.901,6.52852,6.53254,1.50,2.84
2011.01.26 01:09:24.012,6.5287,6.53264,1.50,2.84
2011.01.26 01:09:24.122,6.5287,6.53264,1.50,2.84
2011.01.26 01:09:24.902,6.529,6.53264,1.50,1.32
2011.01.26 01:09:28.443,6.529,6.53302,1.50,2.84
2011.01.26 01:09:35.600,6.52918,6.53322,1.50,2.84
2011.01.26 01:09:35.717,6.52918,6.53322,1.50,1.32
2011.01.26 01:09:43.163,6.52947,6.53335,1.50,1.32
2011.01.26 01:09:45.631,6.52967,6.53365,1.50,4.71
2011.01.26 01:09:46.296,6.52948,6.5335,1.50,2.84
2011.01.26 01:09:46.875,6.52948,6.5335,1.50,2.84
2011.01.26 01:09:47.102,6.52967,6.53365,1.50,2.84
2011.01.26 01:09:48.309,6.52967,6.53365,1.50,2.84
2011.01.26 01:09:48.543,6.52948,6.5335,1.50,2.84
2011.01.26 01:09:51.094,6.52967,6.53365,1.50,2.84
2011.01.26 01:09:52.794,6.52947,6.53351,1.50,2.84
2011.01.26 01:09:56.751,6.52947,6.53331,1.50,2.84
2011.01.26 01:09:56.971,6.52928,6.5333,1.50,2.84
2011.01.26 01:09:57.952,6.52947,6.53331,1.50,2.84
2011.01.26 01:10:02.031,6.52947,6.53331,1.50,2.84
2011.01.26 01:10:02.141,6.52947,6.53331,1.50,2.84
2011.01.26 01:10:07.691,6.52947,6.53331,1.50,2.84
2011.01.26 01:10:09.262,6.52947,6.53331,1.50,2.84
2011.01.26 01:10:09.375,6.52947,6.53331,1.50,2.84
2011.01.26 01:10:33.521,6.52928,6.53313,1.50,1.15
2011.01.26 01:10:33.742,6.529,6.53302,1.50,3.21
2011.01.26 01:10:34.306,6.529,6.53287,1.50,1.04
2011.01.26 01:10:36.834,6.52852,6.53254,1.50,2.84
2011.01.26 01:10:37.176,6.52894,6.53289,1.50,2.84
2011.01.26 01:10:37.879,6.529,6.53289,1.50,2.84
2011.01.26 01:10:38.391,6.52919,6.53289,1.50,2.84
2011.01.26 01:10:38.500,6.52919,6.53289,1.50,1.32
2011.01.26 01:10:39.405,6.529,6.53289,1.50,1.32
2011.01.26 01:10:39.630,6.529,6.53289,1.50,2.84
2011.01.26 01:10:47.849,6.52881,6.53283,1.50,2.84
2011.01.26 01:10:48.086,6.52852,6.53254,1.50,2.59
2011.01.26 01:10:48.208,6.52852,6.53252,1.50,1.34
2011.01.26 01:10:50.129,6.52871,6.53254,1.50,2.84
2011.01.26 01:10:50.248,6.52871,6.53254,1.50,2.84
2011.01.26 01:10:51.120,6.52871,6.53273,1.50,2.84
2011.01.26 01:10:51.233,6.52899,6.53283,1.50,2.84
2011.01.26 01:11:11.550,6.52899,6.53283,1.50,2.84
2011.01.26 01:11:11.883,6.52881,6.53282,1.50,1.34
2011.01.26 01:11:12.499,6.52899,6.53283,1.50,2.84
2011.01.26 01:11:23.462,6.52919,6.53283,1.50,1.32
2011.01.26 01:11:26.077,6.52947,6.53332,1.50,2.84
2011.01.26 01:11:29.543,6.52966,6.53332,1.50,2.84
2011.01.26 01:11:30.124,6.52996,6.53384,1.50,2.84
2011.01.26 01:11:31.824,6.52996,6.53398,1.50,2.84
2011.01.26 01:11:31.944,6.52996,6.53398,1.50,2.84
2011.01.26 01:11:37.281,6.52996,6.53398,1.50,2.84
2011.01.26 01:11:38.033,6.53023,6.53427,1.50,2.84
2011.01.26 01:11:49.762,6.53043,6.53427,1.50,2.84
2011.01.26 01:11:59.146,6.52994,6.5339,1.50,2.84
2011.01.26 01:12:04.370,6.52994,6.53382,1.50,1.34
2011.01.26 01:12:04.486,6.52975,6.53379,1.50,2.84
2011.01.26 01:12:07.642,6.52975,6.53379,1.50,2.84
2011.01.26 01:12:07.751,6.53,6.5339,1.50,2.84
2011.01.26 01:12:08.223,6.53012,6.5339,1.50,1.32
2011.01.26 01:12:08.943,6.53012,6.5339,1.50,1.32
2011.01.26 01:12:09.162,6.52994,6.5339,1.50,2.84
2011.01.26 01:12:15.180,6.52994,6.53389,1.50,2.84
2011.01.26 01:12:15.707,6.52994,6.53389,1.50,2.84
2011.01.26 01:12:16.365,6.52976,6.53378,1.50,2.84
2011.01.26 01:12:16.483,6.53,6.5339,1.50,2.84
2011.01.26 01:12:17.158,6.53012,6.5339,1.50,1.32
2011.01.26 01:12:17.493,6.52994,6.5339,1.50,2.84
2011.01.26 01:12:26.035,6.52994,6.53389,1.50,2.84
2011.01.26 01:12:26.702,6.52975,6.53379,1.50,2.84
2011.01.26 01:12:27.532,6.52975,6.53379,1.50,2.84
2011.01.26 01:12:27.642,6.53013,6.5339,1.50,1.32
2011.01.26 01:12:28.992,6.53013,6.5339,1.50,1.32
2011.01.26 01:12:29.101,6.52995,6.5339,1.50,2.84
2011.01.26 01:12:36.501,6.52995,6.53389,1.50,2.84
2011.01.26 01:12:36.611,6.52975,6.53379,1.50,2.84
2011.01.26 01:12:40.702,6.52975,6.53379,1.50,2.84
2011.01.26 01:12:40.811,6.52975,6.53379,1.50,2.84
2011.01.26 01:12:48.197,6.52994,6.5339,1.50,2.84
2011.01.26 01:12:48.421,6.52975,6.53379,1.50,2.84
2011.01.26 01:12:51.422,6.52948,6.53331,1.50,1.32
2011.01.26 01:12:51.532,6.52948,6.53331,1.50,2.84
2011.01.26 01:12:52.555,6.52928,6.53322,1.50,1.34
2011.01.26 01:12:52.676,6.52902,6.53306,1.50,1.32
2011.01.26 01:12:53.248,6.52902,6.53306,1.50,2.84
2011.01.26 01:12:53.593,6.52879,6.53263,1.50,1.34
2011.01.26 01:12:54.182,6.52855,6.53244,1.50,1.32
2011.01.26 01:12:56.602,6.52855,6.53257,1.50,2.84
2011.01.26 01:12:56.712,6.52855,6.53257,1.50,2.84
2011.01.26 01:12:56.822,6.5287,6.53272,1.50,2.84
2011.01.26 01:12:58.062,6.5287,6.53272,1.50,1.32
2011.01.26 01:13:08.742,6.52918,6.53318,1.50,2.84
2011.01.26 01:13:08.858,6.52947,6.5333,1.50,2.84
2011.01.26 01:13:10.059,6.52967,6.53366,1.50,2.84
2011.01.26 01:13:11.844,6.52947,6.53351,1.50,2.84
2011.01.26 01:13:14.881,6.52947,6.53351,1.50,2.84
2011.01.26 01:13:15.463,6.52947,6.53351,1.50,2.84
2011.01.26 01:13:17.594,6.52967,6.53366,1.50,2.84
2011.01.26 01:13:17.716,6.52967,6.53369,1.50,1.53
2011.01.26 01:13:18.322,6.5301,6.53388,1.50,1.32
2011.01.26 01:13:18.654,6.52995,6.5337,1.50,2.84
2011.01.26 01:13:18.771,6.52995,6.5337,1.50,1.32
2011.01.26 01:13:23.273,6.52995,6.5337,1.50,1.32
2011.01.26 01:13:29.301,6.52963,6.5337,1.50,1.32
2011.01.26 01:13:32.062,6.52963,6.53416,1.50,2.07
2011.01.26 01:13:40.635,6.53011,6.5344,1.50,2.82
2011.01.26 01:13:40.757,6.53011,6.5344,1.50,1.32
2011.01.26 01:13:44.040,6.52991,6.53436,1.50,2.84
2011.01.26 01:13:53.858,6.52943,6.53378,1.50,1.32
2011.01.26 01:13:55.833,6.52962,6.53378,1.50,1.32
2011.01.26 01:13:58.967,6.52981,6.53378,1.50,1.32
2011.01.26 01:14:11.352,6.52962,6.53378,1.50,1.32
2011.01.26 01:14:11.916,6.52962,6.53378,1.50,1.32
2011.01.26 01:14:12.042,6.52943,6.53378,1.50,1.32
2011.01.26 01:14:12.152,6.52943,6.53378,1.50,1.32
2011.01.26 01:14:29.374,6.52994,6.53378,1.50,2.84
2011.01.26 01:14:36.243,6.52976,6.53378,1.50,4.71
2011.01.26 01:14:46.973,6.52976,6.53322,1.50,1.05
2011.01.26 01:14:47.573,6.52953,6.53287,1.50,1.09
2011.01.26 01:14:57.875,6.52928,6.53322,1.50,1.15
2011.01.26 01:14:58.000,6.52947,6.53323,1.50,1.32
2011.01.26 01:15:01.623,6.52947,6.53342,1.50,1.34
2011.01.26 01:15:02.261,6.52967,6.53353,1.50,1.34
2011.01.26 01:15:03.365,6.52967,6.53313,1.50,1.32
2011.01.26 01:15:03.932,6.52931,6.53313,1.50,2.84
2011.01.26 01:15:20.163,6.52948,6.53313,1.50,1.32
2011.01.26 01:15:20.272,6.52948,6.53313,1.50,2.84
2011.01.26 01:15:34.482,6.52929,6.53259,1.50,1.32
2011.01.26 01:15:34.706,6.52883,6.53259,1.50,1.32
2011.01.26 01:15:36.091,6.52883,6.53259,1.50,1.32
2011.01.26 01:15:36.626,6.52883,6.53259,1.50,1.32
2011.01.26 01:15:37.944,6.529,6.53293,1.50,1.15
2011.01.26 01:15:38.815,6.529,6.53282,1.50,1.15
2011.01.26 01:15:38.935,6.52881,6.53283,1.50,2.84
2011.01.26 01:15:42.682,6.52881,6.53283,1.50,2.84
2011.01.26 01:15:43.274,6.52916,6.53292,1.50,1.02
2011.01.26 01:15:43.381,6.52882,6.53282,1.50,1.15
2011.01.26 01:15:46.024,6.52899,6.53283,1.50,1.15
2011.01.26 01:15:54.832,6.52899,6.53283,1.50,1.34
2011.01.26 01:15:54.943,6.52881,6.53283,1.50,3.21
2011.01.26 01:16:03.331,6.52881,6.53269,1.50,2.84
2011.01.26 01:16:04.008,6.52851,6.53236,1.50,2.84
2011.01.26 01:16:24.254,6.52851,6.53255,1.50,2.84
2011.01.26 01:16:24.766,6.52851,6.53255,1.50,2.84
2011.01.26 01:16:27.864,6.5287,6.53274,1.50,2.84
2011.01.26 01:16:28.083,6.529,6.53283,1.50,2.84
2011.01.26 01:16:48.347,6.5288,6.53283,1.50,3.03
2011.01.26 01:16:48.467,6.5288,6.53283,1.50,3.21
2011.01.26 01:16:53.472,6.5288,6.53263,1.50,1.34
2011.01.26 01:16:53.586,6.52852,6.53242,1.50,1.34
2011.01.26 01:17:01.744,6.52833,6.53212,1.50,2.04
2011.01.26 01:17:04.032,6.52833,6.53212,1.50,1.11
2011.01.26 01:17:04.144,6.52833,6.53208,1.50,1.09
2011.01.26 01:17:04.263,6.52822,6.53197,1.50,1.09
2011.01.26 01:17:04.812,6.52822,6.53197,1.50,1.09
2011.01.26 01:17:06.176,6.52803,6.53142,1.50,1.09
2011.01.26 01:17:06.695,6.52803,6.53162,1.50,1.09
2011.01.26 01:17:23.252,6.52803,6.53197,1.50,2.84
2011.01.26 01:17:23.364,6.52803,6.53207,1.50,2.84
2011.01.26 01:17:23.932,6.52821,6.53223,1.50,5.09
2011.01.26 01:17:24.250,6.52851,6.53223,1.50,1.32
2011.01.26 01:17:24.932,6.5287,6.53263,1.50,1.15
2011.01.26 01:17:26.350,6.52851,6.53252,1.50,1.34
2011.01.26 01:17:40.301,6.5285,6.53218,1.50,1.09
2011.01.26 01:17:46.090,6.5285,6.53233,1.50,1.34
2011.01.26 01:17:46.687,6.52823,6.53203,1.50,1.11
2011.01.26 01:17:46.914,6.52823,6.53197,1.50,1.09
2011.01.26 01:17:47.135,6.52803,6.53203,1.50,1.15
2011.01.26 01:17:47.361,6.52824,6.53203,1.50,1.15
2011.01.26 01:17:48.449,6.52824,6.53143,1.50,1.05
2011.01.26 01:17:59.061,6.52804,6.53196,1.50,1.40
2011.01.26 01:17:59.282,6.52823,6.53203,1.50,1.34
2011.01.26 01:18:00.079,6.52851,6.53232,1.50,1.34
2011.01.26 01:18:02.027,6.52851,6.53244,1.50,1.32
2011.01.26 01:18:02.143,6.52871,6.5325,1.50,1.82
2011.01.26 01:18:02.472,6.52871,6.5325,1.50,1.82
2011.01.26 01:18:02.584,6.52851,6.53244,1.50,1.32
2011.01.26 01:18:02.705,6.52871,6.53253,1.50,1.34
2011.01.26 01:18:03.433,6.5287,6.53253,1.50,1.34
2011.01.26 01:18:06.293,6.52871,6.53263,1.50,1.34
2011.01.26 01:18:06.943,6.52851,6.53244,1.50,1.32
2011.01.26 01:18:10.434,6.52851,6.53244,1.50,1.40
2011.01.26 01:18:10.554,6.52851,6.53248,1.50,1.09
2011.01.26 01:18:12.020,6.52858,6.53222,1.50,3.03
2011.01.26 01:18:12.132,6.52835,6.53222,1.50,3.03
2011.01.26 01:18:15.022,6.52715,6.53167,1.65,1.20
2011.01.26 01:18:16.296,6.52735,6.53152,1.65,2.14
2011.01.26 01:18:16.608,6.52735,6.53147,1.65,1.24
2011.01.26 01:18:16.941,6.52735,6.53127,1.65,1.09
2011.01.26 01:18:17.051,6.52733,6.53127,1.05,1.09
2011.01.26 01:18:17.471,6.52733,6.53137,1.05,1.24
2011.01.26 01:18:17.581,6.52733,6.53142,1.05,1.20
2011.01.26 01:18:17.803,6.52733,6.53127,1.05,1.09
2011.01.26 01:18:18.022,6.52718,6.53127,1.20,1.09
2011.01.26 01:18:19.092,6.52667,6.53062,5.67,1.32
2011.01.26 01:18:19.209,6.52667,6.53043,1.20,1.80
2011.01.26 01:18:19.545,6.52657,6.53013,1.20,1.09
2011.01.26 01:18:20.442,6.52618,6.52984,1.08,1.02
2011.01.26 01:18:20.992,6.52613,6.52944,1.30,1.09
2011.01.26 01:18:21.322,6.52678,6.53063,1.32,1.08
2011.01.26 01:18:21.542,6.52678,6.53073,1.32,1.20
2011.01.26 01:18:22.273,6.52647,6.53085,1.47,1.08
2011.01.26 01:18:22.381,6.52647,6.53073,1.47,1.08
2011.01.26 01:18:23.314,6.52667,6.53062,1.47,1.20
2011.01.26 01:18:23.431,6.52667,6.53072,1.54,1.08
2011.01.26 01:18:24.052,6.52668,6.53065,1.47,1.08
2011.01.26 01:18:25.294,6.52668,6.53063,3.68,1.20
2011.01.26 01:18:26.192,6.52668,6.53065,1.47,1.08
2011.01.26 01:18:26.301,6.52668,6.53062,4.05,1.20
2011.01.26 01:18:33.614,6.52668,6.53049,1.54,1.41
2011.01.26 01:18:33.721,6.52668,6.53049,1.35,1.41
2011.01.26 01:18:35.335,6.52668,6.53053,1.58,1.08
2011.01.26 01:18:36.657,6.5267,6.53043,1.50,1.20
2011.01.26 01:18:36.894,6.5267,6.53048,1.50,1.82
2011.01.26 01:18:37.352,6.5267,6.53043,1.50,1.20
2011.01.26 01:18:37.525,6.5267,6.53048,1.50,1.82
2011.01.26 01:18:38.106,6.52651,6.53029,1.50,1.82
2011.01.26 01:18:38.412,6.52651,6.53042,2.78,1.11
2011.01.26 01:18:42.834,6.52657,6.53052,1.09,1.86
2011.01.26 01:18:44.812,6.52651,6.53043,2.78,1.11
2011.01.26 01:18:46.192,6.52663,6.53042,1.05,1.08
