2011.01.25 14:02:09.152,6.5555,6.55767,1.73,4.15
2011.01.25 14:02:09.277,6.55569,6.55767,1.45,4.15
2011.01.25 14:02:09.838,6.55569,6.55776,1.45,4.15
2011.01.25 14:02:10.626,6.55602,6.55815,1.50,4.53
2011.01.25 14:02:11.417,6.55562,6.55747,1.73,4.50
2011.01.25 14:02:11.528,6.55536,6.55762,1.73,4.53
2011.01.25 14:02:12.445,6.5558,6.55791,1.50,4.53
2011.01.25 14:02:13.472,6.55603,6.55807,1.20,1.53
2011.01.25 14:02:13.806,6.55607,6.55829,1.20,1.53
2011.01.25 14:02:15.056,6.55628,6.55825,1.20,4.13
2011.01.25 14:02:15.167,6.5563,6.55825,1.50,3.75
2011.01.25 14:02:16.474,6.5563,6.55839,1.50,4.53
2011.01.25 14:02:17.389,6.55638,6.55828,1.20,3.75
2011.01.25 14:02:17.727,6.55653,6.55828,1.50,3.75
2011.01.25 14:02:19.107,6.5564,6.55825,1.14,4.15
2011.01.25 14:02:19.670,6.55627,6.55825,1.20,4.15
2011.01.25 14:02:21.102,6.55627,6.55824,1.20,4.15
2011.01.25 14:02:21.438,6.55617,6.55824,1.20,4.34
2011.01.25 14:02:22.132,6.55587,6.55787,1.20,4.53
2011.01.25 14:02:24.030,6.55568,6.55747,1.20,4.50
2011.01.25 14:02:24.266,6.55542,6.55716,1.44,3.75
2011.01.25 14:02:24.788,6.55542,6.5574,1.44,7.90
2011.01.25 14:02:25.384,6.55567,6.55755,1.20,4.13
2011.01.25 14:02:25.718,6.55579,6.5578,1.69,4.13
2011.01.25 14:02:26.295,6.55708,6.55918,1.50,3.75
2011.01.25 14:02:26.408,6.55701,6.55893,1.68,3.75
2011.01.25 14:02:26.528,6.55712,6.55942,1.62,4.13
2011.01.25 14:02:26.756,6.55717,6.55942,1.76,4.13
2011.01.25 14:02:27.113,6.55737,6.55942,1.35,4.13
2011.01.25 14:02:28.386,6.55754,6.55922,1.71,4.13
2011.01.25 14:02:30.310,6.55748,6.55918,1.22,3.75
2011.01.25 14:02:32.456,6.55757,6.55909,1.35,3.75
2011.01.25 14:02:33.052,6.55757,6.55934,1.35,4.13
2011.01.25 14:02:33.517,6.55742,6.55934,1.62,4.13
2011.01.25 14:02:35.246,6.55757,6.55934,1.59,4.13
2011.01.25 14:02:35.363,6.55757,6.55934,1.59,3.75
2011.01.25 14:02:36.576,6.55757,6.55919,1.59,3.75
2011.01.25 14:02:36.906,6.55807,6.55945,2.01,1.15
2011.01.25 14:02:37.016,6.55807,6.55945,2.01,1.15
2011.01.25 14:02:37.610,6.55836,6.55956,1.80,1.15
2011.01.25 14:02:38.663,6.55858,6.55956,1.35,1.15
2011.01.25 14:02:39.456,6.55841,6.55957,1.11,1.15
2011.01.25 14:02:40.498,6.55841,6.55957,1.11,1.15
2011.01.25 14:02:42.510,6.55806,6.55992,1.95,1.15
2011.01.25 14:02:48.345,6.5584,6.56015,2.25,4.53
2011.01.25 14:02:48.464,6.55828,6.56042,1.66,1.53
2011.01.25 14:02:50.004,6.55846,6.56042,1.47,1.15
2011.01.25 14:02:50.121,6.55855,6.56058,1.24,1.15
2011.01.25 14:02:50.786,6.55854,6.56043,1.91,1.71
2011.01.25 14:02:50.896,6.55838,6.56043,1.24,1.71
2011.01.25 14:02:51.741,6.55838,6.56043,1.62,1.34
2011.01.25 14:02:51.867,6.55887,6.56073,1.91,1.15
2011.01.25 14:02:51.988,6.55887,6.56087,1.91,1.15
2011.01.25 14:02:52.219,6.55887,6.56068,1.91,1.15
2011.01.25 14:02:52.906,6.55869,6.56068,1.13,1.15
2011.01.25 14:02:54.265,6.55877,6.56082,1.32,7.90
2011.01.25 14:02:55.810,6.55863,6.56082,1.13,7.90
2011.01.25 14:02:59.215,6.55873,6.56068,5.07,1.15
2011.01.25 14:02:59.435,6.55877,6.56082,1.32,7.90
2011.01.25 14:03:02.267,6.55877,6.56082,1.32,7.90
2011.01.25 14:03:02.912,6.55871,6.56082,1.13,7.90
2011.01.25 14:03:03.031,6.55877,6.56082,1.13,7.90
2011.01.25 14:03:03.844,6.55886,6.56082,3.75,8.09
2011.01.25 14:03:04.068,6.5586,6.56059,1.13,1.90
2011.01.25 14:03:04.661,6.55845,6.56059,1.24,1.90
2011.01.25 14:03:05.904,6.55905,6.56073,1.13,1.50
2011.01.25 14:03:06.019,6.55905,6.56082,1.13,7.50
2011.01.25 14:03:06.726,6.55888,6.56082,1.13,7.69
2011.01.25 14:03:06.841,6.55888,6.56082,1.13,7.50
2011.01.25 14:03:07.844,6.55895,6.56082,1.69,7.50
2011.01.25 14:03:09.139,6.55899,6.56082,1.50,7.50
2011.01.25 14:03:11.382,6.55888,6.56082,1.13,7.90
2011.01.25 14:03:11.498,6.55888,6.56082,1.13,7.50
2011.01.25 14:03:11.730,6.55887,6.56082,1.13,7.90
2011.01.25 14:03:12.399,6.55893,6.56082,4.50,7.90
2011.01.25 14:03:12.740,6.55915,6.56082,4.13,7.90
2011.01.25 14:03:13.432,6.55938,6.56082,1.69,7.50
2011.01.25 14:03:13.766,6.55958,6.56082,1.69,7.50
2011.01.25 14:03:15.386,6.55977,6.56082,1.50,7.69
2011.01.25 14:03:15.904,6.55967,6.56082,1.50,7.69
2011.01.25 14:03:16.025,6.55897,6.56072,1.69,3.75
2011.01.25 14:03:16.137,6.5589,6.56072,1.69,3.75
2011.01.25 14:03:16.246,6.5589,6.56082,1.69,7.50
2011.01.25 14:03:19.463,6.5589,6.56082,1.50,7.50
2011.01.25 14:03:20.956,6.55888,6.56082,1.13,7.50
2011.01.25 14:03:21.694,6.55888,6.56082,1.32,7.50
2011.01.25 14:03:23.386,6.56057,6.5622,1.13,3.75
2011.01.25 14:03:23.949,6.56063,6.56244,4.50,3.75
2011.01.25 14:03:24.072,6.56105,6.56317,1.13,7.50
2011.01.25 14:03:24.654,6.56125,6.56321,1.13,4.15
2011.01.25 14:03:24.775,6.56059,6.5626,3.75,1.15
2011.01.25 14:03:25.562,6.56083,6.5626,3.75,1.15
2011.01.25 14:03:25.684,6.56056,6.5626,1.13,1.15
2011.01.25 14:03:27.180,6.56036,6.56247,1.88,5.09
2011.01.25 14:03:27.296,6.5603,6.56247,1.50,5.09
2011.01.25 14:03:27.814,6.56027,6.56235,1.13,1.34
2011.01.25 14:03:29.287,6.56027,6.56229,1.13,1.34
2011.01.25 14:03:29.615,6.56011,6.56208,1.88,1.34
2011.01.25 14:03:30.356,6.56004,6.56185,1.13,5.09
2011.01.25 14:03:30.577,6.55956,6.56156,1.13,4.15
2011.01.25 14:03:31.176,6.55908,6.56109,1.13,1.34
2011.01.25 14:03:31.753,6.55908,6.56086,1.13,4.50
2011.01.25 14:03:31.876,6.55927,6.56108,1.13,4.15
2011.01.25 14:03:32.099,6.55933,6.56131,4.69,4.90
2011.01.25 14:03:32.725,6.55976,6.5618,1.13,4.15
2011.01.25 14:03:33.433,6.55927,6.56047,3.75,4.69
2011.01.25 14:03:33.550,6.55824,6.56075,5.44,4.13
2011.01.25 14:03:34.249,6.55856,6.56085,1.13,3.75
2011.01.25 14:03:34.372,6.55817,6.56097,1.69,3.75
2011.01.25 14:03:34.487,6.55817,6.56066,1.50,4.13
2011.01.25 14:03:35.149,6.55857,6.561,1.13,3.75
2011.01.25 14:03:35.598,6.55877,6.56052,1.13,3.75
2011.01.25 14:03:36.174,6.55855,6.56066,1.50,4.88
2011.01.25 14:03:37.059,6.55878,6.56067,1.13,4.50
2011.01.25 14:03:37.396,6.55904,6.56099,1.50,3.75
2011.01.25 14:03:37.961,6.55904,6.56123,1.50,4.53
2011.01.25 14:03:38.431,6.55904,6.56116,1.50,12.21
2011.01.25 14:03:39.003,6.55867,6.56067,1.50,4.88
2011.01.25 14:03:39.118,6.55857,6.56085,1.50,4.53
2011.01.25 14:03:39.822,6.55837,6.56066,1.50,6.03
2011.01.25 14:03:40.883,6.5582,6.56046,1.50,1.53
2011.01.25 14:03:41.628,6.55802,6.56022,4.13,1.15
2011.01.25 14:03:41.744,6.55816,6.56022,4.88,1.15
2011.01.25 14:03:41.968,6.55816,6.56021,4.13,1.15
2011.01.25 14:03:43.156,6.55797,6.56021,1.13,1.15
2011.01.25 14:03:43.896,6.55777,6.55955,1.88,1.15
2011.01.25 14:03:45.164,6.55787,6.55986,1.13,4.15
2011.01.25 14:03:45.862,6.55744,6.55991,1.50,1.53
2011.01.25 14:03:46.885,6.55767,6.55991,1.13,1.15
2011.01.25 14:03:47.219,6.55734,6.55975,1.88,1.15
2011.01.25 14:03:47.833,6.55705,6.55927,4.13,1.15
2011.01.25 14:03:48.673,6.55694,6.55898,1.13,1.15
2011.01.25 14:03:49.576,6.55746,6.5595,1.13,1.15
2011.01.25 14:03:50.938,6.55748,6.55935,1.13,4.15
2011.01.25 14:03:51.633,6.55711,6.55914,1.13,1.15
2011.01.25 14:03:53.360,6.5573,6.55934,1.13,1.15
2011.01.25 14:03:54.562,6.5575,6.55954,1.13,1.15
2011.01.25 14:03:55.551,6.55749,6.55954,1.13,1.34
2011.01.25 14:03:55.786,6.55765,6.55933,1.53,1.15
2011.01.25 14:03:57.815,6.55765,6.55954,1.53,1.15
2011.01.25 14:03:58.255,6.55779,6.55962,1.24,1.15
2011.01.25 14:03:58.839,6.55798,6.55971,1.17,1.15
2011.01.25 14:03:59.194,6.55788,6.55991,1.32,1.15
2011.01.25 14:03:59.866,6.5586,6.55979,1.04,1.15
2011.01.25 14:04:00.234,6.55835,6.55965,1.59,1.15
2011.01.25 14:04:00.730,6.5583,6.55965,1.85,1.15
2011.01.25 14:04:00.854,6.55823,6.55973,1.54,1.15
2011.01.25 14:04:00.968,6.55829,6.55973,1.25,1.15
2011.01.25 14:04:01.590,6.55824,6.55973,1.41,1.15
2011.01.25 14:04:02.143,6.55824,6.5598,1.41,1.15
2011.01.25 14:04:02.588,6.55829,6.5598,1.20,1.15
2011.01.25 14:04:03.322,6.55817,6.55989,1.71,1.15
2011.01.25 14:04:04.548,6.55828,6.55989,1.22,1.15
2011.01.25 14:04:05.379,6.55809,6.55973,1.38,1.15
2011.01.25 14:04:05.717,6.55807,6.55947,1.30,1.15
2011.01.25 14:04:06.282,6.55783,6.55947,1.62,1.15
2011.01.25 14:04:06.402,6.55789,6.55947,1.26,1.15
2011.01.25 14:04:07.215,6.55799,6.55969,1.41,1.15
2011.01.25 14:04:07.328,6.55794,6.55969,1.47,1.15
2011.01.25 14:04:07.950,6.55794,6.55969,1.47,1.15
2011.01.25 14:04:08.078,6.55799,6.55977,1.20,1.15
2011.01.25 14:04:08.201,6.55813,6.56,1.24,1.15
2011.01.25 14:04:08.321,6.5583,6.56,1.21,1.15
2011.01.25 14:04:09.136,6.55829,6.56,1.58,1.15
2011.01.25 14:04:09.689,6.55832,6.56,1.39,1.15
2011.01.25 14:04:09.810,6.55845,6.56023,1.20,1.15
2011.01.25 14:04:10.662,6.55849,6.56028,1.09,1.15
2011.01.25 14:04:11.153,6.55849,6.56028,2.59,1.15
2011.01.25 14:04:11.278,6.55874,6.56052,1.06,1.15
2011.01.25 14:04:11.674,6.55874,6.56052,1.06,1.15
2011.01.25 14:04:12.370,6.55879,6.56054,1.32,1.15
2011.01.25 14:04:12.590,6.55874,6.56054,1.44,1.15
2011.01.25 14:04:13.381,6.55858,6.56055,1.19,1.15
2011.01.25 14:04:14.555,6.55831,6.56036,1.13,1.15
2011.01.25 14:04:14.778,6.55869,6.56048,1.13,1.15
2011.01.25 14:04:15.597,6.55851,6.56017,1.13,4.50
2011.01.25 14:04:15.710,6.55827,6.56017,1.13,4.90
2011.01.25 14:04:16.193,6.55822,6.56001,1.13,1.15
2011.01.25 14:04:16.313,6.55804,6.56009,1.13,1.15
2011.01.25 14:04:18.196,6.55829,6.56009,1.17,1.15
2011.01.25 14:04:18.663,6.55829,6.55997,1.17,1.15
2011.01.25 14:04:18.785,6.55824,6.55996,1.11,4.90
2011.01.25 14:04:18.904,6.55824,6.55996,1.11,4.90
2011.01.25 14:04:20.186,6.5581,6.55946,1.39,4.50
2011.01.25 14:04:20.302,6.55799,6.55946,1.38,4.50
2011.01.25 14:04:20.860,6.55795,6.55946,1.33,4.90
2011.01.25 14:04:20.985,6.55746,6.55946,1.13,4.90
2011.01.25 14:04:21.448,6.55726,6.55929,1.50,1.15
2011.01.25 14:04:22.459,6.55661,6.55885,1.13,1.15
2011.01.25 14:04:25.060,6.55703,6.55885,1.13,1.15
2011.01.25 14:04:25.182,6.55703,6.55906,1.13,1.15
2011.01.25 14:04:25.420,6.55711,6.55915,1.13,1.15
2011.01.25 14:04:27.305,6.55715,6.55937,1.13,5.65
2011.01.25 14:04:28.427,6.55734,6.55918,1.13,1.15
2011.01.25 14:04:28.548,6.55714,6.55938,1.13,1.15
2011.01.25 14:04:29.402,6.55733,6.55918,1.13,1.15
2011.01.25 14:04:31.008,6.55779,6.55983,1.13,1.15
2011.01.25 14:04:32.481,6.55758,6.55927,1.13,5.25
2011.01.25 14:04:32.592,6.55725,6.55918,4.13,1.15
2011.01.25 14:04:33.288,6.55729,6.55936,4.13,1.15
2011.01.25 14:04:33.414,6.55733,6.55936,1.13,1.15
2011.01.25 14:04:40.558,6.55714,6.55918,1.13,1.15
2011.01.25 14:04:41.228,6.55733,6.55937,1.13,1.15
2011.01.25 14:04:41.786,6.55714,6.55927,1.13,4.90
2011.01.25 14:04:42.803,6.55733,6.55936,1.13,1.15
2011.01.25 14:04:43.306,6.55716,6.55921,1.13,1.15
2011.01.25 14:04:43.965,6.55736,6.55939,1.13,1.15
2011.01.25 14:04:45.904,6.55717,6.55936,1.13,4.90
2011.01.25 14:04:49.935,6.55735,6.55921,1.13,1.15
2011.01.25 14:04:56.227,6.55735,6.55892,1.13,1.85
2011.01.25 14:05:07.450,6.55756,6.55892,1.13,1.30
2011.01.25 14:05:08.038,6.5578,6.55892,1.13,1.30
2011.01.25 14:05:08.148,6.55761,6.55965,1.13,1.15
2011.01.25 14:05:09.019,6.55786,6.55983,1.13,1.15
2011.01.25 14:05:13.008,6.55816,6.55993,1.13,2.22
2011.01.25 14:05:14.737,6.5581,6.55983,1.13,1.15
2011.01.25 14:05:15.434,6.55815,6.55993,1.13,2.22
2011.01.25 14:05:24.502,6.5585,6.56054,1.13,4.15
2011.01.25 14:05:25.091,6.55874,6.56077,1.13,1.15
2011.01.25 14:05:38.480,6.55874,6.56077,1.13,1.15
2011.01.25 14:05:38.599,6.55908,6.56087,1.13,1.15
2011.01.25 14:05:42.927,6.55955,6.56093,1.50,1.52
2011.01.25 14:05:43.265,6.55955,6.56093,2.25,1.52
2011.01.25 14:05:47.887,6.55983,6.56093,1.50,1.52
2011.01.25 14:05:48.327,6.55993,6.56093,1.50,1.52
2011.01.25 14:05:50.185,6.55985,6.56093,1.50,1.52
2011.01.25 14:05:51.869,6.55978,6.56093,1.50,1.52
2011.01.25 14:05:52.660,6.55939,6.56093,1.50,1.52
2011.01.25 14:05:55.066,6.55942,6.56093,1.50,1.52
2011.01.25 14:05:56.946,6.55973,6.56093,1.50,1.52
2011.01.25 14:06:00.567,6.55981,6.56093,1.69,1.52
2011.01.25 14:06:01.129,6.55981,6.56093,1.50,1.52
2011.01.25 14:06:01.246,6.5597,6.56093,4.13,1.52
2011.01.25 14:06:02.993,6.55978,6.56093,3.19,1.52
2011.01.25 14:06:03.114,6.55995,6.56093,1.50,1.52
2011.01.25 14:06:03.346,6.55979,6.56093,1.69,1.52
2011.01.25 14:06:09.256,6.56024,6.56148,4.50,1.15
2011.01.25 14:06:09.478,6.56024,6.56173,5.82,1.15
2011.01.25 14:06:09.601,6.56024,6.56193,5.82,2.04
2011.01.25 14:06:10.442,6.56028,6.56183,4.32,1.15
2011.01.25 14:06:12.538,6.56037,6.56183,3.75,1.15
2011.01.25 14:06:13.162,6.56015,6.56183,2.07,1.15
2011.01.25 14:06:14.182,6.5605,6.56193,1.50,2.04
2011.01.25 14:06:15.663,6.56074,6.56193,5.44,2.04
2011.01.25 14:06:16.496,6.56136,6.56284,1.32,1.15
2011.01.25 14:06:17.126,6.56139,6.56284,1.50,1.15
2011.01.25 14:06:17.362,6.56118,6.56284,1.50,1.15
2011.01.25 14:06:17.482,6.56118,6.56284,2.44,1.15
2011.01.25 14:06:18.087,6.56135,6.56293,4.69,2.80
2011.01.25 14:06:18.206,6.56145,6.56293,3.75,2.03
2011.01.25 14:06:18.317,6.56145,6.56293,4.50,2.03
2011.01.25 14:06:19.019,6.56145,6.56293,3.75,2.03
2011.01.25 14:06:19.129,6.5613,6.56293,4.50,2.03
2011.01.25 14:06:19.358,6.5612,6.56293,4.50,2.03
2011.01.25 14:06:19.855,6.56122,6.56293,1.50,2.03
2011.01.25 14:06:20.198,6.5616,6.56293,1.50,2.03
2011.01.25 14:06:20.943,6.56069,6.56283,5.25,1.53
2011.01.25 14:06:21.672,6.56084,6.56283,4.50,1.53
2011.01.25 14:06:21.897,6.56084,6.56283,4.50,1.13
2011.01.25 14:06:22.729,6.56079,6.56283,2.25,1.53
2011.01.25 14:06:22.857,6.56046,6.5625,3.75,1.53
2011.01.25 14:06:23.750,6.56021,6.5625,1.50,1.53
2011.01.25 14:06:24.783,6.5604,6.56255,1.50,4.53
2011.01.25 14:06:25.105,6.56018,6.56226,1.50,4.90
2011.01.25 14:06:25.923,6.56018,6.56206,1.50,3.94
2011.01.25 14:06:26.148,6.56007,6.56206,1.13,4.34
2011.01.25 14:06:27.174,6.56035,6.56255,1.50,10.34
