2011.01.31 09:00:22.337,6.52936,6.53115,1.13,1.22
2011.01.31 09:00:23.736,6.52952,6.53131,1.13,4.35
2011.01.31 09:00:23.962,6.52952,6.53131,1.13,4.35
2011.01.31 09:00:25.324,6.53024,6.53133,4.88,1.59
2011.01.31 09:00:25.442,6.53024,6.53157,4.88,1.15
2011.01.31 09:00:25.552,6.53002,6.53177,1.13,3.75
2011.01.31 09:00:25.661,6.52974,6.53169,1.13,1.90
2011.01.31 09:00:25.771,6.52974,6.53169,1.13,1.90
2011.01.31 09:00:26.791,6.52974,6.53153,1.13,1.59
2011.01.31 09:00:27.733,6.52974,6.53143,1.13,1.20
2011.01.31 09:00:28.135,6.52974,6.53153,1.13,1.59
2011.01.31 09:00:28.425,6.52974,6.53153,1.13,1.59
2011.01.31 09:00:28.541,6.52974,6.53153,1.13,1.59
2011.01.31 09:00:28.945,6.52974,6.53123,1.13,1.20
2011.01.31 09:00:29.284,6.52928,6.53072,1.13,1.20
2011.01.31 09:00:29.637,6.52905,6.53072,1.13,1.20
2011.01.31 09:00:29.865,6.5292,6.53101,1.13,1.59
2011.01.31 09:00:29.984,6.5292,6.53093,1.13,1.20
2011.01.31 09:00:31.814,6.5292,6.53083,1.13,1.20
2011.01.31 09:00:31.933,6.5292,6.53092,1.13,1.20
2011.01.31 09:00:32.754,6.5292,6.53101,1.13,1.59
2011.01.31 09:00:33.730,6.5292,6.53101,1.13,1.82
2011.01.31 09:00:34.564,6.5292,6.53093,1.13,1.20
2011.01.31 09:00:35.059,6.529,6.53081,1.13,1.82
2011.01.31 09:00:35.176,6.52921,6.53093,1.13,1.20
2011.01.31 09:00:35.402,6.52901,6.5308,1.13,1.41
2011.01.31 09:00:35.824,6.52901,6.5308,1.13,1.59
2011.01.31 09:00:36.312,6.52888,6.53092,1.13,1.08
2011.01.31 09:00:36.531,6.52888,6.53096,1.13,1.30
2011.01.31 09:00:37.604,6.52894,6.53099,2.25,2.69
2011.01.31 09:00:37.834,6.52888,6.53099,1.13,2.80
2011.01.31 09:00:38.075,6.52888,6.53074,1.88,1.44
2011.01.31 09:00:38.417,6.52848,6.53053,2.25,1.60
2011.01.31 09:00:38.537,6.52865,6.53061,2.25,1.82
2011.01.31 09:00:38.826,6.52866,6.53072,2.25,2.05
2011.01.31 09:00:38.942,6.52866,6.53072,2.25,1.86
2011.01.31 09:00:39.273,6.52888,6.53087,1.13,2.48
2011.01.31 09:00:40.955,6.52888,6.53091,1.13,1.82
2011.01.31 09:00:41.773,6.52899,6.53102,1.50,1.20
2011.01.31 09:00:43.923,6.52899,6.53103,1.50,1.20
2011.01.31 09:00:44.153,6.52888,6.53108,1.13,1.15
2011.01.31 09:00:44.271,6.52926,6.53108,3.75,1.15
2011.01.31 09:00:45.293,6.52917,6.53121,1.13,1.15
2011.01.31 09:00:45.799,6.52953,6.53132,1.13,1.82
2011.01.31 09:00:45.919,6.52953,6.53149,1.13,10.08
2011.01.31 09:00:46.036,6.52916,6.53113,1.69,1.88
2011.01.31 09:00:46.837,6.52916,6.53113,1.69,1.88
2011.01.31 09:00:47.198,6.5288,6.53103,1.50,1.71
2011.01.31 09:00:47.315,6.5288,6.53087,1.50,1.30
2011.01.31 09:00:47.436,6.52878,6.53081,1.69,1.53
2011.01.31 09:00:47.553,6.52874,6.53081,5.44,1.53
2011.01.31 09:00:47.672,6.52898,6.53098,1.50,1.88
2011.01.31 09:00:52.851,6.52908,6.53105,1.13,4.60
2011.01.31 09:00:53.071,6.52908,6.53111,1.13,1.82
2011.01.31 09:00:54.822,6.52908,6.53103,1.13,1.20
2011.01.31 09:00:56.684,6.52906,6.53092,1.50,1.20
2011.01.31 09:00:56.967,6.52888,6.53091,1.50,1.82
2011.01.31 09:00:57.525,6.52907,6.53102,1.13,1.11
2011.01.31 09:00:57.643,6.52907,6.53108,1.13,1.59
2011.01.31 09:00:57.765,6.52907,6.53108,1.13,1.59
2011.01.31 09:00:58.463,6.52907,6.53108,1.13,1.59
2011.01.31 09:00:59.565,6.52907,6.53108,1.13,1.59
2011.01.31 09:01:11.631,6.52907,6.53092,1.13,1.20
2011.01.31 09:01:11.851,6.52907,6.53092,1.13,1.82
2011.01.31 09:01:14.175,6.52907,6.53092,1.13,1.59
2011.01.31 09:01:14.440,6.52907,6.53097,1.32,1.23
2011.01.31 09:01:14.562,6.52926,6.53111,1.69,1.59
2011.01.31 09:01:14.892,6.52926,6.5313,1.50,1.59
2011.01.31 09:01:15.002,6.52907,6.53122,1.32,1.20
2011.01.31 09:01:15.111,6.52907,6.53112,1.32,1.08
2011.01.31 09:01:15.403,6.52907,6.53103,1.32,1.20
2011.01.31 09:01:15.511,6.52907,6.53111,1.32,1.82
2011.01.31 09:01:16.397,6.52907,6.53102,1.32,1.20
2011.01.31 09:01:16.815,6.52907,6.53111,1.32,1.82
2011.01.31 09:01:17.041,6.52907,6.53102,1.32,1.20
2011.01.31 09:01:17.264,6.52934,6.53125,3.94,1.90
2011.01.31 09:01:17.492,6.5293,6.53135,1.13,1.15
2011.01.31 09:01:25.882,6.52981,6.5316,1.13,1.15
2011.01.31 09:01:25.994,6.52995,6.53185,4.32,1.23
2011.01.31 09:01:26.112,6.53003,6.53208,1.50,1.59
2011.01.31 09:01:27.283,6.53003,6.53193,1.50,1.39
2011.01.31 09:01:27.401,6.52969,6.53192,1.50,1.08
2011.01.31 09:01:27.515,6.52985,6.53182,1.50,1.08
2011.01.31 09:01:27.852,6.52985,6.53188,1.50,1.82
2011.01.31 09:01:28.426,6.52994,6.53193,1.50,1.17
2011.01.31 09:01:28.745,6.52994,6.53198,1.50,1.08
2011.01.31 09:01:29.404,6.52994,6.53198,1.50,2.19
2011.01.31 09:01:30.506,6.52994,6.53198,1.50,1.67
2011.01.31 09:01:30.703,6.52994,6.53193,1.50,1.39
2011.01.31 09:01:34.491,6.52975,6.53183,1.50,1.20
2011.01.31 09:01:34.711,6.52975,6.53179,1.50,1.82
2011.01.31 09:01:37.013,6.52949,6.53153,1.50,1.71
2011.01.31 09:01:37.903,6.52949,6.53143,1.50,1.05
2011.01.31 09:01:38.025,6.52929,6.53123,2.25,1.17
2011.01.31 09:01:38.253,6.52905,6.53117,2.25,1.30
2011.01.31 09:01:40.453,6.52908,6.53108,2.25,1.30
2011.01.31 09:01:40.781,6.5288,6.53097,1.50,5.28
2011.01.31 09:01:41.002,6.52873,6.53097,2.25,5.28
2011.01.31 09:01:41.378,6.52863,6.53087,4.50,5.28
2011.01.31 09:01:42.000,6.5286,6.53084,2.25,1.53
2011.01.31 09:01:42.883,6.52855,6.53058,2.25,1.30
2011.01.31 09:01:45.162,6.52843,6.53042,2.25,1.08
2011.01.31 09:01:46.570,6.52843,6.53057,2.25,1.08
2011.01.31 09:01:47.014,6.52852,6.53057,1.69,1.08
2011.01.31 09:01:47.243,6.52834,6.53052,3.00,1.64
2011.01.31 09:01:53.031,6.52834,6.53033,1.50,3.94
2011.01.31 09:01:53.251,6.52818,6.53033,1.13,4.34
2011.01.31 09:01:55.012,6.52818,6.53012,1.28,1.08
2011.01.31 09:01:55.436,6.52818,6.53011,1.13,1.82
2011.01.31 09:01:56.123,6.52818,6.53011,1.13,1.41
2011.01.31 09:01:56.560,6.52797,6.53001,1.20,1.02
2011.01.31 09:01:57.292,6.52803,6.53002,1.05,1.26
2011.01.31 09:01:57.669,6.52812,6.53012,1.50,1.20
2011.01.31 09:01:57.786,6.52815,6.53029,1.02,10.30
2011.01.31 09:01:57.906,6.52833,6.53037,1.50,1.82
2011.01.31 09:01:58.370,6.52841,6.53023,1.50,1.20
2011.01.31 09:01:59.466,6.52817,6.53021,1.50,1.82
2011.01.31 09:01:59.585,6.52797,6.53016,1.13,2.74
2011.01.31 09:01:59.811,6.52787,6.53003,1.65,1.34
2011.01.31 09:02:00.415,6.52793,6.52991,1.05,1.82
2011.01.31 09:02:00.751,6.52787,6.52982,1.65,1.20
2011.01.31 09:02:02.015,6.52788,6.52991,1.09,1.41
2011.01.31 09:02:03.392,6.52795,6.52992,2.40,1.08
2011.01.31 09:02:03.501,6.52805,6.52993,1.50,1.39
2011.01.31 09:02:04.642,6.52805,6.52993,1.50,1.54
2011.01.31 09:02:04.873,6.52784,6.52989,1.50,1.67
2011.01.31 09:02:04.981,6.52773,6.52988,1.05,1.67
2011.01.31 09:02:05.782,6.52773,6.52972,1.05,1.05
2011.01.31 09:02:06.380,6.52772,6.52963,1.50,1.39
2011.01.31 09:02:07.045,6.52772,6.52963,1.50,1.54
2011.01.31 09:02:07.492,6.52757,6.52957,1.09,1.22
2011.01.31 09:02:08.095,6.52754,6.52961,1.02,2.88
2011.01.31 09:02:08.321,6.52757,6.52963,1.09,1.94
2011.01.31 09:02:08.651,6.52757,6.52963,1.09,1.54
2011.01.31 09:02:08.956,6.52757,6.52958,1.09,1.41
2011.01.31 09:02:10.353,6.52753,6.52953,1.65,1.20
2011.01.31 09:02:10.580,6.52752,6.52943,1.05,1.08
2011.01.31 09:02:11.225,6.52742,6.52937,1.05,1.44
2011.01.31 09:02:16.393,6.52722,6.52912,1.05,1.50
2011.01.31 09:02:19.230,6.52718,6.52912,1.09,1.73
2011.01.31 09:02:19.883,6.52718,6.52901,1.09,1.50
2011.01.31 09:02:20.219,6.52712,6.52901,1.05,1.80
2011.01.31 09:02:20.330,6.52723,6.52901,1.05,1.50
2011.01.31 09:02:20.439,6.52713,6.52901,1.05,1.80
2011.01.31 09:02:21.214,6.52711,6.52902,1.50,1.20
2011.01.31 09:02:22.254,6.52703,6.52885,1.05,1.71
2011.01.31 09:02:22.482,6.52668,6.52866,1.09,1.71
2011.01.31 09:02:24.461,6.52678,6.52872,1.02,4.84
2011.01.31 09:02:24.681,6.52684,6.52872,1.02,1.73
2011.01.31 09:02:24.792,6.52693,6.52881,1.05,1.80
2011.01.31 09:02:24.901,6.52698,6.52881,1.09,1.80
2011.01.31 09:02:25.225,6.52701,6.52883,1.69,1.39
2011.01.31 09:02:25.590,6.52701,6.52883,1.69,2.14
2011.01.31 09:02:25.812,6.52683,6.52883,1.84,2.14
2011.01.31 09:02:26.512,6.52683,6.52883,1.69,1.54
2011.01.31 09:02:26.622,6.52683,6.52883,1.84,2.14
2011.01.31 09:02:27.425,6.52683,6.52883,1.84,1.54
2011.01.31 09:02:30.208,6.52683,6.52883,1.69,1.54
2011.01.31 09:02:30.326,6.52683,6.52868,1.50,1.41
2011.01.31 09:02:34.351,6.52663,6.52862,1.80,1.20
2011.01.31 09:02:34.795,6.52663,6.52853,1.50,1.20
2011.01.31 09:02:35.181,6.52663,6.52868,1.65,5.34
2011.01.31 09:02:35.445,6.52667,6.52868,1.09,5.16
2011.01.31 09:02:36.895,6.52663,6.52868,1.65,5.34
2011.01.31 09:02:37.440,6.52667,6.52868,1.09,5.16
2011.01.31 09:02:41.212,6.52663,6.52868,1.65,1.59
2011.01.31 09:02:42.349,6.52663,6.52868,1.50,1.59
2011.01.31 09:02:42.682,6.52618,6.52783,1.50,1.20
2011.01.31 09:02:43.000,6.52598,6.52753,3.75,1.20
2011.01.31 09:02:43.222,6.52569,6.52753,4.50,1.20
2011.01.31 09:02:43.333,6.52568,6.52742,1.50,1.20
2011.01.31 09:02:43.689,6.52568,6.52722,1.50,1.20
2011.01.31 09:02:43.913,6.52551,6.52722,3.75,1.20
2011.01.31 09:02:44.197,6.52551,6.52722,4.50,1.20
2011.01.31 09:02:44.423,6.52558,6.52733,1.50,2.14
2011.01.31 09:02:44.544,6.52558,6.52733,1.50,2.14
2011.01.31 09:02:45.327,6.52559,6.52723,1.50,1.20
2011.01.31 09:02:45.554,6.52538,6.52723,1.69,1.20
2011.01.31 09:02:46.788,6.52538,6.52733,1.69,1.54
2011.01.31 09:02:47.703,6.52538,6.52733,1.50,1.54
2011.01.31 09:02:47.812,6.52519,6.52724,2.78,1.59
2011.01.31 09:02:48.302,6.52543,6.52733,1.13,1.08
2011.01.31 09:02:48.411,6.52547,6.52738,1.13,1.82
2011.01.31 09:02:49.564,6.52547,6.52733,1.13,1.20
2011.01.31 09:02:50.072,6.52547,6.52738,1.13,1.59
2011.01.31 09:02:50.677,6.52547,6.52738,1.13,1.59
2011.01.31 09:02:51.341,6.52547,6.52712,1.13,1.20
2011.01.31 09:02:52.200,6.52547,6.52738,1.13,1.59
2011.01.31 09:02:55.053,6.52547,6.52738,1.13,1.59
2011.01.31 09:02:55.394,6.52547,6.52755,1.32,1.59
2011.01.31 09:02:55.736,6.52554,6.52755,1.02,1.59
2011.01.31 09:02:55.853,6.52552,6.52742,1.69,1.20
2011.01.31 09:02:57.485,6.52557,6.52753,1.09,1.20
2011.01.31 09:02:57.733,6.52571,6.52755,1.50,1.22
2011.01.31 09:02:57.845,6.52573,6.52772,1.05,1.20
2011.01.31 09:02:58.574,6.52571,6.52763,1.50,1.08
2011.01.31 09:02:58.930,6.52573,6.52772,1.05,1.20
2011.01.31 09:02:59.262,6.5257,6.52723,1.50,1.20
2011.01.31 09:02:59.374,6.52547,6.52723,1.13,1.20
2011.01.31 09:02:59.492,6.52547,6.52713,1.13,1.20
2011.01.31 09:03:01.705,6.52528,6.52722,1.13,1.20
2011.01.31 09:03:01.822,6.52528,6.52722,1.13,1.20
2011.01.31 09:03:02.357,6.52528,6.52727,1.13,1.59
2011.01.31 09:03:02.708,6.52528,6.52703,1.13,1.20
2011.01.31 09:03:03.651,6.52528,6.52727,1.13,1.59
2011.01.31 09:03:05.530,6.52528,6.52703,1.13,1.20
2011.01.31 09:03:05.640,6.52528,6.52727,1.13,1.59
2011.01.31 09:03:06.104,6.52525,6.52704,1.13,1.59
2011.01.31 09:03:06.222,6.52525,6.52703,1.13,1.20
2011.01.31 09:03:06.444,6.52501,6.52722,1.50,1.79
2011.01.31 09:03:06.564,6.52506,6.52705,3.75,1.15
2011.01.31 09:03:06.903,6.52534,6.52747,1.02,1.04
2011.01.31 09:03:10.315,6.52553,6.52757,2.33,1.30
2011.01.31 09:03:10.437,6.52567,6.52764,1.09,1.44
2011.01.31 09:03:10.555,6.52583,6.52782,1.05,1.08
2011.01.31 09:03:10.675,6.52583,6.52787,1.05,1.23
2011.01.31 09:03:11.292,6.52607,6.52792,1.50,1.20
2011.01.31 09:03:11.402,6.52607,6.52802,1.50,1.20
2011.01.31 09:03:11.511,6.52607,6.52793,1.50,1.20
2011.01.31 09:03:11.846,6.52548,6.52737,1.09,4.05
2011.01.31 09:03:12.077,6.52537,6.52737,1.80,4.05
2011.01.31 09:03:12.199,6.52528,6.52742,1.09,1.09
2011.01.31 09:03:12.316,6.52543,6.52744,4.84,1.71
2011.01.31 09:03:12.435,6.52535,6.52744,2.48,1.22
2011.01.31 09:03:12.558,6.52564,6.52759,2.33,1.50
2011.01.31 09:03:12.951,6.52572,6.52772,1.05,1.64
2011.01.31 09:03:15.275,6.52563,6.52764,1.09,1.44
2011.01.31 09:03:15.982,6.52568,6.52772,1.09,1.68
2011.01.31 09:03:16.204,6.52578,6.52772,1.58,1.54
2011.01.31 09:03:16.542,6.52592,6.52793,1.17,1.11
2011.01.31 09:03:16.818,6.52583,6.52783,1.05,1.82
2011.01.31 09:03:17.800,6.52593,6.52792,5.44,2.19
2011.01.31 09:03:18.136,6.52607,6.52783,1.69,1.20
2011.01.31 09:03:19.086,6.52588,6.52773,1.13,1.20
2011.01.31 09:03:19.208,6.52588,6.52771,1.13,1.08
2011.01.31 09:03:19.585,6.5256,6.52752,1.50,1.54
2011.01.31 09:03:19.708,6.52536,6.52715,1.50,1.22
2011.01.31 09:03:19.824,6.52518,6.52715,1.09,1.22
2011.01.31 09:03:20.272,6.52513,6.52712,1.05,1.20
2011.01.31 09:03:21.595,6.5252,6.52712,4.69,1.20
2011.01.31 09:03:27.222,6.52513,6.52712,1.05,1.20
2011.01.31 09:03:27.715,6.52509,6.52703,1.69,1.20
2011.01.31 09:03:27.831,6.52512,6.52713,1.05,2.19
2011.01.31 09:03:28.623,6.5252,6.52713,4.69,1.20
2011.01.31 09:03:30.142,6.5251,6.52703,1.69,1.05
2011.01.31 09:03:30.401,6.5251,6.52703,1.69,1.05
2011.01.31 09:03:31.221,6.5251,6.52697,1.69,1.20
2011.01.31 09:03:32.643,6.5251,6.52703,1.50,1.05
2011.01.31 09:03:34.093,6.52536,6.52681,1.50,1.50
2011.01.31 09:03:34.311,6.52536,6.52693,1.50,1.50
2011.01.31 09:03:36.792,6.52536,6.52702,1.50,1.88
2011.01.31 09:03:37.242,6.52525,6.52719,1.50,1.88
2011.01.31 09:03:38.584,6.52532,6.52724,4.50,1.88
2011.01.31 09:03:38.957,6.52542,6.52714,1.50,1.50
2011.01.31 09:03:39.841,6.52542,6.52697,1.50,1.50
2011.01.31 09:03:40.173,6.52521,6.52707,4.69,1.50
2011.01.31 09:03:47.071,6.5252,6.52707,1.50,3.98
2011.01.31 09:03:47.183,6.52508,6.52707,1.13,4.49
2011.01.31 09:03:47.294,6.52508,6.52687,1.13,4.17
2011.01.31 09:03:48.248,6.52508,6.52675,1.13,1.50
2011.01.31 09:03:49.552,6.52489,6.52671,1.69,1.50
2011.01.31 09:03:49.884,6.52489,6.52671,1.69,1.80
2011.01.31 09:03:50.344,6.52489,6.52671,1.69,4.58
2011.01.31 09:03:50.802,6.5247,6.52663,1.50,1.20
2011.01.31 09:03:51.168,6.5247,6.52658,1.50,1.50
2011.01.31 09:03:52.462,6.5247,6.52658,1.50,2.07
2011.01.31 09:03:52.810,6.52442,6.52656,1.05,2.84
2011.01.31 09:03:53.354,6.52429,6.52621,1.50,1.50
2011.01.31 09:03:53.794,6.52444,6.52634,1.50,1.50
2011.01.31 09:03:53.917,6.52444,6.52627,1.50,1.50
2011.01.31 09:03:54.142,6.52425,6.52639,1.69,4.45
2011.01.31 09:03:55.833,6.52425,6.5262,1.69,1.50
2011.01.31 09:03:57.586,6.52425,6.5262,1.50,1.69
2011.01.31 09:03:57.697,6.52381,6.52588,1.50,1.30
2011.01.31 09:03:58.449,6.52381,6.52563,1.50,1.50
2011.01.31 09:03:58.918,6.52349,6.52563,1.69,4.35
2011.01.31 09:03:59.292,6.52329,6.52527,1.69,4.58
2011.01.31 09:03:59.409,6.52324,6.52512,4.50,2.03
2011.01.31 09:03:59.526,6.523,6.52495,5.44,1.50
2011.01.31 09:04:00.153,6.523,6.525,5.44,1.50
2011.01.31 09:04:00.291,6.523,6.525,5.44,1.80
2011.01.31 09:04:00.511,6.523,6.525,5.25,4.45
2011.01.31 09:04:00.622,6.52281,6.52481,1.50,1.50
2011.01.31 09:04:01.029,6.52281,6.52481,1.50,1.80
2011.01.31 09:04:01.364,6.52272,6.5247,1.69,1.88
2011.01.31 09:04:02.816,6.52254,6.52467,1.69,1.30
2011.01.31 09:04:03.335,6.52254,6.52458,1.69,1.89
2011.01.31 09:04:03.759,6.52234,6.52426,1.50,1.65
2011.01.31 09:04:04.197,6.52271,6.52415,1.50,1.50
2011.01.31 09:04:04.322,6.52254,6.52442,1.69,1.58
2011.01.31 09:04:04.717,6.52254,6.52437,1.69,1.50
2011.01.31 09:04:05.084,6.52243,6.52421,4.50,1.50
2011.01.31 09:04:05.421,6.52233,6.5243,1.58,1.50
2011.01.31 09:04:05.661,6.52233,6.52441,1.58,1.90
2011.01.31 09:04:05.774,6.52233,6.52431,1.50,1.50
2011.01.31 09:04:06.401,6.52233,6.52428,1.50,1.65
2011.01.31 09:04:06.744,6.52233,6.52412,1.50,1.50
2011.01.31 09:04:07.483,6.52233,6.52412,1.50,1.88
2011.01.31 09:04:07.773,6.52208,6.52412,1.69,2.28
2011.01.31 09:04:08.392,6.52208,6.52398,1.84,1.50
2011.01.31 09:04:08.751,6.52218,6.52418,4.84,2.28
2011.01.31 09:04:09.043,6.52224,6.52418,1.69,1.88
2011.01.31 09:04:10.422,6.52243,6.52421,5.44,1.88
2011.01.31 09:04:10.533,6.52243,6.52428,5.44,1.90
2011.01.31 09:04:10.641,6.52243,6.52428,5.44,1.50
2011.01.31 09:04:10.862,6.52255,6.52437,1.69,1.50
2011.01.31 09:04:11.214,6.52272,6.52451,1.69,1.50
2011.01.31 09:04:11.322,6.52272,6.52451,1.69,1.50
2011.01.31 09:04:12.316,6.52272,6.52453,1.69,1.88
2011.01.31 09:04:12.872,6.52254,6.52453,1.69,4.58
2011.01.31 09:04:13.326,6.52233,6.52418,1.50,1.50
2011.01.31 09:04:13.446,6.52233,6.52418,1.50,1.50
2011.01.31 09:04:13.563,6.52233,6.52427,1.50,1.50
2011.01.31 09:04:14.187,6.52233,6.52427,1.69,1.88
2011.01.31 09:04:15.584,6.52243,6.52425,5.44,1.50
2011.01.31 09:04:15.702,6.52254,6.52425,1.69,1.50
2011.01.31 09:04:15.982,6.52254,6.52438,1.69,1.50
2011.01.31 09:04:16.425,6.52254,6.52451,1.50,1.90
2011.01.31 09:04:16.815,6.52234,6.52421,1.50,1.50
2011.01.31 09:04:16.934,6.52227,6.52421,1.69,2.28
2011.01.31 09:04:17.054,6.52227,6.52412,1.69,1.88
2011.01.31 09:04:18.800,6.52208,6.52417,1.69,1.04
2011.01.31 09:04:19.845,6.52208,6.52402,1.69,1.77
2011.01.31 09:04:20.074,6.52208,6.52396,1.50,1.58
2011.01.31 09:04:20.366,6.52188,6.52393,1.50,2.19
2011.01.31 09:04:21.444,6.52188,6.5238,1.50,1.50
2011.01.31 09:04:21.973,6.5221,6.5238,1.69,1.50
2011.01.31 09:04:22.238,6.52219,6.52408,4.69,1.88
2011.01.31 09:04:26.741,6.52225,6.52401,1.69,1.50
2011.01.31 09:04:28.211,6.52225,6.52414,1.69,1.88
2011.01.31 09:04:30.531,6.52215,6.52409,1.69,1.88
2011.01.31 09:04:30.913,6.52239,6.52409,1.69,1.88
2011.01.31 09:04:31.023,6.52248,6.52409,1.32,1.50
2011.01.31 09:04:31.134,6.52264,6.52441,1.50,1.50
2011.01.31 09:04:31.254,6.52248,6.52431,1.84,1.50
2011.01.31 09:04:31.499,6.52248,6.52442,3.25,1.50
2011.01.31 09:04:31.725,6.52248,6.52442,1.69,1.65
2011.01.31 09:04:32.459,6.52267,6.52461,1.50,2.28
2011.01.31 09:04:32.575,6.52267,6.52461,1.50,1.88
2011.01.31 09:04:32.990,6.52319,6.52513,1.69,1.05
2011.01.31 09:04:33.429,6.52344,6.52504,4.69,1.88
2011.01.31 09:04:33.552,6.52344,6.52538,5.44,4.45
2011.01.31 09:04:33.666,6.52352,6.52548,1.69,4.58
2011.01.31 09:04:34.157,6.52352,6.52548,1.69,1.50
2011.01.31 09:04:34.704,6.52352,6.52531,1.50,1.50
2011.01.31 09:04:34.922,6.52333,6.52531,1.05,1.80
2011.01.31 09:04:35.545,6.52332,6.52531,1.50,4.58
2011.01.31 09:04:36.177,6.52332,6.52513,1.50,1.20
2011.01.31 09:04:36.783,6.52332,6.52522,1.50,1.20
2011.01.31 09:04:37.222,6.52319,6.5251,1.69,4.58
2011.01.31 09:04:37.523,6.52318,6.52497,1.13,1.65
2011.01.31 09:04:38.317,6.52318,6.52492,1.13,1.20
2011.01.31 09:04:38.753,6.52301,6.52483,1.50,1.20
2011.01.31 09:04:38.871,6.52272,6.52475,1.50,1.44
2011.01.31 09:04:39.094,6.52291,6.52495,1.50,1.22
2011.01.31 09:04:39.433,6.52292,6.52502,1.05,1.64
2011.01.31 09:04:39.544,6.52291,6.52495,2.78,1.22
2011.01.31 09:04:40.506,6.52291,6.52495,2.78,1.59
2011.01.31 09:04:41.011,6.52291,6.52502,1.50,1.11
2011.01.31 09:04:41.121,6.52291,6.52464,1.50,1.88
2011.01.31 09:04:41.231,6.52257,6.52464,1.69,2.28
2011.01.31 09:04:41.453,6.52244,6.52458,1.69,1.88
2011.01.31 09:04:41.853,6.52236,6.52447,1.69,1.88
2011.01.31 09:04:43.670,6.52258,6.52435,1.09,1.88
2011.01.31 09:04:44.000,6.52278,6.52457,1.47,1.50
2011.01.31 09:04:44.389,6.523,6.52457,2.37,1.50
2011.01.31 09:04:44.615,6.52309,6.52485,1.69,1.50
2011.01.31 09:04:44.841,6.52309,6.5247,1.50,1.50
2011.01.31 09:04:45.143,6.52297,6.5247,1.13,1.50
2011.01.31 09:04:45.256,6.52297,6.52481,1.13,1.50
2011.01.31 09:04:45.375,6.52261,6.52481,10.28,1.65
2011.01.31 09:04:45.496,6.5226,6.52466,1.50,2.05
2011.01.31 09:04:45.894,6.5226,6.52453,1.50,1.50
2011.01.31 09:04:46.806,6.52271,6.52468,4.69,1.90
2011.01.31 09:04:47.084,6.5228,6.52468,1.50,1.50
2011.01.31 09:04:49.014,6.52294,6.52485,5.44,2.28
2011.01.31 09:04:49.132,6.52305,6.52485,1.58,1.90
2011.01.31 09:04:49.439,6.52308,6.52485,1.58,1.50
2011.01.31 09:04:49.950,6.52308,6.52486,1.58,1.50
2011.01.31 09:04:50.284,6.52308,6.52484,1.58,1.50
2011.01.31 09:04:50.852,6.52308,6.52474,1.50,1.50
2011.01.31 09:04:51.119,6.52298,6.52474,1.13,1.50
2011.01.31 09:04:51.232,6.52298,6.52481,1.13,1.50
2011.01.31 09:04:53.173,6.52298,6.52478,1.13,1.50
