2011.01.19 22:07:43.501,6.62128,6.62722,1.20,1.20
2011.01.19 22:08:14.095,6.62117,6.62713,1.20,1.20
2011.01.19 22:08:26.798,6.62079,6.62791,1.08,1.54
2011.01.19 22:08:28.888,6.62127,6.62723,1.20,1.20
2011.01.19 22:08:32.212,6.62107,6.62703,1.20,1.20
2011.01.19 22:08:35.631,6.62117,6.62713,1.20,1.20
2011.01.19 22:08:36.332,6.62031,6.62791,1.54,1.54
2011.01.19 22:08:37.895,6.62127,6.62723,1.20,1.20
2011.01.19 22:08:40.259,6.62031,6.62791,1.54,1.54
2011.01.19 22:08:41.611,6.62147,6.62743,1.20,1.20
2011.01.19 22:08:42.243,6.62137,6.62733,1.20,1.20
2011.01.19 22:08:42.712,6.62031,6.62791,1.54,1.54
2011.01.19 22:08:50.648,6.62031,6.62791,1.54,1.54
2011.01.19 22:08:54.346,6.62031,6.62791,1.54,1.54
2011.01.19 22:08:54.456,6.62031,6.62791,1.54,1.54
2011.01.19 22:08:55.418,6.62128,6.62722,1.20,1.20
2011.01.19 22:08:55.726,6.62128,6.62712,1.20,1.20
2011.01.19 22:08:56.030,6.62148,6.62732,1.20,1.20
2011.01.19 22:08:56.239,6.62137,6.62723,1.20,1.20
2011.01.19 22:08:56.346,6.62148,6.62732,1.20,1.20
2011.01.19 22:08:56.738,6.62031,6.62791,1.54,1.54
2011.01.19 22:09:04.548,6.62031,6.62791,1.54,1.54
2011.01.19 22:09:04.981,6.62118,6.62702,1.20,1.20
2011.01.19 22:09:07.156,6.62055,6.62816,1.54,1.54
2011.01.19 22:09:07.814,6.62138,6.62722,1.20,1.20
2011.01.19 22:09:08.230,6.62055,6.62816,1.54,1.54
2011.01.19 22:09:09.259,6.62138,6.62722,1.20,1.20
2011.01.19 22:09:11.475,6.62097,6.62683,1.20,1.20
2011.01.19 22:09:11.697,6.62005,6.62768,1.54,1.54
2011.01.19 22:09:12.829,6.62098,6.62682,1.20,1.20
2011.01.19 22:09:13.250,6.62117,6.62703,1.20,1.20
2011.01.19 22:09:13.358,6.62118,6.62712,1.20,1.20
2011.01.19 22:09:15.206,6.62178,6.6269,1.50,1.15
2011.01.19 22:09:15.800,6.62178,6.62666,1.50,1.44
2011.01.19 22:09:16.164,6.62159,6.62662,1.50,1.08
2011.01.19 22:09:23.588,6.62179,6.62652,1.50,1.08
2011.01.19 22:09:26.890,6.62179,6.6267,1.50,2.43
2011.01.19 22:09:30.459,6.62156,6.6267,1.50,2.80
2011.01.19 22:09:30.567,6.62133,6.62623,1.50,1.15
2011.01.19 22:09:34.895,6.62133,6.6262,1.50,1.15
2011.01.19 22:09:35.228,6.61975,6.62513,1.50,1.20
2011.01.19 22:09:35.596,6.61975,6.6259,1.50,1.54
2011.01.19 22:09:35.761,6.61975,6.6259,1.50,1.54
2011.01.19 22:09:36.748,6.61995,6.62532,1.50,1.20
2011.01.19 22:09:36.857,6.61995,6.62523,1.50,1.20
2011.01.19 22:09:37.661,6.61995,6.62503,1.50,1.20
2011.01.19 22:09:37.917,6.61995,6.6257,1.58,1.54
2011.01.19 22:09:38.297,6.61995,6.62599,1.58,1.59
2011.01.19 22:09:38.637,6.62119,6.62624,1.50,1.30
2011.01.19 22:09:51.694,6.62119,6.62611,1.50,1.15
2011.01.19 22:09:53.068,6.62177,6.62753,1.20,1.15
2011.01.19 22:09:53.288,6.62188,6.62753,1.20,1.15
2011.01.19 22:09:54.960,6.62144,6.62733,2.48,1.15
2011.01.19 22:09:55.650,6.62119,6.62733,1.50,2.95
2011.01.19 22:09:55.758,6.62119,6.62712,1.50,1.08
2011.01.19 22:09:58.137,6.62133,6.62708,1.05,1.82
2011.01.19 22:09:58.858,6.62143,6.62712,1.05,1.08
2011.01.19 22:09:59.277,6.62134,6.62733,1.50,1.53
2011.01.19 22:09:59.709,6.62183,6.62695,1.05,1.15
2011.01.19 22:10:00.037,6.62189,6.62704,1.50,1.15
2011.01.19 22:10:00.367,6.62215,6.62704,1.50,1.15
2011.01.19 22:10:03.468,6.62177,6.62668,1.50,1.15
2011.01.19 22:10:06.200,6.62153,6.62644,1.50,1.15
2011.01.19 22:10:06.597,6.62153,6.62623,1.50,1.08
2011.01.19 22:10:06.833,6.62162,6.62644,1.05,1.15
2011.01.19 22:10:07.637,6.62172,6.62657,1.05,1.15
2011.01.19 22:10:08.091,6.62197,6.62657,1.20,1.15
2011.01.19 22:10:08.911,6.62218,6.62657,1.20,1.15
2011.01.19 22:10:10.001,6.62217,6.62657,1.20,1.15
2011.01.19 22:10:10.107,6.62191,6.62657,2.48,1.30
2011.01.19 22:10:10.499,6.62217,6.62657,1.20,1.15
2011.01.19 22:10:11.127,6.62207,6.62657,1.20,1.30
2011.01.19 22:10:12.527,6.62191,6.62657,2.48,1.15
2011.01.19 22:10:12.664,6.6222,6.62686,2.48,2.61
2011.01.19 22:10:12.777,6.62238,6.62686,1.20,1.30
2011.01.19 22:10:14.055,6.62248,6.62686,1.20,1.15
2011.01.19 22:10:15.258,6.62238,6.62686,1.09,1.30
2011.01.19 22:10:16.322,6.623,6.62684,1.30,1.44
2011.01.19 22:10:16.638,6.62282,6.62673,1.24,1.20
2011.01.19 22:10:17.104,6.62252,6.62643,1.24,1.20
2011.01.19 22:10:17.214,6.62241,6.62654,1.08,1.59
2011.01.19 22:10:17.427,6.62278,6.62654,1.20,1.44
2011.01.19 22:10:18.039,6.62283,6.62654,1.24,1.44
2011.01.19 22:10:19.411,6.62292,6.62654,1.24,1.44
2011.01.19 22:10:20.055,6.62303,6.62654,1.24,1.44
2011.01.19 22:10:25.135,6.62271,6.62672,2.78,1.59
2011.01.19 22:10:25.248,6.62282,6.62672,2.78,1.59
2011.01.19 22:10:27.770,6.62282,6.62683,2.78,1.11
2011.01.19 22:10:30.569,6.62303,6.62652,1.24,1.20
2011.01.19 22:10:32.690,6.62282,6.62677,2.78,2.88
2011.01.19 22:10:33.729,6.62322,6.62673,1.24,1.08
2011.01.19 22:10:34.841,6.62313,6.62662,1.24,1.20
2011.01.19 22:10:38.918,6.62282,6.62622,2.37,1.20
2011.01.19 22:10:39.267,6.62282,6.62653,1.09,1.59
2011.01.19 22:10:39.920,6.62282,6.62672,2.78,1.59
2011.01.19 22:10:42.449,6.62333,6.62687,1.30,1.23
2011.01.19 22:10:43.279,6.62327,6.62693,1.08,1.11
2011.01.19 22:10:45.722,6.62323,6.62677,1.24,1.23
2011.01.19 22:10:49.737,6.62282,6.62696,2.37,1.15
2011.01.19 22:10:49.847,6.62268,6.62696,1.20,1.15
2011.01.19 22:10:50.411,6.62257,6.62696,1.20,1.30
2011.01.19 22:10:50.743,6.62257,6.62696,1.20,1.30
2011.01.19 22:10:50.849,6.62256,6.62748,1.50,1.15
2011.01.19 22:10:57.817,6.62286,6.62776,1.50,1.23
2011.01.19 22:10:59.008,6.62286,6.62776,1.50,1.34
2011.01.19 22:10:59.338,6.62222,6.62714,1.50,1.15
2011.01.19 22:10:59.448,6.62163,6.62655,1.65,1.15
2011.01.19 22:11:01.951,6.62138,6.6263,1.09,1.15
2011.01.19 22:11:02.392,6.62123,6.6259,1.05,1.15
2011.01.19 22:11:02.609,6.62125,6.62623,2.85,1.15
2011.01.19 22:11:02.719,6.62156,6.62623,2.33,1.15
2011.01.19 22:11:02.938,6.62147,6.62606,1.20,1.15
2011.01.19 22:11:04.442,6.62157,6.62606,1.20,1.34
2011.01.19 22:11:05.452,6.62138,6.62606,2.70,1.34
2011.01.19 22:11:05.559,6.62138,6.62606,2.70,1.34
2011.01.19 22:11:06.031,6.62062,6.62528,2.48,1.30
2011.01.19 22:11:06.360,6.62141,6.62583,2.48,1.59
2011.01.19 22:11:06.470,6.62177,6.62598,1.20,1.23
2011.01.19 22:11:07.453,6.62141,6.62608,1.05,2.99
2011.01.19 22:11:10.120,6.62148,6.62608,1.20,1.34
2011.01.19 22:11:10.887,6.62097,6.62533,1.20,1.20
2011.01.19 22:11:11.219,6.62072,6.62558,2.29,2.43
2011.01.19 22:11:11.329,6.62078,6.62558,1.20,1.15
2011.01.19 22:11:12.144,6.62108,6.62538,1.20,1.15
2011.01.19 22:11:12.479,6.62072,6.62538,2.48,1.15
2011.01.19 22:11:12.700,6.62091,6.62558,2.48,1.30
2011.01.19 22:11:12.808,6.62157,6.62553,1.20,1.08
2011.01.19 22:11:13.148,6.62178,6.62558,1.20,1.15
2011.01.19 22:11:13.620,6.62107,6.62512,1.20,1.30
2011.01.19 22:11:15.600,6.62117,6.62512,1.20,1.17
2011.01.19 22:11:16.151,6.62128,6.6252,1.20,2.76
2011.01.19 22:11:16.668,6.62054,6.6252,2.48,1.34
2011.01.19 22:11:16.777,6.62072,6.62538,2.48,1.34
2011.01.19 22:11:18.243,6.62147,6.62538,1.20,1.34
2011.01.19 22:11:18.348,6.62072,6.62538,2.48,1.34
2011.01.19 22:11:20.824,6.62147,6.62538,1.20,1.34
2011.01.19 22:11:21.235,6.62168,6.62538,1.20,1.34
2011.01.19 22:11:23.031,6.62168,6.62558,1.20,1.15
2011.01.19 22:11:25.378,6.62187,6.62587,1.20,2.61
2011.01.19 22:11:25.969,6.62197,6.62587,1.20,1.34
2011.01.19 22:11:30.359,6.62121,6.62587,2.48,2.73
2011.01.19 22:11:32.210,6.62227,6.62606,1.20,1.34
2011.01.19 22:11:33.002,6.62227,6.62606,1.20,1.15
2011.01.19 22:11:33.942,6.62208,6.62602,1.20,1.08
2011.01.19 22:11:40.915,6.62217,6.62606,1.20,1.15
2011.01.19 22:11:41.031,6.62238,6.62637,1.20,1.34
2011.01.19 22:11:41.139,6.6217,6.62637,2.48,1.34
2011.01.19 22:11:41.248,6.62247,6.62637,1.20,1.34
2011.01.19 22:11:42.062,6.62218,6.62637,1.20,1.34
2011.01.19 22:11:42.231,6.6217,6.62637,2.48,1.34
2011.01.19 22:11:42.799,6.62238,6.62637,1.20,1.34
2011.01.19 22:11:42.970,6.62257,6.62637,1.20,1.34
2011.01.19 22:11:43.408,6.6219,6.62656,2.48,1.15
2011.01.19 22:11:43.590,6.6219,6.62656,2.48,1.15
2011.01.19 22:11:44.711,6.6219,6.62656,2.48,1.15
2011.01.19 22:11:46.319,6.6219,6.62656,2.48,1.23
2011.01.19 22:11:46.570,6.6219,6.62656,2.48,1.15
2011.01.19 22:11:46.922,6.6219,6.62656,2.48,1.23
2011.01.19 22:11:47.358,6.6219,6.62656,2.48,1.15
2011.01.19 22:11:49.638,6.6217,6.62656,2.48,1.15
2011.01.19 22:11:50.019,6.62217,6.62636,1.20,1.30
2011.01.19 22:11:50.129,6.62227,6.62636,1.20,1.15
2011.01.19 22:11:50.565,6.6217,6.62636,2.48,1.15
2011.01.19 22:11:50.928,6.62268,6.62636,1.20,1.15
2011.01.19 22:11:52.784,6.62268,6.62637,1.20,1.15
2011.01.19 22:11:52.902,6.62228,6.62637,1.20,1.15
2011.01.19 22:11:54.889,6.62247,6.62637,1.20,1.15
2011.01.19 22:11:57.187,6.62238,6.62637,1.20,1.15
2011.01.19 22:11:58.226,6.62169,6.62637,2.48,1.15
2011.01.19 22:11:58.448,6.6219,6.62637,2.48,1.15
2011.01.19 22:11:58.668,6.62169,6.62656,2.48,1.15
2011.01.19 22:11:59.258,6.62169,6.62637,2.48,1.15
2011.01.19 22:12:01.714,6.62237,6.62637,1.20,1.15
2011.01.19 22:12:02.373,6.62227,6.62637,1.20,1.15
2011.01.19 22:12:03.790,6.62268,6.62656,1.20,1.15
2011.01.19 22:12:05.664,6.62189,6.62656,2.48,1.15
2011.01.19 22:12:06.723,6.62189,6.62656,2.48,1.23
2011.01.19 22:12:09.668,6.62257,6.62656,1.20,1.15
2011.01.19 22:12:10.171,6.62267,6.62686,1.20,1.49
2011.01.19 22:12:13.620,6.6222,6.62686,2.48,2.80
2011.01.19 22:12:14.058,6.62203,6.6267,2.48,1.34
2011.01.19 22:12:15.380,6.62258,6.62652,1.20,1.08
2011.01.19 22:12:16.496,6.62257,6.62643,1.20,1.20
2011.01.19 22:12:16.880,6.62287,6.62645,1.20,1.44
2011.01.19 22:12:17.341,6.62278,6.62642,1.20,1.20
2011.01.19 22:12:19.622,6.62278,6.62645,1.20,1.44
2011.01.19 22:12:20.101,6.62307,6.62665,1.20,1.86
2011.01.19 22:12:20.477,6.62287,6.62653,1.20,1.20
2011.01.19 22:12:21.135,6.62223,6.62661,2.48,1.08
2011.01.19 22:12:21.500,6.62268,6.62632,1.20,1.20
2011.01.19 22:12:21.609,6.62278,6.62652,1.20,1.20
2011.01.19 22:12:21.720,6.62268,6.62632,1.20,1.20
2011.01.19 22:12:22.651,6.62257,6.62623,1.20,1.20
2011.01.19 22:12:23.259,6.62248,6.62622,1.20,1.20
2011.01.19 22:12:23.760,6.62217,6.62593,1.20,1.20
2011.01.19 22:12:23.869,6.62197,6.62563,1.20,1.20
2011.01.19 22:12:24.193,6.62154,6.62596,2.48,1.59
2011.01.19 22:12:24.850,6.62154,6.62596,2.48,1.59
2011.01.19 22:12:32.809,6.62197,6.62563,1.20,1.20
2011.01.19 22:12:32.936,6.62208,6.62582,1.20,1.20
2011.01.19 22:12:34.621,6.62198,6.62572,1.20,1.20
2011.01.19 22:12:35.131,6.62154,6.62596,2.48,1.59
2011.01.19 22:12:35.938,6.62154,6.62596,2.48,1.59
2011.01.19 22:12:38.590,6.62207,6.62583,1.20,1.20
2011.01.19 22:12:39.690,6.62177,6.62543,1.20,1.20
2011.01.19 22:12:42.040,6.62152,6.62493,1.05,1.20
2011.01.19 22:12:42.600,6.62123,6.62545,2.48,1.08
2011.01.19 22:12:43.160,6.62123,6.62565,2.48,1.59
2011.01.19 22:12:44.006,6.62123,6.62565,2.48,1.59
2011.01.19 22:12:46.439,6.62123,6.62565,2.48,1.59
2011.01.19 22:12:48.875,6.62177,6.62533,1.20,1.20
2011.01.19 22:12:49.428,6.62158,6.62601,2.48,1.59
2011.01.19 22:12:50.141,6.62187,6.62543,1.20,1.20
2011.01.19 22:13:01.702,6.62198,6.62552,1.20,1.20
2011.01.19 22:13:03.533,6.62188,6.62542,1.20,1.20
2011.01.19 22:13:05.049,6.62197,6.62553,1.20,1.20
2011.01.19 22:13:05.669,6.62168,6.62522,1.20,1.20
2011.01.19 22:13:16.450,6.62148,6.62502,1.20,1.20
2011.01.19 22:13:16.669,6.62157,6.62513,1.20,1.20
2011.01.19 22:13:17.591,6.62177,6.62533,1.20,1.20
2011.01.19 22:13:18.821,6.62168,6.62522,1.20,1.20
2011.01.19 22:13:21.889,6.62161,6.62512,2.70,1.20
2011.01.19 22:13:22.297,6.62167,6.62523,1.20,1.20
2011.01.19 22:13:22.773,6.62161,6.62573,2.29,1.08
2011.01.19 22:13:23.192,6.62167,6.62523,1.20,1.20
2011.01.19 22:13:23.538,6.62161,6.62512,2.70,1.20
2011.01.19 22:13:27.493,6.62161,6.62573,2.48,1.08
2011.01.19 22:13:32.472,6.62161,6.62573,2.29,1.08
2011.01.19 22:13:32.929,6.62161,6.62573,2.48,1.08
2011.01.19 22:13:35.283,6.62161,6.62573,2.29,1.08
2011.01.19 22:13:38.083,6.62161,6.62573,2.48,1.08
2011.01.19 22:13:42.399,6.62161,6.62573,2.48,1.08
2011.01.19 22:13:42.821,6.62182,6.62532,2.70,1.20
2011.01.19 22:13:43.308,6.62188,6.62542,1.20,1.20
2011.01.19 22:13:46.589,6.62141,6.62483,1.05,1.20
2011.01.19 22:13:47.360,6.62161,6.62503,1.05,1.20
2011.01.19 22:13:47.692,6.62161,6.62573,2.29,1.08
2011.01.19 22:13:47.800,6.62161,6.62503,1.05,1.20
2011.01.19 22:13:48.113,6.62161,6.62512,2.70,1.20
2011.01.19 22:13:49.712,6.62137,6.62573,2.97,1.08
2011.01.19 22:13:49.930,6.62132,6.62573,1.17,1.08
2011.01.19 22:13:51.522,6.62138,6.62573,1.09,1.08
2011.01.19 22:13:51.861,6.62142,6.62492,2.70,1.20
2011.01.19 22:13:53.997,6.62142,6.62482,1.05,1.20
2011.01.19 22:13:54.322,6.62142,6.62573,2.48,1.08
2011.01.19 22:13:54.436,6.62177,6.62533,1.20,1.20
2011.01.19 22:13:55.241,6.62217,6.62573,1.20,1.20
2011.01.19 22:13:55.712,6.62197,6.62553,1.20,1.20
2011.01.19 22:13:57.082,6.62217,6.62568,1.20,1.24
2011.01.19 22:13:58.206,6.62188,6.62542,1.20,1.20
2011.01.19 22:14:11.913,6.62208,6.6256,1.20,1.30
2011.01.19 22:14:15.271,6.62217,6.62568,1.20,1.24
2011.01.19 22:14:15.862,6.62227,6.62578,1.20,1.24
2011.01.19 22:14:18.715,6.62218,6.62567,1.20,1.24
2011.01.19 22:14:29.280,6.62161,6.62605,2.48,1.89
2011.01.19 22:14:29.872,6.62247,6.62598,1.20,1.24
2011.01.19 22:14:30.468,6.62161,6.62612,2.48,1.04
2011.01.19 22:14:30.801,6.62181,6.62615,2.48,1.02
2011.01.19 22:14:32.141,6.62268,6.62615,1.20,2.74
2011.01.19 22:14:33.292,6.62278,6.62627,1.20,1.11
2011.01.19 22:14:33.844,6.62257,6.62675,1.20,2.61
2011.01.19 22:14:38.258,6.62238,6.62657,1.20,1.11
2011.01.19 22:14:42.763,6.62248,6.62612,1.20,1.20
2011.01.19 22:14:44.074,6.62287,6.62638,1.20,1.24
2011.01.19 22:14:44.295,6.62267,6.6262,1.20,1.30
2011.01.19 22:14:45.751,6.62298,6.62657,1.20,1.24
2011.01.19 22:14:45.861,6.62257,6.6262,1.20,1.30
2011.01.19 22:14:46.293,6.6221,6.6262,2.48,1.08
2011.01.19 22:14:47.470,6.6221,6.6262,2.48,1.08
