2011.01.11 08:00:21.075,6.8848,6.88674,1.50,1.90
2011.01.11 08:00:21.301,6.8846,6.88676,1.50,25.11
2011.01.11 08:00:21.418,6.8846,6.88649,1.50,4.15
2011.01.11 08:00:21.994,6.88459,6.88677,1.50,2.20
2011.01.11 08:00:22.396,6.8848,6.88677,1.50,1.80
2011.01.11 08:00:23.017,6.8848,6.88677,1.50,1.50
2011.01.11 08:00:23.127,6.8848,6.88688,1.50,1.90
2011.01.11 08:00:25.138,6.8848,6.8868,1.50,4.05
2011.01.11 08:00:25.357,6.8848,6.8869,1.50,4.30
2011.01.11 08:00:25.466,6.8848,6.8869,1.50,1.90
2011.01.11 08:00:26.013,6.8848,6.8869,1.50,4.30
2011.01.11 08:00:26.130,6.8848,6.887,1.50,1.90
2011.01.11 08:00:26.358,6.88498,6.887,1.09,1.90
2011.01.11 08:00:27.099,6.88494,6.88703,1.50,4.02
2011.01.11 08:00:27.317,6.88494,6.88703,1.50,4.41
2011.01.11 08:00:28.231,6.88494,6.88703,1.50,4.79
2011.01.11 08:00:28.415,6.88494,6.88703,1.50,4.49
2011.01.11 08:00:28.981,6.88494,6.88703,1.58,4.34
2011.01.11 08:00:30.680,6.88494,6.88702,1.50,1.04
2011.01.11 08:00:31.468,6.88494,6.88683,1.50,1.02
2011.01.11 08:00:31.592,6.88437,6.88648,1.50,10.55
2011.01.11 08:00:32.269,6.8848,6.88648,1.50,3.75
2011.01.11 08:00:32.500,6.8848,6.88685,1.50,1.44
2011.01.11 08:00:33.310,6.88459,6.88596,1.50,4.50
2011.01.11 08:00:33.433,6.88378,6.88587,1.05,4.34
2011.01.11 08:00:33.549,6.88341,6.88573,1.50,3.75
2011.01.11 08:00:34.084,6.88332,6.88573,1.05,4.15
2011.01.11 08:00:34.202,6.88311,6.88573,1.50,4.15
2011.01.11 08:00:35.276,6.88331,6.88526,1.50,3.75
2011.01.11 08:00:36.128,6.88331,6.88542,1.50,1.08
2011.01.11 08:00:36.945,6.88331,6.88517,1.50,4.69
2011.01.11 08:00:37.062,6.88281,6.88498,2.78,10.23
2011.01.11 08:00:37.180,6.88281,6.88496,1.50,1.21
2011.01.11 08:00:37.720,6.88281,6.88498,2.78,10.23
2011.01.11 08:00:37.837,6.88281,6.88485,1.50,1.21
2011.01.11 08:00:38.140,6.88282,6.88493,1.05,1.08
2011.01.11 08:00:38.687,6.88281,6.88485,1.50,1.21
2011.01.11 08:00:39.632,6.88281,6.88482,1.50,1.20
2011.01.11 08:00:40.268,6.88282,6.88493,1.05,1.08
2011.01.11 08:00:40.944,6.88278,6.88488,1.50,1.40
2011.01.11 08:00:41.250,6.88292,6.88498,1.05,1.11
2011.01.11 08:00:41.370,6.88297,6.88499,1.09,4.34
2011.01.11 08:00:41.596,6.88297,6.88505,1.09,1.23
2011.01.11 08:00:42.838,6.88298,6.88514,2.97,1.21
2011.01.11 08:00:43.168,6.88322,6.88524,1.05,4.49
2011.01.11 08:00:43.940,6.88312,6.88518,1.05,1.11
2011.01.11 08:00:45.057,6.88301,6.88499,1.05,4.15
2011.01.11 08:00:45.712,6.88308,6.88499,1.20,4.15
2011.01.11 08:00:45.834,6.88301,6.88499,1.05,4.15
2011.01.11 08:00:47.650,6.88287,6.88499,1.09,9.93
2011.01.11 08:00:47.850,6.88301,6.88499,1.05,4.15
2011.01.11 08:00:49.077,6.88293,6.88499,1.05,10.08
2011.01.11 08:00:49.307,6.88298,6.88499,1.09,4.15
2011.01.11 08:00:49.697,6.88301,6.88499,2.70,4.15
2011.01.11 08:00:50.026,6.88301,6.88499,1.05,4.15
2011.01.11 08:00:51.919,6.88301,6.88499,2.70,4.15
2011.01.11 08:00:52.026,6.88297,6.88499,1.09,4.15
2011.01.11 08:00:52.376,6.88301,6.88499,2.29,4.15
2011.01.11 08:00:52.881,6.88298,6.88499,1.09,4.15
2011.01.11 08:00:52.996,6.88301,6.88499,2.29,4.15
2011.01.11 08:00:55.547,6.88317,6.88499,1.20,4.15
2011.01.11 08:00:55.658,6.88323,6.88506,2.33,1.15
2011.01.11 08:00:56.312,6.88338,6.88525,1.20,4.34
2011.01.11 08:00:58.625,6.88344,6.88525,2.33,4.15
2011.01.11 08:00:58.889,6.88348,6.88548,1.20,1.15
2011.01.11 08:00:59.791,6.88344,6.88498,2.33,3.94
2011.01.11 08:01:00.029,6.88347,6.88545,1.20,1.90
2011.01.11 08:01:01.071,6.88391,6.88575,2.48,4.15
2011.01.11 08:01:02.102,6.88407,6.88577,1.20,4.90
2011.01.11 08:01:02.582,6.88386,6.88577,2.10,4.15
2011.01.11 08:01:02.704,6.88368,6.88576,2.48,5.09
2011.01.11 08:01:03.067,6.88368,6.88572,2.48,1.34
2011.01.11 08:01:03.177,6.88368,6.88572,3.08,1.34
2011.01.11 08:01:03.706,6.88368,6.88572,1.20,1.15
2011.01.11 08:01:03.940,6.88387,6.8859,2.48,1.15
2011.01.11 08:01:04.057,6.88387,6.8859,2.48,1.15
2011.01.11 08:01:05.158,6.88387,6.8859,2.48,1.15
2011.01.11 08:01:05.642,6.88387,6.8859,2.48,1.15
2011.01.11 08:01:06.177,6.88387,6.8859,2.48,1.15
2011.01.11 08:01:06.510,6.88403,6.88605,4.80,1.34
2011.01.11 08:01:06.627,6.88401,6.88605,2.70,2.84
2011.01.11 08:01:06.959,6.88387,6.8859,1.20,1.15
2011.01.11 08:01:07.068,6.88386,6.8857,2.33,1.15
2011.01.11 08:01:07.181,6.88368,6.8857,1.20,1.15
2011.01.11 08:01:07.937,6.88366,6.8857,2.48,1.15
2011.01.11 08:01:08.452,6.88388,6.8857,1.20,1.15
2011.01.11 08:01:08.620,6.88378,6.8857,1.20,1.15
2011.01.11 08:01:08.957,6.88387,6.8857,1.20,1.15
2011.01.11 08:01:09.533,6.88388,6.88577,2.70,4.90
2011.01.11 08:01:09.771,6.88388,6.88591,2.48,1.15
2011.01.11 08:01:10.002,6.88388,6.88571,2.29,1.15
2011.01.11 08:01:10.615,6.88377,6.88571,1.20,1.34
2011.01.11 08:01:11.537,6.88366,6.88571,2.48,1.34
2011.01.11 08:01:11.916,6.88366,6.88571,2.48,1.34
2011.01.11 08:01:12.659,6.88408,6.88571,1.20,1.15
2011.01.11 08:01:12.773,6.88408,6.88592,1.20,1.15
2011.01.11 08:01:16.004,6.88388,6.88592,1.20,1.30
2011.01.11 08:01:16.637,6.88363,6.88567,1.50,1.81
2011.01.11 08:01:17.401,6.88347,6.88556,1.09,1.23
2011.01.11 08:01:17.521,6.88342,6.88556,1.05,5.65
2011.01.11 08:01:18.880,6.88347,6.88556,1.09,1.15
2011.01.11 08:01:19.240,6.88351,6.88556,2.70,1.15
2011.01.11 08:01:20.008,6.88351,6.88556,1.05,1.15
2011.01.11 08:01:20.938,6.88338,6.88556,1.09,2.61
2011.01.11 08:01:21.050,6.88351,6.88556,1.05,1.30
2011.01.11 08:01:21.199,6.88342,6.88553,1.05,1.08
2011.01.11 08:01:21.657,6.88351,6.88556,1.05,2.61
2011.01.11 08:01:22.307,6.88351,6.88556,1.05,1.30
2011.01.11 08:01:22.661,6.88351,6.88556,2.70,1.15
2011.01.11 08:01:23.557,6.88351,6.88556,1.05,1.30
2011.01.11 08:01:24.041,6.88351,6.88556,2.70,1.15
2011.01.11 08:01:25.235,6.88347,6.88556,1.09,1.23
2011.01.11 08:01:25.457,6.88351,6.88556,2.70,1.15
2011.01.11 08:01:25.700,6.88351,6.88556,1.05,1.30
2011.01.11 08:01:26.636,6.88351,6.88556,2.70,1.15
2011.01.11 08:01:27.269,6.88348,6.88556,1.09,1.23
2011.01.11 08:01:27.488,6.88351,6.88556,2.48,1.15
2011.01.11 08:01:27.708,6.88373,6.88577,1.05,1.45
2011.01.11 08:01:28.513,6.88373,6.88577,2.29,1.15
2011.01.11 08:01:29.289,6.88357,6.88577,1.09,2.61
2011.01.11 08:01:30.197,6.88348,6.88556,1.09,1.41
2011.01.11 08:01:30.805,6.88351,6.88556,2.48,1.15
2011.01.11 08:01:30.925,6.88351,6.88555,1.05,1.30
2011.01.11 08:01:32.037,6.88342,6.88537,1.05,4.90
2011.01.11 08:01:32.259,6.88312,6.88506,2.25,4.50
2011.01.11 08:01:32.370,6.88305,6.88506,1.50,11.70
2011.01.11 08:01:32.478,6.88284,6.88503,1.50,1.08
2011.01.11 08:01:32.697,6.88274,6.88503,3.00,1.08
2011.01.11 08:01:33.421,6.88296,6.88513,1.50,1.08
2011.01.11 08:01:33.757,6.88296,6.88499,1.50,1.40
2011.01.11 08:01:34.086,6.88296,6.88493,1.50,1.20
2011.01.11 08:01:34.898,6.88289,6.88477,2.25,1.40
2011.01.11 08:01:35.027,6.88314,6.88477,4.69,1.44
2011.01.11 08:01:35.822,6.88367,6.88607,1.69,10.20
2011.01.11 08:01:35.931,6.88397,6.88641,3.98,1.15
2011.01.11 08:01:36.049,6.88397,6.88641,1.58,2.43
2011.01.11 08:01:36.613,6.88387,6.88632,1.84,1.08
2011.01.11 08:01:37.748,6.88416,6.88621,1.58,2.43
2011.01.11 08:01:38.411,6.88418,6.88621,1.73,1.15
2011.01.11 08:01:38.818,6.88432,6.88621,1.50,2.58
2011.01.11 08:01:40.633,6.88432,6.88621,4.58,1.15
2011.01.11 08:01:41.410,6.88481,6.88654,1.50,1.44
2011.01.11 08:01:41.526,6.88481,6.88678,1.50,1.30
2011.01.11 08:01:42.513,6.88481,6.88654,1.50,1.21
2011.01.11 08:01:42.736,6.88473,6.88654,1.50,1.21
2011.01.11 08:01:43.683,6.88472,6.88661,1.50,2.80
2011.01.11 08:01:43.802,6.88452,6.88637,1.50,1.44
2011.01.11 08:01:44.028,6.88439,6.88637,1.50,1.44
2011.01.11 08:01:44.783,6.88431,6.88617,1.50,1.40
2011.01.11 08:01:45.221,6.88431,6.88612,1.50,1.20
2011.01.11 08:01:45.461,6.88417,6.88612,1.50,1.20
2011.01.11 08:01:46.142,6.88428,6.88637,1.69,1.59
2011.01.11 08:01:46.260,6.88428,6.88662,4.28,2.88
2011.01.11 08:01:46.378,6.88444,6.88662,1.50,2.88
2011.01.11 08:01:47.054,6.88429,6.88632,1.50,1.20
2011.01.11 08:01:47.647,6.88429,6.88616,1.50,1.44
2011.01.11 08:01:47.756,6.88429,6.88622,1.50,1.08
2011.01.11 08:01:47.901,6.88429,6.88616,1.50,1.21
2011.01.11 08:01:48.351,6.88438,6.88616,1.50,1.21
2011.01.11 08:01:49.259,6.88455,6.88649,1.69,10.20
2011.01.11 08:01:49.942,6.88463,6.88649,1.50,3.75
2011.01.11 08:01:50.064,6.88464,6.88656,1.50,1.44
2011.01.11 08:01:50.762,6.88454,6.88632,2.25,1.20
2011.01.11 08:01:51.317,6.88446,6.88633,2.25,1.20
2011.01.11 08:01:51.772,6.88446,6.88638,2.25,1.40
2011.01.11 08:01:52.413,6.88446,6.88623,2.25,1.20
2011.01.11 08:01:53.123,6.88436,6.88613,2.25,1.20
2011.01.11 08:01:53.755,6.88436,6.88638,2.25,1.81
2011.01.11 08:01:54.646,6.88436,6.88633,2.25,1.20
2011.01.11 08:01:54.976,6.88436,6.88638,2.25,1.59
2011.01.11 08:01:55.329,6.88424,6.88602,2.25,1.20
2011.01.11 08:01:55.809,6.88395,6.88588,3.75,2.58
2011.01.11 08:01:55.925,6.88378,6.88552,2.25,1.20
2011.01.11 08:01:56.784,6.88335,6.88483,1.50,1.20
2011.01.11 08:01:57.449,6.88327,6.88531,3.19,1.59
2011.01.11 08:01:57.567,6.88343,6.88531,2.25,1.59
2011.01.11 08:01:57.729,6.88343,6.88531,2.25,1.59
2011.01.11 08:01:58.456,6.8835,6.88552,2.25,1.59
2011.01.11 08:01:58.867,6.8835,6.88552,2.25,1.59
2011.01.11 08:01:59.482,6.88381,6.886,1.50,4.68
2011.01.11 08:01:59.600,6.88399,6.88583,2.25,1.20
2011.01.11 08:01:59.720,6.88389,6.88592,2.25,1.08
2011.01.11 08:02:00.457,6.88389,6.88608,2.25,2.80
2011.01.11 08:02:00.890,6.88408,6.88608,2.25,1.15
2011.01.11 08:02:01.420,6.88434,6.88633,1.50,1.20
2011.01.11 08:02:01.541,6.88434,6.88643,1.50,1.08
2011.01.11 08:02:02.960,6.88458,6.88661,2.29,1.15
2011.01.11 08:02:03.080,6.88467,6.8866,2.25,1.81
2011.01.11 08:02:04.342,6.88457,6.88683,1.09,1.11
2011.01.11 08:02:05.264,6.88487,6.88684,1.20,1.15
2011.01.11 08:02:05.378,6.88479,6.88684,2.70,1.15
2011.01.11 08:02:05.492,6.88469,6.88673,2.25,1.08
2011.01.11 08:02:06.287,6.88518,6.88684,1.20,1.15
2011.01.11 08:02:06.401,6.88531,6.88691,1.05,3.75
2011.01.11 08:02:06.524,6.88531,6.8871,2.29,1.15
2011.01.11 08:02:07.089,6.88548,6.88735,1.20,1.15
2011.01.11 08:02:08.004,6.88547,6.88735,1.20,1.15
2011.01.11 08:02:08.339,6.88531,6.88735,2.48,1.15
2011.01.11 08:02:08.974,6.88567,6.88735,1.20,1.15
2011.01.11 08:02:09.092,6.88558,6.88735,1.20,1.15
2011.01.11 08:02:09.849,6.88539,6.88735,1.65,1.15
2011.01.11 08:02:10.657,6.88502,6.88713,1.05,1.08
2011.01.11 08:02:11.754,6.88501,6.88713,1.80,1.08
2011.01.11 08:02:11.884,6.88491,6.8869,1.50,10.08
2011.01.11 08:02:12.613,6.88481,6.8869,4.65,4.15
2011.01.11 08:02:12.736,6.88481,6.88644,1.80,1.15
2011.01.11 08:02:12.852,6.88481,6.88662,1.50,1.15
2011.01.11 08:02:12.968,6.88481,6.88662,1.50,1.15
2011.01.11 08:02:13.553,6.88467,6.88662,1.65,1.15
2011.01.11 08:02:13.671,6.88467,6.88662,1.73,1.15
2011.01.11 08:02:13.789,6.88467,6.88662,1.50,1.30
2011.01.11 08:02:14.443,6.88472,6.88662,1.50,1.30
2011.01.11 08:02:14.778,6.88472,6.88612,1.50,1.20
2011.01.11 08:02:14.889,6.8844,6.88612,2.25,1.20
2011.01.11 08:02:15.002,6.8844,6.88592,2.25,1.20
2011.01.11 08:02:15.584,6.88444,6.88583,2.25,1.20
2011.01.11 08:02:15.918,6.88431,6.88606,1.50,1.59
2011.01.11 08:02:16.596,6.88375,6.88493,2.25,1.20
2011.01.11 08:02:16.708,6.88375,6.88493,1.50,1.20
2011.01.11 08:02:16.929,6.88375,6.88473,1.50,1.20
2011.01.11 08:02:17.469,6.88335,6.88473,2.25,1.20
2011.01.11 08:02:17.581,6.88335,6.88462,2.25,1.20
2011.01.11 08:02:19.138,6.88334,6.88546,1.50,1.59
2011.01.11 08:02:20.040,6.88304,6.88423,1.50,1.20
2011.01.11 08:02:21.149,6.88304,6.88507,1.50,1.59
2011.01.11 08:02:21.648,6.88325,6.88443,1.50,1.20
2011.01.11 08:02:21.757,6.88325,6.88442,1.50,1.20
2011.01.11 08:02:22.258,6.88325,6.88529,1.50,1.59
2011.01.11 08:02:22.370,6.88325,6.88462,1.50,1.20
2011.01.11 08:02:22.488,6.88325,6.88529,1.50,1.59
2011.01.11 08:02:22.628,6.88325,6.88462,1.50,1.20
2011.01.11 08:02:24.870,6.88336,6.88529,2.25,1.59
2011.01.11 08:02:25.207,6.88336,6.88529,2.25,1.59
2011.01.11 08:02:25.429,6.88336,6.88513,2.25,1.20
2011.01.11 08:02:25.537,6.88336,6.88502,2.25,1.20
2011.01.11 08:02:25.867,6.88336,6.88493,2.25,1.20
2011.01.11 08:02:26.640,6.88336,6.88529,2.25,1.59
2011.01.11 08:02:29.026,6.88325,6.88529,1.50,1.59
2011.01.11 08:02:29.599,6.88325,6.88529,1.50,1.59
2011.01.11 08:02:30.346,6.88383,6.88493,1.50,1.20
2011.01.11 08:02:30.463,6.88383,6.88543,1.50,1.20
2011.01.11 08:02:30.688,6.88383,6.88532,1.50,1.20
2011.01.11 08:02:30.802,6.88383,6.88543,1.50,1.20
2011.01.11 08:02:31.450,6.88383,6.88542,1.50,1.20
2011.01.11 08:02:31.619,6.88383,6.88587,1.50,1.59
2011.01.11 08:02:32.177,6.88444,6.88587,5.44,1.59
2011.01.11 08:02:32.685,6.88444,6.88612,5.44,1.15
2011.01.11 08:02:32.806,6.88521,6.88762,3.94,2.19
2011.01.11 08:02:32.918,6.88521,6.88743,3.94,1.20
2011.01.11 08:02:33.525,6.88535,6.88753,3.94,1.20
2011.01.11 08:02:33.642,6.88531,6.88742,3.94,1.20
2011.01.11 08:02:34.697,6.88535,6.88683,3.94,1.20
2011.01.11 08:02:34.920,6.88535,6.88742,3.94,1.59
2011.01.11 08:02:35.038,6.88535,6.88722,3.94,1.20
2011.01.11 08:02:35.282,6.88535,6.88733,3.94,1.20
2011.01.11 08:02:36.399,6.88535,6.88723,3.94,1.20
2011.01.11 08:02:36.737,6.88535,6.88742,3.94,1.59
2011.01.11 08:02:36.917,6.88535,6.88693,3.94,1.20
2011.01.11 08:02:37.730,6.88535,6.88703,3.94,1.20
2011.01.11 08:02:37.960,6.88535,6.88742,3.75,1.59
2011.01.11 08:02:38.536,6.88535,6.88693,3.94,1.20
2011.01.11 08:02:38.660,6.88573,6.88748,9.19,1.59
2011.01.11 08:02:38.891,6.88573,6.88763,9.19,2.19
2011.01.11 08:02:39.546,6.88584,6.88792,1.69,1.20
2011.01.11 08:02:40.553,6.88624,6.88792,4.50,1.20
2011.01.11 08:02:40.671,6.88624,6.88823,5.44,2.99
2011.01.11 08:02:40.899,6.88642,6.88842,3.94,1.20
2011.01.11 08:02:41.008,6.88642,6.88832,3.94,1.20
2011.01.11 08:02:41.736,6.88642,6.8884,3.94,1.81
2011.01.11 08:02:42.511,6.88642,6.88843,5.44,1.08
2011.01.11 08:02:42.630,6.88674,6.88852,4.50,1.08
2011.01.11 08:02:43.215,6.88674,6.88862,5.44,1.20
2011.01.11 08:02:43.338,6.88674,6.88876,4.69,1.59
2011.01.11 08:02:43.450,6.88674,6.88893,4.69,1.11
2011.01.11 08:02:44.093,6.88674,6.88862,4.69,1.20
2011.01.11 08:02:44.814,6.88689,6.88843,3.75,1.20
2011.01.11 08:02:44.936,6.88664,6.88855,3.75,1.59
2011.01.11 08:02:45.050,6.88674,6.88855,4.50,1.59
2011.01.11 08:02:45.836,6.88689,6.88877,3.75,1.59
2011.01.11 08:02:45.959,6.88664,6.88833,4.50,1.20
2011.01.11 08:02:46.379,6.88689,6.88854,3.75,1.59
2011.01.11 08:02:46.858,6.88717,6.88897,4.50,1.59
2011.01.11 08:02:46.975,6.88717,6.88897,4.50,1.59
2011.01.11 08:02:47.552,6.88717,6.88876,3.75,1.59
2011.01.11 08:02:47.672,6.88658,6.88855,4.50,1.59
2011.01.11 08:02:47.900,6.88675,6.88855,3.75,1.59
2011.01.11 08:02:48.018,6.88675,6.88855,3.75,1.59
2011.01.11 08:02:48.717,6.88679,6.88855,3.75,1.59
2011.01.11 08:02:48.833,6.88658,6.88855,4.50,1.59
2011.01.11 08:02:48.949,6.88658,6.88843,4.50,1.20
2011.01.11 08:02:49.388,6.8863,6.88833,2.44,1.08
2011.01.11 08:02:49.943,6.88659,6.88833,3.75,1.08
2011.01.11 08:02:50.281,6.88658,6.88812,4.50,1.20
2011.01.11 08:02:50.849,6.88658,6.88802,3.75,1.20
2011.01.11 08:02:50.964,6.88644,6.88803,4.69,1.20
2011.01.11 08:02:51.077,6.88638,6.88813,2.44,1.20
2011.01.11 08:02:51.189,6.88641,6.88842,1.69,1.20
2011.01.11 08:02:51.418,6.88641,6.88844,1.69,1.21
2011.01.11 08:02:51.977,6.88673,6.88844,5.44,1.21
2011.01.11 08:02:52.094,6.88708,6.88902,4.50,1.20
2011.01.11 08:02:52.318,6.88708,6.88908,4.50,1.23
2011.01.11 08:02:52.960,6.88708,6.88903,3.75,1.08
2011.01.11 08:02:53.081,6.88699,6.88883,1.50,1.20
2011.01.11 08:02:53.307,6.88677,6.8888,1.69,1.81
2011.01.11 08:02:53.419,6.88691,6.88882,4.50,1.08
2011.01.11 08:02:54.059,6.88679,6.8888,4.69,1.81
2011.01.11 08:02:54.439,6.88677,6.8888,1.50,1.59
2011.01.11 08:02:55.064,6.88676,6.88873,1.69,1.20
2011.01.11 08:02:55.400,6.88699,6.88882,5.25,1.20
2011.01.11 08:02:56.038,6.88694,6.88902,4.69,1.59
2011.01.11 08:02:56.259,6.88678,6.88873,4.50,1.20
2011.01.11 08:02:56.370,6.88677,6.88863,1.50,1.20
2011.01.11 08:02:56.597,6.88677,6.88872,1.50,1.20
2011.01.11 08:02:57.335,6.88677,6.8886,1.50,1.81
2011.01.11 08:02:57.782,6.88668,6.8888,2.44,1.59
2011.01.11 08:02:58.248,6.88676,6.8888,1.69,1.59
2011.01.11 08:02:58.473,6.88667,6.8886,4.50,1.59
2011.01.11 08:02:58.699,6.8866,6.8886,2.25,1.59
2011.01.11 08:02:59.267,6.88672,6.88832,1.50,1.11
2011.01.11 08:02:59.386,6.88642,6.88793,1.50,1.20
2011.01.11 08:02:59.502,6.88734,6.88848,4.50,3.75
2011.01.11 08:03:00.085,6.88752,6.88897,1.69,1.58
2011.01.11 08:03:00.201,6.88763,6.88972,1.05,1.08
2011.01.11 08:03:00.486,6.88758,6.88972,1.02,1.11
2011.01.11 08:03:01.010,6.88752,6.88956,1.69,1.44
2011.01.11 08:03:01.239,6.88758,6.88972,1.02,1.11
2011.01.11 08:03:02.109,6.88768,6.88979,1.09,2.43
2011.01.11 08:03:02.220,6.88807,6.88979,1.20,1.15
2011.01.11 08:03:02.329,6.88822,6.89013,1.05,3.75
2011.01.11 08:03:02.833,6.88815,6.89013,1.50,4.20
2011.01.11 08:03:02.957,6.88796,6.89002,1.65,1.08
2011.01.11 08:03:03.180,6.88793,6.89002,1.05,1.08
2011.01.11 08:03:03.289,6.88787,6.89002,1.02,1.11
2011.01.11 08:03:03.824,6.88803,6.89012,1.05,1.08
2011.01.11 08:03:04.267,6.88782,6.88991,1.05,2.58
2011.01.11 08:03:04.837,6.88782,6.88991,1.05,2.58
2011.01.11 08:03:04.956,6.88781,6.88986,1.50,1.44
2011.01.11 08:03:05.069,6.88782,6.88972,4.50,1.08
2011.01.11 08:03:05.290,6.88769,6.88983,1.69,1.11
2011.01.11 08:03:05.849,6.88786,6.88965,1.69,1.44
2011.01.11 08:03:05.965,6.88786,6.88984,3.75,1.30
2011.01.11 08:03:06.188,6.88786,6.88964,3.75,1.15
2011.01.11 08:03:06.792,6.88759,6.88933,4.50,1.20
2011.01.11 08:03:07.161,6.88759,6.88941,4.50,1.40
2011.01.11 08:03:07.905,6.88745,6.88952,4.69,1.11
2011.01.11 08:03:08.020,6.88745,6.88941,4.69,1.81
2011.01.11 08:03:08.394,6.88745,6.88941,4.69,1.59
2011.01.11 08:03:08.531,6.88745,6.88941,4.69,1.40
2011.01.11 08:03:09.167,6.88745,6.88932,4.69,1.20
2011.01.11 08:03:09.519,6.88745,6.88941,4.69,1.59
2011.01.11 08:03:09.877,6.88745,6.88863,4.50,1.20
2011.01.11 08:03:10.410,6.88733,6.88863,1.50,1.20
2011.01.11 08:03:10.535,6.88693,6.88896,3.19,1.59
2011.01.11 08:03:10.837,6.88693,6.88862,1.69,1.20
2011.01.11 08:03:11.431,6.88693,6.88853,1.69,1.20
2011.01.11 08:03:11.557,6.88661,6.88843,1.50,1.20
2011.01.11 08:03:11.675,6.88661,6.88824,1.50,1.21
2011.01.11 08:03:12.248,6.88624,6.88833,5.44,1.08
2011.01.11 08:03:12.360,6.88608,6.88832,1.50,1.11
2011.01.11 08:03:12.476,6.88608,6.88837,1.50,2.88
2011.01.11 08:03:12.807,6.88608,6.88813,1.50,1.59
2011.01.11 08:03:13.137,6.88608,6.88793,1.50,1.20
2011.01.11 08:03:13.819,6.88608,6.88813,1.50,1.59
2011.01.11 08:03:14.038,6.88608,6.88813,1.50,1.59
2011.01.11 08:03:14.258,6.88608,6.88802,1.50,1.20
2011.01.11 08:03:14.985,6.88611,6.88802,2.25,1.08
2011.01.11 08:03:15.327,6.886,6.88743,2.25,1.20
2011.01.11 08:03:15.896,6.886,6.88732,2.25,1.20
2011.01.11 08:03:16.015,6.88558,6.88761,1.50,1.59
2011.01.11 08:03:16.128,6.88558,6.88712,1.50,1.20
2011.01.11 08:03:16.991,6.88558,6.88761,1.50,1.59
2011.01.11 08:03:17.110,6.88558,6.88722,1.50,1.20
2011.01.11 08:03:17.329,6.88558,6.88713,1.50,1.20
2011.01.11 08:03:17.660,6.88548,6.88752,1.50,1.59
2011.01.11 08:03:17.779,6.88548,6.88702,1.50,1.20
2011.01.11 08:03:18.539,6.88549,6.88753,1.50,1.59
2011.01.11 08:03:18.651,6.88548,6.88723,1.50,1.20
2011.01.11 08:03:18.769,6.88548,6.88712,1.50,1.20
2011.01.11 08:03:19.099,6.88558,6.88761,1.50,1.59
2011.01.11 08:03:19.318,6.88548,6.88702,1.50,1.20
2011.01.11 08:03:20.358,6.88549,6.88753,1.50,1.59
2011.01.11 08:03:21.057,6.88549,6.88761,1.50,1.59
2011.01.11 08:03:21.177,6.88533,6.88682,1.50,1.20
2011.01.11 08:03:21.291,6.88514,6.88672,1.50,1.20
2011.01.11 08:03:21.411,6.88514,6.88692,1.50,1.20
2011.01.11 08:03:21.930,6.88514,6.88729,1.50,1.59
2011.01.11 08:03:22.488,6.88513,6.88718,1.50,1.59
2011.01.11 08:03:22.717,6.88513,6.88673,1.50,1.20
