2011.01.18 01:05:19.669,6.72875,6.73279,1.50,1.53
2011.01.18 01:05:19.784,6.72855,6.73257,1.50,1.53
2011.01.18 01:05:23.194,6.72876,6.73278,1.50,1.53
2011.01.18 01:05:24.006,6.72854,6.73258,1.50,1.53
2011.01.18 01:05:24.552,6.72875,6.73279,1.50,1.53
2011.01.18 01:05:27.485,6.729,6.73308,1.50,1.53
2011.01.18 01:05:27.803,6.72913,6.73308,1.05,1.53
2011.01.18 01:05:28.242,6.72926,6.73328,1.65,1.53
2011.01.18 01:05:31.357,6.72949,6.73328,2.29,1.15
2011.01.18 01:05:34.004,6.72977,6.73379,1.65,1.53
2011.01.18 01:05:35.803,6.73008,6.73379,1.20,1.53
2011.01.18 01:05:35.919,6.7303,6.7341,1.05,1.53
2011.01.18 01:05:37.137,6.7303,6.7341,2.70,1.53
2011.01.18 01:05:37.252,6.7303,6.7341,1.05,1.53
2011.01.18 01:05:37.992,6.73022,6.7341,1.05,1.53
2011.01.18 01:05:38.216,6.7303,6.7341,1.05,1.53
2011.01.18 01:05:38.336,6.7303,6.7341,1.05,1.53
2011.01.18 01:05:38.694,6.73052,6.7343,2.70,1.15
2011.01.18 01:05:38.809,6.73073,6.73458,1.05,1.53
2011.01.18 01:05:38.927,6.73079,6.73458,2.70,1.53
2011.01.18 01:05:39.263,6.73088,6.73458,1.20,1.53
2011.01.18 01:05:39.380,6.73079,6.73458,2.70,1.53
2011.01.18 01:05:39.934,6.73079,6.73458,2.29,1.53
2011.01.18 01:05:40.508,6.73077,6.73458,1.09,1.53
2011.01.18 01:05:40.955,6.73068,6.73458,1.09,1.53
2011.01.18 01:05:41.506,6.73037,6.73441,1.65,1.53
2011.01.18 01:05:41.625,6.73037,6.73441,1.50,1.53
2011.01.18 01:05:41.745,6.73017,6.7341,1.09,1.15
2011.01.18 01:05:44.525,6.72987,6.7339,1.09,1.53
2011.01.18 01:05:46.307,6.73006,6.7341,1.58,1.53
2011.01.18 01:05:48.828,6.73028,6.7341,1.09,1.53
2011.01.18 01:05:50.334,6.73048,6.7343,1.09,1.53
2011.01.18 01:05:50.444,6.73048,6.7343,1.09,1.15
2011.01.18 01:05:50.552,6.73057,6.73461,1.58,1.53
2011.01.18 01:05:54.973,6.73057,6.73461,1.65,1.53
2011.01.18 01:05:55.295,6.73038,6.73414,1.20,1.53
2011.01.18 01:05:55.404,6.73023,6.73414,1.05,1.53
2011.01.18 01:05:55.842,6.73033,6.73414,1.05,1.53
2011.01.18 01:05:56.382,6.73032,6.73414,1.05,1.53
2011.01.18 01:05:56.519,6.73017,6.73414,1.09,1.53
2011.01.18 01:05:56.632,6.73033,6.73414,1.05,1.53
2011.01.18 01:05:56.871,6.73022,6.73414,1.05,1.53
2011.01.18 01:05:58.843,6.73035,6.73414,2.33,1.53
2011.01.18 01:05:59.190,6.73032,6.73414,1.05,1.53
2011.01.18 01:05:59.305,6.73038,6.73414,1.20,1.53
2011.01.18 01:06:01.149,6.73035,6.73414,2.48,1.53
2011.01.18 01:06:02.285,6.73037,6.73414,1.20,1.53
2011.01.18 01:06:05.563,6.73035,6.73414,2.10,1.53
2011.01.18 01:06:11.726,6.73037,6.73414,1.20,1.53
2011.01.18 01:06:12.240,6.73035,6.73414,2.33,1.53
2011.01.18 01:06:22.618,6.73027,6.73414,1.09,1.53
2011.01.18 01:06:22.928,6.73022,6.73414,1.05,1.53
2011.01.18 01:06:24.076,6.73035,6.73414,2.33,1.53
2011.01.18 01:06:24.248,6.73033,6.73414,1.05,1.53
2011.01.18 01:06:31.009,6.73018,6.73414,1.09,1.53
2011.01.18 01:06:31.727,6.73032,6.73414,1.05,1.53
2011.01.18 01:06:31.842,6.73017,6.73414,1.09,1.53
2011.01.18 01:06:32.214,6.73027,6.73414,1.09,1.53
2011.01.18 01:06:37.084,6.7301,6.73414,1.50,1.53
2011.01.18 01:06:37.196,6.72983,6.73389,1.50,1.53
2011.01.18 01:06:37.642,6.72983,6.73389,1.65,1.53
2011.01.18 01:06:37.952,6.72973,6.73362,1.05,1.53
2011.01.18 01:06:41.481,6.72982,6.73362,1.05,1.53
2011.01.18 01:06:41.934,6.72988,6.73359,1.20,1.15
2011.01.18 01:06:42.153,6.72963,6.73359,1.05,1.53
2011.01.18 01:06:42.484,6.72957,6.73359,1.50,1.53
2011.01.18 01:06:42.966,6.72932,6.73359,1.50,1.53
2011.01.18 01:06:43.085,6.72912,6.73312,1.05,1.53
2011.01.18 01:06:43.627,6.72927,6.73329,1.65,1.53
2011.01.18 01:06:43.854,6.72973,6.73355,1.05,1.53
2011.01.18 01:06:44.274,6.72958,6.73355,1.09,1.53
2011.01.18 01:06:44.893,6.72967,6.73355,1.09,1.53
2011.01.18 01:06:45.498,6.72976,6.73355,2.33,1.53
2011.01.18 01:06:45.787,6.72973,6.73355,1.05,1.53
2011.01.18 01:06:46.853,6.72972,6.73355,1.05,1.53
2011.01.18 01:06:48.087,6.72976,6.73377,2.33,1.53
2011.01.18 01:06:48.206,6.72992,6.73377,1.05,1.53
2011.01.18 01:06:48.324,6.72997,6.73377,1.20,1.53
2011.01.18 01:06:50.313,6.72992,6.73377,1.05,1.53
2011.01.18 01:06:51.263,6.72997,6.73377,1.20,1.53
2011.01.18 01:06:51.764,6.72998,6.73377,1.20,1.53
2011.01.18 01:06:51.877,6.72997,6.73377,1.20,1.53
2011.01.18 01:06:53.438,6.72988,6.73377,1.09,1.53
2011.01.18 01:06:55.323,6.72997,6.73377,1.20,1.53
2011.01.18 01:06:59.212,6.72992,6.73377,1.05,1.53
2011.01.18 01:07:06.522,6.72973,6.73377,1.50,1.53
2011.01.18 01:07:17.810,6.72959,6.73338,1.05,1.15
2011.01.18 01:07:18.889,6.72957,6.73338,1.09,1.53
2011.01.18 01:07:19.296,6.72948,6.73338,1.09,1.53
2011.01.18 01:07:19.477,6.72957,6.73338,1.09,1.53
2011.01.18 01:07:19.814,6.72959,6.73338,2.70,1.15
2011.01.18 01:07:20.033,6.72973,6.73358,1.05,1.53
2011.01.18 01:07:20.894,6.72958,6.73358,1.09,1.53
2011.01.18 01:07:21.113,6.72958,6.73338,1.09,1.53
2011.01.18 01:07:21.333,6.72952,6.73338,1.05,1.53
2011.01.18 01:07:47.186,6.72904,6.73308,1.50,1.53
2011.01.18 01:07:52.356,6.72904,6.73308,1.50,1.53
2011.01.18 01:07:52.590,6.72854,6.73258,1.50,1.53
2011.01.18 01:07:52.884,6.72854,6.73258,1.50,1.53
2011.01.18 01:07:53.215,6.72807,6.73206,1.09,1.53
2011.01.18 01:07:53.642,6.72807,6.73206,1.09,1.53
2011.01.18 01:07:53.761,6.72804,6.73206,1.50,1.53
2011.01.18 01:07:57.280,6.72823,6.73227,1.50,1.53
2011.01.18 01:07:57.505,6.72855,6.73257,1.50,1.53
2011.01.18 01:08:07.129,6.72875,6.73277,1.50,1.53
2011.01.18 01:08:07.927,6.72855,6.73257,1.50,1.53
2011.01.18 01:08:08.181,6.72833,6.73237,1.50,1.53
2011.01.18 01:08:14.371,6.72833,6.73237,1.50,1.15
2011.01.18 01:08:14.758,6.72853,6.73255,1.50,1.53
2011.01.18 01:08:20.065,6.72834,6.73238,1.65,1.53
2011.01.18 01:08:25.844,6.72843,6.73247,1.50,1.53
2011.01.18 01:08:38.556,6.72843,6.73247,1.50,1.53
2011.01.18 01:08:38.946,6.72813,6.73215,1.50,1.53
2011.01.18 01:08:39.179,6.72813,6.73215,1.50,1.53
2011.01.18 01:08:39.405,6.72791,6.73195,1.50,1.53
2011.01.18 01:08:44.213,6.72792,6.73194,2.78,1.15
2011.01.18 01:08:44.777,6.7281,6.73212,1.50,1.53
2011.01.18 01:08:45.006,6.72785,6.73195,1.50,1.53
2011.01.18 01:08:45.127,6.72762,6.73164,1.50,1.53
2011.01.18 01:08:48.254,6.72782,6.73184,1.50,1.53
2011.01.18 01:08:57.253,6.72782,6.73184,1.50,1.53
2011.01.18 01:08:57.365,6.72766,6.73168,1.50,1.53
2011.01.18 01:08:58.704,6.72786,6.73169,1.50,1.15
2011.01.18 01:08:59.684,6.72786,6.7319,1.50,1.53
2011.01.18 01:09:00.167,6.72787,6.73189,1.50,1.53
2011.01.18 01:09:11.652,6.72778,6.7318,1.50,1.53
2011.01.18 01:09:11.982,6.72798,6.7318,1.09,1.53
2011.01.18 01:09:12.487,6.72812,6.7321,1.05,1.15
2011.01.18 01:09:12.609,6.72828,6.73232,1.50,1.53
2011.01.18 01:09:13.060,6.72812,6.7321,1.05,1.53
2011.01.18 01:09:13.179,6.72818,6.7321,1.09,1.15
2011.01.18 01:09:29.333,6.72808,6.7321,1.65,1.15
2011.01.18 01:09:29.663,6.72808,6.7321,1.50,1.53
2011.01.18 01:09:32.003,6.72787,6.73191,1.50,1.15
2011.01.18 01:09:32.223,6.72805,6.73209,1.50,1.53
2011.01.18 01:09:48.353,6.72805,6.73209,1.50,1.53
2011.01.18 01:09:48.463,6.72788,6.73192,2.97,1.53
2011.01.18 01:09:49.106,6.72807,6.73211,1.65,1.53
2011.01.18 01:09:50.003,6.72829,6.73231,1.50,1.53
2011.01.18 01:09:50.114,6.72829,6.73231,1.50,1.53
2011.01.18 01:09:51.355,6.72829,6.73231,1.50,1.53
2011.01.18 01:09:51.466,6.72807,6.73211,1.65,1.53
2011.01.18 01:09:58.853,6.72831,6.73211,1.05,1.15
2011.01.18 01:09:59.073,6.72828,6.73232,1.50,1.53
2011.01.18 01:09:59.182,6.72828,6.73232,1.50,1.53
2011.01.18 01:09:59.293,6.72812,6.73211,1.05,1.53
2011.01.18 01:10:02.845,6.72787,6.73191,1.65,1.53
2011.01.18 01:10:03.297,6.72787,6.73191,1.65,1.13
2011.01.18 01:10:03.421,6.72842,6.73228,1.05,1.53
2011.01.18 01:10:03.645,6.7285,6.73228,2.29,1.53
2011.01.18 01:10:03.996,6.72878,6.73282,1.50,1.53
2011.01.18 01:10:04.340,6.72932,6.73312,1.05,1.53
2011.01.18 01:10:05.368,6.72933,6.73312,2.70,1.53
2011.01.18 01:10:05.483,6.72923,6.73312,1.17,1.53
2011.01.18 01:10:06.974,6.72918,6.73312,1.09,1.53
2011.01.18 01:10:07.974,6.72927,6.73312,1.09,1.53
2011.01.18 01:10:08.404,6.72922,6.73312,1.05,1.53
2011.01.18 01:10:13.246,6.72933,6.73312,1.05,1.53
2011.01.18 01:10:13.872,6.72918,6.73312,1.09,1.53
2011.01.18 01:10:16.432,6.72933,6.73312,1.05,1.53
2011.01.18 01:10:16.986,6.72918,6.73312,1.09,1.53
2011.01.18 01:10:19.462,6.72918,6.7332,2.97,1.53
2011.01.18 01:11:01.365,6.72918,6.7332,1.50,1.53
2011.01.18 01:11:01.643,6.72898,6.733,1.58,1.53
2011.01.18 01:11:27.585,6.72868,6.7327,1.50,1.53
2011.01.18 01:11:31.103,6.72868,6.7327,1.50,1.53
2011.01.18 01:11:31.323,6.72847,6.73249,1.50,1.53
2011.01.18 01:11:34.752,6.72847,6.73249,1.50,1.53
2011.01.18 01:11:44.285,6.7279,6.73194,1.50,1.53
2011.01.18 01:11:54.373,6.72799,6.73203,1.50,1.53
2011.01.18 01:11:57.772,6.72799,6.73203,1.50,1.53
2011.01.18 01:11:57.993,6.72816,6.7322,1.50,1.53
2011.01.18 01:12:00.896,6.72816,6.7322,1.50,1.53
2011.01.18 01:12:16.753,6.72798,6.73199,1.09,1.15
2011.01.18 01:12:19.063,6.72787,6.73252,1.09,1.53
2011.01.18 01:12:23.544,6.72802,6.73252,1.05,1.53
2011.01.18 01:12:23.763,6.72787,6.73274,1.09,1.53
2011.01.18 01:12:24.929,6.72753,6.73233,1.05,1.53
2011.01.18 01:12:25.634,6.72735,6.73206,1.50,1.53
2011.01.18 01:12:26.166,6.72714,6.73183,1.65,1.53
2011.01.18 01:12:29.183,6.72714,6.73183,1.50,1.53
2011.01.18 01:12:29.405,6.72706,6.73183,1.50,1.53
2011.01.18 01:12:29.518,6.72682,6.73151,2.78,1.53
2011.01.18 01:12:31.220,6.72682,6.73151,1.50,1.53
2011.01.18 01:12:31.345,6.72661,6.73131,1.50,1.53
2011.01.18 01:12:38.811,6.72661,6.73131,1.50,1.53
2011.01.18 01:12:39.050,6.72692,6.7317,1.05,1.53
2011.01.18 01:12:39.934,6.72682,6.7317,1.05,1.53
2011.01.18 01:12:54.695,6.72681,6.73152,1.50,1.53
2011.01.18 01:12:54.915,6.72685,6.73132,2.33,1.53
2011.01.18 01:12:55.297,6.72662,6.73132,1.05,1.53
2011.01.18 01:12:58.240,6.7266,6.73132,1.50,1.53
2011.01.18 01:12:58.363,6.7263,6.73101,2.78,1.53
2011.01.18 01:13:03.442,6.7263,6.73101,2.78,1.53
2011.01.18 01:13:18.740,6.72643,6.73101,1.05,1.53
2011.01.18 01:13:20.398,6.72665,6.73067,1.50,1.53
2011.01.18 01:13:20.520,6.72665,6.73067,1.50,1.53
2011.01.18 01:13:25.396,6.72664,6.73068,1.50,1.53
2011.01.18 01:13:28.450,6.72664,6.73068,1.50,1.53
2011.01.18 01:13:28.676,6.72665,6.73067,1.50,1.53
2011.01.18 01:13:28.908,6.72685,6.73087,1.50,1.53
2011.01.18 01:13:29.025,6.72685,6.73087,1.50,1.53
2011.01.18 01:13:30.046,6.72644,6.73046,1.50,1.13
2011.01.18 01:13:30.165,6.72644,6.73046,1.50,1.53
2011.01.18 01:13:30.277,6.72664,6.73068,1.50,1.53
2011.01.18 01:13:34.115,6.72685,6.73087,1.50,1.53
2011.01.18 01:13:34.637,6.72685,6.73087,1.50,1.53
2011.01.18 01:13:34.754,6.72647,6.73049,1.50,1.53
2011.01.18 01:13:34.977,6.72665,6.73067,1.50,1.53
2011.01.18 01:13:39.593,6.72655,6.73059,1.50,1.53
2011.01.18 01:14:02.519,6.72655,6.73059,1.50,1.15
2011.01.18 01:14:07.098,6.72676,6.73078,1.50,1.53
2011.01.18 01:14:10.044,6.72676,6.73078,1.50,1.53
2011.01.18 01:14:15.204,6.72676,6.73078,1.50,1.53
2011.01.18 01:14:15.525,6.72655,6.73059,1.50,1.53
2011.01.18 01:14:35.082,6.72664,6.73068,1.50,1.53
2011.01.18 01:14:36.457,6.72664,6.73068,1.50,1.15
2011.01.18 01:14:36.576,6.72664,6.73068,1.50,1.53
2011.01.18 01:14:44.707,6.72644,6.73046,1.50,1.53
2011.01.18 01:14:44.825,6.72598,6.73002,1.50,1.53
2011.01.18 01:14:45.094,6.72563,6.72965,1.50,1.13
2011.01.18 01:14:45.216,6.72542,6.72946,1.50,1.53
2011.01.18 01:14:52.694,6.72563,6.72965,1.50,1.53
2011.01.18 01:14:54.580,6.72583,6.72987,1.50,1.53
2011.01.18 01:15:07.667,6.72583,6.72987,1.50,1.53
2011.01.18 01:15:10.514,6.72583,6.72987,1.50,1.53
2011.01.18 01:15:12.674,6.72583,6.72987,1.50,1.53
2011.01.18 01:15:12.921,6.72563,6.72965,1.50,1.53
2011.01.18 01:15:13.564,6.72583,6.72987,1.50,1.53
2011.01.18 01:15:16.094,6.72583,6.72987,1.50,1.53
2011.01.18 01:15:16.209,6.72562,6.72966,1.50,1.53
2011.01.18 01:15:16.649,6.72583,6.72987,1.50,1.53
2011.01.18 01:15:24.091,6.72607,6.73016,1.50,1.53
2011.01.18 01:15:24.209,6.72614,6.73016,1.50,1.53
2011.01.18 01:15:29.188,6.72605,6.73007,1.50,1.53
2011.01.18 01:15:33.114,6.72605,6.73007,1.50,1.53
2011.01.18 01:15:33.225,6.72584,6.72988,1.50,1.53
2011.01.18 01:15:39.394,6.72605,6.73007,1.50,1.53
2011.01.18 01:15:40.707,6.72625,6.73029,1.50,1.53
2011.01.18 01:15:45.777,6.72625,6.73029,1.50,1.53
2011.01.18 01:15:46.005,6.72604,6.73008,1.50,1.53
2011.01.18 01:15:47.348,6.72604,6.73008,1.50,1.53
2011.01.18 01:15:47.467,6.72625,6.73029,1.50,1.53
2011.01.18 01:15:48.354,6.72625,6.73029,1.50,1.53
2011.01.18 01:15:48.684,6.72605,6.73007,1.50,1.53
2011.01.18 01:15:49.996,6.72605,6.73007,1.50,1.53
2011.01.18 01:15:50.214,6.72585,6.72987,1.50,1.53
2011.01.18 01:15:53.954,6.72593,6.72997,1.50,1.53
2011.01.18 01:16:12.440,6.72593,6.72997,1.50,1.53
2011.01.18 01:16:12.778,6.72545,6.72957,1.50,1.53
2011.01.18 01:16:13.114,6.72554,6.72958,1.50,1.53
2011.01.18 01:16:18.847,6.72574,6.72978,1.50,1.53
2011.01.18 01:16:19.290,6.72604,6.73008,1.50,1.53
2011.01.18 01:16:23.311,6.72585,6.72987,1.50,1.53
2011.01.18 01:16:32.754,6.72608,6.73025,1.50,1.53
2011.01.18 01:16:33.047,6.72623,6.73025,1.50,1.53
2011.01.18 01:17:05.072,6.72675,6.73079,1.50,1.53
2011.01.18 01:17:05.404,6.72656,6.73058,1.50,1.53
2011.01.18 01:17:06.538,6.72656,6.73058,1.50,1.53
2011.01.18 01:17:06.765,6.72656,6.73058,1.50,1.53
2011.01.18 01:17:28.474,6.72636,6.73038,1.50,1.15
2011.01.18 01:18:04.466,6.72675,6.73079,1.50,1.53
2011.01.18 01:18:08.519,6.72675,6.73079,1.50,1.53
2011.01.18 01:18:08.638,6.72656,6.73058,1.50,1.53
2011.01.18 01:18:13.437,6.72655,6.73059,1.50,1.15
2011.01.18 01:18:15.765,6.72655,6.73059,1.50,1.53
2011.01.18 01:18:16.096,6.72604,6.73022,1.50,1.13
2011.01.18 01:18:16.213,6.72604,6.73008,1.50,1.15
2011.01.18 01:18:16.328,6.72626,6.73028,1.50,1.15
2011.01.18 01:18:18.504,6.72606,6.7301,1.50,1.53
2011.01.18 01:18:41.415,6.72604,6.73008,1.50,1.15
2011.01.18 01:18:41.877,6.72625,6.73029,1.50,1.53
2011.01.18 01:18:42.095,6.72625,6.73029,1.50,1.53
2011.01.18 01:18:45.938,6.72586,6.7299,1.50,1.53
2011.01.18 01:18:46.605,6.72604,6.73008,1.50,1.53
2011.01.18 01:18:56.999,6.72625,6.73029,1.50,1.53
2011.01.18 01:19:00.015,6.72607,6.73009,1.50,1.53
2011.01.18 01:19:00.234,6.72585,6.72989,1.50,1.53
2011.01.18 01:19:01.214,6.72604,6.73008,1.50,1.53
2011.01.18 01:19:11.779,6.72585,6.72987,1.50,1.53
2011.01.18 01:19:12.115,6.72604,6.73008,1.50,1.53
2011.01.18 01:19:20.415,6.72626,6.7303,1.50,1.53
2011.01.18 01:19:24.967,6.72657,6.73061,1.50,1.53
2011.01.18 01:19:25.305,6.72677,6.73081,1.50,1.53
2011.01.18 01:19:25.746,6.72677,6.73081,1.50,1.53
2011.01.18 01:19:25.865,6.72659,6.73063,1.50,1.53
2011.01.18 01:19:26.308,6.72676,6.7308,1.50,1.53
2011.01.18 01:19:29.984,6.72701,6.73112,1.50,1.53
2011.01.18 01:19:30.096,6.72708,6.73112,1.50,1.53
2011.01.18 01:19:30.314,6.72709,6.73131,1.50,1.53
2011.01.18 01:19:30.534,6.72708,6.73112,1.50,1.53
2011.01.18 01:19:41.764,6.72728,6.73132,1.50,1.53
2011.01.18 01:19:42.096,6.72708,6.73112,1.50,1.53
2011.01.18 01:19:43.165,6.72728,6.73132,1.50,1.53
2011.01.18 01:19:43.661,6.72708,6.73112,1.50,1.53
2011.01.18 01:19:55.155,6.72729,6.73131,1.50,1.53
2011.01.18 01:19:58.239,6.72758,6.73162,1.50,1.15
2011.01.18 01:19:58.357,6.72758,6.73162,1.50,1.15
2011.01.18 01:19:58.769,6.72789,6.73193,1.50,1.15
2011.01.18 01:19:59.110,6.72809,6.73213,1.50,1.53
2011.01.18 01:19:59.449,6.72809,6.73213,1.50,1.53
2011.01.18 01:20:39.305,6.72811,6.73215,1.50,1.53
2011.01.18 01:20:39.417,6.72811,6.73215,1.50,1.53
2011.01.18 01:20:39.771,6.7279,6.73194,1.50,1.53
2011.01.18 01:20:39.887,6.72758,6.73162,1.50,1.53
2011.01.18 01:21:21.335,6.72761,6.73163,2.78,1.15
2011.01.18 01:21:39.535,6.72761,6.73163,1.50,1.53
2011.01.18 01:21:39.835,6.72759,6.73161,1.50,1.53
2011.01.18 01:21:39.949,6.72759,6.73161,1.50,1.53
2011.01.18 01:22:12.667,6.72759,6.73161,1.50,1.53
2011.01.18 01:22:12.900,6.72739,6.73141,1.50,1.53
2011.01.18 01:22:13.018,6.72708,6.73112,1.50,1.13
2011.01.18 01:22:13.138,6.72708,6.73112,1.50,1.53
2011.01.18 01:22:13.559,6.72687,6.73091,1.50,1.53
2011.01.18 01:22:14.391,6.72709,6.73111,1.50,1.53
2011.01.18 01:22:31.324,6.72709,6.73111,1.50,1.53
2011.01.18 01:22:31.544,6.72709,6.73111,1.50,1.53
2011.01.18 01:22:45.014,6.72708,6.73112,2.97,1.53
2011.01.18 01:22:45.750,6.72728,6.73132,1.50,1.15
2011.01.18 01:22:45.872,6.72711,6.73113,1.50,1.53
2011.01.18 01:22:49.104,6.72712,6.73113,1.05,1.15
2011.01.18 01:22:49.544,6.72733,6.73137,1.05,1.15
2011.01.18 01:22:49.857,6.72758,6.73162,1.50,1.53
2011.01.18 01:22:52.954,6.72779,6.73183,1.50,1.53
2011.01.18 01:23:00.667,6.72779,6.73183,1.50,1.53
2011.01.18 01:23:00.787,6.72759,6.73161,1.50,1.53
2011.01.18 01:23:03.148,6.72758,6.73162,1.50,1.53
2011.01.18 01:23:58.119,6.72758,6.73162,1.50,1.53
2011.01.18 01:23:58.815,6.72758,6.73162,1.50,1.53
2011.01.18 01:23:58.927,6.72779,6.73183,1.50,1.53
2011.01.18 01:24:04.134,6.72758,6.73162,1.50,1.53
2011.01.18 01:24:19.553,6.72758,6.73162,1.50,1.53
2011.01.18 01:24:19.775,6.72758,6.73162,1.50,1.53
2011.01.18 01:24:20.335,6.72732,6.73142,1.50,1.53
2011.01.18 01:24:20.448,6.72709,6.73111,1.50,1.53
2011.01.18 01:24:22.198,6.72728,6.73134,1.65,1.15
2011.01.18 01:24:22.427,6.72728,6.73132,1.50,1.53
2011.01.18 01:24:27.417,6.72708,6.73112,1.50,1.53
2011.01.18 01:25:22.528,6.72708,6.73112,1.50,1.53
2011.01.18 01:25:49.712,6.72709,6.73111,1.50,1.15
2011.01.18 01:26:08.075,6.72706,6.73108,1.50,1.53
2011.01.18 01:26:08.516,6.72687,6.73089,1.50,1.15
2011.01.18 01:26:09.158,6.72705,6.73109,1.50,1.53
2011.01.18 01:27:04.020,6.72705,6.73109,1.50,1.53
2011.01.18 01:27:17.604,6.72705,6.73109,1.50,1.53
2011.01.18 01:27:38.296,6.72755,6.73159,1.50,1.53
2011.01.18 01:28:00.874,6.72713,6.73134,1.50,1.15
2011.01.18 01:28:00.985,6.72713,6.73117,1.50,1.53
2011.01.18 01:28:03.818,6.72713,6.73117,1.50,1.53
2011.01.18 01:28:03.936,6.72711,6.73113,1.50,1.53
2011.01.18 01:28:08.115,6.72731,6.73133,1.50,1.15
