2011.01.20 14:01:51.281,6.64198,6.64382,4.28,1.08
2011.01.20 14:01:51.404,6.64205,6.64409,2.43,2.58
2011.01.20 14:01:51.886,6.64171,6.6439,1.14,1.53
2011.01.20 14:01:52.001,6.64171,6.64372,1.14,1.08
2011.01.20 14:01:52.118,6.64169,6.64372,1.19,1.08
2011.01.20 14:01:52.340,6.64166,6.64372,1.04,1.08
2011.01.20 14:01:52.460,6.64155,6.6436,2.04,1.53
2011.01.20 14:01:53.469,6.64157,6.6436,1.32,1.53
2011.01.20 14:01:53.580,6.64163,6.64367,1.05,1.30
2011.01.20 14:01:54.032,6.64198,6.64396,10.21,1.90
2011.01.20 14:01:54.152,6.64201,6.64406,1.18,1.98
2011.01.20 14:01:54.273,6.64184,6.644,4.59,1.34
2011.01.20 14:01:54.739,6.64173,6.6439,1.26,1.15
2011.01.20 14:01:55.073,6.64173,6.64368,1.26,1.02
2011.01.20 14:01:55.193,6.64171,6.64367,1.07,1.04
2011.01.20 14:01:55.598,6.64156,6.64357,2.81,1.04
2011.01.20 14:01:55.717,6.64155,6.64357,1.17,1.04
2011.01.20 14:01:56.638,6.64166,6.64377,1.11,12.55
2011.01.20 14:01:57.293,6.64157,6.64378,2.04,10.68
2011.01.20 14:01:57.412,6.64159,6.64378,1.05,4.53
2011.01.20 14:01:57.528,6.64166,6.64378,1.07,4.53
2011.01.20 14:01:58.639,6.64175,6.64379,2.18,1.53
2011.01.20 14:01:58.758,6.64175,6.64379,2.18,1.15
2011.01.20 14:01:58.868,6.64188,6.64386,1.20,1.15
2011.01.20 14:01:59.554,6.64173,6.64389,12.15,2.65
2011.01.20 14:01:59.782,6.64186,6.64389,1.08,1.90
2011.01.20 14:02:00.364,6.64167,6.6439,1.94,2.58
2011.01.20 14:02:00.700,6.64174,6.6439,1.07,2.58
2011.01.20 14:02:01.174,6.64181,6.6439,1.37,1.05
2011.01.20 14:02:01.293,6.64206,6.64426,1.32,2.28
2011.01.20 14:02:01.408,6.64211,6.64413,1.14,1.11
2011.01.20 14:02:02.058,6.64198,6.64413,1.05,1.59
2011.01.20 14:02:02.278,6.64209,6.64406,2.85,1.95
2011.01.20 14:02:03.350,6.6421,6.64407,1.30,1.30
2011.01.20 14:02:03.469,6.64196,6.64403,1.01,1.68
2011.01.20 14:02:03.578,6.64193,6.64403,2.04,1.68
2011.01.20 14:02:03.691,6.64174,6.64396,10.25,1.30
2011.01.20 14:02:05.432,6.64152,6.64356,1.50,1.63
2011.01.20 14:02:05.779,6.64173,6.64379,12.12,1.53
2011.01.20 14:02:05.889,6.64172,6.64379,1.14,1.15
2011.01.20 14:02:07.283,6.64163,6.6436,2.35,1.34
2011.01.20 14:02:07.710,6.6416,6.64353,4.50,1.11
2011.01.20 14:02:07.839,6.6414,6.64357,2.77,1.04
2011.01.20 14:02:08.520,6.6416,6.64387,3.24,1.53
2011.01.20 14:02:08.951,6.64175,6.64387,1.09,1.53
2011.01.20 14:02:09.910,6.64175,6.6436,1.09,2.70
2011.01.20 14:02:10.409,6.64162,6.64354,1.17,10.02
2011.01.20 14:02:10.523,6.64121,6.6435,1.50,1.34
2011.01.20 14:02:11.132,6.64139,6.64355,2.72,10.30
2011.01.20 14:02:11.590,6.64139,6.64353,2.72,1.68
2011.01.20 14:02:12.171,6.64139,6.64365,2.87,1.32
2011.01.20 14:02:12.729,6.64123,6.64347,1.17,1.34
2011.01.20 14:02:14.239,6.64131,6.64347,1.02,1.34
2011.01.20 14:02:15.782,6.64123,6.64347,1.14,1.34
2011.01.20 14:02:16.118,6.64131,6.64347,1.10,2.73
2011.01.20 14:02:16.902,6.64143,6.64354,1.54,4.53
2011.01.20 14:02:17.026,6.6416,6.64378,2.98,4.53
2011.01.20 14:02:17.582,6.64161,6.64378,1.45,10.41
2011.01.20 14:02:17.706,6.641,6.64301,6.00,2.37
2011.01.20 14:02:17.820,6.64074,6.64298,1.50,1.11
2011.01.20 14:02:18.359,6.64091,6.64298,1.50,1.11
2011.01.20 14:02:18.807,6.6407,6.64299,3.02,2.73
2011.01.20 14:02:19.648,6.6407,6.64291,3.02,1.40
2011.01.20 14:02:20.152,6.64072,6.64274,1.06,1.22
2011.01.20 14:02:20.274,6.6407,6.64282,2.77,1.08
2011.01.20 14:02:20.544,6.6407,6.64274,2.77,1.44
2011.01.20 14:02:21.197,6.6407,6.64274,3.06,1.44
2011.01.20 14:02:21.313,6.6407,6.64291,3.06,1.40
2011.01.20 14:02:21.649,6.64074,6.64291,1.17,1.40
2011.01.20 14:02:21.758,6.64074,6.64291,1.17,1.17
2011.01.20 14:02:21.866,6.6407,6.64291,2.99,1.17
2011.01.20 14:02:22.600,6.6407,6.64291,2.81,1.17
2011.01.20 14:02:22.725,6.64075,6.64291,1.12,1.17
2011.01.20 14:02:23.062,6.641,6.64319,3.94,1.53
2011.01.20 14:02:23.609,6.64115,6.64337,3.50,1.53
2011.01.20 14:02:23.721,6.64119,6.64327,1.57,1.30
2011.01.20 14:02:23.947,6.64124,6.64327,1.05,1.30
2011.01.20 14:02:24.132,6.6413,6.64327,1.12,1.30
2011.01.20 14:02:24.963,6.64129,6.64327,1.08,1.30
2011.01.20 14:02:25.593,6.64133,6.64327,1.05,1.30
2011.01.20 14:02:25.927,6.64133,6.64337,2.43,3.18
2011.01.20 14:02:26.535,6.64135,6.64337,1.37,1.45
2011.01.20 14:02:26.649,6.64174,6.64384,1.05,1.53
2011.01.20 14:02:27.348,6.6418,6.64384,2.04,1.53
2011.01.20 14:02:28.483,6.64174,6.64384,5.44,1.53
2011.01.20 14:02:28.709,6.64192,6.64417,1.69,2.91
2011.01.20 14:02:29.268,6.64224,6.64437,5.44,1.53
2011.01.20 14:02:29.382,6.64224,6.64442,5.44,1.15
2011.01.20 14:02:29.835,6.64239,6.64457,1.69,1.04
2011.01.20 14:02:29.952,6.64258,6.64468,1.50,1.30
2011.01.20 14:02:30.758,6.64294,6.64485,4.69,2.28
2011.01.20 14:02:30.870,6.64324,6.64503,1.69,1.15
2011.01.20 14:02:30.988,6.64318,6.64527,1.13,2.99
2011.01.20 14:02:31.097,6.64318,6.64504,1.13,1.34
2011.01.20 14:02:31.562,6.64301,6.64493,1.13,4.15
2011.01.20 14:02:33.001,6.64325,6.64443,1.50,3.75
2011.01.20 14:02:33.126,6.6423,6.64442,1.13,3.75
2011.01.20 14:02:33.599,6.64251,6.64442,1.50,3.75
2011.01.20 14:02:33.928,6.6428,6.64488,1.13,9.79
2011.01.20 14:02:34.284,6.64304,6.64488,1.32,9.79
2011.01.20 14:02:34.406,6.64326,6.64517,4.69,3.75
2011.01.20 14:02:35.297,6.64373,6.64543,12.19,1.30
2011.01.20 14:02:35.412,6.64393,6.64588,1.13,1.08
2011.01.20 14:02:35.534,6.64404,6.64608,1.13,1.15
2011.01.20 14:02:35.909,6.64393,6.64608,1.13,1.15
2011.01.20 14:02:36.030,6.64376,6.64548,3.75,1.05
2011.01.20 14:02:37.576,6.64301,6.64481,4.13,1.34
2011.01.20 14:02:37.688,6.64301,6.64481,3.75,1.34
2011.01.20 14:02:37.799,6.64301,6.64481,4.13,1.34
2011.01.20 14:02:38.375,6.64313,6.6447,1.50,1.15
2011.01.20 14:02:38.491,6.64306,6.64509,1.32,1.15
2011.01.20 14:02:39.316,6.64324,6.64513,4.50,1.11
2011.01.20 14:02:39.694,6.64324,6.6452,4.50,2.58
2011.01.20 14:02:39.818,6.6434,6.64551,1.69,1.15
2011.01.20 14:02:40.042,6.64366,6.64571,4.50,2.80
2011.01.20 14:02:40.160,6.64366,6.64563,4.50,1.11
2011.01.20 14:02:40.529,6.64366,6.64563,3.75,1.11
2011.01.20 14:02:40.647,6.64339,6.6453,3.75,1.15
2011.01.20 14:02:40.870,6.64339,6.64542,4.50,1.08
2011.01.20 14:02:41.882,6.64334,6.6455,1.69,2.43
2011.01.20 14:02:42.422,6.64342,6.64563,1.69,1.11
2011.01.20 14:02:43.604,6.64342,6.64547,1.69,1.82
2011.01.20 14:02:44.047,6.64328,6.64531,1.13,1.15
2011.01.20 14:02:45.408,6.64344,6.64552,1.13,1.08
2011.01.20 14:02:46.360,6.64387,6.64563,1.69,1.15
2011.01.20 14:02:46.481,6.64406,6.6461,1.13,2.58
2011.01.20 14:02:47.229,6.64453,6.6461,4.50,1.15
2011.01.20 14:02:47.902,6.64483,6.6473,5.25,1.50
2011.01.20 14:02:48.027,6.64508,6.64756,1.32,4.30
2011.01.20 14:02:48.798,6.64523,6.64767,1.69,2.88
2011.01.20 14:02:48.912,6.64558,6.64762,1.50,1.59
2011.01.20 14:02:49.284,6.64564,6.64762,1.69,1.59
2011.01.20 14:02:49.397,6.64578,6.64763,1.13,1.20
2011.01.20 14:02:50.179,6.64522,6.64727,1.13,2.80
2011.01.20 14:02:50.289,6.64519,6.64722,2.25,1.68
2011.01.20 14:02:50.924,6.64525,6.64732,6.19,1.08
2011.01.20 14:02:51.259,6.64515,6.6472,3.19,1.15
2011.01.20 14:02:51.374,6.64522,6.6474,1.69,2.80
2011.01.20 14:02:51.805,6.64536,6.6474,1.32,2.80
2011.01.20 14:02:52.030,6.64577,6.64785,1.32,1.15
2011.01.20 14:02:54.764,6.64573,6.64785,4.50,2.88
2011.01.20 14:02:54.882,6.64563,6.64767,2.44,1.23
2011.01.20 14:02:55.723,6.64548,6.64767,1.32,4.68
2011.01.20 14:02:55.842,6.64518,6.64711,2.25,1.15
2011.01.20 14:02:55.961,6.64512,6.64726,1.50,2.61
2011.01.20 14:02:56.077,6.64517,6.64726,2.25,2.61
2011.01.20 14:02:56.959,6.64532,6.64727,1.50,2.80
2011.01.20 14:02:57.299,6.64521,6.64727,1.50,2.80
2011.01.20 14:02:57.410,6.64505,6.64707,1.88,1.15
2011.01.20 14:02:57.785,6.64524,6.64726,4.50,2.50
2011.01.20 14:02:57.904,6.6453,6.64742,2.44,1.08
2011.01.20 14:02:58.167,6.6453,6.64723,2.44,1.08
2011.01.20 14:02:58.713,6.6452,6.64723,2.25,1.08
2011.01.20 14:02:58.831,6.6452,6.64727,2.25,2.88
2011.01.20 14:02:59.059,6.64504,6.64706,1.88,2.61
2011.01.20 14:02:59.917,6.64504,6.64683,1.88,2.19
2011.01.20 14:03:00.248,6.6447,6.64652,1.50,1.08
2011.01.20 14:03:00.746,6.6447,6.64634,1.50,1.22
2011.01.20 14:03:00.859,6.64457,6.64634,1.88,1.22
2011.01.20 14:03:01.546,6.64439,6.64623,1.50,1.08
2011.01.20 14:03:02.234,6.64439,6.64613,1.50,1.08
2011.01.20 14:03:02.791,6.64439,6.64643,1.50,1.68
2011.01.20 14:03:03.222,6.64449,6.64648,1.50,1.83
2011.01.20 14:03:04.357,6.64458,6.64673,1.32,1.11
2011.01.20 14:03:04.589,6.64481,6.64663,1.50,1.08
2011.01.20 14:03:05.339,6.64498,6.64688,1.50,1.23
2011.01.20 14:03:05.450,6.64488,6.64688,2.44,1.23
2011.01.20 14:03:06.135,6.64437,6.64654,2.25,4.49
2011.01.20 14:03:06.835,6.64434,6.64616,1.13,4.90
2011.01.20 14:03:06.954,6.6441,6.64616,1.50,5.09
2011.01.20 14:03:07.420,6.64406,6.64608,1.50,1.15
2011.01.20 14:03:07.549,6.64384,6.64565,1.13,1.22
2011.01.20 14:03:08.237,6.64363,6.64565,4.50,1.71
2011.01.20 14:03:08.357,6.64358,6.64542,3.75,2.91
2011.01.20 14:03:09.068,6.64324,6.64542,2.25,2.91
2011.01.20 14:03:09.184,6.64324,6.64528,2.25,1.70
2011.01.20 14:03:11.468,6.64289,6.64476,1.13,1.21
2011.01.20 14:03:11.800,6.64297,6.64483,1.13,1.11
2011.01.20 14:03:12.193,6.64297,6.645,1.13,1.02
2011.01.20 14:03:12.320,6.64296,6.64455,1.88,1.08
2011.01.20 14:03:12.433,6.64275,6.64452,2.25,2.67
2011.01.20 14:03:13.023,6.64263,6.6448,2.25,2.80
2011.01.20 14:03:13.448,6.64263,6.64455,2.25,1.44
2011.01.20 14:03:14.036,6.64313,6.64455,4.69,1.44
2011.01.20 14:03:14.265,6.64337,6.64514,1.47,2.25
2011.01.20 14:03:14.638,6.64354,6.64514,1.69,1.50
2011.01.20 14:03:14.758,6.64432,6.64628,1.32,1.90
2011.01.20 14:03:15.239,6.64437,6.64628,5.07,1.50
2011.01.20 14:03:15.358,6.64433,6.64643,1.13,1.08
2011.01.20 14:03:16.470,6.64433,6.64652,1.32,1.11
2011.01.20 14:03:16.589,6.64438,6.64653,4.69,1.08
2011.01.20 14:03:17.059,6.64436,6.64638,1.13,1.11
2011.01.20 14:03:17.171,6.64436,6.64628,1.13,1.29
2011.01.20 14:03:18.613,6.64436,6.64617,1.13,1.82
2011.01.20 14:03:20.168,6.64436,6.64583,1.13,1.08
2011.01.20 14:03:20.279,6.64368,6.6458,1.13,1.40
2011.01.20 14:03:21.056,6.64385,6.64586,1.13,1.21
2011.01.20 14:03:21.175,6.64388,6.64588,4.32,2.80
2011.01.20 14:03:21.292,6.64388,6.64591,4.13,1.15
2011.01.20 14:03:21.663,6.64388,6.64611,4.88,1.02
2011.01.20 14:03:21.900,6.64388,6.64592,1.13,1.08
2011.01.20 14:03:22.021,6.64388,6.64585,1.13,1.44
2011.01.20 14:03:22.248,6.64384,6.64573,1.13,1.08
2011.01.20 14:03:23.184,6.64384,6.64565,1.13,1.44
2011.01.20 14:03:23.518,6.64361,6.64552,1.13,1.08
2011.01.20 14:03:24.193,6.64355,6.64558,1.69,1.15
2011.01.20 14:03:24.314,6.64396,6.6457,1.69,3.75
2011.01.20 14:03:24.842,6.64417,6.64622,1.13,1.08
2011.01.20 14:03:26.090,6.64395,6.64622,1.69,1.53
2011.01.20 14:03:26.475,6.64395,6.64622,1.69,1.53
2011.01.20 14:03:27.719,6.64357,6.64584,1.88,2.61
2011.01.20 14:03:27.940,6.6438,6.64583,1.69,1.08
2011.01.20 14:03:28.439,6.64393,6.64608,1.69,1.30
2011.01.20 14:03:30.587,6.64393,6.64597,1.50,2.84
2011.01.20 14:03:30.819,6.64393,6.6459,1.69,3.75
2011.01.20 14:03:31.397,6.64393,6.64597,1.69,1.04
2011.01.20 14:03:32.530,6.64393,6.64608,1.69,1.30
2011.01.20 14:03:33.300,6.64393,6.64597,1.50,2.84
2011.01.20 14:03:33.423,6.6438,6.64591,1.69,4.50
