2011.01.07 07:00:36.249,6.8774,6.87966,1.50,2.88
2011.01.07 07:00:37.276,6.8774,6.87984,1.50,1.11
2011.01.07 07:00:37.391,6.87779,6.88008,1.50,2.69
2011.01.07 07:00:37.930,6.87803,6.88073,1.50,1.11
2011.01.07 07:00:38.051,6.87829,6.88049,1.50,1.30
2011.01.07 07:00:48.318,6.87854,6.88042,1.50,1.30
2011.01.07 07:00:48.611,6.87882,6.88086,1.50,1.80
2011.01.07 07:00:48.719,6.87882,6.88073,1.50,1.08
2011.01.07 07:00:49.233,6.87864,6.88064,1.50,2.40
2011.01.07 07:00:50.323,6.87864,6.88088,1.50,1.08
2011.01.07 07:00:50.445,6.87886,6.88078,1.50,1.08
2011.01.07 07:00:50.562,6.87886,6.88089,1.50,1.24
2011.01.07 07:00:50.789,6.87886,6.88078,1.50,1.08
2011.01.07 07:00:51.351,6.87886,6.88089,1.50,1.39
2011.01.07 07:00:52.698,6.87886,6.88072,1.50,1.20
2011.01.07 07:00:53.389,6.87865,6.88069,1.50,1.73
2011.01.07 07:00:54.020,6.87939,6.88131,1.50,1.30
2011.01.07 07:00:54.241,6.87939,6.88143,1.50,1.43
2011.01.07 07:00:55.379,6.87918,6.88137,1.50,1.08
2011.01.07 07:00:55.809,6.87918,6.8812,1.50,1.30
2011.01.07 07:00:56.253,6.87939,6.88142,1.50,1.43
2011.01.07 07:00:56.484,6.87917,6.88122,1.50,1.80
2011.01.07 07:00:57.125,6.87971,6.88213,1.50,1.24
2011.01.07 07:00:57.247,6.88023,6.88235,1.50,1.02
2011.01.07 07:00:57.840,6.88002,6.88228,1.50,1.08
2011.01.07 07:00:59.069,6.88002,6.88229,1.50,1.11
2011.01.07 07:00:59.784,6.88076,6.88278,1.50,1.02
2011.01.07 07:01:00.853,6.88076,6.88279,1.50,1.24
2011.01.07 07:01:01.433,6.88076,6.88278,1.50,1.02
2011.01.07 07:01:02.025,6.88076,6.88276,1.50,1.30
2011.01.07 07:01:02.134,6.88076,6.88279,1.50,1.30
2011.01.07 07:01:03.480,6.88076,6.883,1.50,1.36
2011.01.07 07:01:03.953,6.88076,6.88288,1.50,1.09
2011.01.07 07:01:04.401,6.88098,6.88302,1.50,1.73
2011.01.07 07:01:04.913,6.88151,6.88337,1.50,1.24
2011.01.07 07:01:05.250,6.88075,6.88275,1.50,1.02
2011.01.07 07:01:05.643,6.88075,6.88275,1.50,1.02
2011.01.07 07:01:05.769,6.88076,6.88275,1.50,1.02
2011.01.07 07:01:06.928,6.88076,6.88285,1.50,1.17
2011.01.07 07:01:08.143,6.88098,6.88302,1.50,1.62
2011.01.07 07:01:09.225,6.88098,6.88325,1.50,2.58
2011.01.07 07:01:09.341,6.8813,6.88334,1.50,1.80
2011.01.07 07:01:09.451,6.8813,6.88328,1.50,1.24
2011.01.07 07:01:09.574,6.88108,6.88332,1.50,1.23
2011.01.07 07:01:10.073,6.88148,6.88352,1.50,1.24
2011.01.07 07:01:10.193,6.88148,6.88368,1.50,1.08
2011.01.07 07:01:10.422,6.88148,6.88372,1.50,1.04
2011.01.07 07:01:10.961,6.88204,6.88401,1.50,1.30
2011.01.07 07:01:11.074,6.88182,6.88387,1.50,1.13
2011.01.07 07:01:12.279,6.88161,6.88364,1.50,1.43
2011.01.07 07:01:12.611,6.8818,6.88377,1.50,1.19
2011.01.07 07:01:13.215,6.88159,6.88343,1.50,2.67
2011.01.07 07:01:13.441,6.88138,6.88319,1.50,1.50
2011.01.07 07:01:13.551,6.88114,6.88343,1.50,2.88
2011.01.07 07:01:13.975,6.88114,6.88352,1.50,1.08
2011.01.07 07:01:14.098,6.88129,6.88334,1.50,1.43
2011.01.07 07:01:15.971,6.88129,6.88323,1.50,1.08
2011.01.07 07:01:16.198,6.88107,6.88317,1.50,1.17
2011.01.07 07:01:17.069,6.88107,6.88336,1.50,2.88
2011.01.07 07:01:17.289,6.88151,6.88333,1.50,1.43
2011.01.07 07:01:18.011,6.88129,6.88322,1.50,1.02
2011.01.07 07:01:18.121,6.88108,6.88311,1.50,1.30
2011.01.07 07:01:18.637,6.88132,6.88311,1.50,1.30
2011.01.07 07:01:18.757,6.88129,6.88333,1.50,1.77
2011.01.07 07:01:18.875,6.88129,6.88333,1.50,1.77
2011.01.07 07:01:20.576,6.88107,6.88328,1.50,1.19
2011.01.07 07:01:21.021,6.88129,6.88334,1.50,1.43
2011.01.07 07:01:22.270,6.88129,6.88328,1.50,1.19
2011.01.07 07:01:22.491,6.8813,6.88316,1.50,1.08
2011.01.07 07:01:23.012,6.88108,6.88312,1.50,1.32
2011.01.07 07:01:23.130,6.88108,6.88309,1.50,2.59
2011.01.07 07:01:23.768,6.88075,6.88288,1.50,1.24
2011.01.07 07:01:24.003,6.88075,6.88279,1.50,1.39
2011.01.07 07:01:24.690,6.88075,6.88279,1.50,1.62
2011.01.07 07:01:24.807,6.88054,6.88264,1.50,1.17
2011.01.07 07:01:24.923,6.88054,6.88277,1.50,1.19
2011.01.07 07:01:25.042,6.88054,6.88255,1.50,2.40
2011.01.07 07:01:25.556,6.88075,6.88284,1.50,1.17
2011.01.07 07:01:25.794,6.88097,6.88283,1.50,1.04
2011.01.07 07:01:25.917,6.88076,6.88303,1.50,1.11
2011.01.07 07:01:26.411,6.88144,6.88358,1.50,1.08
2011.01.07 07:01:26.743,6.88144,6.88347,1.50,1.30
2011.01.07 07:01:27.255,6.8813,6.88342,1.50,1.04
2011.01.07 07:01:27.378,6.8808,6.88291,1.50,2.59
2011.01.07 07:01:27.490,6.8808,6.88284,1.50,1.69
2011.01.07 07:01:27.600,6.8808,6.88263,1.50,1.08
2011.01.07 07:01:28.141,6.8808,6.8826,1.50,1.50
2011.01.07 07:01:30.422,6.88057,6.88252,1.50,1.02
2011.01.07 07:01:31.257,6.88098,6.88292,1.50,1.09
2011.01.07 07:01:33.082,6.88098,6.88325,1.50,1.30
2011.01.07 07:01:33.764,6.88147,6.8835,1.50,1.30
2011.01.07 07:01:34.099,6.88183,6.88372,1.50,1.09
2011.01.07 07:01:34.801,6.88183,6.8838,1.50,2.37
2011.01.07 07:01:35.821,6.88183,6.88365,1.50,1.30
2011.01.07 07:01:36.324,6.88183,6.88372,1.50,1.09
2011.01.07 07:01:36.772,6.88183,6.88387,1.50,2.14
2011.01.07 07:01:37.549,6.88203,6.88417,1.50,2.69
2011.01.07 07:01:37.661,6.88203,6.88417,1.50,1.09
2011.01.07 07:01:37.773,6.88235,6.88457,1.50,1.08
2011.01.07 07:01:37.894,6.88235,6.88443,1.50,1.08
2011.01.07 07:01:38.433,6.88214,6.88421,1.50,2.37
2011.01.07 07:01:38.551,6.88214,6.88421,1.50,2.78
2011.01.07 07:01:38.670,6.88235,6.88418,1.50,1.80
2011.01.07 07:01:38.782,6.88235,6.88392,1.50,1.20
2011.01.07 07:01:39.226,6.88206,6.88372,1.50,1.09
2011.01.07 07:01:39.348,6.88161,6.88365,1.50,1.69
2011.01.07 07:01:39.879,6.88161,6.88365,1.50,1.30
2011.01.07 07:01:40.382,6.88183,6.88372,1.50,1.09
2011.01.07 07:01:42.555,6.88203,6.88407,1.50,1.30
2011.01.07 07:01:43.112,6.88236,6.88439,1.50,1.39
2011.01.07 07:01:43.716,6.88213,6.88413,1.50,1.02
2011.01.07 07:01:45.211,6.88235,6.88437,1.50,3.12
2011.01.07 07:01:46.834,6.88214,6.88418,1.50,1.30
2011.01.07 07:01:47.169,6.88235,6.88422,1.50,1.02
2011.01.07 07:01:47.778,6.88214,6.88419,1.50,1.30
2011.01.07 07:01:47.902,6.88214,6.88441,1.50,1.11
2011.01.07 07:01:48.025,6.88214,6.88441,1.50,1.69
2011.01.07 07:01:48.624,6.88235,6.88438,1.50,2.22
2011.01.07 07:01:50.100,6.88237,6.88441,1.50,1.30
2011.01.07 07:01:50.430,6.88255,6.8846,1.50,1.30
2011.01.07 07:01:50.983,6.88289,6.88479,1.50,2.22
2011.01.07 07:01:52.101,6.88289,6.88491,1.50,1.30
2011.01.07 07:01:52.212,6.88309,6.88513,1.50,1.80
2011.01.07 07:01:52.335,6.88309,6.88538,1.50,1.11
2011.01.07 07:01:53.180,6.88322,6.88526,1.50,1.43
2011.01.07 07:01:53.995,6.88322,6.88513,1.50,1.02
2011.01.07 07:01:54.440,6.88341,6.88522,1.50,1.02
2011.01.07 07:01:54.992,6.88319,6.88522,1.50,1.02
2011.01.07 07:01:55.299,6.88319,6.88522,1.50,1.02
2011.01.07 07:01:55.411,6.88271,6.88482,1.50,1.20
2011.01.07 07:01:55.861,6.88307,6.88508,1.50,1.24
2011.01.07 07:01:55.978,6.88288,6.88482,1.50,1.09
2011.01.07 07:01:56.312,6.8831,6.88482,1.50,1.09
2011.01.07 07:01:56.728,6.8831,6.88482,1.50,1.09
2011.01.07 07:01:57.400,6.88269,6.88473,1.50,1.77
2011.01.07 07:01:57.621,6.88269,6.88462,1.50,1.09
2011.01.07 07:01:58.530,6.88214,6.88441,1.50,1.30
2011.01.07 07:01:59.127,6.88235,6.88439,1.50,1.39
2011.01.07 07:02:00.571,6.88235,6.88432,1.50,1.02
2011.01.07 07:02:00.682,6.88235,6.88439,1.50,1.24
2011.01.07 07:02:01.121,6.88254,6.88447,1.50,1.08
2011.01.07 07:02:01.245,6.88235,6.88443,1.50,1.23
2011.01.07 07:02:01.582,6.88257,6.88414,1.50,2.40
2011.01.07 07:02:02.076,6.88214,6.88417,1.50,1.43
2011.01.07 07:02:02.419,6.88235,6.88433,1.50,1.09
2011.01.07 07:02:07.369,6.88257,6.8846,1.50,1.62
2011.01.07 07:02:07.849,6.88257,6.88452,1.50,1.08
2011.01.07 07:02:07.961,6.88257,6.8846,1.50,1.24
2011.01.07 07:02:10.123,6.88257,6.88457,1.50,1.24
2011.01.07 07:02:10.779,6.88257,6.8846,1.50,1.24
2011.01.07 07:02:11.712,6.88257,6.8846,1.50,1.62
2011.01.07 07:02:12.070,6.88257,6.88432,1.50,1.02
2011.01.07 07:02:12.697,6.88235,6.88432,1.50,1.02
2011.01.07 07:02:12.823,6.88235,6.88447,1.50,1.08
2011.01.07 07:02:13.044,6.88256,6.88458,1.50,1.24
2011.01.07 07:02:13.770,6.88256,6.88432,1.50,1.02
2011.01.07 07:02:13.989,6.88235,6.88424,1.50,1.02
2011.01.07 07:02:15.789,6.88256,6.8846,1.50,1.62
2011.01.07 07:02:16.011,6.88256,6.88442,1.50,1.02
2011.01.07 07:02:16.533,6.88235,6.88432,1.50,1.09
2011.01.07 07:02:22.294,6.88235,6.88418,1.50,1.24
2011.01.07 07:02:22.413,6.88213,6.88417,1.50,1.24
2011.01.07 07:02:23.001,6.88213,6.88418,1.50,3.68
2011.01.07 07:02:23.349,6.88203,6.88382,1.50,1.02
2011.01.07 07:02:24.105,6.88204,6.88387,1.50,1.24
2011.01.07 07:02:25.739,6.88163,6.88343,1.50,1.08
2011.01.07 07:02:25.849,6.88129,6.88335,1.50,1.06
2011.01.07 07:02:25.961,6.88129,6.88313,1.50,1.09
2011.01.07 07:02:26.082,6.88129,6.88332,1.50,2.40
2011.01.07 07:02:26.700,6.8813,6.88313,1.50,1.09
2011.01.07 07:02:26.816,6.8813,6.88333,1.50,1.30
2011.01.07 07:02:28.652,6.8815,6.88338,1.50,1.24
2011.01.07 07:02:29.278,6.8815,6.88333,1.50,1.08
2011.01.07 07:02:29.439,6.8815,6.88354,1.50,3.68
2011.01.07 07:02:32.890,6.8815,6.88337,1.50,1.24
2011.01.07 07:02:33.820,6.8815,6.88333,1.50,1.08
2011.01.07 07:02:35.093,6.8815,6.88354,1.50,3.68
2011.01.07 07:02:36.461,6.8815,6.88313,1.50,1.02
2011.01.07 07:02:36.582,6.8813,6.88313,1.50,1.02
2011.01.07 07:02:38.139,6.8813,6.88348,1.50,2.69
2011.01.07 07:02:38.359,6.88151,6.88348,1.50,1.09
2011.01.07 07:02:39.744,6.88151,6.88352,1.50,1.99
2011.01.07 07:02:39.971,6.88182,6.88352,1.50,1.99
2011.01.07 07:02:40.972,6.88182,6.88352,1.50,1.05
2011.01.07 07:02:43.215,6.88182,6.88383,1.50,5.85
2011.01.07 07:02:43.702,6.88183,6.88342,1.50,1.20
2011.01.07 07:02:44.270,6.88114,6.88303,1.50,1.05
2011.01.07 07:02:44.386,6.88129,6.88302,1.50,1.05
2011.01.07 07:02:45.062,6.88129,6.88303,1.50,1.05
2011.01.07 07:02:45.653,6.88129,6.88302,1.50,1.05
2011.01.07 07:02:46.140,6.88129,6.88302,1.50,1.05
2011.01.07 07:02:46.249,6.88151,6.88352,1.50,1.24
2011.01.07 07:02:46.963,6.88182,6.88353,1.50,1.24
2011.01.07 07:02:47.899,6.8816,6.88353,1.50,1.24
2011.01.07 07:02:49.150,6.8816,6.88377,1.50,2.95
2011.01.07 07:02:49.580,6.88162,6.88352,1.50,1.24
2011.01.07 07:02:50.997,6.88183,6.88352,1.50,1.24
2011.01.07 07:02:51.111,6.8816,6.88352,1.50,1.24
2011.01.07 07:02:51.219,6.8816,6.88352,1.50,1.05
2011.01.07 07:02:51.551,6.88161,6.88353,1.50,1.24
2011.01.07 07:02:52.052,6.88201,6.88383,1.50,3.19
2011.01.07 07:02:53.952,6.88201,6.88383,1.50,2.25
2011.01.07 07:02:54.069,6.88201,6.88383,1.50,2.44
2011.01.07 07:02:54.719,6.88219,6.88403,1.50,1.99
2011.01.07 07:02:55.917,6.88219,6.88403,1.50,1.24
2011.01.07 07:02:57.520,6.88244,6.88493,1.50,2.80
2011.01.07 07:02:57.633,6.8828,6.88509,1.50,1.30
2011.01.07 07:02:58.131,6.88303,6.88532,1.50,1.11
2011.01.07 07:02:58.637,6.88303,6.88513,1.50,1.02
2011.01.07 07:02:58.758,6.88235,6.88515,1.50,1.30
2011.01.07 07:02:58.869,6.88291,6.88522,1.50,1.30
2011.01.07 07:02:59.856,6.88311,6.88518,1.50,1.08
2011.01.07 07:03:00.080,6.88311,6.88518,1.50,1.08
2011.01.07 07:03:01.115,6.88311,6.88532,1.50,1.38
2011.01.07 07:03:01.449,6.8824,6.88464,1.50,1.30
2011.01.07 07:03:01.560,6.8824,6.8853,1.50,1.30
2011.01.07 07:03:01.669,6.88305,6.88542,1.50,1.30
2011.01.07 07:03:01.782,6.88305,6.8853,1.50,1.30
2011.01.07 07:03:02.273,6.88241,6.88465,1.50,1.30
2011.01.07 07:03:02.393,6.88241,6.8849,1.50,1.30
2011.01.07 07:03:02.732,6.88282,6.88505,1.50,1.30
2011.01.07 07:03:03.209,6.88282,6.88485,1.50,1.30
2011.01.07 07:03:03.327,6.88263,6.88467,1.50,1.30
2011.01.07 07:03:03.552,6.88242,6.88454,1.50,1.30
2011.01.07 07:03:03.783,6.88242,6.88446,1.50,1.30
2011.01.07 07:03:04.396,6.88263,6.88442,1.50,1.02
2011.01.07 07:03:05.578,6.88241,6.8847,1.50,1.30
2011.01.07 07:03:05.696,6.88282,6.88462,1.50,1.08
2011.01.07 07:03:05.810,6.88282,6.88478,1.50,1.24
2011.01.07 07:03:08.892,6.88282,6.88463,1.50,1.02
2011.01.07 07:03:09.491,6.88242,6.88423,1.50,1.02
2011.01.07 07:03:09.819,6.88241,6.88432,1.50,1.02
2011.01.07 07:03:10.259,6.88262,6.88443,1.50,1.02
2011.01.07 07:03:10.655,6.88262,6.88443,1.50,1.02
2011.01.07 07:03:11.410,6.88262,6.88458,1.50,2.59
2011.01.07 07:03:11.740,6.88262,6.88443,1.50,1.02
2011.01.07 07:03:12.724,6.88283,6.88462,1.50,1.02
2011.01.07 07:03:12.840,6.88283,6.88462,1.50,1.02
2011.01.07 07:03:16.958,6.88283,6.88452,1.50,1.09
2011.01.07 07:03:17.400,6.88262,6.88443,1.50,1.09
2011.01.07 07:03:18.959,6.88241,6.88432,1.50,1.02
2011.01.07 07:03:19.068,6.88241,6.88432,1.50,1.02
2011.01.07 07:03:22.930,6.88241,6.88412,1.50,1.02
2011.01.07 07:03:23.260,6.88214,6.88412,1.50,1.02
2011.01.07 07:03:27.191,6.88206,6.88362,1.50,1.09
2011.01.07 07:03:27.300,6.88183,6.88362,1.50,1.09
2011.01.07 07:03:28.230,6.88183,6.88353,1.50,1.02
2011.01.07 07:03:30.685,6.88145,6.88348,1.50,1.30
2011.01.07 07:03:35.150,6.88145,6.88372,1.50,1.30
2011.01.07 07:03:35.259,6.88165,6.88379,1.50,2.69
2011.01.07 07:03:41.269,6.88165,6.88392,1.50,1.11
2011.01.07 07:03:41.727,6.88179,6.88413,1.50,1.02
2011.01.07 07:03:44.457,6.88215,6.88419,1.50,1.80
2011.01.07 07:03:45.011,6.88215,6.88398,1.50,1.30
2011.01.07 07:03:45.121,6.88196,6.884,1.50,1.24
2011.01.07 07:03:45.340,6.88196,6.884,1.50,1.79
2011.01.07 07:03:49.339,6.88196,6.8839,1.50,2.59
2011.01.07 07:03:49.449,6.88173,6.88387,1.50,1.08
2011.01.07 07:03:50.041,6.88198,6.88387,1.50,1.08
2011.01.07 07:03:50.417,6.88214,6.88402,1.50,1.02
2011.01.07 07:03:50.639,6.88214,6.88418,1.50,1.62
2011.01.07 07:03:51.960,6.88214,6.88418,1.50,1.39
2011.01.07 07:03:58.811,6.88214,6.88417,1.50,1.24
2011.01.07 07:04:01.214,6.88214,6.88443,1.50,2.88
2011.01.07 07:04:01.332,6.88249,6.88453,1.50,1.80
2011.01.07 07:04:01.671,6.88249,6.88428,1.50,1.24
2011.01.07 07:04:02.362,6.88225,6.88428,1.50,1.24
2011.01.07 07:04:03.054,6.88263,6.88468,1.50,1.98
2011.01.07 07:04:03.601,6.88249,6.88467,1.50,1.50
2011.01.07 07:04:03.727,6.8827,6.88467,1.50,1.50
2011.01.07 07:04:03.842,6.88248,6.88468,1.50,1.25
2011.01.07 07:04:04.069,6.8827,6.88472,1.50,1.08
2011.01.07 07:04:04.671,6.8827,6.88452,1.50,1.20
2011.01.07 07:04:04.895,6.8827,6.88473,1.50,1.08
2011.01.07 07:04:05.652,6.8827,6.88463,1.50,1.20
2011.01.07 07:04:05.974,6.8827,6.8846,1.50,2.78
2011.01.07 07:04:06.466,6.88227,6.88432,1.50,1.04
2011.01.07 07:04:06.580,6.88227,6.88442,1.50,1.08
2011.01.07 07:04:08.415,6.88248,6.88453,1.50,3.68
2011.01.07 07:04:08.749,6.88226,6.88428,1.50,1.30
2011.01.07 07:04:09.150,6.88226,6.88422,1.50,1.20
2011.01.07 07:04:09.267,6.88197,6.88407,1.50,1.08
2011.01.07 07:04:09.821,6.88197,6.88413,1.50,1.08
2011.01.07 07:04:10.293,6.88244,6.88449,1.50,1.80
2011.01.07 07:04:11.795,6.882,6.88427,1.50,1.19
2011.01.07 07:04:11.903,6.882,6.88403,1.50,1.13
2011.01.07 07:04:12.159,6.882,6.88418,1.50,1.08
2011.01.07 07:04:12.271,6.882,6.88405,1.50,1.29
2011.01.07 07:04:12.872,6.882,6.88418,1.50,1.08
2011.01.07 07:04:12.990,6.882,6.88403,1.50,1.13
2011.01.07 07:04:13.341,6.882,6.88427,1.50,3.06
2011.01.07 07:04:14.257,6.882,6.88403,1.50,1.35
2011.01.07 07:04:14.880,6.882,6.88418,1.50,1.24
2011.01.07 07:04:14.989,6.88215,6.8842,1.50,1.24
2011.01.07 07:04:15.099,6.88215,6.88412,1.50,1.08
2011.01.07 07:04:15.679,6.88196,6.88405,1.50,1.17
2011.01.07 07:04:15.812,6.88196,6.884,1.50,1.32
2011.01.07 07:04:17.749,6.88174,6.88401,1.50,2.84
2011.01.07 07:04:17.860,6.88174,6.88392,1.50,1.04
2011.01.07 07:04:18.413,6.88195,6.88399,1.50,1.73
2011.01.07 07:04:21.555,6.88195,6.88424,1.50,2.88
2011.01.07 07:04:21.890,6.88217,6.8842,1.50,1.62
2011.01.07 07:04:22.109,6.88195,6.88399,1.50,1.32
2011.01.07 07:04:22.220,6.88173,6.88392,1.50,1.20
2011.01.07 07:04:22.329,6.88173,6.88387,1.50,1.19
2011.01.07 07:04:22.963,6.88173,6.88393,1.50,1.08
2011.01.07 07:04:23.082,6.88173,6.88388,1.50,1.19
2011.01.07 07:04:23.420,6.88173,6.88377,1.50,1.77
2011.01.07 07:04:24.713,6.88182,6.88409,1.50,1.30
2011.01.07 07:04:24.835,6.88214,6.88413,1.50,2.40
2011.01.07 07:04:27.339,6.88214,6.88398,1.50,1.24
2011.01.07 07:04:30.580,6.88195,6.88423,1.50,1.08
2011.01.07 07:04:30.800,6.88216,6.88412,1.50,1.08
2011.01.07 07:04:31.339,6.88216,6.8842,1.50,1.50
2011.01.07 07:04:32.143,6.88216,6.88423,1.50,1.04
2011.01.07 07:04:33.663,6.88208,6.88412,1.50,1.45
2011.01.07 07:04:34.220,6.88218,6.88412,1.50,1.09
2011.01.07 07:04:39.943,6.88195,6.884,1.50,1.62
2011.01.07 07:04:40.063,6.88217,6.88407,1.50,2.40
2011.01.07 07:04:46.655,6.88217,6.88407,1.50,2.69
2011.01.07 07:04:47.179,6.88195,6.88397,1.50,1.24
2011.01.07 07:04:48.620,6.88195,6.88402,1.50,1.20
2011.01.07 07:04:49.057,6.88195,6.8842,1.50,1.08
2011.01.07 07:04:49.842,6.88216,6.88413,1.50,1.20
2011.01.07 07:04:51.093,6.88216,6.88403,1.50,2.74
2011.01.07 07:04:51.540,6.88217,6.88403,1.50,2.74
2011.01.07 07:04:52.405,6.88196,6.88398,1.50,1.24
2011.01.07 07:04:53.491,6.88216,6.88403,1.50,2.40
2011.01.07 07:04:53.709,6.88216,6.8842,1.50,1.50
2011.01.07 07:04:55.008,6.88196,6.88412,1.50,1.08
2011.01.07 07:04:55.231,6.88196,6.884,1.50,3.27
2011.01.07 07:04:56.009,6.88217,6.884,1.50,2.37
2011.01.07 07:04:56.125,6.88217,6.88426,1.50,1.17
2011.01.07 07:04:56.571,6.88217,6.88421,1.50,1.50
2011.01.07 07:04:56.680,6.88195,6.88412,1.50,1.08
2011.01.07 07:04:57.404,6.88195,6.88424,1.50,1.11
2011.01.07 07:04:57.522,6.88233,6.88438,1.50,1.08
2011.01.07 07:04:58.053,6.88233,6.88437,1.50,1.77
2011.01.07 07:04:59.272,6.88233,6.88433,1.50,1.08
2011.01.07 07:04:59.500,6.88211,6.88426,1.50,1.17
2011.01.07 07:05:01.471,6.88211,6.88415,1.50,1.38
2011.01.07 07:05:02.265,6.88233,6.88437,1.50,1.43
2011.01.07 07:05:05.663,6.8821,6.88428,1.50,1.08
2011.01.07 07:05:05.906,6.88233,6.88436,1.50,1.77
2011.01.07 07:05:06.293,6.88233,6.8846,1.50,2.58
2011.01.07 07:05:06.781,6.88254,6.88472,1.50,1.15
2011.01.07 07:05:07.110,6.88254,6.88433,1.50,1.02
2011.01.07 07:05:07.223,6.88232,6.88433,1.50,1.02
2011.01.07 07:05:10.660,6.88232,6.88461,1.50,2.69
2011.01.07 07:05:10.879,6.88254,6.88468,1.50,1.19
2011.01.07 07:05:22.052,6.88254,6.88457,1.50,1.43
2011.01.07 07:05:22.389,6.88254,6.88448,1.50,1.30
2011.01.07 07:05:22.771,6.88254,6.88424,1.50,2.78
2011.01.07 07:05:22.992,6.88233,6.88402,1.50,1.02
2011.01.07 07:05:26.993,6.88179,6.88383,1.50,1.43
2011.01.07 07:05:27.113,6.88179,6.88383,1.50,1.43
2011.01.07 07:05:27.967,6.88157,6.88361,1.50,1.24
2011.01.07 07:05:28.085,6.88157,6.88367,1.50,1.08
2011.01.07 07:05:28.984,6.88157,6.88361,1.50,1.30
2011.01.07 07:05:33.202,6.88151,6.88322,1.50,1.02
