2011.01.19 19:00:54.624,6.60736,6.60975,2.25,1.32
2011.01.19 19:00:54.740,6.60736,6.60952,1.50,1.15
2011.01.19 19:00:58.474,6.60736,6.60952,1.50,1.34
2011.01.19 19:00:58.805,6.60726,6.60961,1.50,2.84
2011.01.19 19:01:01.016,6.60735,6.60961,1.50,2.84
2011.01.19 19:01:03.316,6.6073,6.60961,1.50,2.84
2011.01.19 19:01:11.981,6.60678,6.60961,1.02,2.84
2011.01.19 19:01:12.097,6.60669,6.60936,1.50,2.82
2011.01.19 19:01:13.256,6.60682,6.60942,1.50,1.32
2011.01.19 19:01:13.623,6.60682,6.60936,1.50,6.59
2011.01.19 19:01:14.965,6.6066,6.60899,1.50,3.03
2011.01.19 19:01:18.323,6.60668,6.60893,1.50,1.34
2011.01.19 19:01:18.943,6.60652,6.60885,1.50,1.32
2011.01.19 19:01:19.676,6.60657,6.60879,1.50,1.52
2011.01.19 19:01:20.375,6.60671,6.60898,1.50,1.30
2011.01.19 19:01:20.486,6.60659,6.60898,1.50,2.08
2011.01.19 19:01:21.465,6.60649,6.60894,1.50,1.40
2011.01.19 19:01:21.574,6.60649,6.60877,1.50,1.32
2011.01.19 19:01:21.794,6.60649,6.60903,1.50,2.84
2011.01.19 19:01:22.817,6.6065,6.60903,1.50,2.84
2011.01.19 19:01:23.253,6.60634,6.60862,1.50,1.32
2011.01.19 19:01:23.824,6.60643,6.60833,1.50,2.09
2011.01.19 19:01:26.631,6.60644,6.60885,2.63,1.15
2011.01.19 19:01:26.743,6.60706,6.60942,1.50,1.15
2011.01.19 19:01:26.985,6.60706,6.60917,1.50,1.24
2011.01.19 19:01:27.099,6.60678,6.60912,1.50,1.04
2011.01.19 19:01:27.501,6.60678,6.60893,1.50,1.15
2011.01.19 19:01:27.619,6.60638,6.60893,1.50,2.99
2011.01.19 19:01:28.878,6.60627,6.60872,1.50,1.08
2011.01.19 19:01:29.986,6.60627,6.60883,1.50,1.08
2011.01.19 19:01:30.222,6.60621,6.60883,2.25,1.08
2011.01.19 19:01:31.966,6.60621,6.60873,2.25,1.08
2011.01.19 19:01:33.900,6.60657,6.60873,1.50,1.08
2011.01.19 19:01:35.994,6.6064,6.60869,1.50,1.41
2011.01.19 19:01:36.106,6.6064,6.60863,1.50,1.08
2011.01.19 19:01:36.549,6.60633,6.60849,1.50,1.02
2011.01.19 19:01:37.514,6.60633,6.60862,1.50,1.04
2011.01.19 19:01:37.630,6.60638,6.60859,1.50,1.48
2011.01.19 19:01:37.855,6.60638,6.60857,1.50,1.11
2011.01.19 19:01:38.834,6.60632,6.60857,1.50,1.11
2011.01.19 19:01:39.793,6.60633,6.60857,1.50,1.11
2011.01.19 19:01:42.137,6.60642,6.60857,1.50,1.11
2011.01.19 19:01:45.703,6.60631,6.60857,1.50,1.11
2011.01.19 19:01:49.508,6.60632,6.60857,1.50,1.11
2011.01.19 19:01:52.145,6.60631,6.60857,1.50,1.11
2011.01.19 19:01:52.365,6.60642,6.60857,1.50,1.11
2011.01.19 19:01:55.345,6.60655,6.60857,1.50,1.11
2011.01.19 19:01:55.602,6.60649,6.60857,1.50,1.11
2011.01.19 19:01:56.612,6.60644,6.60857,1.50,1.11
2011.01.19 19:01:57.690,6.60669,6.60882,1.50,2.11
2011.01.19 19:01:57.808,6.60656,6.60882,1.50,2.11
2011.01.19 19:01:58.604,6.60638,6.60857,1.50,1.11
2011.01.19 19:01:59.574,6.6063,6.60863,1.50,1.04
2011.01.19 19:02:01.169,6.60618,6.60863,1.50,1.04
2011.01.19 19:02:02.604,6.60619,6.60863,1.50,1.04
2011.01.19 19:02:04.565,6.60619,6.60837,1.50,1.69
2011.01.19 19:02:04.673,6.60615,6.60837,1.50,1.69
2011.01.19 19:02:04.784,6.60615,6.60837,1.50,2.09
2011.01.19 19:02:06.147,6.60615,6.60822,1.50,1.08
2011.01.19 19:02:07.395,6.60615,6.60833,1.50,1.26
2011.01.19 19:02:07.629,6.60615,6.60816,1.50,1.22
2011.01.19 19:02:08.764,6.60615,6.60823,1.50,1.21
2011.01.19 19:02:12.576,6.60626,6.60852,1.50,1.04
2011.01.19 19:02:14.473,6.60621,6.60852,1.50,1.04
2011.01.19 19:02:18.115,6.60635,6.60857,1.50,2.99
2011.01.19 19:02:18.334,6.60635,6.60858,1.50,2.09
2011.01.19 19:02:18.556,6.60642,6.60872,1.50,1.04
2011.01.19 19:02:18.664,6.60652,6.60872,1.50,1.04
2011.01.19 19:02:23.443,6.60652,6.60883,1.50,1.08
2011.01.19 19:02:23.663,6.60652,6.60886,1.50,1.44
2011.01.19 19:02:27.814,6.60652,6.60889,1.50,1.02
2011.01.19 19:02:33.855,6.60652,6.60886,1.50,1.44
2011.01.19 19:02:34.395,6.60648,6.60886,1.50,1.44
2011.01.19 19:02:36.612,6.60648,6.60889,1.50,1.02
2011.01.19 19:02:36.722,6.60648,6.60886,1.50,1.22
2011.01.19 19:02:37.673,6.60648,6.60889,1.50,1.17
2011.01.19 19:02:38.037,6.60648,6.60886,1.50,1.44
2011.01.19 19:02:38.574,6.60648,6.60883,1.50,1.08
2011.01.19 19:02:38.907,6.60639,6.60873,1.50,1.49
2011.01.19 19:02:47.199,6.60621,6.60867,1.50,1.11
2011.01.19 19:02:47.682,6.6063,6.60868,1.50,1.11
2011.01.19 19:02:47.792,6.6063,6.60868,1.50,1.11
2011.01.19 19:02:48.863,6.60622,6.60868,1.50,1.11
2011.01.19 19:02:52.653,6.60633,6.60868,1.50,1.11
2011.01.19 19:02:56.427,6.60642,6.60868,1.50,1.11
2011.01.19 19:03:01.047,6.60633,6.60868,1.50,1.11
2011.01.19 19:03:01.163,6.60631,6.60868,1.50,1.11
2011.01.19 19:03:01.385,6.60631,6.60866,1.50,1.52
2011.01.19 19:03:01.716,6.606,6.60837,2.25,1.24
2011.01.19 19:03:20.376,6.60622,6.60832,1.50,1.09
2011.01.19 19:03:20.497,6.60615,6.60828,1.50,1.34
2011.01.19 19:03:20.614,6.60617,6.60827,1.50,1.11
2011.01.19 19:03:21.257,6.60605,6.60822,1.50,1.26
2011.01.19 19:03:29.257,6.60605,6.60817,1.50,1.52
2011.01.19 19:03:30.476,6.60606,6.60817,1.50,1.52
2011.01.19 19:03:30.895,6.60624,6.60836,1.50,1.69
2011.01.19 19:03:38.514,6.60631,6.60857,1.50,1.11
2011.01.19 19:03:42.264,6.60631,6.60837,1.50,1.34
2011.01.19 19:03:42.646,6.60619,6.60818,1.50,1.24
2011.01.19 19:03:42.766,6.60552,6.60768,1.50,2.23
2011.01.19 19:03:43.658,6.60543,6.60775,1.50,2.54
2011.01.19 19:03:45.409,6.60531,6.60773,1.50,1.26
2011.01.19 19:03:53.116,6.60542,6.60775,1.50,2.54
2011.01.19 19:03:57.407,6.60541,6.60773,1.50,1.26
2011.01.19 19:04:00.473,6.60541,6.60788,1.50,1.90
2011.01.19 19:04:00.693,6.6056,6.60802,1.50,1.26
2011.01.19 19:04:01.250,6.60545,6.60787,1.50,1.71
2011.01.19 19:04:01.619,6.60555,6.60782,1.50,1.04
2011.01.19 19:04:03.455,6.60544,6.60782,1.50,1.04
2011.01.19 19:04:04.435,6.60553,6.60792,1.50,1.34
2011.01.19 19:04:04.546,6.60553,6.60803,1.50,1.26
2011.01.19 19:04:06.477,6.60544,6.60803,1.50,1.26
2011.01.19 19:04:06.597,6.60553,6.60793,1.50,1.32
2011.01.19 19:04:06.865,6.60551,6.60793,1.50,1.32
2011.01.19 19:04:08.133,6.60551,6.60803,1.50,1.26
2011.01.19 19:04:08.242,6.60562,6.60803,1.50,1.26
2011.01.19 19:04:08.676,6.60562,6.60793,1.50,1.21
2011.01.19 19:04:09.778,6.60562,6.60808,1.50,4.86
2011.01.19 19:04:10.714,6.60569,6.60808,1.50,4.60
2011.01.19 19:04:16.324,6.60569,6.60809,1.50,4.60
2011.01.19 19:04:17.693,6.60577,6.60809,1.50,4.60
2011.01.19 19:04:17.805,6.60566,6.60809,1.88,2.09
2011.01.19 19:04:18.865,6.60566,6.60809,1.88,1.90
2011.01.19 19:04:19.193,6.60567,6.60822,1.13,1.26
2011.01.19 19:04:19.303,6.60579,6.60822,1.50,1.26
2011.01.19 19:04:20.511,6.60579,6.60827,1.88,1.23
2011.01.19 19:04:20.622,6.60623,6.60858,1.50,1.90
2011.01.19 19:04:20.736,6.60623,6.60872,1.50,1.04
2011.01.19 19:04:20.953,6.60633,6.60872,1.50,1.04
2011.01.19 19:04:21.301,6.60633,6.60837,1.50,2.44
2011.01.19 19:04:21.421,6.60591,6.6083,1.50,2.73
2011.01.19 19:04:24.924,6.60591,6.60837,1.50,4.49
2011.01.19 19:04:25.146,6.60606,6.60836,1.50,1.22
2011.01.19 19:04:30.723,6.60608,6.60836,1.50,1.22
2011.01.19 19:04:31.024,6.60608,6.60832,1.50,1.20
2011.01.19 19:04:31.604,6.60597,6.60829,1.50,6.45
2011.01.19 19:04:31.934,6.60597,6.60816,1.50,1.52
2011.01.19 19:04:32.260,6.60597,6.60812,1.50,1.04
2011.01.19 19:04:32.379,6.60578,6.60819,1.69,2.65
2011.01.19 19:04:32.497,6.60602,6.60819,1.50,2.65
2011.01.19 19:04:32.608,6.60602,6.60848,1.50,2.99
2011.01.19 19:04:32.727,6.60613,6.60858,2.82,1.15
2011.01.19 19:04:33.162,6.6064,6.60877,1.50,1.11
2011.01.19 19:04:33.279,6.60643,6.60874,1.50,2.61
2011.01.19 19:04:33.505,6.60633,6.60874,1.50,2.61
2011.01.19 19:04:34.443,6.60642,6.60874,1.50,2.61
2011.01.19 19:04:38.164,6.60642,6.60882,1.50,1.08
2011.01.19 19:04:38.382,6.60642,6.60886,1.50,1.44
2011.01.19 19:04:38.866,6.60642,6.60891,1.50,1.17
2011.01.19 19:04:39.084,6.60655,6.60891,1.50,1.17
2011.01.19 19:04:41.974,6.60655,6.60883,1.50,1.09
2011.01.19 19:04:42.084,6.60642,6.60874,1.50,2.54
2011.01.19 19:04:44.176,6.60642,6.60816,1.50,1.34
2011.01.19 19:04:44.397,6.60583,6.60809,1.50,4.60
2011.01.19 19:04:44.517,6.60573,6.60797,1.50,1.24
2011.01.19 19:04:45.058,6.60571,6.60798,1.50,1.82
2011.01.19 19:04:45.177,6.60567,6.60818,1.13,2.84
2011.01.19 19:04:45.284,6.60575,6.60828,1.50,1.11
2011.01.19 19:04:46.186,6.60575,6.60759,1.50,1.69
2011.01.19 19:04:46.297,6.60556,6.60759,2.25,4.09
2011.01.19 19:04:46.405,6.60537,6.60759,1.50,4.60
2011.01.19 19:04:46.852,6.60532,6.60759,1.50,4.60
2011.01.19 19:04:46.970,6.6053,6.60759,1.50,4.60
2011.01.19 19:04:47.194,6.6053,6.6077,2.25,8.22
2011.01.19 19:04:47.304,6.60549,6.6077,1.50,2.25
2011.01.19 19:04:48.146,6.60549,6.60786,1.50,1.91
2011.01.19 19:04:48.367,6.60549,6.60792,1.50,1.26
2011.01.19 19:04:48.863,6.60542,6.60792,1.50,1.26
2011.01.19 19:04:49.458,6.60542,6.60781,1.50,1.34
2011.01.19 19:04:49.926,6.60529,6.60748,1.50,1.48
2011.01.19 19:04:55.980,6.6052,6.60748,1.50,1.48
2011.01.19 19:04:59.175,6.60515,6.60748,1.88,1.48
2011.01.19 19:05:02.047,6.60515,6.60711,1.88,1.90
2011.01.19 19:05:02.169,6.60475,6.607,1.50,1.48
2011.01.19 19:05:02.711,6.60451,6.60682,2.25,1.08
2011.01.19 19:05:02.825,6.60447,6.607,1.13,1.78
2011.01.19 19:05:03.955,6.60447,6.60672,1.13,1.02
2011.01.19 19:05:04.175,6.60418,6.60652,1.50,1.02
2011.01.19 19:05:04.395,6.60427,6.60662,1.50,1.69
2011.01.19 19:05:04.504,6.60434,6.6067,1.50,1.48
2011.01.19 19:05:04.966,6.60444,6.6067,1.50,1.48
2011.01.19 19:05:05.074,6.60435,6.6067,1.50,1.48
2011.01.19 19:05:07.525,6.60435,6.60673,1.50,1.08
2011.01.19 19:05:07.933,6.60435,6.60682,1.50,2.61
2011.01.19 19:05:08.044,6.60448,6.60683,1.50,1.08
2011.01.19 19:05:08.157,6.60448,6.60699,1.50,1.40
2011.01.19 19:05:11.262,6.60448,6.60647,1.50,1.24
2011.01.19 19:05:11.485,6.60414,6.60652,1.88,1.89
2011.01.19 19:05:11.705,6.60405,6.6062,1.50,1.48
2011.01.19 19:05:12.131,6.604,6.60629,1.50,2.73
2011.01.19 19:05:14.066,6.604,6.60642,1.50,1.11
2011.01.19 19:05:14.173,6.60403,6.60642,1.50,1.08
2011.01.19 19:05:14.393,6.60403,6.60642,1.50,1.08
2011.01.19 19:05:14.612,6.60403,6.60661,1.50,4.60
2011.01.19 19:05:14.965,6.60413,6.60613,2.25,1.69
2011.01.19 19:05:15.450,6.60398,6.60639,1.50,1.34
2011.01.19 19:05:15.566,6.6041,6.60633,1.50,1.02
2011.01.19 19:05:15.785,6.604,6.60633,1.50,1.41
2011.01.19 19:05:16.003,6.604,6.60613,1.50,1.90
2011.01.19 19:05:16.428,6.6041,6.60662,1.88,2.09
2011.01.19 19:05:16.546,6.60421,6.60662,1.50,2.09
2011.01.19 19:05:16.656,6.60421,6.6067,2.25,1.48
2011.01.19 19:05:16.766,6.60421,6.60661,2.25,2.44
2011.01.19 19:05:16.875,6.60413,6.60657,1.88,2.61
2011.01.19 19:05:17.226,6.60413,6.60657,1.50,2.61
2011.01.19 19:05:17.339,6.60413,6.60627,1.50,1.11
2011.01.19 19:05:17.454,6.60394,6.60627,1.50,1.11
2011.01.19 19:05:17.563,6.60385,6.60627,1.50,1.11
2011.01.19 19:05:21.955,6.60384,6.6062,1.50,1.33
2011.01.19 19:05:22.396,6.60376,6.6062,2.25,1.33
2011.01.19 19:05:23.275,6.60384,6.6062,1.50,1.33
2011.01.19 19:05:23.825,6.60388,6.6062,1.50,1.33
2011.01.19 19:05:27.483,6.60397,6.60641,1.50,4.68
2011.01.19 19:05:27.594,6.60397,6.60641,1.50,4.30
2011.01.19 19:05:31.318,6.60383,6.60646,2.25,1.21
2011.01.19 19:05:31.440,6.60383,6.60625,1.50,1.52
2011.01.19 19:05:34.044,6.60393,6.60628,1.50,1.34
2011.01.19 19:05:34.585,6.60393,6.60628,1.88,1.34
2011.01.19 19:05:34.694,6.60393,6.6065,1.88,1.15
2011.01.19 19:05:34.806,6.60415,6.6065,1.50,1.15
2011.01.19 19:05:34.915,6.60415,6.60669,1.50,1.15
2011.01.19 19:05:35.342,6.60433,6.60674,1.88,1.15
2011.01.19 19:05:36.139,6.60431,6.60683,1.88,1.15
2011.01.19 19:05:37.478,6.60444,6.60683,1.88,1.34
2011.01.19 19:05:37.708,6.60415,6.60647,2.25,1.65
2011.01.19 19:05:37.828,6.60413,6.60642,1.50,1.15
2011.01.19 19:05:38.278,6.604,6.60623,1.88,1.08
2011.01.19 19:05:38.924,6.60392,6.60624,1.88,1.15
2011.01.19 19:05:39.785,6.60403,6.60621,1.50,3.21
2011.01.19 19:05:39.893,6.60391,6.60621,1.50,3.21
2011.01.19 19:05:40.009,6.60391,6.60621,1.50,6.59
2011.01.19 19:05:43.336,6.60389,6.60603,1.50,1.08
2011.01.19 19:05:53.606,6.60389,6.60605,1.50,1.30
2011.01.19 19:05:54.067,6.60409,6.60613,1.50,2.01
2011.01.19 19:05:54.574,6.6042,6.60618,1.50,2.84
2011.01.19 19:05:54.793,6.60402,6.60606,1.50,2.61
2011.01.19 19:05:58.085,6.60419,6.60606,1.50,1.15
2011.01.19 19:05:58.194,6.60419,6.60617,1.50,1.04
2011.01.19 19:05:58.636,6.60429,6.60627,1.50,1.53
2011.01.19 19:05:58.963,6.60439,6.60627,1.50,1.53
2011.01.19 19:05:59.969,6.60479,6.60701,1.50,1.40
2011.01.19 19:06:00.908,6.60488,6.60682,1.50,1.55
2011.01.19 19:06:01.247,6.60447,6.60613,1.50,1.32
2011.01.19 19:06:01.694,6.60424,6.60586,1.50,1.49
2011.01.19 19:06:01.799,6.60378,6.60624,1.50,2.73
2011.01.19 19:06:01.913,6.60394,6.60624,1.50,2.73
2011.01.19 19:06:02.496,6.60401,6.60603,1.50,1.08
2011.01.19 19:06:02.605,6.60401,6.60624,1.50,2.80
2011.01.19 19:06:02.717,6.60401,6.60606,1.50,1.15
2011.01.19 19:06:03.062,6.6038,6.60597,1.50,1.32
2011.01.19 19:06:03.177,6.60397,6.60593,1.50,1.08
2011.01.19 19:06:03.395,6.60397,6.60613,1.50,2.05
2011.01.19 19:06:04.025,6.60386,6.60613,1.50,2.05
2011.01.19 19:06:04.136,6.60386,6.60613,1.50,1.79
2011.01.19 19:06:04.245,6.60386,6.60607,1.50,1.23
2011.01.19 19:06:04.437,6.60386,6.60613,1.50,1.56
2011.01.19 19:06:04.665,6.60413,6.60631,1.50,1.15
2011.01.19 19:06:04.776,6.60413,6.60642,1.50,1.08
2011.01.19 19:06:09.243,6.60426,6.60655,1.50,2.33
2011.01.19 19:06:10.265,6.6041,6.60656,1.50,1.44
2011.01.19 19:06:10.536,6.60421,6.60656,1.50,1.44
2011.01.19 19:06:11.180,6.60421,6.60641,1.50,2.22
2011.01.19 19:06:11.300,6.60403,6.60634,1.50,2.61
2011.01.19 19:06:12.196,6.60413,6.60634,1.50,2.61
2011.01.19 19:06:12.625,6.60413,6.60631,1.50,1.48
2011.01.19 19:06:12.738,6.60408,6.60622,1.50,1.04
2011.01.19 19:06:12.965,6.60399,6.60622,1.50,1.04
2011.01.19 19:06:15.574,6.60399,6.6061,1.50,1.82
2011.01.19 19:06:16.166,6.60409,6.60593,1.50,1.08
2011.01.19 19:06:16.279,6.60372,6.60592,1.50,1.26
2011.01.19 19:06:16.718,6.60372,6.60586,1.50,1.10
2011.01.19 19:06:17.054,6.60375,6.60586,1.50,1.10
2011.01.19 19:06:29.345,6.60383,6.60586,1.50,1.10
2011.01.19 19:06:33.537,6.60376,6.60586,1.50,1.10
2011.01.19 19:06:33.866,6.60376,6.60597,1.50,1.11
2011.01.19 19:06:39.917,6.60389,6.60602,1.50,1.08
2011.01.19 19:06:40.027,6.60389,6.60607,1.50,1.23
2011.01.19 19:06:43.558,6.60389,6.60613,1.50,2.05
2011.01.19 19:06:50.774,6.60341,6.60598,2.25,1.24
2011.01.19 19:06:50.993,6.60341,6.60587,1.50,2.09
2011.01.19 19:06:51.103,6.60328,6.60587,1.50,2.09
2011.01.19 19:06:51.706,6.60328,6.60587,1.88,2.09
2011.01.19 19:06:52.035,6.60352,6.60608,1.50,1.11
2011.01.19 19:06:52.444,6.60352,6.60608,2.25,1.11
2011.01.19 19:06:53.347,6.60362,6.60608,1.50,1.11
2011.01.19 19:06:55.016,6.60362,6.60598,1.50,1.71
2011.01.19 19:06:58.097,6.60362,6.60598,1.50,1.33
2011.01.19 19:07:00.885,6.60362,6.60583,1.50,1.26
2011.01.19 19:07:00.995,6.60347,6.60588,1.88,4.98
2011.01.19 19:07:01.106,6.60358,6.60588,1.50,4.86
2011.01.19 19:07:01.519,6.60347,6.60582,1.88,1.26
2011.01.19 19:07:01.638,6.60347,6.60592,2.63,1.20
2011.01.19 19:07:02.255,6.60355,6.60592,1.50,1.20
2011.01.19 19:07:03.425,6.60347,6.60592,1.13,1.20
2011.01.19 19:07:05.103,6.60347,6.60599,1.13,1.82
2011.01.19 19:07:05.529,6.60362,6.60601,1.50,1.17
2011.01.19 19:07:06.974,6.60362,6.60599,1.50,1.82
2011.01.19 19:07:10.116,6.60362,6.60601,1.50,1.02
2011.01.19 19:07:32.925,6.60362,6.60597,1.50,1.24
2011.01.19 19:07:36.454,6.60363,6.6058,1.50,1.48
2011.01.19 19:07:37.006,6.60352,6.60576,1.50,1.08
2011.01.19 19:07:38.335,6.60352,6.60587,1.50,2.09
2011.01.19 19:07:38.445,6.60344,6.60587,1.88,2.09
2011.01.19 19:07:38.798,6.60372,6.60587,1.50,2.09
2011.01.19 19:07:40.418,6.60382,6.60608,1.50,1.34
2011.01.19 19:07:43.137,6.60425,6.60607,1.50,1.11
2011.01.19 19:07:43.683,6.60414,6.60607,1.50,1.11
2011.01.19 19:07:43.903,6.60414,6.60612,1.50,1.08
2011.01.19 19:07:44.398,6.60428,6.60623,1.50,1.26
2011.01.19 19:07:53.066,6.60424,6.60623,1.50,1.26
2011.01.19 19:07:54.604,6.60409,6.60623,1.50,1.26
2011.01.19 19:07:54.841,6.60409,6.60627,1.50,1.11
2011.01.19 19:08:00.546,6.60428,6.60627,1.50,1.11
2011.01.19 19:08:03.077,6.60421,6.60627,1.50,1.11
2011.01.19 19:08:04.164,6.60421,6.60636,1.50,4.68
2011.01.19 19:08:04.281,6.60438,6.60657,1.50,1.34
2011.01.19 19:08:05.566,6.60438,6.60649,1.50,1.34
2011.01.19 19:08:05.903,6.60434,6.60636,1.50,1.69
2011.01.19 19:08:14.553,6.60455,6.60663,1.50,2.54
2011.01.19 19:08:20.546,6.60455,6.60648,1.50,1.24
2011.01.19 19:08:20.659,6.60455,6.60663,1.50,1.15
2011.01.19 19:08:20.780,6.60481,6.60712,1.50,4.45
2011.01.19 19:08:20.899,6.60481,6.60731,2.25,5.97
2011.01.19 19:08:21.327,6.60498,6.60752,1.13,2.46
2011.01.19 19:08:21.447,6.60531,6.60759,1.50,2.84
2011.01.19 19:08:24.115,6.60531,6.60761,1.50,4.75
2011.01.19 19:08:27.207,6.60531,6.60743,1.50,1.20
2011.01.19 19:08:27.754,6.60531,6.60733,1.50,2.63
2011.01.19 19:08:27.863,6.60531,6.60722,1.50,1.69
2011.01.19 19:08:27.973,6.60478,6.60722,2.25,1.69
2011.01.19 19:08:29.115,6.60478,6.60718,2.25,1.24
2011.01.19 19:08:30.236,6.60489,6.60722,2.25,1.20
2011.01.19 19:08:30.847,6.60489,6.60732,2.25,1.20
2011.01.19 19:08:30.959,6.60491,6.60733,2.25,1.54
2011.01.19 19:08:32.417,6.60491,6.6065,2.25,2.25
2011.01.19 19:08:32.944,6.60476,6.60626,1.50,3.19
2011.01.19 19:08:33.064,6.60418,6.60626,1.50,3.19
2011.01.19 19:08:33.394,6.60434,6.60651,2.25,3.19
2011.01.19 19:08:34.000,6.60491,6.60651,1.50,3.19
2011.01.19 19:08:34.474,6.60367,6.60626,1.13,2.25
2011.01.19 19:08:37.296,6.60387,6.60626,1.13,2.33
2011.01.19 19:08:39.990,6.60413,6.60626,1.13,2.25
2011.01.19 19:08:40.108,6.60444,6.60667,1.13,2.25
2011.01.19 19:08:40.249,6.60444,6.60691,1.13,2.25
2011.01.19 19:08:40.584,6.60444,6.607,1.13,2.44
2011.01.19 19:08:41.318,6.60464,6.607,1.13,2.25
2011.01.19 19:08:48.639,6.60478,6.60724,1.13,3.15
2011.01.19 19:08:51.576,6.60478,6.60723,1.13,2.10
2011.01.19 19:08:52.207,6.60478,6.60725,1.13,3.15
2011.01.19 19:08:52.889,6.60478,6.60723,1.13,1.20
2011.01.19 19:08:53.879,6.60478,6.60725,1.13,3.08
2011.01.19 19:08:55.404,6.60484,6.60728,1.13,1.50
2011.01.19 19:08:55.953,6.60513,6.60727,1.13,1.50
2011.01.19 19:08:57.054,6.60494,6.60701,1.13,2.25
2011.01.19 19:08:57.607,6.6048,6.60723,1.13,1.20
2011.01.19 19:08:57.718,6.6048,6.60723,1.13,2.48
2011.01.19 19:08:59.108,6.6048,6.60725,1.13,3.00
2011.01.19 19:08:59.334,6.60513,6.60735,1.13,2.33
2011.01.19 19:08:59.664,6.60513,6.60735,1.13,2.25
2011.01.19 19:09:01.818,6.60528,6.60758,1.13,1.30
2011.01.19 19:09:01.936,6.60528,6.60735,1.13,2.25
2011.01.19 19:09:02.381,6.60496,6.60732,1.13,1.20
2011.01.19 19:09:04.104,6.60496,6.60725,1.13,2.25
2011.01.19 19:09:04.324,6.60513,6.6076,1.13,7.44
2011.01.19 19:09:04.729,6.60528,6.6076,1.13,6.45
2011.01.19 19:09:06.942,6.60497,6.60734,1.13,2.33
2011.01.19 19:09:07.696,6.60512,6.60734,1.13,2.40
2011.01.19 19:09:08.224,6.60512,6.60734,1.13,2.25
2011.01.19 19:09:08.745,6.60512,6.60734,1.13,2.40
2011.01.19 19:09:09.697,6.60512,6.60734,1.13,2.25
2011.01.19 19:09:14.347,6.60512,6.6073,1.13,2.25
2011.01.19 19:09:22.748,6.60487,6.60719,1.13,2.25
2011.01.19 19:09:23.087,6.60467,6.60719,1.13,2.95
