2011.01.19 11:00:22.577,6.6227,6.6247,1.06,1.15
2011.01.19 11:00:22.907,6.6227,6.62453,1.06,1.15
2011.01.19 11:00:23.018,6.62249,6.62453,1.35,1.15
2011.01.19 11:00:23.136,6.62249,6.62466,1.35,1.15
2011.01.19 11:00:23.246,6.62254,6.62466,1.37,1.15
2011.01.19 11:00:24.091,6.62262,6.62467,2.57,1.15
2011.01.19 11:00:24.428,6.6226,6.62451,1.02,1.15
2011.01.19 11:00:24.546,6.62248,6.62451,2.28,1.15
2011.01.19 11:00:24.657,6.62253,6.62466,1.20,1.15
2011.01.19 11:00:25.317,6.62248,6.62466,2.34,1.15
2011.01.19 11:00:25.538,6.62262,6.62466,2.35,1.15
2011.01.19 11:00:26.073,6.62247,6.62451,3.38,1.15
2011.01.19 11:00:26.186,6.62247,6.62466,3.80,1.15
2011.01.19 11:00:26.638,6.62262,6.62458,1.11,4.15
2011.01.19 11:00:26.749,6.6226,6.62452,1.26,1.15
2011.01.19 11:00:26.978,6.62262,6.62466,1.25,1.15
2011.01.19 11:00:27.890,6.62246,6.62409,1.46,4.15
2011.01.19 11:00:28.013,6.62199,6.62409,1.19,4.15
2011.01.19 11:00:28.130,6.62199,6.62416,2.37,1.15
2011.01.19 11:00:28.442,6.62202,6.62416,1.25,1.15
2011.01.19 11:00:28.565,6.62222,6.62436,1.34,1.15
2011.01.19 11:00:28.677,6.62218,6.62436,1.11,1.15
2011.01.19 11:00:29.009,6.62219,6.62437,2.83,1.15
2011.01.19 11:00:29.423,6.62216,6.62419,2.83,1.15
2011.01.19 11:00:29.548,6.62218,6.62408,2.48,4.15
2011.01.19 11:00:29.668,6.62218,6.62436,2.77,1.15
2011.01.19 11:00:29.787,6.62227,6.62436,1.27,1.15
2011.01.19 11:00:30.010,6.62224,6.62436,1.02,1.15
2011.01.19 11:00:30.503,6.62233,6.62422,4.62,1.15
2011.01.19 11:00:30.853,6.6227,6.62453,1.46,1.53
2011.01.19 11:00:32.032,6.62268,6.62453,1.04,1.53
2011.01.19 11:00:32.150,6.62257,6.62434,1.26,1.15
2011.01.19 11:00:32.268,6.62257,6.62434,1.26,1.15
2011.01.19 11:00:32.609,6.62265,6.62453,1.41,1.53
2011.01.19 11:00:33.113,6.62253,6.62433,1.45,1.15
2011.01.19 11:00:33.450,6.62252,6.62433,1.30,1.15
2011.01.19 11:00:33.568,6.62252,6.62454,1.30,1.53
2011.01.19 11:00:34.872,6.62271,6.62454,1.39,1.53
2011.01.19 11:00:34.987,6.62271,6.62474,1.39,1.53
2011.01.19 11:00:38.488,6.62362,6.62519,1.16,1.53
2011.01.19 11:00:38.602,6.62362,6.62553,1.53,1.15
2011.01.19 11:00:39.124,6.62367,6.62571,2.52,1.53
2011.01.19 11:00:39.256,6.62387,6.62571,1.57,1.53
2011.01.19 11:00:39.368,6.62389,6.62571,1.05,1.53
2011.01.19 11:00:39.480,6.62389,6.62553,1.05,1.71
2011.01.19 11:00:40.012,6.62354,6.62532,1.32,1.15
2011.01.19 11:00:40.824,6.62355,6.62547,1.02,1.30
2011.01.19 11:00:40.941,6.62355,6.62533,1.02,1.15
2011.01.19 11:00:42.788,6.62364,6.62533,1.13,1.15
2011.01.19 11:00:42.907,6.62355,6.62532,1.17,1.15
2011.01.19 11:00:44.140,6.62355,6.62527,1.17,1.30
2011.01.19 11:00:44.655,6.62345,6.62503,1.13,1.53
2011.01.19 11:00:44.987,6.62342,6.62503,1.30,1.53
2011.01.19 11:00:45.319,6.62342,6.62522,1.30,1.53
2011.01.19 11:00:45.984,6.62342,6.62532,1.30,1.15
2011.01.19 11:00:46.099,6.62355,6.62532,1.07,1.15
2011.01.19 11:00:48.077,6.62357,6.62532,1.32,1.15
2011.01.19 11:00:48.523,6.62354,6.62503,1.11,1.53
2011.01.19 11:00:48.639,6.62341,6.62503,1.03,1.53
2011.01.19 11:00:50.910,6.62276,6.62496,1.16,5.28
2011.01.19 11:00:51.028,6.62264,6.62489,2.25,1.15
2011.01.19 11:00:51.245,6.62277,6.62501,2.25,1.53
2011.01.19 11:00:51.495,6.62277,6.62502,2.25,1.53
2011.01.19 11:00:52.103,6.62261,6.625,15.98,1.53
2011.01.19 11:00:52.546,6.62272,6.62501,1.50,1.53
2011.01.19 11:00:53.260,6.62285,6.62501,1.11,1.53
2011.01.19 11:00:53.491,6.62284,6.62481,2.43,1.15
2011.01.19 11:00:53.611,6.62253,6.62477,1.16,4.15
2011.01.19 11:00:53.730,6.62279,6.62506,1.50,1.53
2011.01.19 11:00:54.152,6.62303,6.62506,1.07,1.53
2011.01.19 11:00:54.278,6.62322,6.62549,1.62,1.53
2011.01.19 11:00:54.393,6.62313,6.62549,1.20,1.53
2011.01.19 11:00:54.511,6.62328,6.62549,1.18,1.53
2011.01.19 11:00:55.106,6.62348,6.62569,1.16,1.53
2011.01.19 11:00:55.219,6.62348,6.6257,1.16,1.53
2011.01.19 11:00:55.448,6.62353,6.6257,2.86,1.53
2011.01.19 11:00:55.787,6.62342,6.62569,1.50,1.53
2011.01.19 11:00:56.202,6.62341,6.6257,2.25,1.53
2011.01.19 11:00:56.315,6.62341,6.6257,2.25,1.53
2011.01.19 11:00:56.429,6.62342,6.62569,1.50,1.53
2011.01.19 11:00:56.974,6.62311,6.62547,1.17,1.53
2011.01.19 11:00:57.212,6.62317,6.62526,1.07,1.15
2011.01.19 11:00:57.728,6.62314,6.62547,5.37,1.53
2011.01.19 11:00:57.958,6.62325,6.62546,1.14,1.53
2011.01.19 11:00:58.289,6.62337,6.62558,2.87,1.30
2011.01.19 11:00:59.796,6.62362,6.62566,1.20,1.53
2011.01.19 11:01:00.601,6.62362,6.62566,2.52,1.53
2011.01.19 11:01:03.565,6.62362,6.62566,1.18,1.53
2011.01.19 11:01:06.155,6.62369,6.62566,1.53,1.53
2011.01.19 11:01:06.770,6.62381,6.62584,2.42,2.80
2011.01.19 11:01:07.469,6.62397,6.62608,1.47,1.04
2011.01.19 11:01:07.919,6.62415,6.62608,1.21,1.04
2011.01.19 11:01:08.363,6.62395,6.62578,1.44,1.30
2011.01.19 11:01:08.478,6.62391,6.62564,1.28,1.53
2011.01.19 11:01:08.598,6.62391,6.62564,1.28,1.53
2011.01.19 11:01:09.007,6.62398,6.62565,1.14,1.53
2011.01.19 11:01:09.152,6.62377,6.62565,1.11,2.73
2011.01.19 11:01:10.560,6.62367,6.62558,1.14,1.30
2011.01.19 11:01:10.680,6.62351,6.62545,1.68,1.53
2011.01.19 11:01:11.351,6.62368,6.62558,1.39,1.30
2011.01.19 11:01:12.226,6.62385,6.62585,4.32,1.15
2011.01.19 11:01:13.006,6.62402,6.62585,1.45,1.15
2011.01.19 11:01:14.688,6.62474,6.62585,4.69,1.15
2011.01.19 11:01:14.808,6.62474,6.62597,4.69,1.15
2011.01.19 11:01:14.917,6.6248,6.62632,1.08,1.13
2011.01.19 11:01:15.027,6.6248,6.62698,1.08,1.53
2011.01.19 11:01:15.135,6.62474,6.62698,4.69,1.53
2011.01.19 11:01:15.893,6.62474,6.62698,4.50,1.53
2011.01.19 11:01:16.009,6.62474,6.62698,12.22,1.53
2011.01.19 11:01:17.397,6.62513,6.62698,4.50,1.53
2011.01.19 11:01:17.508,6.62513,6.62698,5.07,1.15
2011.01.19 11:01:17.904,6.62532,6.6274,1.31,1.15
2011.01.19 11:01:20.588,6.62539,6.62757,1.88,3.18
2011.01.19 11:01:20.997,6.62539,6.62757,1.88,3.18
2011.01.19 11:01:21.107,6.62552,6.62757,1.01,3.18
2011.01.19 11:01:22.707,6.62544,6.62753,1.36,2.01
2011.01.19 11:01:23.342,6.62558,6.62757,1.02,3.18
2011.01.19 11:01:27.045,6.62569,6.62757,1.16,1.53
2011.01.19 11:01:27.641,6.62576,6.62767,1.09,1.30
2011.01.19 11:01:27.977,6.62573,6.62767,1.38,1.30
2011.01.19 11:01:29.719,6.6257,6.62758,1.14,1.53
2011.01.19 11:01:29.840,6.6257,6.62758,1.14,1.53
2011.01.19 11:01:31.244,6.62567,6.62757,1.31,1.53
2011.01.19 11:01:32.085,6.62568,6.62757,1.59,1.53
2011.01.19 11:01:35.548,6.62572,6.62757,1.05,1.53
2011.01.19 11:01:35.658,6.62583,6.62777,1.11,1.53
2011.01.19 11:01:35.778,6.62595,6.62777,1.16,1.53
2011.01.19 11:01:36.399,6.62602,6.62803,2.80,2.01
2011.01.19 11:01:37.707,6.62602,6.62752,2.80,3.75
2011.01.19 11:01:38.047,6.62556,6.62748,1.50,4.15
2011.01.19 11:01:38.157,6.62532,6.62748,1.50,4.15
2011.01.19 11:01:38.608,6.62528,6.62733,1.13,4.34
2011.01.19 11:01:39.084,6.62524,6.62727,1.13,1.15
2011.01.19 11:01:39.199,6.62528,6.62741,1.13,4.90
2011.01.19 11:01:40.837,6.62528,6.62718,1.13,4.15
2011.01.19 11:01:41.056,6.62528,6.62732,1.13,4.15
2011.01.19 11:01:43.472,6.62528,6.62725,1.13,1.15
2011.01.19 11:01:45.979,6.62519,6.62733,1.74,4.15
2011.01.19 11:01:46.098,6.62528,6.62733,1.74,4.15
2011.01.19 11:01:46.702,6.6253,6.62723,1.11,1.15
2011.01.19 11:01:47.049,6.62534,6.62727,1.11,4.90
2011.01.19 11:01:47.169,6.62526,6.62727,1.28,4.90
2011.01.19 11:01:47.399,6.62526,6.62741,2.85,1.15
2011.01.19 11:01:48.046,6.62526,6.6273,1.28,4.15
2011.01.19 11:01:48.169,6.62493,6.62677,1.50,4.50
2011.01.19 11:01:48.295,6.62474,6.62679,1.28,1.15
2011.01.19 11:01:48.520,6.62475,6.62689,1.28,1.15
2011.01.19 11:01:48.871,6.62477,6.62689,1.13,1.15
2011.01.19 11:01:49.207,6.62473,6.62677,1.13,5.65
2011.01.19 11:01:49.426,6.62473,6.62677,1.28,1.15
2011.01.19 11:01:49.867,6.62473,6.62677,1.28,4.90
2011.01.19 11:01:50.484,6.62472,6.62688,1.28,1.15
2011.01.19 11:01:50.776,6.62477,6.62688,1.13,1.15
2011.01.19 11:01:51.767,6.62472,6.62676,1.13,5.65
2011.01.19 11:01:52.303,6.62473,6.62663,1.13,4.15
2011.01.19 11:01:53.171,6.62477,6.62676,1.13,1.15
2011.01.19 11:01:53.397,6.62472,6.62688,1.28,1.15
2011.01.19 11:01:54.276,6.62477,6.62688,1.13,1.15
2011.01.19 11:01:54.908,6.62471,6.62676,1.13,1.15
2011.01.19 11:01:55.493,6.62472,6.62687,1.28,1.15
2011.01.19 11:01:55.606,6.62477,6.62687,1.13,1.15
2011.01.19 11:01:56.419,6.62471,6.62675,1.13,1.15
2011.01.19 11:01:56.858,6.62472,6.62687,1.28,1.15
2011.01.19 11:01:57.466,6.62477,6.62687,1.13,1.15
2011.01.19 11:01:57.907,6.62471,6.62687,1.28,1.15
2011.01.19 11:01:58.127,6.62472,6.62675,1.13,1.15
2011.01.19 11:01:58.456,6.62477,6.62688,1.13,1.15
2011.01.19 11:01:59.229,6.62472,6.62675,1.13,1.15
2011.01.19 11:01:59.349,6.62471,6.62675,1.13,1.15
2011.01.19 11:01:59.752,6.62477,6.62688,1.13,1.15
2011.01.19 11:02:00.085,6.62471,6.62675,1.28,1.15
2011.01.19 11:02:00.526,6.62477,6.62675,1.13,1.15
2011.01.19 11:02:01.229,6.62471,6.62668,1.13,4.15
2011.01.19 11:02:01.350,6.62471,6.62676,1.28,1.15
2011.01.19 11:02:01.576,6.62477,6.62686,1.13,4.15
2011.01.19 11:02:02.239,6.62473,6.62686,1.13,4.15
2011.01.19 11:02:02.467,6.62472,6.62676,1.13,1.15
2011.01.19 11:02:02.687,6.62477,6.62686,1.13,4.15
2011.01.19 11:02:03.589,6.62472,6.62687,1.28,4.15
2011.01.19 11:02:03.819,6.62477,6.62687,1.28,4.15
2011.01.19 11:02:04.157,6.62473,6.62687,1.13,4.15
2011.01.19 11:02:04.496,6.62477,6.62687,1.13,4.15
2011.01.19 11:02:05.047,6.62472,6.62676,1.13,1.15
2011.01.19 11:02:05.266,6.62473,6.62686,1.28,4.15
2011.01.19 11:02:05.688,6.62477,6.62686,1.13,4.15
2011.01.19 11:02:06.017,6.62473,6.62668,1.28,4.15
2011.01.19 11:02:06.238,6.62472,6.62686,1.28,4.15
2011.01.19 11:02:06.965,6.62477,6.62686,1.13,4.15
2011.01.19 11:02:07.557,6.62486,6.6269,1.19,1.15
2011.01.19 11:02:07.667,6.6249,6.6271,1.19,1.15
2011.01.19 11:02:08.153,6.62493,6.6271,2.42,1.15
2011.01.19 11:02:08.488,6.62491,6.62697,1.08,1.15
2011.01.19 11:02:09.019,6.6249,6.62711,1.07,1.15
2011.01.19 11:02:09.146,6.62478,6.6271,1.13,1.15
2011.01.19 11:02:09.368,6.6249,6.6271,4.65,1.15
2011.01.19 11:02:09.706,6.62496,6.6271,1.08,1.15
2011.01.19 11:02:10.037,6.62493,6.62697,1.19,1.15
2011.01.19 11:02:10.550,6.62509,6.6271,1.72,1.15
2011.01.19 11:02:11.577,6.625,6.62696,1.19,1.15
2011.01.19 11:02:12.198,6.6254,6.62757,3.90,1.15
2011.01.19 11:02:12.314,6.62534,6.62757,1.08,1.15
2011.01.19 11:02:12.834,6.62545,6.62756,1.13,1.15
2011.01.19 11:02:13.178,6.6254,6.62743,10.17,1.15
2011.01.19 11:02:13.298,6.62551,6.62759,1.20,1.15
2011.01.19 11:02:13.528,6.62554,6.62759,1.28,1.15
2011.01.19 11:02:13.954,6.6254,6.62741,4.14,1.15
2011.01.19 11:02:14.181,6.62555,6.62759,1.07,1.15
2011.01.19 11:02:14.519,6.6254,6.62741,4.32,1.15
2011.01.19 11:02:15.155,6.62556,6.6276,1.14,1.15
2011.01.19 11:02:16.254,6.62538,6.62743,1.07,1.15
2011.01.19 11:02:16.370,6.62555,6.62743,1.20,1.15
2011.01.19 11:02:16.711,6.62554,6.6276,5.40,1.15
2011.01.19 11:02:16.829,6.62555,6.6276,1.28,1.15
2011.01.19 11:02:17.166,6.62578,6.62775,2.60,1.15
2011.01.19 11:02:18.088,6.62555,6.62774,1.28,1.15
2011.01.19 11:02:19.554,6.62578,6.62792,1.13,1.15
2011.01.19 11:02:20.479,6.62571,6.62774,1.13,1.15
2011.01.19 11:02:20.707,6.62578,6.62791,1.13,1.15
2011.01.19 11:02:21.466,6.62571,6.62774,1.13,1.15
2011.01.19 11:02:21.686,6.62578,6.62792,1.13,1.15
2011.01.19 11:02:22.345,6.6257,6.62774,1.13,1.15
2011.01.19 11:02:22.565,6.62578,6.62791,1.13,1.15
2011.01.19 11:02:24.026,6.62568,6.62772,1.28,1.15
2011.01.19 11:02:24.646,6.62552,6.62755,1.13,1.15
2011.01.19 11:02:24.871,6.62551,6.62762,1.28,4.15
2011.01.19 11:02:25.437,6.62566,6.62769,1.13,1.15
2011.01.19 11:02:25.548,6.62551,6.62755,2.64,1.15
2011.01.19 11:02:25.778,6.62568,6.62755,1.13,1.15
2011.01.19 11:02:26.515,6.62555,6.62712,1.26,3.75
2011.01.19 11:02:26.631,6.62523,6.62712,2.67,4.15
2011.01.19 11:02:26.753,6.62539,6.62743,1.07,1.15
2011.01.19 11:02:26.869,6.62528,6.62725,2.13,1.15
2011.01.19 11:02:26.988,6.62528,6.62725,1.45,1.15
2011.01.19 11:02:27.107,6.62538,6.62742,1.31,1.15
2011.01.19 11:02:27.217,6.62538,6.62716,1.31,4.50
2011.01.19 11:02:27.608,6.62528,6.62714,1.74,1.15
2011.01.19 11:02:27.731,6.62514,6.62726,1.62,1.15
2011.01.19 11:02:28.397,6.62514,6.6271,1.62,1.15
2011.01.19 11:02:28.510,6.62505,6.62721,2.69,1.15
2011.01.19 11:02:28.628,6.62512,6.62721,1.57,1.15
2011.01.19 11:02:29.964,6.62517,6.62717,1.28,4.90
2011.01.19 11:02:30.082,6.62504,6.62721,3.70,1.15
2011.01.19 11:02:30.307,6.62511,6.62721,1.83,1.15
2011.01.19 11:02:30.831,6.62517,6.62721,2.76,1.15
2011.01.19 11:02:31.277,6.62504,6.62721,2.76,1.15
2011.01.19 11:02:31.795,6.62518,6.62741,2.69,4.15
2011.01.19 11:02:31.915,6.62523,6.62742,2.63,1.15
2011.01.19 11:02:32.032,6.62534,6.62742,5.03,4.90
2011.01.19 11:02:32.368,6.62553,6.62771,1.28,1.15
2011.01.19 11:02:32.997,6.62547,6.6275,1.28,1.15
2011.01.19 11:02:34.679,6.62554,6.62766,1.05,1.15
2011.01.19 11:02:36.709,6.62562,6.62766,1.28,1.15
2011.01.19 11:02:36.939,6.62549,6.62762,1.28,4.15
2011.01.19 11:02:37.400,6.62569,6.62753,2.26,1.15
2011.01.19 11:02:37.518,6.62569,6.62768,2.26,1.15
2011.01.19 11:02:38.141,6.62557,6.62761,1.27,4.15
2011.01.19 11:02:38.367,6.62554,6.62753,1.44,1.15
2011.01.19 11:02:38.586,6.62577,6.62769,1.08,1.15
2011.01.19 11:02:39.209,6.62568,6.62769,1.52,1.15
2011.01.19 11:02:39.325,6.62568,6.62769,1.52,1.15
2011.01.19 11:02:39.659,6.62555,6.62761,1.44,4.15
2011.01.19 11:02:39.996,6.62568,6.62768,1.68,1.15
2011.01.19 11:02:41.079,6.62555,6.62761,1.82,4.15
2011.01.19 11:02:41.197,6.62555,6.62754,1.82,1.15
2011.01.19 11:02:41.416,6.62566,6.62768,1.76,1.15
2011.01.19 11:02:41.593,6.62568,6.62768,1.44,1.15
2011.01.19 11:02:41.817,6.62556,6.62762,1.63,4.15
2011.01.19 11:02:42.037,6.62567,6.62768,1.14,1.15
2011.01.19 11:02:42.567,6.62566,6.62768,1.50,1.15
2011.01.19 11:02:42.897,6.62552,6.62755,1.16,1.15
2011.01.19 11:02:43.118,6.62557,6.6277,1.69,1.15
2011.01.19 11:02:45.678,6.62566,6.62761,1.13,4.15
2011.01.19 11:02:46.750,6.62576,6.62769,1.32,1.15
2011.01.19 11:02:47.090,6.62571,6.62769,1.52,1.15
2011.01.19 11:02:47.426,6.62574,6.62769,1.47,1.15
2011.01.19 11:02:48.049,6.62571,6.62769,1.39,1.15
2011.01.19 11:02:48.166,6.62573,6.62769,1.74,1.15
2011.01.19 11:02:48.736,6.62572,6.62769,1.64,1.15
2011.01.19 11:02:49.260,6.62573,6.62769,1.28,1.15
2011.01.19 11:02:49.382,6.62569,6.62769,1.61,1.15
2011.01.19 11:02:49.501,6.62566,6.62746,1.59,5.28
2011.01.19 11:02:49.624,6.62556,6.62739,3.28,4.15
2011.01.19 11:02:49.737,6.62533,6.62739,1.65,4.15
2011.01.19 11:02:49.850,6.62521,6.62724,1.25,1.15
2011.01.19 11:02:50.314,6.62534,6.62743,1.17,1.15
2011.01.19 11:02:56.972,6.6253,6.62743,1.07,1.15
2011.01.19 11:02:57.895,6.62554,6.62743,1.28,1.15
2011.01.19 11:02:59.927,6.62559,6.62763,1.07,1.90
2011.01.19 11:03:05.883,6.62574,6.62772,4.48,1.15
2011.01.19 11:03:06.217,6.62606,6.62797,1.36,4.90
2011.01.19 11:03:06.328,6.62587,6.62791,3.54,1.15
2011.01.19 11:03:11.134,6.6259,6.62791,1.44,1.15
2011.01.19 11:03:11.601,6.62587,6.62791,2.69,1.15
2011.01.19 11:03:12.179,6.62587,6.6278,2.67,4.15
2011.01.19 11:03:12.407,6.62588,6.62791,2.82,1.15
2011.01.19 11:03:16.520,6.62607,6.62811,1.47,1.15
2011.01.19 11:03:18.888,6.62607,6.62811,1.24,1.15
2011.01.19 11:03:28.879,6.62602,6.62797,1.19,4.90
2011.01.19 11:03:28.996,6.62587,6.62792,2.50,1.15
2011.01.19 11:03:31.068,6.62587,6.62792,2.56,1.15
2011.01.19 11:03:31.178,6.62601,6.62797,1.20,4.90
2011.01.19 11:03:31.399,6.62595,6.62791,1.02,1.15
2011.01.19 11:03:34.157,6.62587,6.62779,1.45,4.15
2011.01.19 11:03:34.376,6.62585,6.62771,1.05,1.15
2011.01.19 11:03:34.968,6.62577,6.6276,1.15,4.15
2011.01.19 11:03:35.392,6.62522,6.62725,1.50,1.15
2011.01.19 11:03:35.729,6.62523,6.62741,1.14,4.15
2011.01.19 11:03:35.849,6.6253,6.62742,1.20,1.53
2011.01.19 11:03:36.332,6.62518,6.62722,2.73,1.15
2011.01.19 11:03:36.887,6.62518,6.62722,1.13,1.15
2011.01.19 11:03:36.998,6.62516,6.62697,1.32,4.50
2011.01.19 11:03:37.433,6.62516,6.62697,1.32,5.25
2011.01.19 11:03:37.778,6.62513,6.62714,1.26,1.53
2011.01.19 11:03:38.246,6.62509,6.62714,1.43,1.53
2011.01.19 11:03:38.357,6.62511,6.62714,1.06,1.53
2011.01.19 11:03:38.783,6.62509,6.62714,1.34,1.53
2011.01.19 11:03:38.904,6.62501,6.62696,1.11,4.90
2011.01.19 11:03:39.347,6.62498,6.62693,1.20,1.15
2011.01.19 11:03:39.857,6.62499,6.62693,1.08,1.15
2011.01.19 11:03:40.736,6.62472,6.62673,1.05,1.15
2011.01.19 11:03:40.855,6.62469,6.62673,1.35,1.15
2011.01.19 11:03:42.598,6.62401,6.62595,1.13,4.90
2011.01.19 11:03:42.714,6.6241,6.62595,2.08,1.15
2011.01.19 11:03:43.738,6.6239,6.62594,1.86,1.15
2011.01.19 11:03:45.547,6.6239,6.62575,1.02,1.15
2011.01.19 11:03:45.662,6.62377,6.62575,1.47,1.15
2011.01.19 11:03:45.779,6.62372,6.62575,1.13,1.15
2011.01.19 11:03:45.900,6.62388,6.62575,1.44,1.15
2011.01.19 11:03:46.292,6.6239,6.62595,1.53,1.15
2011.01.19 11:03:46.414,6.62379,6.62576,1.17,1.15
2011.01.19 11:03:46.640,6.62377,6.62576,1.69,1.15
2011.01.19 11:03:47.293,6.62379,6.62576,1.26,1.15
2011.01.19 11:03:47.739,6.62377,6.62594,1.13,1.15
2011.01.19 11:03:50.259,6.6237,6.62574,1.39,1.15
2011.01.19 11:03:54.486,6.62377,6.62595,1.13,1.15
2011.01.19 11:03:56.021,6.62372,6.6257,1.13,4.15
2011.01.19 11:04:06.091,6.62377,6.62594,1.13,1.15
2011.01.19 11:04:08.232,6.62371,6.62576,1.13,1.15
2011.01.19 11:04:09.268,6.6236,6.62538,1.02,3.75
2011.01.19 11:04:09.664,6.6236,6.62558,1.02,4.53
2011.01.19 11:04:09.788,6.62328,6.6256,1.13,1.15
2011.01.19 11:04:09.899,6.62328,6.62545,1.13,1.15
2011.01.19 11:04:24.079,6.62353,6.62565,5.25,1.15
2011.01.19 11:04:24.539,6.62378,6.62594,1.13,1.15
2011.01.19 11:04:24.956,6.62338,6.62509,1.02,1.50
2011.01.19 11:04:28.783,6.62381,6.62509,2.70,1.50
2011.01.19 11:04:28.910,6.62452,6.6263,1.05,1.50
2011.01.19 11:04:29.031,6.62452,6.62637,1.05,1.50
2011.01.19 11:04:29.442,6.62451,6.62668,1.50,1.24
2011.01.19 11:04:29.568,6.62409,6.62607,1.02,1.20
2011.01.19 11:04:30.326,6.62368,6.62533,1.50,1.20
2011.01.19 11:04:30.662,6.62354,6.62525,1.02,9.83
2011.01.19 11:04:31.093,6.62345,6.62525,1.02,10.24
2011.01.19 11:04:31.324,6.62345,6.62524,1.02,9.60
2011.01.19 11:04:31.547,6.62356,6.62524,1.50,9.83
2011.01.19 11:04:34.161,6.62356,6.62543,1.50,1.09
2011.01.19 11:04:34.742,6.6238,6.62557,1.05,2.07
2011.01.19 11:04:34.861,6.6238,6.62557,1.05,1.50
2011.01.19 11:04:34.982,6.62402,6.62588,1.05,1.90
2011.01.19 11:04:35.103,6.62413,6.62604,1.05,1.50
2011.01.19 11:04:35.437,6.62413,6.62604,1.05,1.50
2011.01.19 11:04:35.800,6.62462,6.62689,1.69,1.53
2011.01.19 11:04:36.873,6.62486,6.62689,1.68,1.53
2011.01.19 11:04:37.207,6.62486,6.62682,1.02,4.53
2011.01.19 11:04:37.647,6.62485,6.62682,1.41,4.53
2011.01.19 11:04:38.112,6.62485,6.6269,1.02,1.53
2011.01.19 11:04:38.229,6.62485,6.62681,1.02,4.53
2011.01.19 11:04:38.573,6.62458,6.62649,1.02,4.53
2011.01.19 11:04:39.094,6.62436,6.62641,1.02,1.53
