2011.01.11 13:00:20.033,6.84498,6.84712,1.20,1.15
2011.01.11 13:00:20.165,6.84485,6.84712,4.35,1.15
2011.01.11 13:00:20.729,6.84485,6.84712,4.35,1.23
2011.01.11 13:00:20.846,6.84494,6.84723,3.75,2.24
2011.01.11 13:00:21.072,6.84494,6.84709,3.75,2.43
2011.01.11 13:00:21.191,6.84466,6.84695,2.52,4.15
2011.01.11 13:00:21.301,6.84466,6.84706,2.33,4.41
2011.01.11 13:00:21.848,6.84466,6.8468,1.58,4.15
2011.01.11 13:00:22.185,6.84523,6.84721,1.05,1.15
2011.01.11 13:00:22.742,6.84522,6.84723,1.05,2.28
2011.01.11 13:00:23.954,6.84533,6.84727,1.05,1.15
2011.01.11 13:00:24.072,6.84538,6.84748,1.09,2.43
2011.01.11 13:00:24.401,6.84547,6.84763,1.09,1.15
2011.01.11 13:00:24.964,6.84573,6.848,1.50,2.84
2011.01.11 13:00:26.010,6.84548,6.84761,1.38,1.15
2011.01.11 13:00:26.339,6.84548,6.84756,1.09,4.90
2011.01.11 13:00:26.881,6.84562,6.84757,1.05,4.50
2011.01.11 13:00:27.450,6.84562,6.84782,1.05,2.58
2011.01.11 13:00:28.089,6.84553,6.84753,2.40,1.69
2011.01.11 13:00:28.206,6.84557,6.84757,1.20,5.09
2011.01.11 13:00:28.433,6.84552,6.84757,1.05,5.24
2011.01.11 13:00:29.263,6.84562,6.84756,1.05,4.50
2011.01.11 13:00:29.599,6.84557,6.84756,1.20,4.90
2011.01.11 13:00:31.039,6.84557,6.84782,1.09,2.80
2011.01.11 13:00:33.460,6.84562,6.84756,1.05,4.50
2011.01.11 13:00:34.004,6.84562,6.84756,1.05,4.69
2011.01.11 13:00:34.126,6.84557,6.84761,1.09,1.15
2011.01.11 13:00:34.922,6.84552,6.84757,1.05,5.24
2011.01.11 13:00:35.038,6.84563,6.84772,1.05,1.08
2011.01.11 13:00:35.369,6.84578,6.84782,3.08,1.15
2011.01.11 13:00:36.269,6.84578,6.84782,2.48,1.15
2011.01.11 13:00:36.842,6.84597,6.84782,1.20,1.15
2011.01.11 13:00:37.514,6.84622,6.84835,1.17,1.23
2011.01.11 13:00:37.630,6.84617,6.84835,1.09,2.61
2011.01.11 13:00:38.546,6.84628,6.84835,1.09,1.23
2011.01.11 13:00:39.101,6.84632,6.84835,2.70,1.15
2011.01.11 13:00:39.707,6.84632,6.84835,1.05,1.30
2011.01.11 13:00:40.294,6.84632,6.84835,2.29,1.15
2011.01.11 13:00:41.001,6.84637,6.84835,1.20,1.15
2011.01.11 13:00:41.112,6.84622,6.84835,1.17,1.23
2011.01.11 13:00:41.432,6.84653,6.84843,1.17,4.15
2011.01.11 13:00:42.095,6.84643,6.84847,2.48,1.34
2011.01.11 13:00:42.216,6.84643,6.84843,2.33,4.34
2011.01.11 13:00:43.993,6.84653,6.84843,1.17,4.15
2011.01.11 13:00:44.845,6.84647,6.84859,1.09,1.02
2011.01.11 13:00:44.961,6.84647,6.84857,1.09,11.91
2011.01.11 13:00:45.543,6.84641,6.84843,2.29,4.34
2011.01.11 13:00:45.663,6.84641,6.84845,1.05,2.61
2011.01.11 13:00:46.861,6.84632,6.84838,1.05,1.11
2011.01.11 13:00:46.973,6.84641,6.84845,1.05,2.61
2011.01.11 13:00:47.314,6.84647,6.84845,1.20,1.34
2011.01.11 13:00:48.028,6.84647,6.84847,1.20,1.34
2011.01.11 13:00:48.149,6.84644,6.84847,2.33,1.34
2011.01.11 13:00:48.370,6.84648,6.84847,1.20,1.34
2011.01.11 13:00:48.480,6.84644,6.84847,2.10,1.34
2011.01.11 13:00:49.085,6.84644,6.84847,2.33,1.34
2011.01.11 13:00:49.206,6.84647,6.8488,1.09,4.34
2011.01.11 13:00:49.325,6.84641,6.84829,1.50,1.34
2011.01.11 13:00:49.444,6.84624,6.84829,3.75,1.34
2011.01.11 13:00:49.561,6.84607,6.84826,1.09,4.34
2011.01.11 13:00:49.780,6.8459,6.84826,1.50,10.11
2011.01.11 13:00:50.403,6.84613,6.84817,2.48,1.34
2011.01.11 13:00:50.740,6.84632,6.84836,2.29,1.15
2011.01.11 13:00:51.634,6.84632,6.84836,2.29,1.15
2011.01.11 13:00:52.001,6.84615,6.84813,4.50,1.08
2011.01.11 13:00:52.111,6.84615,6.84813,3.75,1.08
2011.01.11 13:00:52.224,6.84615,6.84786,3.75,4.50
2011.01.11 13:00:52.770,6.84588,6.84798,1.65,1.30
2011.01.11 13:00:52.886,6.84612,6.84806,1.05,5.09
2011.01.11 13:00:53.223,6.84623,6.84828,2.70,1.15
2011.01.11 13:00:53.794,6.84628,6.84837,1.20,1.34
2011.01.11 13:00:54.129,6.84628,6.84828,1.20,1.15
2011.01.11 13:00:55.131,6.84638,6.84836,1.20,1.15
2011.01.11 13:00:55.569,6.84632,6.84836,1.05,1.15
2011.01.11 13:00:57.129,6.84622,6.84836,1.17,1.23
2011.01.11 13:00:57.670,6.84628,6.84836,1.09,1.15
2011.01.11 13:00:58.846,6.84606,6.8481,2.33,1.15
2011.01.11 13:00:59.400,6.84597,6.84789,1.20,1.15
2011.01.11 13:00:59.993,6.84603,6.84809,1.05,1.15
2011.01.11 13:01:00.827,6.84624,6.84809,1.45,1.15
2011.01.11 13:01:01.159,6.84628,6.84831,2.48,1.15
2011.01.11 13:01:01.379,6.84676,6.84875,2.10,4.15
2011.01.11 13:01:01.961,6.84676,6.84881,2.48,1.15
2011.01.11 13:01:02.069,6.84676,6.84881,2.33,1.15
2011.01.11 13:01:02.183,6.84677,6.84881,1.20,1.15
2011.01.11 13:01:03.235,6.84676,6.84881,2.33,1.15
2011.01.11 13:01:04.453,6.84672,6.84881,1.05,2.58
2011.01.11 13:01:05.053,6.84658,6.84881,1.09,2.80
2011.01.11 13:01:06.405,6.84676,6.84881,2.48,1.15
2011.01.11 13:01:06.782,6.84722,6.84903,1.05,1.50
2011.01.11 13:01:07.412,6.84722,6.84922,1.05,2.28
2011.01.11 13:01:07.536,6.84693,6.84896,2.10,1.34
2011.01.11 13:01:07.984,6.84683,6.8489,1.05,1.17
2011.01.11 13:01:09.045,6.8469,6.84894,2.70,1.34
2011.01.11 13:01:10.034,6.84688,6.84894,1.09,2.54
2011.01.11 13:01:10.150,6.84672,6.84883,1.05,1.08
2011.01.11 13:01:10.260,6.84672,6.84867,1.05,4.50
2011.01.11 13:01:10.588,6.84667,6.84867,1.58,4.77
2011.01.11 13:01:11.074,6.84658,6.84862,2.29,1.15
2011.01.11 13:01:11.196,6.84667,6.84884,1.09,2.61
2011.01.11 13:01:12.847,6.84647,6.84868,1.09,1.15
2011.01.11 13:01:13.600,6.84657,6.84868,1.09,1.15
2011.01.11 13:01:14.741,6.84677,6.8488,1.20,1.15
2011.01.11 13:01:14.862,6.84676,6.8488,2.33,1.15
2011.01.11 13:01:15.515,6.84673,6.8488,1.05,1.15
2011.01.11 13:01:15.635,6.84662,6.84868,1.05,1.15
2011.01.11 13:01:16.001,6.84665,6.84868,2.33,1.15
2011.01.11 13:01:16.220,6.84665,6.84868,1.02,1.15
2011.01.11 13:01:16.742,6.84671,6.84887,1.69,4.15
2011.01.11 13:01:16.856,6.84633,6.8485,4.80,2.09
2011.01.11 13:01:17.813,6.84675,6.84871,2.33,1.90
2011.01.11 13:01:18.369,6.84675,6.84878,2.10,1.15
2011.01.11 13:01:18.963,6.84699,6.84878,3.75,1.15
2011.01.11 13:01:19.302,6.84741,6.8492,3.75,1.15
2011.01.11 13:01:19.894,6.84741,6.84943,4.50,2.28
2011.01.11 13:01:20.120,6.84733,6.8494,1.05,1.15
2011.01.11 13:01:21.344,6.84723,6.8494,4.73,1.34
2011.01.11 13:01:22.033,6.84715,6.84919,2.48,1.15
2011.01.11 13:01:22.158,6.84756,6.8496,2.33,1.15
2011.01.11 13:01:23.819,6.84747,6.8496,1.09,2.43
2011.01.11 13:01:24.803,6.84731,6.84942,2.78,1.04
2011.01.11 13:01:25.138,6.84718,6.84922,2.48,1.15
2011.01.11 13:01:25.862,6.84751,6.84941,1.80,1.15
2011.01.11 13:01:25.971,6.84759,6.84941,1.50,1.15
2011.01.11 13:01:26.680,6.84771,6.84941,1.50,1.15
2011.01.11 13:01:26.901,6.8477,6.84961,1.50,2.58
2011.01.11 13:01:27.419,6.8477,6.84961,1.65,1.15
2011.01.11 13:01:31.578,6.84779,6.84961,1.50,1.15
2011.01.11 13:01:32.248,6.84779,6.84934,1.50,3.75
2011.01.11 13:01:32.580,6.84779,6.84874,1.50,3.94
2011.01.11 13:01:33.166,6.84638,6.84861,1.50,3.94
2011.01.11 13:01:33.283,6.84633,6.84861,1.50,3.94
2011.01.11 13:01:35.095,6.84653,6.84869,1.58,9.72
2011.01.11 13:01:36.429,6.84665,6.84869,1.50,9.72
2011.01.11 13:01:37.120,6.84665,6.84869,4.20,3.75
2011.01.11 13:01:37.245,6.84678,6.84892,1.73,3.15
2011.01.11 13:01:37.580,6.84678,6.84893,4.84,2.85
2011.01.11 13:01:38.023,6.84697,6.84893,1.50,2.85
2011.01.11 13:01:38.132,6.84697,6.84914,4.20,1.44
2011.01.11 13:01:38.399,6.84697,6.84914,1.58,1.59
2011.01.11 13:01:39.069,6.84695,6.84914,2.10,1.21
2011.01.11 13:01:43.908,6.84691,6.84914,2.25,1.59
2011.01.11 13:01:44.238,6.84692,6.84913,1.05,1.20
2011.01.11 13:01:44.966,6.84673,6.84893,2.80,1.08
2011.01.11 13:01:45.303,6.84701,6.84915,1.08,1.15
2011.01.11 13:01:45.420,6.84711,6.84915,1.05,1.30
2011.01.11 13:01:45.535,6.84728,6.84915,1.20,1.15
2011.01.11 13:01:46.296,6.84743,6.8495,1.05,2.58
2011.01.11 13:01:48.771,6.84757,6.8495,1.20,1.15
2011.01.11 13:01:49.470,6.84758,6.8495,1.20,1.15
2011.01.11 13:01:49.877,6.84768,6.8495,1.20,1.15
2011.01.11 13:01:50.545,6.84792,6.84982,1.05,1.34
2011.01.11 13:01:51.964,6.84774,6.84964,9.83,1.34
2011.01.11 13:01:52.193,6.84788,6.84982,1.09,1.34
2011.01.11 13:01:53.093,6.84789,6.84982,10.20,1.34
2011.01.11 13:01:53.929,6.848,6.85004,1.05,1.30
2011.01.11 13:01:54.660,6.848,6.85004,2.70,1.15
2011.01.11 13:01:54.769,6.84789,6.85004,10.28,2.61
2011.01.11 13:01:54.992,6.84781,6.84982,2.29,1.34
2011.01.11 13:01:55.320,6.84767,6.84961,1.20,1.34
2011.01.11 13:01:55.861,6.84776,6.84962,2.33,1.34
2011.01.11 13:01:55.892,6.84767,6.84962,1.20,1.34
2011.01.11 13:01:56.007,6.84793,6.85,1.05,4.45
2011.01.11 13:01:56.359,6.84797,6.85,1.09,1.90
2011.01.11 13:01:57.264,6.84781,6.84985,2.70,1.15
2011.01.11 13:01:57.382,6.84781,6.84985,1.05,1.30
2011.01.11 13:01:58.137,6.84803,6.85012,1.05,1.08
2011.01.11 13:01:58.710,6.84798,6.8501,1.09,1.15
2011.01.11 13:01:59.179,6.84792,6.8501,1.05,1.15
2011.01.11 13:01:59.297,6.84792,6.84973,1.05,1.24
2011.01.11 13:01:59.416,6.84792,6.84973,1.05,1.45
2011.01.11 13:01:59.535,6.84762,6.84973,1.24,1.45
2011.01.11 13:01:59.652,6.84767,6.84973,1.08,1.45
2011.01.11 13:02:00.273,6.84804,6.85008,13.58,1.15
2011.01.11 13:02:00.394,6.8481,6.85016,2.48,4.15
2011.01.11 13:02:00.511,6.84827,6.85016,1.09,4.34
2011.01.11 13:02:00.622,6.84827,6.85017,1.09,1.15
2011.01.11 13:02:00.731,6.84827,6.85017,1.20,1.15
2011.01.11 13:02:01.292,6.84829,6.85034,2.29,1.15
2011.01.11 13:02:01.732,6.84829,6.85013,1.05,1.15
2011.01.11 13:02:02.340,6.8481,6.85013,2.70,1.15
2011.01.11 13:02:02.671,6.84817,6.85011,1.08,1.15
2011.01.11 13:02:03.250,6.84827,6.85011,1.20,1.34
2011.01.11 13:02:03.364,6.84817,6.85013,1.20,1.34
2011.01.11 13:02:04.255,6.84817,6.85011,1.20,1.15
2011.01.11 13:02:04.590,6.84829,6.85033,1.05,5.05
2011.01.11 13:02:05.176,6.84959,6.85239,3.75,1.15
2011.01.11 13:02:05.512,6.84973,6.85239,4.50,1.15
2011.01.11 13:02:05.620,6.84974,6.8526,3.75,1.15
2011.01.11 13:02:06.187,6.85024,6.8525,4.50,5.84
2011.01.11 13:02:06.303,6.85023,6.85238,1.50,1.15
2011.01.11 13:02:06.420,6.84996,6.85238,1.84,1.15
2011.01.11 13:02:06.532,6.8502,6.85238,3.94,1.15
2011.01.11 13:02:07.125,6.85017,6.85251,10.24,1.90
2011.01.11 13:02:07.248,6.85047,6.85283,3.94,1.30
2011.01.11 13:02:07.363,6.85037,6.85267,4.28,4.90
2011.01.11 13:02:07.484,6.85037,6.85283,4.47,1.30
2011.01.11 13:02:07.713,6.85047,6.85283,4.09,1.15
2011.01.11 13:02:08.245,6.85051,6.85283,1.08,1.15
2011.01.11 13:02:08.370,6.85051,6.85283,1.08,1.15
2011.01.11 13:02:08.782,6.85068,6.85283,1.20,1.15
2011.01.11 13:02:09.384,6.85078,6.85283,1.20,1.15
2011.01.11 13:02:09.500,6.85067,6.85283,1.20,1.15
2011.01.11 13:02:09.694,6.85056,6.85283,4.35,2.61
2011.01.11 13:02:10.215,6.85056,6.85263,4.35,1.15
2011.01.11 13:02:10.333,6.85056,6.85263,4.20,1.30
2011.01.11 13:02:10.563,6.85056,6.85258,1.65,1.11
2011.01.11 13:02:10.684,6.85056,6.8524,1.65,1.34
2011.01.11 13:02:12.825,6.85033,6.8524,1.73,1.34
2011.01.11 13:02:12.941,6.85013,6.85239,4.35,1.02
2011.01.11 13:02:13.053,6.85006,6.85239,3.98,1.47
2011.01.11 13:02:13.171,6.85006,6.85216,3.98,4.77
2011.01.11 13:02:13.718,6.84995,6.85207,9.98,1.15
2011.01.11 13:02:14.151,6.84994,6.85207,2.48,1.15
2011.01.11 13:02:14.369,6.84994,6.85212,2.48,1.23
2011.01.11 13:02:15.311,6.84985,6.85188,2.10,1.15
2011.01.11 13:02:16.216,6.84988,6.85188,1.20,1.15
2011.01.11 13:02:16.979,6.84982,6.85188,1.05,1.45
2011.01.11 13:02:17.089,6.84985,6.85188,2.10,1.15
2011.01.11 13:02:17.252,6.84983,6.85188,1.05,2.58
2011.01.11 13:02:17.372,6.84985,6.85188,2.10,1.15
2011.01.11 13:02:17.873,6.84985,6.85188,2.48,1.15
2011.01.11 13:02:18.658,6.84997,6.85188,1.20,1.15
2011.01.11 13:02:19.021,6.84982,6.85188,1.05,1.45
2011.01.11 13:02:19.129,6.84968,6.85188,1.09,2.80
2011.01.11 13:02:19.828,6.84934,6.85139,2.48,1.15
2011.01.11 13:02:19.952,6.84973,6.85165,4.58,4.15
2011.01.11 13:02:20.060,6.84987,6.85165,1.20,4.15
2011.01.11 13:02:20.595,6.85002,6.85165,1.09,3.75
2011.01.11 13:02:20.727,6.84983,6.85202,1.05,1.08
2011.01.11 13:02:21.170,6.85003,6.85207,1.05,1.45
2011.01.11 13:02:22.000,6.84961,6.85187,2.25,1.45
2011.01.11 13:02:22.112,6.84955,6.85047,4.50,4.50
2011.01.11 13:02:22.221,6.84931,6.85047,4.50,4.50
2011.01.11 13:02:22.331,6.84868,6.851,2.63,4.69
2011.01.11 13:02:22.440,6.84868,6.85108,2.63,1.34
2011.01.11 13:02:23.542,6.84861,6.85056,1.50,4.50
2011.01.11 13:02:23.881,6.84847,6.85067,4.50,1.34
2011.01.11 13:02:24.444,6.84849,6.85048,2.25,1.34
2011.01.11 13:02:24.567,6.84817,6.85044,1.65,1.34
2011.01.11 13:02:24.685,6.84832,6.85044,2.25,1.34
2011.01.11 13:02:24.913,6.84836,6.85047,1.50,1.34
2011.01.11 13:02:33.079,6.84809,6.85007,1.50,5.09
2011.01.11 13:02:33.189,6.84792,6.85007,2.25,5.09
2011.01.11 13:02:33.942,6.84807,6.85031,1.50,10.23
2011.01.11 13:02:35.637,6.84822,6.85035,1.05,4.34
2011.01.11 13:02:45.602,6.84823,6.85045,1.69,1.15
2011.01.11 13:02:46.348,6.84859,6.85052,1.50,1.88
2011.01.11 13:02:46.462,6.84859,6.85086,1.50,2.80
2011.01.11 13:02:57.780,6.84859,6.85056,1.50,4.50
2011.01.11 13:02:58.113,6.84841,6.85056,1.50,5.09
2011.01.11 13:02:58.993,6.84841,6.84976,1.50,4.50
2011.01.11 13:02:59.211,6.84768,6.84976,1.50,4.90
2011.01.11 13:02:59.321,6.84735,6.84927,2.25,4.50
2011.01.11 13:02:59.430,6.84735,6.84935,1.50,4.34
2011.01.11 13:02:59.540,6.84722,6.84935,1.05,4.34
2011.01.11 13:03:00.616,6.84708,6.84907,1.20,1.15
2011.01.11 13:03:00.731,6.84693,6.84907,2.40,1.15
2011.01.11 13:03:01.511,6.84704,6.84907,2.10,1.15
2011.01.11 13:03:01.734,6.84693,6.84907,2.55,1.15
2011.01.11 13:03:09.111,6.84687,6.84877,1.09,4.50
2011.01.11 13:03:09.884,6.84671,6.84876,2.48,1.34
2011.01.11 13:03:10.005,6.84671,6.84876,2.70,1.34
2011.01.11 13:03:10.123,6.84682,6.84886,1.05,4.30
2011.01.11 13:03:10.243,6.84688,6.84896,1.09,1.23
2011.01.11 13:03:11.671,6.84692,6.84896,1.05,1.15
2011.01.11 13:03:11.910,6.84692,6.84896,2.29,1.15
2011.01.11 13:03:14.439,6.84692,6.84896,2.48,1.15
2011.01.11 13:03:16.250,6.84717,6.84896,1.08,1.15
2011.01.11 13:03:16.468,6.84728,6.84945,1.09,2.61
2011.01.11 13:03:21.154,6.84722,6.84913,2.40,3.94
2011.01.11 13:03:21.272,6.84718,6.84913,3.25,3.75
2011.01.11 13:03:22.032,6.84732,6.84943,1.05,1.08
2011.01.11 13:03:23.761,6.84741,6.84945,2.29,1.15
2011.01.11 13:03:25.650,6.84758,6.84945,3.75,1.15
2011.01.11 13:03:26.207,6.84794,6.84998,2.33,1.15
2011.01.11 13:03:27.112,6.84794,6.84998,2.48,1.15
2011.01.11 13:03:27.641,6.84797,6.84998,1.20,1.15
2011.01.11 13:03:27.754,6.84782,6.84966,1.80,4.15
2011.01.11 13:03:28.251,6.84782,6.84959,1.50,1.32
2011.01.11 13:03:28.581,6.84756,6.84959,2.48,1.15
2011.01.11 13:03:29.242,6.84774,6.84978,2.10,1.15
2011.01.11 13:03:31.161,6.84767,6.84978,1.09,2.73
2011.01.11 13:03:32.155,6.84792,6.84965,1.05,4.50
2011.01.11 13:03:32.276,6.84778,6.84999,1.09,2.80
2011.01.11 13:03:34.757,6.84796,6.84999,2.48,1.15
2011.01.11 13:03:34.871,6.84796,6.84999,2.10,1.15
2011.01.11 13:03:35.202,6.84793,6.84999,1.05,2.58
2011.01.11 13:03:35.783,6.84796,6.84978,2.10,4.15
2011.01.11 13:03:35.891,6.84793,6.84978,1.17,3.75
2011.01.11 13:03:36.001,6.84798,6.85003,2.70,1.15
2011.01.11 13:03:36.113,6.8483,6.85004,1.05,3.75
2011.01.11 13:03:36.231,6.8483,6.85027,1.05,4.15
2011.01.11 13:03:37.932,6.84818,6.85013,1.20,1.15
2011.01.11 13:03:38.713,6.84803,6.85004,1.05,4.30
2011.01.11 13:03:38.833,6.84808,6.85004,1.20,4.15
2011.01.11 13:03:39.251,6.84797,6.85004,4.84,4.15
2011.01.11 13:03:39.689,6.84807,6.85013,1.09,1.34
2011.01.11 13:03:40.273,6.84807,6.85032,1.09,1.02
2011.01.11 13:03:41.401,6.8483,6.85034,1.05,1.30
2011.01.11 13:03:41.517,6.84833,6.85042,1.05,1.08
2011.01.11 13:03:45.669,6.84874,6.85054,4.50,2.61
2011.01.11 13:03:46.001,6.84878,6.85054,3.75,1.15
2011.01.11 13:03:47.050,6.84883,6.85054,3.75,1.15
2011.01.11 13:03:49.119,6.84855,6.85054,3.83,1.15
2011.01.11 13:03:49.229,6.84855,6.8504,3.83,1.15
2011.01.11 13:03:49.962,6.84858,6.8504,3.75,1.15
2011.01.11 13:03:51.781,6.84856,6.85063,2.52,1.15
2011.01.11 13:03:51.890,6.84856,6.85041,1.77,1.15
2011.01.11 13:03:52.112,6.84897,6.85105,2.25,1.15
2011.01.11 13:03:52.550,6.84904,6.85131,1.50,1.15
2011.01.11 13:03:53.479,6.84927,6.85131,1.09,1.15
2011.01.11 13:03:53.591,6.84929,6.8515,1.38,4.15
2011.01.11 13:03:54.533,6.84949,6.85152,1.05,1.15
2011.01.11 13:03:54.898,6.84938,6.85152,1.09,1.15
2011.01.11 13:03:57.525,6.84927,6.85132,1.20,1.15
2011.01.11 13:03:58.811,6.84932,6.85152,1.05,1.15
2011.01.11 13:03:59.789,6.84928,6.85131,1.05,1.15
2011.01.11 13:04:00.969,6.84928,6.85131,2.70,1.15
2011.01.11 13:04:01.999,6.84942,6.85153,1.05,1.15
2011.01.11 13:04:03.130,6.84918,6.8511,1.20,1.15
2011.01.11 13:04:03.247,6.84922,6.85132,1.05,1.34
2011.01.11 13:04:03.363,6.84915,6.8511,1.08,1.15
2011.01.11 13:04:03.589,6.84922,6.85131,1.17,1.15
2011.01.11 13:04:04.674,6.84932,6.85152,1.02,1.15
2011.01.11 13:04:04.791,6.84937,6.85152,1.09,1.15
2011.01.11 13:04:09.533,6.84949,6.85152,1.05,1.15
2011.01.11 13:04:10.290,6.84958,6.85152,1.20,1.15
2011.01.11 13:04:10.408,6.84968,6.85163,1.20,1.15
2011.01.11 13:04:10.521,6.84959,6.85163,2.29,1.15
2011.01.11 13:04:10.629,6.84948,6.85163,1.09,1.15
2011.01.11 13:04:13.598,6.84964,6.85184,5.40,1.15
2011.01.11 13:04:14.752,6.84952,6.85164,1.05,1.15
2011.01.11 13:04:14.972,6.84963,6.85164,4.50,1.15
2011.01.11 13:04:15.191,6.84967,6.85164,1.09,1.15
2011.01.11 13:04:18.585,6.84953,6.85163,1.05,1.15
2011.01.11 13:04:18.921,6.84963,6.85163,4.50,1.15
2011.01.11 13:04:19.598,6.8496,6.85163,1.05,1.15
2011.01.11 13:04:20.113,6.84947,6.85163,1.09,1.15
2011.01.11 13:04:21.552,6.84952,6.85163,1.05,1.15
2011.01.11 13:04:22.034,6.84957,6.85163,1.09,1.15
2011.01.11 13:04:23.122,6.85017,6.85188,1.20,1.50
2011.01.11 13:04:23.892,6.85051,6.85256,1.05,1.15
2011.01.11 13:04:24.008,6.85043,6.85256,1.09,1.15
2011.01.11 13:04:24.841,6.85051,6.85256,2.70,1.15
2011.01.11 13:04:25.325,6.85051,6.85256,2.48,1.15
2011.01.11 13:04:25.699,6.85068,6.85256,1.20,1.15
2011.01.11 13:04:25.809,6.85051,6.85256,2.48,1.15
2011.01.11 13:04:26.731,6.85072,6.85298,1.05,4.15
2011.01.11 13:04:26.842,6.85098,6.85308,1.09,1.15
2011.01.11 13:04:26.951,6.85104,6.85308,2.10,1.15
2011.01.11 13:04:27.505,6.85138,6.8536,1.02,1.15
2011.01.11 13:04:27.730,6.85156,6.8536,2.33,1.15
2011.01.11 13:04:28.336,6.85158,6.8536,1.20,1.15
2011.01.11 13:04:29.229,6.8521,6.85398,1.05,4.15
2011.01.11 13:04:29.451,6.85202,6.85398,1.09,4.15
2011.01.11 13:04:29.561,6.8521,6.85414,1.05,1.15
2011.01.11 13:04:30.073,6.8521,6.85414,2.29,1.15
2011.01.11 13:04:30.198,6.85202,6.85414,1.09,1.15
2011.01.11 13:04:30.311,6.8521,6.85414,1.05,1.15
2011.01.11 13:04:30.983,6.85219,6.85414,3.75,1.34
2011.01.11 13:04:31.214,6.85194,6.85421,1.77,1.15
2011.01.11 13:04:31.331,6.85201,6.85421,4.69,1.15
2011.01.11 13:04:32.074,6.85173,6.85382,1.05,1.15
2011.01.11 13:04:33.212,6.85177,6.85382,1.20,1.15
2011.01.11 13:04:34.365,6.85177,6.85382,2.33,1.15
2011.01.11 13:04:34.842,6.85177,6.85382,3.08,1.15
2011.01.11 13:04:35.190,6.85198,6.85398,4.69,1.90
2011.01.11 13:04:35.730,6.85217,6.85398,4.69,1.50
2011.01.11 13:04:35.764,6.85233,6.85433,1.50,5.43
2011.01.11 13:04:35.889,6.85184,6.85411,5.25,1.34
2011.01.11 13:04:36.509,6.85181,6.85405,1.50,2.61
2011.01.11 13:04:36.623,6.85152,6.85377,1.05,4.90
2011.01.11 13:04:37.822,6.85148,6.85352,1.20,1.15
2011.01.11 13:04:38.400,6.85163,6.85359,1.05,4.15
2011.01.11 13:04:38.516,6.85151,6.85373,1.30,1.30
2011.01.11 13:04:38.634,6.85162,6.85373,1.05,1.30
2011.01.11 13:04:38.861,6.85166,6.8538,1.65,10.08
2011.01.11 13:04:39.432,6.85167,6.85393,1.09,2.99
2011.01.11 13:04:41.165,6.85178,6.85393,1.20,1.30
2011.01.11 13:04:41.280,6.85189,6.85393,1.05,1.30
2011.01.11 13:04:42.230,6.85189,6.85393,2.70,1.15
2011.01.11 13:04:42.340,6.85189,6.85393,1.05,1.30
2011.01.11 13:04:42.449,6.85197,6.85393,1.20,1.15
2011.01.11 13:04:43.079,6.85227,6.85417,1.20,1.90
2011.01.11 13:04:43.191,6.8524,6.85417,1.05,1.50
2011.01.11 13:04:43.851,6.8524,6.85444,2.29,1.15
2011.01.11 13:04:44.867,6.85222,6.85425,1.05,1.30
2011.01.11 13:04:45.101,6.85228,6.85432,1.09,2.16
2011.01.11 13:04:45.984,6.85203,6.85406,11.70,1.15
