2011.01.18 04:03:10.818,6.71113,6.71491,1.13,1.15
2011.01.18 04:03:12.260,6.71113,6.71491,1.13,1.15
2011.01.18 04:03:30.868,6.71121,6.71501,1.13,1.15
2011.01.18 04:03:30.986,6.71151,6.7153,1.13,1.15
2011.01.18 04:03:50.151,6.71132,6.7153,1.13,1.15
2011.01.18 04:03:50.259,6.71132,6.7153,1.13,1.15
2011.01.18 04:03:54.579,6.71132,6.71486,1.13,1.15
2011.01.18 04:03:54.691,6.71098,6.71479,1.13,1.15
2011.01.18 04:03:54.910,6.71081,6.71459,1.13,1.15
2011.01.18 04:03:55.761,6.71095,6.71499,1.13,1.15
2011.01.18 04:03:55.874,6.71095,6.71499,1.13,1.15
2011.01.18 04:04:01.129,6.711,6.71462,1.13,1.15
2011.01.18 04:04:01.504,6.71101,6.7148,1.13,1.15
2011.01.18 04:04:07.823,6.71098,6.7148,1.13,1.15
2011.01.18 04:04:07.940,6.71081,6.7148,1.13,1.15
2011.01.18 04:04:09.372,6.711,6.7146,1.13,1.15
2011.01.18 04:04:14.471,6.71098,6.71479,1.13,1.15
2011.01.18 04:04:14.853,6.7108,6.71459,1.13,1.15
2011.01.18 04:04:22.561,6.71057,6.71459,1.50,1.15
2011.01.18 04:04:23.044,6.71032,6.7141,1.13,1.15
2011.01.18 04:04:25.091,6.71032,6.7141,1.13,1.15
2011.01.18 04:04:25.522,6.7105,6.71429,1.13,1.15
2011.01.18 04:04:27.753,6.71048,6.71429,1.13,1.15
2011.01.18 04:04:49.491,6.7103,6.7141,1.13,1.15
2011.01.18 04:04:49.712,6.7105,6.71429,1.13,1.15
2011.01.18 04:05:06.010,6.71048,6.71429,1.13,1.15
2011.01.18 04:05:06.119,6.7103,6.71409,1.13,1.15
2011.01.18 04:05:15.889,6.7103,6.71409,1.13,1.15
2011.01.18 04:05:16.000,6.71051,6.71429,1.13,1.15
2011.01.18 04:05:16.990,6.71047,6.71429,1.13,1.15
2011.01.18 04:05:17.211,6.71029,6.71409,1.13,1.15
2011.01.18 04:05:20.250,6.71029,6.71409,1.13,1.15
2011.01.18 04:05:20.801,6.71051,6.7143,1.13,1.15
2011.01.18 04:05:27.070,6.71048,6.7143,1.13,1.15
2011.01.18 04:05:27.290,6.71031,6.7143,1.13,1.15
2011.01.18 04:05:32.738,6.71017,6.71409,1.13,1.15
2011.01.18 04:05:32.962,6.70997,6.71378,1.13,1.15
2011.01.18 04:05:33.465,6.70979,6.71359,1.13,1.15
2011.01.18 04:05:34.927,6.70967,6.71335,1.13,1.15
2011.01.18 04:05:35.046,6.7095,6.71328,1.13,1.15
2011.01.18 04:05:35.540,6.7095,6.71328,1.13,1.15
2011.01.18 04:05:35.870,6.70969,6.71349,1.13,1.15
2011.01.18 04:05:37.560,6.70948,6.71349,1.13,1.15
2011.01.18 04:05:37.999,6.70932,6.71311,1.13,1.15
2011.01.18 04:05:39.479,6.70932,6.71311,1.13,1.15
2011.01.18 04:05:39.702,6.70968,6.71341,1.13,1.90
2011.01.18 04:05:49.956,6.70968,6.7133,1.13,1.90
2011.01.18 04:05:50.073,6.70949,6.71329,1.13,1.15
2011.01.18 04:05:50.257,6.70949,6.71329,1.13,1.15
2011.01.18 04:05:51.953,6.70962,6.7133,1.13,1.90
2011.01.18 04:05:52.075,6.70962,6.7134,1.13,1.15
2011.01.18 04:05:52.611,6.70961,6.71341,1.13,1.15
2011.01.18 04:05:56.540,6.70948,6.7131,1.13,1.50
2011.01.18 04:05:56.860,6.70961,6.71324,1.13,1.90
2011.01.18 04:05:58.860,6.70947,6.71326,1.13,1.90
2011.01.18 04:05:59.079,6.70941,6.71312,1.13,1.90
2011.01.18 04:06:00.692,6.70941,6.71326,1.13,1.90
2011.01.18 04:06:00.799,6.70961,6.71326,1.13,1.90
2011.01.18 04:06:03.125,6.70981,6.71333,1.13,1.50
2011.01.18 04:06:04.112,6.70981,6.71334,1.13,1.50
2011.01.18 04:06:06.451,6.70981,6.71342,1.13,1.90
2011.01.18 04:06:15.549,6.70957,6.71361,1.50,1.15
2011.01.18 04:06:15.863,6.70944,6.71322,1.13,1.15
2011.01.18 04:06:16.202,6.70961,6.71341,1.13,1.15
2011.01.18 04:06:16.644,6.70982,6.7134,1.13,1.15
2011.01.18 04:06:16.767,6.70961,6.7134,1.13,1.15
2011.01.18 04:06:24.069,6.70948,6.7134,1.13,1.15
2011.01.18 04:06:24.291,6.70942,6.7132,1.13,1.15
2011.01.18 04:06:30.481,6.70942,6.7132,1.13,1.15
2011.01.18 04:06:30.589,6.70962,6.7134,1.13,1.15
2011.01.18 04:06:33.708,6.70948,6.7134,1.13,1.15
2011.01.18 04:06:33.930,6.70941,6.71321,1.13,1.15
2011.01.18 04:06:34.535,6.70962,6.7134,1.13,1.15
2011.01.18 04:06:35.129,6.70948,6.7134,1.13,1.15
2011.01.18 04:06:35.753,6.70942,6.71321,1.13,1.15
2011.01.18 04:06:35.870,6.70961,6.71341,1.13,1.15
2011.01.18 04:06:40.049,6.70948,6.71341,1.13,1.15
2011.01.18 04:06:40.159,6.70942,6.71321,1.13,1.15
2011.01.18 04:06:45.444,6.7098,6.71358,1.13,1.15
2011.01.18 04:06:45.782,6.70962,6.71341,1.13,1.15
2011.01.18 04:06:51.711,6.70947,6.71341,1.13,1.15
2011.01.18 04:06:51.930,6.70941,6.7132,1.13,1.15
2011.01.18 04:07:01.099,6.70941,6.7132,1.13,1.15
2011.01.18 04:07:01.791,6.70962,6.71341,1.13,1.15
2011.01.18 04:07:04.632,6.70962,6.7136,1.13,1.15
2011.01.18 04:07:04.742,6.70982,6.7136,1.13,1.15
2011.01.18 04:07:06.631,6.70958,6.7136,1.50,1.15
2011.01.18 04:07:06.742,6.70932,6.7131,1.13,1.15
2011.01.18 04:07:26.730,6.70932,6.7131,1.13,1.15
2011.01.18 04:07:26.846,6.70949,6.71328,1.13,1.15
2011.01.18 04:07:27.585,6.70961,6.71328,1.13,1.15
2011.01.18 04:07:30.412,6.70961,6.7132,1.13,1.15
2011.01.18 04:07:30.519,6.70941,6.7132,1.13,1.15
2011.01.18 04:07:30.740,6.70962,6.7134,1.13,1.15
2011.01.18 04:07:32.993,6.70941,6.7134,1.13,1.15
2011.01.18 04:07:33.115,6.70941,6.71321,1.13,1.15
2011.01.18 04:07:48.729,6.70918,6.71321,1.13,1.15
2011.01.18 04:07:48.842,6.70911,6.7129,1.13,1.15
2011.01.18 04:07:49.061,6.70897,6.7129,1.13,1.15
2011.01.18 04:07:49.279,6.7089,6.7127,1.13,1.15
2011.01.18 04:07:49.751,6.7089,6.7127,1.13,1.15
2011.01.18 04:07:49.973,6.70911,6.7129,1.13,1.15
2011.01.18 04:07:54.379,6.70898,6.7129,1.13,1.15
2011.01.18 04:07:54.610,6.7089,6.7127,1.13,1.15
2011.01.18 04:07:59.301,6.70866,6.7127,1.13,1.15
2011.01.18 04:07:59.521,6.70843,6.71222,1.13,1.15
2011.01.18 04:08:00.441,6.70812,6.71192,1.13,1.15
2011.01.18 04:08:02.265,6.70788,6.7119,1.50,1.15
2011.01.18 04:08:02.281,6.70812,6.7119,1.13,1.15
2011.01.18 04:08:02.520,6.70768,6.71168,1.13,1.15
2011.01.18 04:08:02.632,6.70766,6.71168,1.13,1.15
2011.01.18 04:08:03.396,6.70751,6.71142,1.13,1.15
2011.01.18 04:08:07.284,6.70768,6.71148,1.13,1.15
2011.01.18 04:08:14.179,6.70768,6.71148,1.13,1.15
2011.01.18 04:08:14.631,6.70749,6.71128,1.13,1.15
2011.01.18 04:08:17.515,6.70767,6.71147,1.13,1.15
2011.01.18 04:08:17.854,6.70794,6.71174,1.13,1.15
2011.01.18 04:08:18.415,6.70794,6.71174,1.13,1.15
2011.01.18 04:08:18.533,6.70777,6.71156,1.13,1.15
2011.01.18 04:08:19.650,6.70769,6.71129,1.13,1.15
2011.01.18 04:08:19.762,6.70768,6.71148,1.13,1.15
2011.01.18 04:08:20.243,6.70749,6.71128,1.13,1.15
2011.01.18 04:08:20.803,6.70749,6.71128,1.13,1.15
2011.01.18 04:08:21.140,6.70749,6.71146,1.13,1.15
2011.01.18 04:08:21.724,6.70749,6.71106,1.13,1.15
2011.01.18 04:08:22.204,6.70737,6.71105,1.13,1.15
2011.01.18 04:08:22.326,6.70746,6.71125,1.13,1.15
2011.01.18 04:08:24.186,6.70726,6.71105,1.13,1.15
2011.01.18 04:08:24.300,6.70726,6.71105,1.13,1.15
2011.01.18 04:08:24.522,6.70746,6.71124,1.13,1.15
2011.01.18 04:08:24.753,6.70737,6.71124,1.13,1.15
2011.01.18 04:08:24.871,6.70726,6.71105,1.13,1.15
2011.01.18 04:08:26.351,6.70726,6.71105,1.13,1.15
2011.01.18 04:08:26.680,6.70746,6.71124,1.13,1.15
2011.01.18 04:08:26.995,6.70722,6.71124,1.50,1.15
2011.01.18 04:08:27.119,6.70684,6.71062,1.13,1.15
2011.01.18 04:08:27.343,6.70716,6.71095,1.13,1.15
2011.01.18 04:08:27.463,6.70699,6.71077,1.13,1.15
2011.01.18 04:08:27.917,6.70687,6.71058,1.13,1.15
2011.01.18 04:08:28.040,6.70679,6.71058,1.13,1.15
2011.01.18 04:08:29.220,6.70679,6.71058,1.13,1.15
2011.01.18 04:08:29.443,6.70697,6.71075,1.13,1.15
2011.01.18 04:08:30.881,6.70697,6.71097,1.13,1.15
2011.01.18 04:08:31.135,6.70717,6.71097,1.13,1.15
2011.01.18 04:08:36.421,6.70696,6.71075,1.13,1.15
2011.01.18 04:08:36.750,6.70718,6.71097,1.13,1.15
2011.01.18 04:08:39.588,6.70717,6.71097,1.13,1.15
2011.01.18 04:08:39.811,6.70697,6.71076,1.13,1.15
2011.01.18 04:08:39.920,6.70688,6.71076,1.13,1.15
2011.01.18 04:08:40.452,6.70697,6.71077,1.13,1.15
2011.01.18 04:08:43.472,6.70697,6.71077,1.13,1.15
2011.01.18 04:08:43.896,6.7068,6.71058,1.13,1.15
2011.01.18 04:08:45.483,6.70647,6.71025,1.13,1.15
2011.01.18 04:08:47.241,6.70626,6.71005,1.13,1.15
2011.01.18 04:08:47.613,6.70647,6.71026,1.13,1.15
2011.01.18 04:08:47.846,6.70618,6.71006,1.13,1.15
2011.01.18 04:08:47.963,6.70626,6.71006,1.13,1.15
2011.01.18 04:08:48.080,6.70645,6.71024,1.13,1.15
2011.01.18 04:08:48.192,6.70617,6.71005,1.13,1.15
2011.01.18 04:08:48.605,6.70617,6.70983,1.13,1.15
2011.01.18 04:08:49.413,6.70627,6.71006,1.13,1.15
2011.01.18 04:08:49.533,6.70596,6.70976,1.13,1.15
2011.01.18 04:08:50.009,6.70627,6.71007,1.13,1.15
2011.01.18 04:08:50.127,6.70647,6.71025,1.13,1.15
2011.01.18 04:08:51.159,6.70582,6.7096,1.13,1.15
2011.01.18 04:08:51.276,6.70599,6.7096,1.13,1.15
2011.01.18 04:08:51.394,6.70615,6.70971,1.13,1.15
2011.01.18 04:08:51.823,6.70615,6.70988,1.13,1.15
2011.01.18 04:08:52.163,6.70606,6.70984,1.13,1.15
2011.01.18 04:08:53.170,6.70593,6.70973,1.13,1.15
2011.01.18 04:08:53.500,6.70593,6.70994,1.13,1.15
2011.01.18 04:08:53.610,6.70614,6.70994,1.13,1.15
2011.01.18 04:08:55.160,6.70614,6.70994,1.13,1.15
2011.01.18 04:08:55.537,6.70596,6.70976,1.13,1.15
2011.01.18 04:08:56.771,6.70587,6.70976,1.13,1.15
2011.01.18 04:08:57.200,6.70576,6.70954,1.13,1.15
2011.01.18 04:09:00.610,6.70587,6.70976,1.13,1.15
2011.01.18 04:09:00.721,6.70597,6.70976,1.13,1.15
2011.01.18 04:09:01.705,6.70597,6.70976,1.13,1.15
2011.01.18 04:09:01.822,6.70617,6.70976,1.13,1.15
2011.01.18 04:09:07.711,6.70596,6.70976,1.13,1.15
2011.01.18 04:09:07.821,6.70616,6.70996,1.13,1.15
2011.01.18 04:09:08.760,6.70647,6.71026,1.13,1.15
2011.01.18 04:09:08.875,6.70638,6.71026,1.13,1.15
2011.01.18 04:09:09.104,6.70626,6.71005,1.13,1.15
2011.01.18 04:09:09.223,6.70617,6.71005,1.13,1.15
2011.01.18 04:09:09.569,6.70621,6.71023,1.50,1.15
2011.01.18 04:09:09.901,6.70645,6.71023,1.13,1.15
2011.01.18 04:09:11.522,6.70637,6.71023,1.13,1.15
2011.01.18 04:09:11.741,6.70644,6.71023,1.13,1.15
2011.01.18 04:09:12.071,6.70665,6.71044,1.13,1.15
2011.01.18 04:09:13.071,6.70677,6.71044,1.13,1.15
2011.01.18 04:09:22.211,6.70668,6.71055,1.13,1.15
2011.01.18 04:09:22.544,6.70659,6.71038,1.13,1.15
2011.01.18 04:09:22.664,6.70652,6.71056,1.50,1.15
2011.01.18 04:09:23.104,6.70676,6.71056,1.13,1.15
2011.01.18 04:09:23.233,6.70708,6.71088,1.13,1.15
2011.01.18 04:09:23.994,6.70688,6.71067,1.13,1.15
2011.01.18 04:09:24.119,6.70688,6.71067,1.13,1.15
2011.01.18 04:09:31.560,6.70688,6.71067,1.13,1.15
2011.01.18 04:09:39.012,6.70727,6.71107,1.13,1.15
2011.01.18 04:09:41.003,6.70738,6.71135,1.13,1.15
2011.01.18 04:09:41.124,6.70738,6.71118,1.13,1.15
2011.01.18 04:09:43.090,6.70727,6.71107,1.13,1.15
2011.01.18 04:09:43.419,6.70727,6.71107,1.13,1.15
2011.01.18 04:09:43.771,6.70746,6.71124,1.13,1.15
2011.01.18 04:09:44.431,6.70738,6.71124,1.13,1.15
2011.01.18 04:09:44.540,6.70728,6.71107,1.13,1.15
2011.01.18 04:09:47.301,6.70718,6.71107,1.13,1.15
2011.01.18 04:09:47.523,6.70698,6.71077,1.13,1.15
2011.01.18 04:09:51.100,6.70687,6.71077,1.13,1.15
2011.01.18 04:09:51.410,6.70677,6.71056,1.13,1.15
2011.01.18 04:09:54.362,6.70667,6.71056,1.13,1.15
2011.01.18 04:09:54.847,6.70647,6.71056,1.50,1.15
2011.01.18 04:09:55.180,6.70647,6.71026,1.13,1.15
2011.01.18 04:10:01.824,6.70659,6.71038,1.13,1.15
2011.01.18 04:10:15.930,6.70659,6.71038,1.13,1.15
2011.01.18 04:10:16.040,6.70678,6.71057,1.13,1.15
2011.01.18 04:10:26.561,6.70678,6.71057,1.13,1.15
2011.01.18 04:10:26.673,6.70709,6.71063,1.13,1.15
2011.01.18 04:10:26.791,6.70709,6.71088,1.13,1.15
2011.01.18 04:10:29.425,6.70687,6.71088,1.13,1.15
2011.01.18 04:10:29.651,6.70687,6.71068,1.13,1.15
2011.01.18 04:10:30.312,6.70664,6.71068,1.13,1.15
2011.01.18 04:10:37.359,6.70659,6.71038,1.13,1.15
2011.01.18 04:10:37.470,6.70678,6.71058,1.13,1.15
2011.01.18 04:10:41.119,6.70678,6.71058,1.13,1.15
2011.01.18 04:10:41.505,6.70709,6.71087,1.13,1.15
2011.01.18 04:10:44.742,6.70688,6.71087,1.13,1.15
2011.01.18 04:10:44.852,6.70688,6.71067,1.13,1.15
2011.01.18 04:10:53.492,6.70709,6.71088,1.13,1.15
2011.01.18 04:10:54.158,6.70688,6.71067,1.13,1.15
2011.01.18 04:10:55.291,6.70688,6.71067,1.13,1.15
2011.01.18 04:10:55.562,6.70729,6.71109,1.13,1.15
2011.01.18 04:11:00.579,6.70717,6.71109,1.13,1.15
2011.01.18 04:11:00.693,6.70734,6.71136,1.13,1.15
2011.01.18 04:11:01.007,6.70715,6.71117,1.13,1.15
2011.01.18 04:11:01.126,6.70713,6.71091,1.13,1.15
2011.01.18 04:11:03.493,6.70689,6.71091,1.50,1.15
2011.01.18 04:11:14.316,6.70659,6.71038,1.13,1.15
2011.01.18 04:11:32.249,6.70659,6.71038,1.13,1.15
2011.01.18 04:11:32.362,6.70678,6.71058,1.13,1.15
2011.01.18 04:11:58.001,6.70641,6.71019,1.13,1.15
2011.01.18 04:11:58.113,6.70658,6.71037,1.13,1.15
2011.01.18 04:12:03.281,6.70658,6.71037,1.13,1.15
2011.01.18 04:12:03.391,6.70679,6.71058,1.13,1.15
2011.01.18 04:12:05.648,6.70676,6.71032,1.13,1.15
2011.01.18 04:12:05.766,6.70676,6.71055,1.13,1.15
2011.01.18 04:12:05.884,6.70659,6.71055,1.13,1.15
2011.01.18 04:12:06.001,6.70659,6.71038,1.13,1.15
2011.01.18 04:12:08.363,6.70637,6.71038,1.13,1.15
2011.01.18 04:12:08.591,6.70659,6.71038,1.13,1.15
2011.01.18 04:12:09.890,6.70659,6.71037,1.13,1.15
2011.01.18 04:12:10.000,6.70679,6.71058,1.13,1.15
2011.01.18 04:12:31.699,6.70666,6.71046,1.13,1.15
2011.01.18 04:12:37.415,6.70642,6.71046,1.50,1.15
2011.01.18 04:12:37.746,6.70628,6.71008,1.13,1.15
2011.01.18 04:12:40.681,6.70628,6.71008,1.13,1.15
2011.01.18 04:12:41.013,6.70647,6.71037,1.13,1.15
2011.01.18 04:12:41.692,6.70658,6.71037,1.13,1.15
2011.01.18 04:12:50.341,6.70638,6.71037,1.13,1.15
2011.01.18 04:12:50.560,6.70638,6.71037,1.13,1.15
2011.01.18 04:12:51.736,6.70676,6.71056,1.13,1.15
2011.01.18 04:12:53.612,6.70659,6.71038,1.13,1.15
2011.01.18 04:12:53.724,6.70659,6.71038,1.13,1.15
2011.01.18 04:13:12.201,6.70659,6.71057,1.13,1.15
2011.01.18 04:13:12.311,6.70659,6.71057,1.13,1.15
2011.01.18 04:13:14.330,6.70666,6.7107,1.13,1.15
2011.01.18 04:13:14.442,6.70691,6.7107,1.13,1.15
2011.01.18 04:13:14.747,6.70717,6.71082,1.13,1.15
2011.01.18 04:13:14.868,6.70708,6.71088,1.13,1.15
2011.01.18 04:13:37.312,6.70729,6.71109,1.13,1.15
2011.01.18 04:13:37.531,6.70717,6.71109,1.13,1.15
2011.01.18 04:13:37.752,6.70708,6.71087,1.13,1.15
2011.01.18 04:13:39.140,6.70708,6.71087,1.13,1.15
2011.01.18 04:13:39.360,6.70729,6.71109,1.13,1.15
2011.01.18 04:13:43.297,6.70729,6.71109,1.13,1.15
2011.01.18 04:13:43.415,6.70757,6.71136,1.13,1.15
2011.01.18 04:13:57.221,6.70757,6.71136,1.13,1.15
2011.01.18 04:13:57.332,6.70784,6.71164,1.13,1.15
2011.01.18 04:14:00.087,6.70775,6.71154,1.13,1.15
2011.01.18 04:14:00.572,6.70735,6.71136,1.13,1.15
2011.01.18 04:14:00.792,6.70753,6.71131,1.13,1.15
2011.01.18 04:14:01.703,6.70729,6.71131,1.50,1.15
2011.01.18 04:14:04.843,6.70665,6.71112,1.13,1.15
2011.01.18 04:14:06.442,6.70618,6.71082,1.13,1.13
2011.01.18 04:14:06.724,6.70604,6.7105,1.13,1.15
2011.01.18 04:14:06.837,6.70604,6.7105,1.13,1.15
2011.01.18 04:14:08.266,6.70604,6.7105,1.13,1.15
2011.01.18 04:14:08.384,6.70631,6.71076,1.13,1.15
2011.01.18 04:14:08.627,6.7063,6.71097,1.13,1.15
2011.01.18 04:14:08.748,6.7063,6.71097,1.13,1.15
2011.01.18 04:14:09.652,6.70651,6.71096,1.13,1.15
2011.01.18 04:14:10.318,6.7063,6.71076,1.13,1.15
2011.01.18 04:14:10.435,6.7063,6.71097,1.13,1.15
2011.01.18 04:14:11.131,6.70651,6.71096,1.13,1.15
2011.01.18 04:14:17.044,6.70651,6.71076,1.13,1.15
2011.01.18 04:14:17.161,6.70631,6.71076,1.13,1.15
2011.01.18 04:14:20.074,6.70618,6.71076,1.13,1.15
2011.01.18 04:14:20.459,6.70579,6.71025,1.13,1.15
2011.01.18 04:14:26.255,6.70579,6.71046,1.13,1.15
2011.01.18 04:14:26.707,6.7058,6.71025,1.13,1.15
2011.01.18 04:14:29.460,6.7058,6.71025,1.13,1.15
2011.01.18 04:14:29.579,6.7058,6.71046,1.13,1.15
2011.01.18 04:14:29.806,6.70579,6.71046,1.13,1.15
2011.01.18 04:14:30.032,6.70579,6.71047,1.13,1.15
2011.01.18 04:14:30.498,6.70579,6.71026,1.13,1.15
2011.01.18 04:14:32.463,6.706,6.71046,1.13,1.15
2011.01.18 04:14:33.432,6.70562,6.71007,1.13,1.15
2011.01.18 04:14:43.782,6.70538,6.71007,1.13,1.15
2011.01.18 04:14:49.160,6.70529,6.70976,1.13,1.15
2011.01.18 04:14:49.271,6.70549,6.70995,1.13,1.15
2011.01.18 04:14:54.906,6.7058,6.71026,1.13,1.15
2011.01.18 04:14:57.970,6.7058,6.71026,1.13,1.15
2011.01.18 04:15:02.681,6.70559,6.71005,1.13,1.15
2011.01.18 04:15:03.103,6.70598,6.71044,1.13,1.15
2011.01.18 04:15:04.997,6.70617,6.71012,1.13,1.15
2011.01.18 04:15:05.331,6.70614,6.70993,1.13,1.15
2011.01.18 04:15:06.834,6.70633,6.71013,1.13,1.15
2011.01.18 04:15:24.474,6.70617,6.71013,1.13,1.15
2011.01.18 04:15:24.582,6.70614,6.70972,1.13,1.15
2011.01.18 04:15:24.692,6.70587,6.70972,1.13,1.15
2011.01.18 04:15:24.913,6.70593,6.70972,1.13,1.15
2011.01.18 04:15:25.131,6.70614,6.70992,1.13,1.15
2011.01.18 04:15:47.073,6.70588,6.70973,1.13,1.15
2011.01.18 04:15:48.412,6.70593,6.70973,1.13,1.15
2011.01.18 04:15:48.740,6.70614,6.70993,1.13,1.15
2011.01.18 04:16:01.579,6.70614,6.70993,1.13,1.15
2011.01.18 04:16:01.802,6.70633,6.71013,1.13,1.15
2011.01.18 04:16:14.990,6.7064,6.71042,1.13,1.15
2011.01.18 04:16:15.104,6.70664,6.71042,1.13,1.15
2011.01.18 04:16:15.771,6.70639,6.71043,1.50,1.15
2011.01.18 04:16:16.042,6.70639,6.71043,1.50,1.15
2011.01.18 04:16:17.781,6.70643,6.71023,1.13,1.15
2011.01.18 04:16:17.891,6.70663,6.71043,1.13,1.15
2011.01.18 04:16:21.005,6.70654,6.71043,1.13,1.15
2011.01.18 04:16:24.035,6.70663,6.71032,1.13,1.15
2011.01.18 04:16:33.890,6.70637,6.71023,1.13,1.15
2011.01.18 04:16:34.000,6.70637,6.71023,1.13,1.15
2011.01.18 04:16:39.231,6.70664,6.71042,1.13,1.15
2011.01.18 04:16:44.365,6.70653,6.71042,1.13,1.15
2011.01.18 04:16:57.437,6.70631,6.7101,1.13,1.15
2011.01.18 04:16:57.557,6.70618,6.7101,1.13,1.15
2011.01.18 04:16:58.472,6.70587,6.70987,1.13,1.15
2011.01.18 04:16:58.761,6.70562,6.70942,1.13,1.15
2011.01.18 04:16:58.880,6.70542,6.7096,1.50,1.15
2011.01.18 04:16:58.994,6.7058,6.7096,1.13,1.15
