2011.01.27 12:00:55.500,6.43898,6.44108,1.05,3.75
2011.01.27 12:00:55.611,6.43907,6.44112,1.05,3.75
2011.01.27 12:00:56.292,6.43917,6.44112,1.05,3.75
2011.01.27 12:00:56.622,6.43928,6.44112,1.20,3.75
2011.01.27 12:00:56.957,6.43957,6.44137,1.20,3.75
2011.01.27 12:00:57.592,6.43988,6.44145,2.14,3.75
2011.01.27 12:00:59.348,6.43988,6.44145,1.35,3.75
2011.01.27 12:01:00.275,6.43988,6.44145,1.35,4.69
2011.01.27 12:01:00.973,6.43967,6.44141,2.14,3.75
2011.01.27 12:01:01.757,6.43967,6.44143,1.54,1.15
2011.01.27 12:01:01.869,6.43967,6.44143,1.54,1.15
2011.01.27 12:01:01.985,6.43977,6.44143,1.20,1.15
2011.01.27 12:01:02.484,6.43977,6.44127,1.20,5.84
2011.01.27 12:01:03.030,6.43955,6.44116,1.02,3.94
2011.01.27 12:01:03.152,6.43958,6.44106,1.05,1.34
2011.01.27 12:01:04.011,6.43948,6.44106,1.05,1.34
2011.01.27 12:01:05.802,6.43967,6.44124,1.39,1.15
2011.01.27 12:01:07.656,6.43958,6.44124,1.05,1.15
2011.01.27 12:01:08.214,6.43937,6.44124,1.17,1.15
2011.01.27 12:01:09.657,6.43927,6.4411,1.05,1.15
2011.01.27 12:01:10.467,6.43967,6.4411,1.17,1.15
2011.01.27 12:01:10.802,6.43968,6.4411,1.20,1.15
2011.01.27 12:01:10.912,6.43962,6.4411,1.20,1.15
2011.01.27 12:01:11.635,6.43967,6.4411,1.17,1.15
2011.01.27 12:01:11.873,6.43977,6.4411,1.20,1.15
2011.01.27 12:01:11.995,6.43977,6.44129,1.20,1.15
2011.01.27 12:01:12.664,6.43968,6.44147,1.20,1.15
2011.01.27 12:01:12.881,6.43987,6.44147,1.20,1.15
2011.01.27 12:01:12.991,6.43977,6.44147,1.20,1.15
2011.01.27 12:01:13.585,6.43987,6.44147,1.20,1.15
2011.01.27 12:01:13.702,6.43955,6.44141,1.11,4.34
2011.01.27 12:01:14.600,6.43967,6.44128,1.13,1.15
2011.01.27 12:01:14.721,6.44071,6.44255,9.85,1.53
2011.01.27 12:01:14.944,6.44093,6.44255,4.50,1.53
2011.01.27 12:01:15.063,6.44093,6.44255,8.25,1.53
2011.01.27 12:01:15.655,6.44097,6.44283,2.45,1.53
2011.01.27 12:01:16.003,6.44118,6.44283,4.11,1.53
2011.01.27 12:01:21.949,6.44108,6.44265,1.50,1.53
2011.01.27 12:01:22.063,6.44105,6.44265,1.65,1.53
2011.01.27 12:01:23.095,6.44105,6.44291,1.65,1.53
2011.01.27 12:01:23.213,6.44105,6.44291,1.58,1.53
2011.01.27 12:01:23.764,6.44105,6.4431,1.65,4.53
2011.01.27 12:01:24.355,6.44098,6.44313,1.11,5.28
2011.01.27 12:01:24.478,6.44095,6.44302,1.11,1.53
2011.01.27 12:01:25.796,6.44103,6.44302,1.11,1.53
2011.01.27 12:01:26.047,6.44144,6.44348,2.67,1.53
2011.01.27 12:01:26.725,6.44131,6.44307,1.29,5.28
2011.01.27 12:01:26.845,6.44108,6.44302,1.29,1.53
2011.01.27 12:01:27.456,6.44103,6.44302,1.37,1.53
2011.01.27 12:01:27.575,6.44079,6.44283,2.14,1.53
2011.01.27 12:01:28.614,6.44079,6.44283,2.29,1.53
2011.01.27 12:01:29.056,6.44077,6.44283,1.02,1.53
2011.01.27 12:01:31.556,6.44077,6.44256,1.02,5.07
2011.01.27 12:01:31.884,6.44048,6.44255,1.02,1.53
2011.01.27 12:01:32.806,6.44057,6.44255,1.30,1.53
2011.01.27 12:01:33.438,6.44067,6.44273,1.02,1.53
2011.01.27 12:01:34.254,6.44048,6.44256,1.41,5.28
2011.01.27 12:01:40.159,6.44035,6.44236,1.31,1.15
2011.01.27 12:01:40.822,6.44046,6.44249,1.18,1.15
2011.01.27 12:01:40.934,6.44046,6.4425,1.19,1.15
2011.01.27 12:01:42.438,6.44049,6.4425,1.48,1.15
2011.01.27 12:01:42.553,6.44053,6.44273,1.24,1.71
2011.01.27 12:01:42.674,6.44068,6.44273,1.09,1.71
2011.01.27 12:01:43.309,6.4407,6.44273,2.37,1.71
2011.01.27 12:01:43.422,6.44063,6.4427,1.45,1.02
2011.01.27 12:01:43.824,6.44077,6.44292,1.02,1.53
2011.01.27 12:01:44.460,6.44088,6.44292,1.24,1.53
2011.01.27 12:01:44.571,6.44093,6.44292,1.30,1.53
2011.01.27 12:01:44.717,6.44088,6.44292,2.74,1.53
2011.01.27 12:01:48.172,6.44092,6.44292,1.02,1.53
2011.01.27 12:01:51.513,6.44088,6.44292,2.74,1.53
2011.01.27 12:01:52.196,6.44088,6.44292,1.09,1.68
2011.01.27 12:01:53.581,6.44088,6.44278,1.49,1.08
2011.01.27 12:01:53.911,6.44097,6.44292,1.34,1.53
2011.01.27 12:01:54.631,6.44117,6.44321,2.29,2.84
2011.01.27 12:01:54.742,6.44117,6.44321,1.09,2.84
2011.01.27 12:01:56.034,6.44097,6.44313,2.80,1.04
2011.01.27 12:01:56.154,6.44097,6.44311,1.09,4.34
2011.01.27 12:01:56.271,6.44097,6.44302,1.09,1.15
2011.01.27 12:02:00.904,6.44094,6.44269,1.26,1.30
2011.01.27 12:02:01.025,6.44073,6.44267,1.69,2.74
2011.01.27 12:02:01.660,6.44037,6.44248,1.65,1.17
2011.01.27 12:02:02.474,6.44057,6.44269,1.13,1.17
2011.01.27 12:02:03.405,6.4405,6.44269,3.86,1.17
2011.01.27 12:02:03.523,6.44038,6.44254,1.47,1.21
2011.01.27 12:02:04.445,6.44059,6.44286,1.69,1.53
2011.01.27 12:02:07.126,6.44083,6.44286,1.28,2.80
2011.01.27 12:02:07.352,6.44088,6.44305,1.09,2.80
2011.01.27 12:02:09.046,6.44073,6.44273,1.15,1.56
2011.01.27 12:02:12.407,6.44073,6.44262,1.15,2.19
2011.01.27 12:02:12.743,6.44058,6.44262,1.28,1.11
2011.01.27 12:02:13.438,6.44058,6.44239,1.28,1.13
2011.01.27 12:02:13.566,6.44025,6.44215,1.23,1.22
2011.01.27 12:02:14.338,6.44025,6.44222,1.23,1.64
2011.01.27 12:02:14.453,6.44025,6.44227,1.23,1.08
2011.01.27 12:02:17.867,6.44036,6.44237,1.35,1.30
2011.01.27 12:02:18.598,6.44073,6.4426,1.65,10.08
2011.01.27 12:02:18.720,6.44097,6.44274,1.54,3.75
2011.01.27 12:02:19.586,6.44072,6.44278,1.39,1.08
2011.01.27 12:02:21.350,6.44063,6.44267,1.39,1.15
2011.01.27 12:02:22.719,6.44031,6.44222,1.39,1.08
2011.01.27 12:02:25.924,6.44031,6.44196,1.39,4.50
2011.01.27 12:02:26.276,6.43969,6.44181,1.47,4.53
2011.01.27 12:02:26.958,6.43977,6.44174,1.47,1.53
2011.01.27 12:02:28.587,6.43984,6.44183,1.69,1.05
2011.01.27 12:02:28.927,6.44023,6.44211,1.26,1.13
2011.01.27 12:02:29.494,6.44028,6.44227,1.47,1.04
2011.01.27 12:02:29.615,6.44028,6.44227,1.47,1.04
2011.01.27 12:02:30.219,6.44028,6.44223,1.47,2.01
2011.01.27 12:02:31.768,6.44028,6.44227,1.47,1.30
2011.01.27 12:02:32.061,6.44028,6.44223,1.47,2.01
2011.01.27 12:02:32.786,6.44005,6.44216,1.34,1.71
2011.01.27 12:02:32.913,6.43989,6.44168,1.39,1.82
2011.01.27 12:02:33.947,6.43988,6.44178,1.39,1.08
2011.01.27 12:02:34.072,6.43988,6.44169,1.19,1.41
2011.01.27 12:02:34.880,6.43971,6.44172,1.56,1.11
2011.01.27 12:02:35.716,6.44025,6.44222,1.41,1.08
2011.01.27 12:02:37.332,6.44025,6.44216,1.41,1.44
2011.01.27 12:02:37.442,6.44025,6.44223,1.41,2.01
2011.01.27 12:02:37.984,6.44025,6.44216,1.41,1.22
2011.01.27 12:02:38.324,6.43992,6.44182,1.45,1.11
2011.01.27 12:02:38.961,6.43992,6.44192,1.45,2.85
2011.01.27 12:02:39.081,6.44026,6.44227,1.23,1.04
2011.01.27 12:02:40.672,6.44026,6.44222,1.23,1.08
2011.01.27 12:02:41.380,6.44012,6.44213,1.69,1.08
2011.01.27 12:02:43.804,6.43997,6.44193,1.39,1.69
2011.01.27 12:02:44.334,6.44007,6.44193,1.19,2.84
2011.01.27 12:02:44.464,6.43975,6.44172,1.08,1.08
2011.01.27 12:02:44.585,6.43964,6.44172,1.17,1.08
2011.01.27 12:02:45.909,6.4395,6.44163,1.49,1.08
2011.01.27 12:02:46.550,6.43947,6.44147,1.32,1.30
2011.01.27 12:02:46.774,6.43937,6.44145,1.09,2.80
2011.01.27 12:02:47.455,6.43933,6.44123,1.23,1.08
2011.01.27 12:02:47.581,6.43917,6.44123,1.49,1.08
2011.01.27 12:02:48.044,6.43917,6.44108,1.49,1.23
2011.01.27 12:02:48.830,6.43924,6.44127,1.02,1.15
2011.01.27 12:02:48.949,6.43934,6.44142,1.50,1.11
2011.01.27 12:02:49.658,6.43959,6.44157,3.15,4.53
2011.01.27 12:02:49.779,6.43959,6.44163,2.93,1.53
2011.01.27 12:02:50.162,6.43959,6.44163,2.73,1.53
2011.01.27 12:02:51.633,6.43948,6.44144,1.09,10.34
2011.01.27 12:02:51.746,6.43944,6.44143,1.39,1.11
2011.01.27 12:02:52.335,6.43934,6.44132,1.13,1.64
2011.01.27 12:02:54.091,6.43938,6.44138,1.13,1.04
2011.01.27 12:02:54.423,6.43938,6.44123,1.13,1.08
2011.01.27 12:02:55.220,6.43917,6.44123,1.69,1.08
2011.01.27 12:02:55.444,6.43915,6.44104,1.45,1.44
2011.01.27 12:02:56.195,6.43915,6.44122,1.45,1.11
2011.01.27 12:02:57.349,6.43915,6.44122,1.45,1.08
2011.01.27 12:02:57.466,6.4393,6.44122,1.38,1.08
2011.01.27 12:02:58.402,6.4393,6.44134,1.38,10.30
2011.01.27 12:02:58.512,6.43923,6.44122,1.38,1.08
2011.01.27 12:02:58.621,6.43918,6.44127,1.05,1.30
2011.01.27 12:02:58.735,6.43918,6.44134,1.05,10.38
2011.01.27 12:03:00.296,6.43918,6.44132,1.05,1.68
2011.01.27 12:03:01.264,6.43913,6.44103,1.59,2.19
2011.01.27 12:03:02.076,6.43872,6.44063,1.50,2.01
2011.01.27 12:03:02.377,6.43864,6.44063,1.47,2.01
2011.01.27 12:03:02.493,6.43864,6.44067,1.47,1.04
2011.01.27 12:03:03.105,6.43844,6.44032,1.47,1.64
2011.01.27 12:03:04.031,6.43847,6.44037,1.41,1.08
2011.01.27 12:03:04.145,6.43847,6.44032,1.41,1.68
2011.01.27 12:03:04.322,6.43847,6.44038,1.41,1.30
2011.01.27 12:03:05.043,6.43863,6.44057,1.23,1.30
2011.01.27 12:03:07.594,6.43863,6.44047,1.23,1.97
2011.01.27 12:03:08.644,6.43863,6.44022,1.23,1.20
2011.01.27 12:03:09.350,6.43832,6.44023,1.59,1.11
2011.01.27 12:03:09.682,6.43832,6.44022,1.59,1.08
2011.01.27 12:03:11.420,6.43817,6.44023,1.25,1.08
2011.01.27 12:03:11.540,6.43817,6.44011,1.25,1.41
2011.01.27 12:03:11.885,6.43817,6.44008,1.25,2.78
2011.01.27 12:03:12.583,6.43758,6.43933,1.50,1.20
2011.01.27 12:03:12.698,6.43748,6.43952,4.50,1.24
2011.01.27 12:03:13.231,6.43748,6.43935,3.75,1.21
2011.01.27 12:03:13.353,6.43728,6.4394,1.13,2.58
2011.01.27 12:03:13.476,6.43731,6.43942,1.50,1.64
2011.01.27 12:03:14.226,6.43735,6.43942,1.41,2.01
2011.01.27 12:03:14.863,6.43735,6.43935,1.41,1.44
2011.01.27 12:03:15.476,6.43727,6.43939,1.05,2.43
2011.01.27 12:03:15.706,6.4372,6.43922,1.52,1.08
2011.01.27 12:03:15.825,6.4372,6.43939,1.52,2.80
2011.01.27 12:03:16.441,6.4374,6.43942,1.63,1.64
2011.01.27 12:03:16.927,6.4374,6.43934,1.63,1.22
2011.01.27 12:03:17.598,6.4374,6.43947,1.63,1.08
2011.01.27 12:03:18.045,6.43721,6.43934,1.63,1.44
2011.01.27 12:03:18.545,6.43721,6.43932,1.63,1.08
2011.01.27 12:03:18.774,6.43735,6.43939,1.45,2.43
2011.01.27 12:03:19.004,6.43742,6.43942,1.45,1.68
2011.01.27 12:03:19.226,6.43742,6.43947,1.45,1.08
2011.01.27 12:03:19.878,6.43772,6.43976,2.40,1.53
2011.01.27 12:03:21.214,6.43773,6.43976,1.28,1.53
2011.01.27 12:03:21.436,6.43772,6.43976,2.25,1.53
2011.01.27 12:03:21.668,6.4378,6.43976,1.28,1.53
2011.01.27 12:03:21.787,6.43803,6.44017,1.05,1.30
2011.01.27 12:03:23.327,6.43816,6.4402,1.13,1.53
2011.01.27 12:03:23.738,6.43816,6.4402,2.78,1.53
2011.01.27 12:03:23.852,6.43816,6.4402,1.13,1.53
2011.01.27 12:03:24.422,6.43816,6.4402,2.78,1.53
2011.01.27 12:03:25.266,6.43816,6.4402,1.13,1.53
2011.01.27 12:03:25.821,6.43816,6.4402,2.78,1.53
2011.01.27 12:03:25.930,6.43816,6.4402,1.05,1.53
2011.01.27 12:03:26.952,6.43816,6.4402,2.44,1.53
2011.01.27 12:03:27.061,6.43816,6.4402,1.13,1.53
2011.01.27 12:03:27.314,6.43824,6.4402,1.02,1.53
2011.01.27 12:03:27.831,6.43816,6.4402,1.13,1.53
2011.01.27 12:03:27.942,6.43816,6.4402,2.78,1.53
2011.01.27 12:03:28.050,6.43816,6.4402,1.13,1.53
2011.01.27 12:03:28.889,6.43816,6.4402,2.44,1.53
2011.01.27 12:03:29.313,6.43816,6.4402,1.13,1.53
2011.01.27 12:03:37.192,6.43814,6.44003,1.61,1.08
2011.01.27 12:03:37.413,6.43814,6.44012,1.61,1.08
2011.01.27 12:03:38.111,6.43854,6.44048,1.58,1.15
2011.01.27 12:03:38.228,6.43866,6.4407,2.33,1.53
2011.01.27 12:03:38.346,6.43864,6.4407,1.05,1.53
2011.01.27 12:03:38.946,6.43858,6.44067,1.13,1.08
2011.01.27 12:03:39.072,6.43831,6.44036,2.15,1.53
2011.01.27 12:03:39.183,6.43831,6.44042,2.15,1.11
2011.01.27 12:03:39.906,6.43841,6.44048,1.52,1.30
2011.01.27 12:03:41.337,6.43877,6.44054,2.49,1.15
2011.01.27 12:03:41.563,6.43897,6.44081,1.29,1.15
2011.01.27 12:03:42.632,6.43902,6.44092,1.27,1.08
2011.01.27 12:03:43.335,6.43902,6.44092,1.38,1.08
2011.01.27 12:03:43.673,6.43927,6.44122,2.20,1.15
2011.01.27 12:03:43.786,6.43933,6.44133,1.45,1.08
2011.01.27 12:03:43.902,6.43933,6.44126,1.45,1.22
2011.01.27 12:03:44.605,6.43947,6.44143,1.41,1.11
2011.01.27 12:03:45.132,6.43947,6.44126,1.41,1.59
2011.01.27 12:03:45.868,6.43933,6.44102,1.52,1.20
2011.01.27 12:03:45.990,6.43937,6.44122,1.59,1.20
2011.01.27 12:03:46.102,6.43937,6.44126,1.59,1.44
2011.01.27 12:03:46.436,6.43947,6.44126,1.63,1.44
2011.01.27 12:03:46.553,6.43947,6.44132,1.63,1.08
2011.01.27 12:03:46.785,6.43947,6.44126,1.63,1.22
2011.01.27 12:03:47.447,6.43964,6.44133,1.11,1.08
2011.01.27 12:03:48.056,6.43963,6.44127,1.17,1.82
2011.01.27 12:03:48.765,6.43963,6.4415,1.17,2.88
2011.01.27 12:03:49.887,6.44002,6.44193,2.05,1.11
2011.01.27 12:03:50.606,6.43998,6.44191,1.02,1.41
2011.01.27 12:03:50.836,6.4401,6.44182,1.20,1.20
2011.01.27 12:03:51.347,6.4401,6.44191,1.20,1.82
2011.01.27 12:03:51.966,6.4401,6.44191,1.20,1.59
2011.01.27 12:03:52.314,6.4401,6.44191,1.20,1.59
2011.01.27 12:03:52.433,6.43996,6.44174,1.30,1.59
2011.01.27 12:03:52.552,6.43996,6.44174,1.30,1.59
2011.01.27 12:03:52.664,6.43993,6.44174,2.45,1.59
2011.01.27 12:03:53.367,6.43993,6.44174,2.45,1.22
2011.01.27 12:03:53.594,6.43993,6.44172,2.45,1.20
2011.01.27 12:03:54.502,6.44032,6.4424,1.05,1.15
2011.01.27 12:03:54.615,6.4404,6.44239,1.05,1.34
2011.01.27 12:03:54.736,6.4404,6.44213,1.05,4.13
2011.01.27 12:03:54.963,6.44027,6.44213,1.09,4.13
2011.01.27 12:03:56.377,6.44016,6.44213,1.65,10.43
2011.01.27 12:03:56.493,6.44016,6.44218,1.65,1.09
2011.01.27 12:03:56.712,6.44032,6.44219,1.20,1.67
2011.01.27 12:03:57.319,6.44022,6.44218,1.54,1.30
2011.01.27 12:03:57.441,6.43987,6.44198,1.65,4.53
2011.01.27 12:03:57.662,6.43988,6.44198,1.31,4.53
2011.01.27 12:03:57.881,6.43988,6.44198,1.31,5.28
2011.01.27 12:03:58.765,6.43994,6.44198,2.70,5.28
2011.01.27 12:03:58.883,6.43988,6.44198,1.26,5.28
2011.01.27 12:03:59.870,6.43984,6.44198,1.11,5.28
2011.01.27 12:04:01.492,6.44003,6.44198,4.88,5.20
2011.01.27 12:04:01.822,6.44021,6.44209,1.05,1.82
2011.01.27 12:04:02.633,6.44021,6.44209,1.05,1.82
2011.01.27 12:04:03.040,6.44023,6.44209,1.17,1.82
2011.01.27 12:04:03.606,6.44003,6.44185,1.73,1.15
2011.01.27 12:04:03.956,6.43981,6.44162,1.20,1.59
2011.01.27 12:04:04.564,6.43937,6.44112,3.36,1.20
2011.01.27 12:04:04.797,6.43917,6.44093,3.34,1.20
2011.01.27 12:04:04.916,6.43917,6.44098,12.72,1.41
2011.01.27 12:04:05.473,6.43934,6.44113,1.17,1.20
2011.01.27 12:04:06.040,6.43934,6.44115,1.17,1.59
2011.01.27 12:04:06.713,6.43915,6.44112,1.13,1.11
2011.01.27 12:04:06.830,6.43915,6.44099,1.13,4.34
2011.01.27 12:04:07.054,6.43903,6.44098,1.05,4.34
2011.01.27 12:04:07.739,6.43893,6.44098,1.05,4.34
2011.01.27 12:04:08.933,6.43893,6.4409,1.05,1.17
2011.01.27 12:04:10.243,6.43893,6.44088,1.05,1.82
2011.01.27 12:04:12.307,6.43907,6.44099,1.09,3.90
2011.01.27 12:04:12.431,6.43926,6.44117,1.02,1.19
2011.01.27 12:04:12.545,6.43927,6.44125,1.02,1.97
2011.01.27 12:04:13.334,6.43927,6.44112,1.02,1.68
2011.01.27 12:04:14.083,6.43912,6.44106,1.05,1.44
2011.01.27 12:04:14.570,6.43912,6.44112,1.17,1.49
2011.01.27 12:04:14.680,6.43913,6.44106,1.05,1.44
2011.01.27 12:04:15.259,6.43923,6.44112,1.05,2.01
2011.01.27 12:04:15.542,6.43927,6.44118,1.20,1.30
2011.01.27 12:04:15.869,6.43928,6.44121,1.09,4.28
2011.01.27 12:04:16.201,6.43927,6.44113,1.09,1.05
2011.01.27 12:04:16.311,6.43927,6.44126,1.56,1.71
2011.01.27 12:04:16.463,6.43927,6.44113,1.09,1.05
2011.01.27 12:04:17.275,6.43943,6.44127,1.05,1.30
2011.01.27 12:04:17.391,6.43932,6.44123,1.24,1.05
2011.01.27 12:04:17.565,6.43943,6.44127,1.05,1.30
2011.01.27 12:04:17.840,6.43932,6.44123,1.24,1.05
2011.01.27 12:04:19.481,6.43938,6.44127,1.09,1.04
2011.01.27 12:04:21.352,6.43937,6.44128,1.65,1.04
2011.01.27 12:04:22.069,6.43945,6.44137,2.58,1.04
2011.01.27 12:04:22.414,6.43973,6.44152,1.29,1.08
2011.01.27 12:04:22.641,6.43957,6.4415,1.09,1.30
2011.01.27 12:04:23.788,6.43952,6.44153,1.42,1.54
2011.01.27 12:04:23.906,6.43957,6.44154,1.09,1.82
2011.01.27 12:04:24.036,6.43963,6.44156,1.17,12.10
2011.01.27 12:04:24.150,6.43962,6.44154,1.24,1.82
2011.01.27 12:04:24.350,6.43973,6.44156,1.05,5.28
2011.01.27 12:04:24.516,6.43973,6.44156,2.10,5.28
2011.01.27 12:04:27.434,6.44007,6.44179,1.09,3.75
2011.01.27 12:04:27.663,6.43997,6.44192,1.09,4.15
2011.01.27 12:04:28.509,6.43998,6.442,1.02,1.41
2011.01.27 12:04:28.622,6.44002,6.44202,1.09,1.49
2011.01.27 12:04:29.311,6.43997,6.44199,2.97,2.22
2011.01.27 12:04:29.928,6.44001,6.44193,2.70,4.34
2011.01.27 12:04:30.164,6.43992,6.44188,1.05,1.11
2011.01.27 12:04:31.734,6.43972,6.44153,1.38,2.79
2011.01.27 12:04:32.478,6.43958,6.44153,1.09,1.04
2011.01.27 12:04:32.593,6.43949,6.44153,1.50,3.00
2011.01.27 12:04:32.712,6.43949,6.44153,2.78,2.46
2011.01.27 12:04:33.135,6.43958,6.44153,1.09,1.04
2011.01.27 12:04:33.747,6.43949,6.44157,2.78,12.25
2011.01.27 12:04:34.803,6.43972,6.44157,1.05,5.43
2011.01.27 12:04:35.035,6.43963,6.44153,1.05,2.38
2011.01.27 12:04:35.612,6.43962,6.44157,1.05,5.43
2011.01.27 12:04:36.251,6.43949,6.44153,2.78,2.16
2011.01.27 12:04:37.309,6.43958,6.44157,1.09,5.43
2011.01.27 12:04:38.997,6.43974,6.44173,2.10,1.11
2011.01.27 12:04:39.427,6.43998,6.44193,1.20,10.34
2011.01.27 12:04:40.089,6.43993,6.44193,2.48,10.53
2011.01.27 12:04:40.313,6.44017,6.44201,1.09,1.15
2011.01.27 12:04:40.432,6.44017,6.44213,1.09,1.15
2011.01.27 12:04:41.393,6.44002,6.44202,1.05,1.64
2011.01.27 12:04:42.862,6.44039,6.44228,1.05,1.30
2011.01.27 12:04:43.392,6.44038,6.44236,1.09,1.32
2011.01.27 12:04:44.093,6.44028,6.4422,1.19,1.89
2011.01.27 12:04:45.249,6.44028,6.44201,1.05,4.69
2011.01.27 12:04:45.487,6.43979,6.44157,1.65,4.69
2011.01.27 12:04:46.383,6.44021,6.44216,2.29,10.23
2011.01.27 12:04:46.492,6.44021,6.44207,1.05,10.68
2011.01.27 12:04:47.067,6.44023,6.44207,1.05,4.43
2011.01.27 12:04:47.817,6.44028,6.4422,1.09,1.52
2011.01.27 12:04:48.537,6.44017,6.44208,1.05,1.20
2011.01.27 12:04:48.810,6.44023,6.44212,1.05,1.05
2011.01.27 12:04:48.921,6.44016,6.44203,2.85,1.17
2011.01.27 12:04:49.262,6.44016,6.44198,1.50,1.30
2011.01.27 12:04:49.812,6.44016,6.44157,1.50,4.50
2011.01.27 12:04:49.931,6.43952,6.44152,1.14,2.01
2011.01.27 12:04:50.391,6.43957,6.44152,1.05,1.43
2011.01.27 12:04:50.502,6.43952,6.44152,1.14,2.01
2011.01.27 12:04:51.366,6.43973,6.44152,1.13,1.08
