2011.01.17 01:04:15.622,6.68257,6.68429,1.05,1.15
2011.01.17 01:04:15.738,6.68287,6.68429,1.20,1.15
2011.01.17 01:04:15.957,6.68257,6.68429,1.09,1.15
2011.01.17 01:04:16.263,6.68287,6.68429,1.20,1.15
2011.01.17 01:04:26.627,6.68268,6.68429,1.54,1.15
2011.01.17 01:04:26.880,6.68198,6.68429,4.73,1.15
2011.01.17 01:04:26.988,6.68257,6.68429,1.05,1.15
2011.01.17 01:04:27.461,6.68297,6.68429,1.20,1.15
2011.01.17 01:04:30.129,6.68268,6.68429,1.54,1.15
2011.01.17 01:04:30.414,6.68247,6.68429,1.09,1.15
2011.01.17 01:04:31.148,6.68268,6.68429,1.54,1.15
2011.01.17 01:04:31.588,6.68247,6.68409,1.05,1.15
2011.01.17 01:04:31.698,6.68288,6.68409,1.20,1.15
2011.01.17 01:04:50.888,6.68238,6.68409,1.09,1.15
2011.01.17 01:04:55.000,6.68298,6.68409,1.20,1.15
2011.01.17 01:04:55.970,6.68237,6.68409,1.09,1.15
2011.01.17 01:04:59.708,6.68297,6.68409,1.20,1.15
2011.01.17 01:04:59.877,6.68237,6.68409,1.09,1.15
2011.01.17 01:05:00.131,6.68268,6.68409,1.54,1.15
2011.01.17 01:05:02.504,6.68237,6.68409,1.09,1.15
2011.01.17 01:05:02.617,6.68297,6.68409,1.20,1.15
2011.01.17 01:05:02.850,6.68248,6.68409,1.05,1.15
2011.01.17 01:05:03.262,6.68298,6.68409,1.20,1.15
2011.01.17 01:05:07.938,6.68237,6.68409,1.09,1.15
2011.01.17 01:05:08.788,6.68248,6.68409,1.54,1.15
2011.01.17 01:05:09.192,6.68277,6.6839,1.20,1.15
2011.01.17 01:05:09.443,6.68248,6.6839,1.77,1.15
2011.01.17 01:05:10.851,6.68267,6.68404,1.54,1.15
2011.01.17 01:05:10.970,6.68298,6.68404,1.20,1.15
2011.01.17 01:05:11.194,6.68238,6.68404,1.09,1.15
2011.01.17 01:05:11.310,6.68267,6.68404,1.54,1.15
2011.01.17 01:05:11.440,6.68247,6.68404,1.05,1.15
2011.01.17 01:05:12.032,6.68298,6.68404,1.20,1.15
2011.01.17 01:05:12.481,6.68267,6.68404,1.54,1.15
2011.01.17 01:05:13.799,6.68298,6.68404,1.20,1.15
2011.01.17 01:05:14.482,6.68287,6.68404,1.20,1.15
2011.01.17 01:05:15.665,6.68288,6.68404,1.20,1.15
2011.01.17 01:05:15.927,6.68267,6.68404,1.54,1.15
2011.01.17 01:05:16.260,6.68288,6.68404,1.20,1.15
2011.01.17 01:05:18.846,6.68278,6.68404,1.20,1.15
2011.01.17 01:05:18.964,6.68257,6.68385,1.20,1.15
2011.01.17 01:05:19.137,6.68267,6.68385,1.20,1.15
2011.01.17 01:05:19.488,6.68257,6.68385,1.20,1.15
2011.01.17 01:05:19.910,6.68268,6.68385,1.20,1.15
2011.01.17 01:05:20.019,6.68248,6.68385,1.77,1.15
2011.01.17 01:05:20.223,6.68248,6.68385,1.54,1.15
2011.01.17 01:05:27.431,6.68248,6.68385,1.35,1.15
2011.01.17 01:05:42.948,6.68243,6.68385,1.20,1.15
2011.01.17 01:05:43.547,6.68248,6.68385,1.35,1.15
2011.01.17 01:05:47.358,6.68248,6.68385,1.54,1.15
2011.01.17 01:05:48.149,6.68248,6.68385,1.54,1.15
2011.01.17 01:05:54.302,6.68267,6.68409,1.54,1.15
2011.01.17 01:05:54.426,6.68297,6.68428,1.20,1.15
2011.01.17 01:05:54.540,6.68297,6.68428,1.20,1.15
2011.01.17 01:05:57.726,6.68288,6.68428,1.20,1.15
2011.01.17 01:05:58.085,6.68268,6.6841,1.54,1.15
2011.01.17 01:05:58.309,6.68268,6.6841,1.35,1.15
2011.01.17 01:05:58.908,6.68278,6.6841,1.20,1.15
2011.01.17 01:06:02.122,6.68288,6.6841,1.20,1.15
2011.01.17 01:06:02.460,6.68297,6.68424,1.54,1.15
2011.01.17 01:06:07.907,6.68297,6.68424,1.54,1.15
2011.01.17 01:06:08.141,6.68317,6.68424,1.20,1.15
2011.01.17 01:06:09.039,6.68268,6.68424,1.54,1.15
2011.01.17 01:06:10.290,6.68317,6.68453,1.17,1.15
2011.01.17 01:06:10.399,6.68317,6.68453,1.17,1.15
2011.01.17 01:06:10.618,6.68347,6.68476,1.20,1.15
2011.01.17 01:06:10.978,6.68358,6.68476,1.20,1.15
2011.01.17 01:06:11.089,6.68317,6.68476,1.54,1.15
2011.01.17 01:06:14.517,6.68358,6.68476,1.20,1.15
2011.01.17 01:06:14.630,6.68358,6.68501,1.20,1.15
2011.01.17 01:06:15.232,6.68368,6.68501,1.20,1.15
2011.01.17 01:06:15.591,6.68352,6.68501,1.20,1.15
2011.01.17 01:06:15.823,6.68347,6.68483,1.20,1.15
2011.01.17 01:06:16.053,6.68298,6.68466,1.20,1.15
2011.01.17 01:06:16.280,6.68308,6.68466,1.20,1.15
2011.01.17 01:06:16.708,6.68267,6.68434,1.54,1.15
2011.01.17 01:06:18.560,6.68263,6.68452,1.45,1.15
2011.01.17 01:06:19.108,6.68317,6.68452,1.39,1.15
2011.01.17 01:06:21.034,6.68298,6.68439,1.54,1.15
2011.01.17 01:06:23.575,6.68308,6.68415,1.20,1.15
2011.01.17 01:06:23.691,6.68267,6.68415,1.54,1.15
2011.01.17 01:06:23.826,6.68267,6.68409,1.54,1.15
2011.01.17 01:06:24.309,6.68288,6.68409,1.20,1.15
2011.01.17 01:06:28.948,6.68298,6.68409,1.20,1.15
2011.01.17 01:06:29.278,6.68308,6.68409,1.20,1.15
2011.01.17 01:06:30.240,6.68297,6.68423,1.54,1.15
2011.01.17 01:06:33.241,6.68288,6.68423,1.20,1.15
2011.01.17 01:06:33.362,6.68288,6.68425,1.05,1.15
2011.01.17 01:06:33.698,6.68307,6.68425,1.20,1.15
2011.01.17 01:06:35.143,6.68297,6.68425,1.54,1.15
2011.01.17 01:06:35.651,6.68327,6.68455,1.20,1.15
2011.01.17 01:06:36.208,6.68338,6.68455,1.20,1.15
2011.01.17 01:06:36.890,6.68337,6.68455,1.20,1.15
2011.01.17 01:06:38.490,6.68358,6.68455,1.20,1.15
2011.01.17 01:06:38.821,6.68368,6.68505,1.54,1.15
2011.01.17 01:06:39.041,6.68378,6.68505,1.20,1.15
2011.01.17 01:07:07.654,6.68368,6.68505,1.54,1.15
2011.01.17 01:07:07.989,6.68408,6.68505,1.20,1.15
2011.01.17 01:07:08.319,6.68408,6.68505,1.20,1.15
2011.01.17 01:07:08.430,6.68418,6.68524,1.20,1.15
2011.01.17 01:07:10.428,6.68427,6.68524,1.20,1.15
2011.01.17 01:07:12.090,6.68397,6.68524,1.54,1.15
2011.01.17 01:07:14.031,6.68447,6.68524,1.20,1.15
2011.01.17 01:07:14.252,6.68417,6.68558,1.54,1.15
2011.01.17 01:07:19.769,6.68397,6.68558,1.54,1.15
2011.01.17 01:07:19.988,6.68397,6.68558,1.54,1.15
2011.01.17 01:07:27.227,6.68417,6.68538,1.20,1.15
2011.01.17 01:07:27.447,6.68407,6.68538,1.20,1.15
2011.01.17 01:07:27.568,6.68397,6.68538,1.54,1.15
2011.01.17 01:07:27.788,6.68428,6.68538,1.20,1.15
2011.01.17 01:07:31.518,6.68447,6.68559,1.20,1.15
2011.01.17 01:07:31.960,6.68458,6.68579,1.20,1.15
2011.01.17 01:07:32.357,6.68458,6.6856,1.20,1.15
2011.01.17 01:07:32.474,6.68417,6.6858,1.54,1.15
2011.01.17 01:07:39.732,6.68487,6.6858,1.20,1.15
2011.01.17 01:07:39.850,6.68487,6.68601,1.20,1.15
2011.01.17 01:07:49.675,6.68498,6.68601,1.20,1.15
2011.01.17 01:08:10.039,6.68508,6.68601,1.20,1.15
2011.01.17 01:08:10.150,6.68508,6.68623,1.20,1.15
2011.01.17 01:08:20.040,6.68517,6.68623,1.20,1.15
2011.01.17 01:08:21.303,6.68498,6.68623,1.54,1.15
2011.01.17 01:08:21.561,6.68527,6.68631,1.20,1.15
2011.01.17 01:08:21.682,6.68527,6.68655,1.20,1.15
2011.01.17 01:08:21.802,6.68517,6.68655,1.54,1.15
2011.01.17 01:08:22.139,6.68557,6.68655,1.20,1.15
2011.01.17 01:08:22.850,6.68567,6.68655,1.20,1.15
2011.01.17 01:08:23.070,6.68567,6.68655,1.20,1.15
2011.01.17 01:08:23.311,6.68547,6.68675,1.54,1.15
2011.01.17 01:08:23.531,6.68568,6.68678,1.54,1.15
2011.01.17 01:08:23.651,6.68568,6.68702,1.54,1.15
2011.01.17 01:08:25.592,6.68577,6.68702,1.20,1.15
2011.01.17 01:08:28.387,6.68568,6.68702,1.54,1.15
2011.01.17 01:08:30.769,6.68568,6.68702,1.54,1.15
2011.01.17 01:08:32.608,6.68558,6.68702,1.20,1.15
2011.01.17 01:08:32.722,6.68558,6.68661,1.20,1.15
2011.01.17 01:08:32.844,6.68537,6.68661,1.20,1.15
2011.01.17 01:08:33.073,6.68548,6.68661,1.20,1.15
2011.01.17 01:08:33.751,6.68517,6.68678,1.54,1.15
2011.01.17 01:08:34.093,6.68538,6.6866,1.20,1.15
2011.01.17 01:08:34.211,6.68517,6.6866,1.54,1.15
2011.01.17 01:08:34.880,6.68517,6.68639,1.20,1.15
2011.01.17 01:08:36.004,6.68528,6.68639,1.20,1.15
2011.01.17 01:08:36.550,6.68568,6.68639,1.77,1.15
2011.01.17 01:08:36.905,6.68568,6.68698,1.20,1.15
2011.01.17 01:08:37.351,6.68568,6.68684,1.20,1.15
2011.01.17 01:08:45.852,6.68577,6.68684,1.20,1.15
2011.01.17 01:08:46.079,6.68577,6.68703,1.20,1.15
2011.01.17 01:08:46.189,6.68568,6.68703,1.54,1.15
2011.01.17 01:08:46.520,6.68598,6.68703,1.20,1.15
2011.01.17 01:09:09.379,6.68588,6.68703,1.20,1.15
2011.01.17 01:09:09.490,6.68588,6.68686,1.20,1.15
2011.01.17 01:09:10.341,6.68588,6.68702,1.20,1.15
2011.01.17 01:09:10.639,6.68597,6.68702,1.20,1.15
2011.01.17 01:09:12.445,6.68608,6.68702,1.20,1.15
2011.01.17 01:09:12.559,6.68608,6.68724,1.20,1.15
2011.01.17 01:09:14.079,6.68628,6.68724,1.20,1.15
2011.01.17 01:09:15.036,6.68647,6.68754,1.20,1.15
2011.01.17 01:09:15.260,6.68647,6.68754,1.20,1.15
2011.01.17 01:09:15.481,6.68637,6.68754,1.20,1.15
2011.01.17 01:09:15.600,6.68637,6.68735,1.20,1.15
2011.01.17 01:09:16.228,6.68628,6.68735,1.20,1.15
2011.01.17 01:09:16.340,6.68598,6.68755,1.54,1.15
2011.01.17 01:09:16.558,6.68637,6.68755,1.20,1.15
2011.01.17 01:09:16.889,6.68618,6.68755,1.54,1.15
2011.01.17 01:09:17.000,6.68618,6.68776,1.54,1.15
2011.01.17 01:09:18.652,6.68618,6.68778,1.54,1.15
2011.01.17 01:09:18.775,6.68677,6.68802,1.20,1.15
2011.01.17 01:09:19.110,6.68688,6.68806,1.20,1.15
2011.01.17 01:09:19.555,6.68697,6.68785,1.20,1.15
2011.01.17 01:09:19.674,6.68697,6.68806,1.20,1.15
2011.01.17 01:09:20.719,6.68667,6.68806,1.54,1.15
2011.01.17 01:09:20.830,6.68698,6.68806,1.54,1.15
2011.01.17 01:09:21.050,6.68717,6.68825,1.20,1.15
2011.01.17 01:09:21.402,6.68728,6.68825,1.20,1.15
2011.01.17 01:09:22.912,6.68707,6.68808,1.20,1.15
2011.01.17 01:09:23.089,6.68707,6.68808,1.20,1.15
2011.01.17 01:09:23.201,6.68668,6.68808,1.54,1.15
2011.01.17 01:09:23.751,6.68688,6.68808,1.20,1.15
2011.01.17 01:09:23.862,6.68678,6.68788,1.20,1.15
2011.01.17 01:09:25.639,6.68678,6.68788,1.20,1.15
2011.01.17 01:09:25.750,6.68698,6.68808,1.20,1.15
2011.01.17 01:09:26.219,6.68668,6.68808,1.54,1.15
2011.01.17 01:09:26.558,6.68698,6.68808,1.20,1.15
2011.01.17 01:09:26.779,6.68688,6.68808,1.20,1.15
2011.01.17 01:09:27.548,6.68668,6.68808,1.54,1.15
2011.01.17 01:09:27.912,6.68697,6.68828,1.54,1.15
2011.01.17 01:09:29.470,6.68707,6.68828,1.20,1.15
2011.01.17 01:09:29.582,6.68668,6.68828,1.54,1.15
2011.01.17 01:09:31.892,6.68708,6.68828,1.20,1.15
2011.01.17 01:09:32.015,6.68717,6.6881,1.20,1.15
2011.01.17 01:09:32.182,6.68708,6.6881,1.20,1.15
2011.01.17 01:09:32.519,6.68668,6.6881,1.54,1.15
2011.01.17 01:09:34.119,6.68668,6.6881,1.54,1.15
2011.01.17 01:09:34.408,6.68668,6.6881,1.54,1.15
2011.01.17 01:09:34.801,6.68698,6.6881,1.20,1.15
2011.01.17 01:09:36.548,6.68678,6.6881,1.20,1.15
2011.01.17 01:09:36.658,6.68688,6.6881,1.20,1.15
2011.01.17 01:09:36.998,6.68668,6.6881,1.54,1.15
2011.01.17 01:09:37.113,6.68688,6.6881,1.20,1.15
2011.01.17 01:09:37.538,6.68668,6.6881,1.54,1.15
2011.01.17 01:09:37.992,6.68687,6.6881,1.20,1.15
2011.01.17 01:09:38.331,6.68668,6.6881,1.54,1.15
2011.01.17 01:09:38.437,6.68688,6.6881,1.20,1.15
2011.01.17 01:09:40.281,6.68708,6.6881,1.20,1.15
2011.01.17 01:09:42.669,6.68708,6.68828,1.20,1.15
2011.01.17 01:09:42.980,6.68718,6.68828,1.20,1.15
2011.01.17 01:09:44.705,6.68708,6.68828,1.20,1.15
2011.01.17 01:09:45.369,6.68717,6.68828,1.20,1.15
2011.01.17 01:09:45.740,6.68717,6.68828,1.54,1.15
2011.01.17 01:09:46.080,6.68717,6.68858,1.54,1.15
2011.01.17 01:09:46.302,6.68717,6.68858,1.54,1.15
2011.01.17 01:09:48.763,6.68757,6.68879,1.20,1.15
2011.01.17 01:09:48.879,6.68757,6.68879,1.20,1.15
2011.01.17 01:09:56.529,6.68717,6.68859,1.54,1.15
2011.01.17 01:09:56.639,6.68748,6.68879,1.54,1.15
2011.01.17 01:09:59.391,6.68748,6.68879,1.54,1.15
2011.01.17 01:09:59.960,6.68777,6.68879,1.20,1.15
2011.01.17 01:10:00.430,6.68787,6.68879,1.20,1.15
2011.01.17 01:10:01.760,6.68697,6.68854,1.54,1.15
2011.01.17 01:10:02.092,6.68697,6.68841,1.54,1.15
2011.01.17 01:10:02.790,6.68768,6.68877,1.20,1.15
2011.01.17 01:10:03.401,6.68717,6.68879,1.54,1.15
2011.01.17 01:10:06.038,6.68787,6.6889,1.20,1.15
2011.01.17 01:10:07.513,6.68797,6.6889,1.20,1.15
2011.01.17 01:10:07.870,6.68767,6.68888,1.54,1.15
2011.01.17 01:10:09.133,6.68798,6.68888,1.20,1.15
2011.01.17 01:10:09.590,6.68717,6.68888,1.54,1.15
2011.01.17 01:10:09.810,6.68748,6.68888,1.54,1.15
2011.01.17 01:10:10.029,6.68767,6.68888,1.54,1.15
2011.01.17 01:10:10.714,6.68767,6.68907,1.54,1.15
2011.01.17 01:10:10.940,6.68748,6.68907,1.54,1.15
2011.01.17 01:10:11.049,6.68748,6.68889,1.54,1.15
2011.01.17 01:10:11.973,6.68797,6.68927,1.54,1.15
2011.01.17 01:10:13.291,6.68797,6.68927,1.20,1.15
2011.01.17 01:10:14.148,6.68797,6.68909,1.20,1.15
2011.01.17 01:10:24.027,6.68768,6.68974,1.54,1.15
2011.01.17 01:10:24.146,6.68767,6.68974,1.54,1.15
2011.01.17 01:10:24.376,6.68767,6.68939,1.54,1.15
2011.01.17 01:10:25.261,6.68768,6.68939,1.54,1.15
2011.01.17 01:10:25.386,6.68763,6.68911,1.20,1.15
2011.01.17 01:10:25.505,6.68717,6.68911,1.54,1.15
2011.01.17 01:10:25.729,6.68748,6.68861,1.20,1.15
2011.01.17 01:10:26.117,6.68717,6.68861,1.54,1.15
2011.01.17 01:10:26.231,6.68718,6.68861,1.54,1.15
2011.01.17 01:10:26.343,6.68747,6.68861,1.20,1.15
2011.01.17 01:10:26.681,6.68738,6.68861,1.20,1.15
2011.01.17 01:10:27.782,6.68717,6.6888,1.54,1.15
2011.01.17 01:10:28.009,6.68778,6.6888,1.20,1.15
2011.01.17 01:10:28.213,6.68758,6.6888,1.20,1.15
2011.01.17 01:10:28.554,6.68738,6.6888,1.20,1.15
2011.01.17 01:10:28.684,6.68757,6.6888,1.20,1.15
2011.01.17 01:10:29.182,6.68767,6.6888,1.20,1.15
2011.01.17 01:10:29.520,6.68777,6.6888,1.20,1.15
2011.01.17 01:10:30.299,6.68768,6.6888,1.20,1.15
2011.01.17 01:10:30.413,6.68717,6.6888,2.14,1.15
2011.01.17 01:10:31.269,6.68699,6.6888,4.73,1.15
2011.01.17 01:10:31.380,6.68699,6.68921,4.73,1.15
2011.01.17 01:10:31.489,6.68808,6.68921,1.20,1.15
2011.01.17 01:10:32.329,6.68807,6.68921,1.20,1.15
2011.01.17 01:10:33.262,6.68868,6.68978,1.20,1.15
2011.01.17 01:10:33.621,6.68817,6.68959,1.54,1.15
2011.01.17 01:10:33.840,6.68817,6.68959,1.54,1.15
2011.01.17 01:10:33.951,6.68768,6.68959,1.54,1.15
2011.01.17 01:10:34.305,6.68788,6.68915,1.20,1.15
2011.01.17 01:10:34.640,6.68777,6.68894,1.20,1.15
2011.01.17 01:10:35.649,6.68768,6.68927,1.35,1.15
2011.01.17 01:10:35.760,6.68788,6.68927,1.20,1.15
2011.01.17 01:10:35.980,6.68768,6.6891,1.54,1.15
2011.01.17 01:10:37.118,6.68768,6.6891,1.54,1.15
2011.01.17 01:10:41.138,6.68797,6.6891,1.20,1.15
2011.01.17 01:10:42.135,6.68768,6.6891,1.54,1.15
2011.01.17 01:10:42.619,6.68808,6.6891,1.20,1.15
2011.01.17 01:10:47.289,6.68807,6.6891,1.20,1.15
2011.01.17 01:10:48.530,6.68798,6.6891,1.54,1.15
2011.01.17 01:10:49.118,6.68798,6.68927,1.54,1.15
2011.01.17 01:10:56.479,6.68808,6.68908,1.20,1.15
2011.01.17 01:10:56.589,6.68798,6.68908,1.20,1.15
2011.01.17 01:10:57.056,6.68798,6.68908,1.20,1.15
2011.01.17 01:11:01.038,6.68767,6.68908,1.54,1.15
2011.01.17 01:11:02.153,6.68777,6.68908,1.20,1.15
2011.01.17 01:11:03.032,6.68767,6.68908,1.54,1.15
2011.01.17 01:11:06.870,6.68768,6.68928,1.77,1.15
2011.01.17 01:11:13.539,6.68768,6.68909,1.54,1.15
2011.01.17 01:11:17.020,6.68768,6.68909,1.20,1.15
2011.01.17 01:11:17.128,6.68768,6.68888,1.20,1.15
2011.01.17 01:11:20.951,6.68748,6.68859,1.20,1.15
2011.01.17 01:11:29.149,6.68747,6.68878,2.14,1.15
2011.01.17 01:11:37.569,6.68747,6.68878,1.54,1.15
2011.01.17 01:11:38.438,6.68747,6.68878,2.14,1.15
2011.01.17 01:11:41.260,6.68718,6.68858,1.54,1.15
2011.01.17 01:11:41.480,6.68718,6.68858,1.54,1.15
2011.01.17 01:11:42.102,6.68718,6.68858,1.54,1.15
2011.01.17 01:11:42.282,6.68718,6.68858,1.54,1.15
2011.01.17 01:11:43.889,6.68718,6.68858,1.77,1.15
2011.01.17 01:11:45.003,6.68718,6.68858,1.54,1.15
2011.01.17 01:11:46.192,6.68718,6.68858,1.54,1.15
2011.01.17 01:11:46.990,6.68748,6.68858,1.20,1.15
2011.01.17 01:11:47.269,6.68748,6.68876,1.20,1.15
2011.01.17 01:11:47.652,6.68758,6.68876,1.20,1.15
