2011.01.25 17:05:12.364,6.54987,6.55255,2.40,1.53
2011.01.25 17:05:13.828,6.54987,6.55255,2.25,1.53
2011.01.25 17:05:14.500,6.54987,6.55255,2.78,1.53
2011.01.25 17:05:14.623,6.55035,6.553,2.25,1.53
2011.01.25 17:05:14.953,6.55035,6.553,2.25,1.53
2011.01.25 17:05:15.426,6.55011,6.553,3.00,1.53
2011.01.25 17:05:16.646,6.55012,6.55281,3.00,1.53
2011.01.25 17:05:21.615,6.54993,6.55264,1.05,1.53
2011.01.25 17:05:22.173,6.55012,6.55281,3.00,1.53
2011.01.25 17:05:23.762,6.54988,6.55265,6.15,1.53
2011.01.25 17:05:24.094,6.54988,6.55219,3.00,1.13
2011.01.25 17:05:24.701,6.54939,6.55188,2.25,1.53
2011.01.25 17:05:25.353,6.54939,6.55207,2.25,1.53
2011.01.25 17:05:25.468,6.54964,6.55236,3.00,1.53
2011.01.25 17:05:25.805,6.54983,6.55255,1.05,1.53
2011.01.25 17:05:26.398,6.54967,6.55236,2.10,1.53
2011.01.25 17:05:26.516,6.54964,6.55236,3.00,1.53
2011.01.25 17:05:27.174,6.54964,6.55254,6.60,1.53
2011.01.25 17:05:27.757,6.54988,6.55254,2.25,1.53
2011.01.25 17:05:31.263,6.54988,6.55254,2.48,1.53
2011.01.25 17:05:31.372,6.54988,6.55254,2.85,1.53
2011.01.25 17:05:32.794,6.54988,6.55254,2.63,1.53
2011.01.25 17:05:32.909,6.54988,6.55254,3.08,1.53
2011.01.25 17:05:33.385,6.54988,6.55254,2.63,1.53
2011.01.25 17:05:33.594,6.54988,6.55254,3.08,1.53
2011.01.25 17:05:33.777,6.54988,6.55254,2.63,1.53
2011.01.25 17:05:33.894,6.54988,6.55254,2.25,1.53
2011.01.25 17:05:34.531,6.54963,6.55217,2.25,1.53
2011.01.25 17:05:34.645,6.54939,6.55217,3.00,1.53
2011.01.25 17:05:35.349,6.54963,6.55235,3.00,1.53
2011.01.25 17:05:38.762,6.54966,6.55235,2.10,1.53
2011.01.25 17:05:39.094,6.54988,6.55254,2.25,1.53
2011.01.25 17:05:43.563,6.54988,6.55254,2.48,1.53
2011.01.25 17:05:46.273,6.54988,6.55254,2.55,1.53
2011.01.25 17:05:46.386,6.54988,6.55254,2.40,1.53
2011.01.25 17:05:46.502,6.54988,6.55254,2.70,1.53
2011.01.25 17:05:47.045,6.54988,6.55254,2.25,1.53
2011.01.25 17:05:47.164,6.54964,6.55236,3.00,1.53
2011.01.25 17:05:47.275,6.54964,6.55217,2.25,1.53
2011.01.25 17:05:47.856,6.54959,6.55225,2.25,1.53
2011.01.25 17:05:51.413,6.54959,6.55226,2.25,1.53
2011.01.25 17:05:51.531,6.5491,6.55178,2.25,1.53
2011.01.25 17:05:54.054,6.54934,6.55196,2.25,1.53
2011.01.25 17:05:56.314,6.54911,6.55196,3.00,1.53
2011.01.25 17:05:56.861,6.54911,6.55196,2.25,1.53
2011.01.25 17:06:01.512,6.54911,6.55177,2.55,1.53
2011.01.25 17:06:01.786,6.54911,6.55177,2.25,1.53
2011.01.25 17:06:02.006,6.54911,6.55177,2.40,1.53
2011.01.25 17:06:02.361,6.54911,6.55177,2.25,1.53
2011.01.25 17:06:02.472,6.54911,6.55177,2.40,1.53
2011.01.25 17:06:03.086,6.54934,6.55196,2.25,1.53
2011.01.25 17:06:03.426,6.54959,6.55215,2.25,1.53
2011.01.25 17:06:03.654,6.54934,6.55215,3.00,1.53
2011.01.25 17:06:04.247,6.54911,6.55178,11.67,1.53
2011.01.25 17:06:04.369,6.54911,6.55178,2.25,1.53
2011.01.25 17:06:04.485,6.54935,6.55178,2.25,1.53
2011.01.25 17:06:09.283,6.54947,6.55196,2.25,1.53
2011.01.25 17:06:10.052,6.5497,6.55196,2.25,1.53
2011.01.25 17:06:10.494,6.54947,6.55215,2.25,1.53
2011.01.25 17:06:11.182,6.54875,6.5513,2.25,1.53
2011.01.25 17:06:11.969,6.54862,6.5513,2.25,1.53
2011.01.25 17:06:15.462,6.54862,6.5513,2.25,1.53
2011.01.25 17:06:15.573,6.54839,6.551,3.00,1.13
2011.01.25 17:06:15.683,6.54839,6.55076,2.25,1.53
2011.01.25 17:06:16.425,6.54817,6.55076,2.33,1.53
2011.01.25 17:06:17.413,6.54815,6.55076,2.25,1.53
2011.01.25 17:06:17.901,6.54815,6.55076,2.25,1.53
2011.01.25 17:06:18.018,6.54815,6.55071,2.25,1.53
2011.01.25 17:06:18.525,6.54798,6.55053,1.13,1.53
2011.01.25 17:06:18.994,6.54767,6.55073,3.15,1.53
2011.01.25 17:06:19.106,6.54791,6.55073,2.25,1.53
2011.01.25 17:06:19.224,6.54767,6.55073,5.40,1.53
2011.01.25 17:06:19.332,6.54767,6.55054,4.65,1.53
2011.01.25 17:06:19.694,6.5479,6.55054,2.25,1.53
2011.01.25 17:06:21.454,6.54773,6.55053,1.05,1.53
2011.01.25 17:06:21.563,6.54766,6.55033,6.08,1.53
2011.01.25 17:06:22.459,6.54766,6.55033,2.40,1.53
2011.01.25 17:06:22.575,6.54766,6.55033,2.25,1.53
2011.01.25 17:06:23.093,6.54766,6.55004,2.25,1.53
2011.01.25 17:06:23.326,6.54751,6.55004,2.25,1.53
2011.01.25 17:06:26.216,6.54747,6.55004,2.25,1.53
2011.01.25 17:06:26.622,6.54766,6.55023,2.25,1.53
2011.01.25 17:06:27.764,6.54766,6.55023,2.40,1.53
2011.01.25 17:06:27.923,6.54766,6.55023,2.25,1.53
2011.01.25 17:06:29.912,6.54766,6.55023,2.40,1.53
2011.01.25 17:06:31.171,6.54766,6.55053,3.15,1.53
2011.01.25 17:06:31.287,6.54767,6.55053,1.09,1.53
2011.01.25 17:06:31.624,6.54766,6.55053,5.85,1.53
2011.01.25 17:06:31.737,6.54768,6.55053,1.09,1.53
2011.01.25 17:06:32.343,6.54803,6.55071,2.48,1.53
2011.01.25 17:06:32.467,6.54823,6.55072,1.05,2.63
2011.01.25 17:06:32.582,6.54823,6.55072,1.05,2.63
2011.01.25 17:06:33.585,6.54844,6.55101,2.25,1.53
2011.01.25 17:06:34.492,6.54839,6.55101,2.25,1.53
2011.01.25 17:06:43.343,6.54839,6.55101,6.04,1.53
2011.01.25 17:06:43.683,6.54862,6.55119,2.40,1.53
2011.01.25 17:06:46.108,6.54862,6.55119,2.25,1.53
2011.01.25 17:06:53.883,6.54887,6.55119,4.50,1.53
2011.01.25 17:06:53.996,6.5491,6.55167,2.25,1.53
2011.01.25 17:06:59.002,6.5491,6.55149,2.25,1.53
2011.01.25 17:06:59.112,6.54886,6.55149,2.25,1.53
2011.01.25 17:07:01.774,6.54863,6.55149,3.15,1.53
2011.01.25 17:07:01.993,6.54863,6.55124,2.40,1.53
2011.01.25 17:07:02.471,6.54863,6.55124,2.25,1.53
2011.01.25 17:07:14.813,6.54863,6.55124,2.40,1.53
2011.01.25 17:07:15.423,6.5491,6.55124,2.25,1.53
2011.01.25 17:07:15.541,6.54886,6.55148,2.25,1.53
2011.01.25 17:07:24.833,6.54862,6.55129,3.00,1.53
2011.01.25 17:07:24.943,6.54862,6.55129,2.25,1.53
2011.01.25 17:07:26.215,6.5491,6.55129,2.25,1.13
2011.01.25 17:07:28.005,6.54862,6.55129,2.25,1.53
2011.01.25 17:07:32.694,6.54862,6.55129,6.45,1.53
2011.01.25 17:07:33.027,6.5491,6.55166,2.25,1.53
2011.01.25 17:07:33.733,6.54886,6.55148,2.25,1.53
2011.01.25 17:07:34.199,6.54888,6.55166,1.09,1.53
2011.01.25 17:07:34.762,6.5491,6.55166,2.25,1.53
2011.01.25 17:07:34.879,6.54878,6.55149,1.09,1.53
2011.01.25 17:07:36.111,6.54886,6.55149,2.25,1.53
2011.01.25 17:07:36.500,6.54886,6.55149,2.33,1.53
2011.01.25 17:07:39.256,6.54886,6.55149,2.25,1.53
2011.01.25 17:07:40.293,6.54867,6.55148,1.09,1.53
2011.01.25 17:07:40.515,6.54862,6.55129,2.25,1.53
2011.01.25 17:07:51.928,6.54815,6.55082,5.85,1.53
2011.01.25 17:07:52.234,6.54815,6.55082,5.85,1.53
2011.01.25 17:07:52.344,6.54839,6.55082,2.25,1.53
2011.01.25 17:07:55.950,6.54838,6.551,2.25,1.53
2011.01.25 17:08:01.644,6.54838,6.5512,2.25,1.53
2011.01.25 17:08:01.759,6.54766,6.55054,2.40,1.53
2011.01.25 17:08:04.595,6.54814,6.55072,2.25,1.53
2011.01.25 17:08:05.864,6.5479,6.55072,3.00,1.53
2011.01.25 17:08:05.972,6.5479,6.55072,2.25,1.53
2011.01.25 17:08:06.809,6.54768,6.55053,1.09,1.53
2011.01.25 17:08:07.046,6.54766,6.55005,2.25,1.13
2011.01.25 17:08:07.165,6.54752,6.55005,2.25,1.53
2011.01.25 17:08:13.520,6.54724,6.5498,2.25,1.53
2011.01.25 17:08:15.918,6.54724,6.5498,2.40,1.53
2011.01.25 17:08:18.485,6.54732,6.5498,2.25,1.53
2011.01.25 17:08:20.205,6.54738,6.5498,2.25,1.53
2011.01.25 17:08:20.781,6.54732,6.5498,2.25,1.53
2011.01.25 17:08:21.002,6.54728,6.5498,2.25,1.53
2011.01.25 17:08:23.373,6.54748,6.5498,2.25,1.53
2011.01.25 17:08:36.140,6.54767,6.55019,2.25,1.53
2011.01.25 17:08:38.078,6.54789,6.55019,2.25,1.53
2011.01.25 17:08:38.194,6.54781,6.55019,2.25,1.53
2011.01.25 17:08:39.087,6.54757,6.54946,3.00,2.63
2011.01.25 17:08:39.313,6.54733,6.5493,1.50,1.88
2011.01.25 17:08:39.532,6.54663,6.5493,1.05,1.88
2011.01.25 17:08:47.885,6.54666,6.54912,2.40,1.32
2011.01.25 17:08:48.673,6.54666,6.54912,2.25,1.71
2011.01.25 17:08:48.893,6.54666,6.54933,2.44,3.21
2011.01.25 17:08:49.223,6.54678,6.54935,2.25,2.84
2011.01.25 17:08:49.554,6.54666,6.54911,2.25,1.32
2011.01.25 17:08:50.845,6.54666,6.54911,2.40,1.32
2011.01.25 17:08:51.186,6.54667,6.54918,2.48,2.28
2011.01.25 17:08:51.306,6.54697,6.54946,1.20,2.63
2011.01.25 17:08:53.458,6.54697,6.54942,1.28,1.88
2011.01.25 17:08:53.683,6.54697,6.5495,1.28,2.07
2011.01.25 17:08:56.182,6.54767,6.54967,2.25,2.46
2011.01.25 17:08:56.514,6.54829,6.55075,2.44,1.53
2011.01.25 17:08:56.623,6.54829,6.55075,2.25,1.53
2011.01.25 17:08:56.732,6.54833,6.55075,2.25,1.53
2011.01.25 17:08:57.314,6.54839,6.55075,2.25,1.53
2011.01.25 17:08:57.427,6.54863,6.55075,2.25,1.53
2011.01.25 17:08:57.545,6.54863,6.55102,2.25,1.53
2011.01.25 17:08:57.664,6.54857,6.55102,2.25,1.53
2011.01.25 17:08:58.656,6.54895,6.55102,2.25,1.53
2011.01.25 17:08:58.995,6.54895,6.55174,3.00,1.53
2011.01.25 17:08:59.489,6.54919,6.55174,2.25,1.53
2011.01.25 17:08:59.871,6.54927,6.55199,3.00,2.28
2011.01.25 17:09:00.312,6.54927,6.55199,3.75,2.28
2011.01.25 17:09:01.577,6.54947,6.55198,1.50,1.88
2011.01.25 17:09:02.701,6.54947,6.55198,1.50,1.88
2011.01.25 17:09:02.820,6.5497,6.55236,3.30,2.28
2011.01.25 17:09:03.154,6.54975,6.55241,1.50,1.88
2011.01.25 17:09:04.261,6.54947,6.55213,3.90,1.88
2011.01.25 17:09:04.835,6.54947,6.55213,3.90,1.88
2011.01.25 17:09:04.949,6.54943,6.55213,1.05,2.28
2011.01.25 17:09:08.513,6.54927,6.55184,1.58,2.28
2011.01.25 17:09:13.253,6.54946,6.55202,2.25,3.03
2011.01.25 17:09:13.891,6.54947,6.55224,1.09,2.28
2011.01.25 17:09:16.671,6.54933,6.55205,1.05,2.28
2011.01.25 17:09:18.895,6.54912,6.55192,1.05,2.28
2011.01.25 17:09:19.823,6.54888,6.55172,1.09,1.53
2011.01.25 17:09:23.525,6.54869,6.5513,1.05,2.28
2011.01.25 17:09:25.195,6.54869,6.55135,1.05,3.03
2011.01.25 17:09:27.393,6.54869,6.55135,1.05,6.59
2011.01.25 17:09:27.742,6.54874,6.55139,6.08,2.84
2011.01.25 17:09:28.433,6.54877,6.55169,1.65,1.53
2011.01.25 17:09:32.865,6.54898,6.55182,3.15,2.28
2011.01.25 17:09:37.642,6.54898,6.55182,6.72,2.28
2011.01.25 17:09:37.756,6.54927,6.552,1.56,2.28
2011.01.25 17:09:38.342,6.54947,6.55216,3.00,2.28
2011.01.25 17:09:42.582,6.54941,6.55181,1.05,1.88
2011.01.25 17:09:42.943,6.54941,6.55181,2.29,1.88
2011.01.25 17:09:44.149,6.54947,6.55181,1.20,1.88
2011.01.25 17:09:45.356,6.54941,6.55184,2.29,1.88
2011.01.25 17:09:45.938,6.54941,6.55184,2.48,1.88
2011.01.25 17:09:46.053,6.54941,6.55184,2.29,1.88
2011.01.25 17:09:46.506,6.54941,6.55184,1.05,1.88
2011.01.25 17:09:47.966,6.54941,6.5519,2.70,2.28
2011.01.25 17:09:48.108,6.54932,6.5519,1.05,2.28
2011.01.25 17:09:48.451,6.54941,6.5519,1.05,2.28
2011.01.25 17:09:49.032,6.54937,6.5519,1.09,2.28
