2011.01.20 01:02:08.289,6.63017,6.6342,1.09,1.88
2011.01.20 01:02:09.091,6.62958,6.6337,1.20,1.88
2011.01.20 01:02:09.202,6.62975,6.6337,2.33,1.88
2011.01.20 01:02:09.961,6.62972,6.6337,1.05,1.88
2011.01.20 01:02:10.500,6.62972,6.6337,1.05,1.88
2011.01.20 01:02:10.830,6.62926,6.63321,2.48,1.88
2011.01.20 01:02:11.273,6.62947,6.63321,1.20,1.50
2011.01.20 01:02:11.393,6.62973,6.6337,2.29,2.07
2011.01.20 01:02:11.854,6.62978,6.6337,1.20,2.07
2011.01.20 01:02:15.772,6.62988,6.6337,1.20,2.07
2011.01.20 01:02:16.415,6.62994,6.6337,2.48,1.88
2011.01.20 01:02:16.957,6.63038,6.6342,1.20,1.88
2011.01.20 01:02:17.289,6.63047,6.6342,1.20,1.88
2011.01.20 01:02:18.115,6.63037,6.6342,1.20,1.88
2011.01.20 01:02:18.844,6.63048,6.6342,1.20,1.88
2011.01.20 01:02:19.551,6.63025,6.6342,2.48,1.88
2011.01.20 01:02:25.733,6.63048,6.6342,1.20,1.88
2011.01.20 01:02:27.090,6.63058,6.63421,1.20,1.88
2011.01.20 01:02:27.849,6.63058,6.63421,1.20,1.88
2011.01.20 01:02:27.962,6.63067,6.63421,1.20,1.88
2011.01.20 01:02:28.509,6.63058,6.63421,1.20,1.88
2011.01.20 01:02:28.619,6.63058,6.63421,1.20,1.88
2011.01.20 01:02:29.032,6.63077,6.63421,1.20,1.88
2011.01.20 01:02:29.145,6.63045,6.63421,2.48,1.88
2011.01.20 01:02:29.561,6.63058,6.63421,1.20,1.88
2011.01.20 01:02:29.671,6.63045,6.63421,2.48,1.88
2011.01.20 01:02:30.245,6.63068,6.63421,1.20,1.88
2011.01.20 01:02:30.474,6.63077,6.63421,1.20,1.88
2011.01.20 01:02:30.593,6.63025,6.63421,2.48,1.88
2011.01.20 01:02:30.714,6.63057,6.63421,1.20,1.88
2011.01.20 01:02:31.280,6.63048,6.6342,1.20,1.88
2011.01.20 01:02:32.941,6.63038,6.6342,1.20,1.88
2011.01.20 01:02:33.760,6.63027,6.6342,1.20,1.88
2011.01.20 01:02:43.622,6.63047,6.6342,1.20,1.88
2011.01.20 01:02:43.852,6.63046,6.6342,2.10,1.88
2011.01.20 01:02:43.962,6.63046,6.6342,2.10,1.88
2011.01.20 01:02:48.562,6.63058,6.6342,1.20,1.88
2011.01.20 01:02:48.791,6.63045,6.6342,2.48,1.88
2011.01.20 01:02:49.009,6.63058,6.63421,1.20,1.88
2011.01.20 01:02:49.686,6.63045,6.63421,2.48,1.88
2011.01.20 01:02:49.805,6.63028,6.63421,1.20,1.88
2011.01.20 01:02:55.112,6.63025,6.63421,2.48,1.88
2011.01.20 01:02:57.435,6.63027,6.63421,1.20,1.88
2011.01.20 01:03:01.731,6.63017,6.63421,3.08,1.88
2011.01.20 01:03:02.238,6.63017,6.63421,2.10,1.88
2011.01.20 01:03:02.829,6.62992,6.6337,1.17,1.88
2011.01.20 01:03:03.689,6.62997,6.6337,3.08,1.88
2011.01.20 01:03:07.209,6.62997,6.6337,2.33,1.88
2011.01.20 01:03:07.318,6.62998,6.6337,1.20,1.88
2011.01.20 01:03:07.650,6.62978,6.6337,1.20,1.88
2011.01.20 01:03:12.999,6.62967,6.6337,2.48,1.88
2011.01.20 01:03:13.238,6.62967,6.6337,2.48,1.88
2011.01.20 01:03:14.285,6.62998,6.63371,1.20,1.88
2011.01.20 01:03:15.683,6.63007,6.63371,1.20,1.88
2011.01.20 01:03:16.270,6.62988,6.63371,2.48,1.88
2011.01.20 01:03:18.479,6.63028,6.63371,1.09,1.88
2011.01.20 01:03:21.051,6.63059,6.63421,1.50,1.88
2011.01.20 01:03:22.313,6.63059,6.6337,1.50,1.88
2011.01.20 01:03:22.741,6.63039,6.6337,1.50,1.88
2011.01.20 01:03:26.770,6.6306,6.6342,1.50,1.88
2011.01.20 01:03:27.519,6.6306,6.6342,1.50,1.88
2011.01.20 01:03:28.072,6.63043,6.6337,1.05,1.88
2011.01.20 01:03:49.340,6.6304,6.6337,1.50,2.07
2011.01.20 01:03:49.559,6.6301,6.63371,1.50,2.07
2011.01.20 01:03:54.004,6.63018,6.6337,1.09,2.07
2011.01.20 01:03:54.788,6.6303,6.6337,1.50,2.07
2011.01.20 01:03:54.907,6.6301,6.6337,1.50,2.07
2011.01.20 01:04:06.417,6.63012,6.6337,1.05,2.07
2011.01.20 01:04:06.533,6.63033,6.6337,1.05,2.07
2011.01.20 01:04:06.933,6.63033,6.63371,1.05,2.07
2011.01.20 01:04:16.662,6.63053,6.63371,2.48,2.07
2011.01.20 01:04:16.783,6.63053,6.63371,2.48,1.50
2011.01.20 01:04:17.167,6.63053,6.63421,2.48,2.28
2011.01.20 01:04:17.289,6.63084,6.63421,2.10,1.88
2011.01.20 01:04:17.400,6.63063,6.63421,1.05,1.88
2011.01.20 01:04:19.442,6.63059,6.63421,1.50,2.07
2011.01.20 01:04:19.672,6.63039,6.6337,1.50,1.88
2011.01.20 01:04:23.320,6.63039,6.6337,1.50,1.50
2011.01.20 01:04:23.540,6.6304,6.63371,1.50,1.88
2011.01.20 01:05:13.920,6.63043,6.6337,1.05,1.50
2011.01.20 01:05:14.032,6.63059,6.6342,1.50,2.07
2011.01.20 01:05:15.257,6.63083,6.6342,1.05,1.88
2011.01.20 01:05:16.393,6.6306,6.63421,1.50,1.88
2011.01.20 01:05:18.663,6.63072,6.63421,1.05,1.88
2011.01.20 01:05:18.784,6.63078,6.63421,1.50,1.88
2011.01.20 01:05:19.179,6.63072,6.63421,1.05,1.88
2011.01.20 01:05:19.289,6.63072,6.63421,1.05,1.88
2011.01.20 01:05:22.123,6.63082,6.63421,1.05,1.88
2011.01.20 01:05:32.571,6.63037,6.63409,1.20,1.53
2011.01.20 01:05:34.382,6.63047,6.63409,1.20,1.53
2011.01.20 01:05:35.153,6.63078,6.63409,1.20,1.53
2011.01.20 01:05:36.450,6.63033,6.63409,1.50,1.53
2011.01.20 01:05:36.670,6.62975,6.63408,1.58,1.04
2011.01.20 01:05:36.780,6.62967,6.63354,1.09,1.15
2011.01.20 01:05:37.220,6.62962,6.63354,1.05,1.15
2011.01.20 01:05:38.794,6.62968,6.63354,1.09,1.15
2011.01.20 01:05:40.348,6.62972,6.63354,1.05,1.15
2011.01.20 01:05:41.924,6.62977,6.63354,1.20,1.15
2011.01.20 01:05:44.315,6.62975,6.63354,2.33,1.15
2011.01.20 01:05:45.572,6.62973,6.63354,1.05,1.15
2011.01.20 01:05:45.689,6.62975,6.63354,2.10,1.15
2011.01.20 01:05:45.799,6.62973,6.63354,1.05,1.15
2011.01.20 01:05:45.933,6.62975,6.63354,2.33,1.15
2011.01.20 01:05:48.593,6.62978,6.63354,1.20,1.15
2011.01.20 01:05:48.710,6.62975,6.63354,2.10,1.15
2011.01.20 01:05:49.019,6.62973,6.63354,1.05,1.15
2011.01.20 01:05:50.362,6.62978,6.63354,1.20,1.15
2011.01.20 01:05:51.319,6.62975,6.63354,2.48,1.15
2011.01.20 01:05:54.400,6.62978,6.63354,1.20,1.15
2011.01.20 01:05:55.224,6.62977,6.63354,1.20,1.15
2011.01.20 01:05:55.564,6.62932,6.63336,1.50,1.15
2011.01.20 01:05:55.683,6.6294,6.63344,1.50,1.15
2011.01.20 01:06:00.632,6.62962,6.63344,1.05,1.15
2011.01.20 01:06:00.850,6.62953,6.63344,1.05,1.15
2011.01.20 01:06:02.891,6.62964,6.63344,2.33,1.15
2011.01.20 01:06:03.375,6.62968,6.63344,1.20,1.15
2011.01.20 01:06:03.764,6.62964,6.63344,2.33,1.15
2011.01.20 01:06:04.437,6.62952,6.63344,1.05,1.15
2011.01.20 01:06:05.335,6.62963,6.63344,1.05,1.15
2011.01.20 01:06:05.600,6.62947,6.63344,1.09,1.15
2011.01.20 01:06:07.607,6.62963,6.63344,1.05,1.15
2011.01.20 01:06:07.941,6.62964,6.63363,2.48,1.15
2011.01.20 01:06:08.050,6.62977,6.63363,1.09,1.15
2011.01.20 01:06:13.233,6.62952,6.63343,1.05,1.15
2011.01.20 01:06:13.461,6.62963,6.63343,1.05,1.15
2011.01.20 01:06:14.121,6.62947,6.63343,1.09,1.15
2011.01.20 01:06:14.293,6.62958,6.63343,1.09,1.15
2011.01.20 01:06:15.059,6.62964,6.63343,2.10,1.15
2011.01.20 01:06:18.756,6.62962,6.63343,1.05,1.15
2011.01.20 01:06:20.575,6.62964,6.63343,2.33,1.15
2011.01.20 01:06:21.744,6.62963,6.63343,1.05,1.15
2011.01.20 01:06:22.309,6.62964,6.63343,2.10,1.15
2011.01.20 01:06:22.919,6.62988,6.63363,1.20,1.15
2011.01.20 01:06:23.336,6.62997,6.63363,1.20,1.15
2011.01.20 01:06:24.621,6.62985,6.63363,2.48,1.15
2011.01.20 01:06:27.709,6.62997,6.63363,1.20,1.15
2011.01.20 01:06:28.282,6.63048,6.63363,1.20,1.15
2011.01.20 01:06:28.739,6.63068,6.6341,1.20,1.15
2011.01.20 01:06:28.855,6.63034,6.63413,2.48,1.15
2011.01.20 01:06:28.970,6.63047,6.63413,1.20,1.15
2011.01.20 01:06:29.392,6.63058,6.63413,1.20,1.15
2011.01.20 01:06:29.862,6.63078,6.63443,1.20,1.15
2011.01.20 01:06:30.759,6.63063,6.63443,2.48,1.15
2011.01.20 01:06:30.873,6.63063,6.63443,2.48,1.15
2011.01.20 01:06:31.114,6.63078,6.63443,1.20,1.15
2011.01.20 01:06:31.637,6.63068,6.63443,1.20,1.15
2011.01.20 01:06:32.397,6.63063,6.63443,2.33,1.15
2011.01.20 01:06:32.852,6.63068,6.63443,1.20,1.15
2011.01.20 01:06:33.187,6.63063,6.63443,2.33,1.15
2011.01.20 01:06:33.872,6.63068,6.63443,1.20,1.15
2011.01.20 01:06:36.141,6.63063,6.63443,2.33,1.15
2011.01.20 01:06:36.640,6.63057,6.63443,1.09,1.15
2011.01.20 01:06:36.752,6.63032,6.63422,1.05,1.15
2011.01.20 01:06:36.969,6.63033,6.63422,1.17,1.15
2011.01.20 01:06:37.601,6.63028,6.63422,1.09,1.15
2011.01.20 01:06:39.589,6.63033,6.63422,1.17,1.15
2011.01.20 01:06:41.793,6.63028,6.63422,1.09,1.15
2011.01.20 01:06:42.279,6.63033,6.63422,1.17,1.15
2011.01.20 01:06:42.610,6.63043,6.63422,2.48,1.15
2011.01.20 01:06:43.672,6.63043,6.63422,2.33,1.15
2011.01.20 01:06:46.420,6.63042,6.63422,1.05,1.15
2011.01.20 01:06:47.412,6.63043,6.63422,2.33,1.15
2011.01.20 01:06:48.000,6.63078,6.63422,1.20,1.15
2011.01.20 01:06:48.112,6.63078,6.63443,1.20,1.15
2011.01.20 01:06:48.229,6.63088,6.63443,1.20,1.15
2011.01.20 01:06:48.339,6.63077,6.63443,1.20,1.15
2011.01.20 01:06:48.450,6.63063,6.63443,2.33,1.15
2011.01.20 01:06:49.383,6.63048,6.63443,1.09,1.15
2011.01.20 01:06:54.648,6.63057,6.63443,1.09,1.15
2011.01.20 01:06:57.379,6.63047,6.63443,1.09,1.15
2011.01.20 01:07:00.612,6.63063,6.63443,1.05,1.15
2011.01.20 01:07:00.746,6.63048,6.63443,1.09,1.15
2011.01.20 01:07:01.533,6.63063,6.63443,1.05,1.15
2011.01.20 01:07:02.810,6.63032,6.63422,1.05,1.15
2011.01.20 01:07:04.456,6.63042,6.63422,1.05,1.15
2011.01.20 01:07:04.793,6.63117,6.63481,1.32,1.15
2011.01.20 01:07:05.022,6.63082,6.63481,1.13,1.15
2011.01.20 01:07:14.550,6.63102,6.63481,1.13,1.15
2011.01.20 01:07:15.320,6.63102,6.63481,1.13,1.15
2011.01.20 01:07:15.759,6.6314,6.63519,1.13,1.15
2011.01.20 01:07:16.770,6.6314,6.63519,1.13,1.15
2011.01.20 01:07:17.100,6.63121,6.635,1.13,1.15
2011.01.20 01:07:19.299,6.63121,6.635,1.13,1.15
2011.01.20 01:07:19.781,6.6314,6.6352,1.13,1.15
2011.01.20 01:07:26.211,6.6314,6.6352,1.13,1.15
2011.01.20 01:07:26.321,6.6314,6.6352,1.13,1.15
2011.01.20 01:07:26.823,6.63141,6.6352,1.13,1.15
2011.01.20 01:07:28.111,6.63141,6.6352,1.13,1.15
2011.01.20 01:07:28.224,6.6312,6.635,1.13,1.15
2011.01.20 01:07:28.773,6.63102,6.6348,1.13,1.15
2011.01.20 01:07:28.892,6.6312,6.635,1.13,1.15
2011.01.20 01:07:32.220,6.6312,6.635,1.13,1.15
2011.01.20 01:07:32.330,6.63101,6.6348,1.13,1.15
2011.01.20 01:07:34.351,6.63085,6.6348,1.13,1.15
2011.01.20 01:07:34.970,6.63085,6.63463,1.13,1.15
2011.01.20 01:07:35.088,6.63123,6.63502,1.13,1.15
2011.01.20 01:07:35.201,6.63124,6.63502,1.13,1.15
2011.01.20 01:07:37.284,6.63131,6.63533,1.13,1.15
2011.01.20 01:07:37.409,6.6317,6.63549,1.13,1.15
2011.01.20 01:07:37.523,6.63172,6.63552,1.13,1.15
2011.01.20 01:07:38.541,6.63172,6.63569,1.13,1.15
2011.01.20 01:07:38.651,6.63189,6.63569,1.13,1.15
2011.01.20 01:07:38.871,6.63189,6.63569,1.13,1.15
2011.01.20 01:07:39.090,6.6322,6.63598,1.13,1.15
2011.01.20 01:07:39.429,6.6322,6.63598,1.13,1.15
2011.01.20 01:07:39.831,6.63199,6.63579,1.13,1.15
2011.01.20 01:07:42.475,6.63199,6.63579,1.13,1.15
2011.01.20 01:07:42.591,6.6317,6.63549,1.13,1.15
2011.01.20 01:07:49.906,6.6317,6.63549,1.13,1.15
2011.01.20 01:07:50.024,6.63191,6.63569,1.13,1.15
2011.01.20 01:07:57.751,6.63191,6.63569,1.13,1.15
2011.01.20 01:07:58.081,6.63171,6.6355,1.13,1.15
2011.01.20 01:07:58.300,6.6319,6.6357,1.13,1.15
2011.01.20 01:08:04.121,6.63236,6.63616,1.13,1.15
2011.01.20 01:08:04.232,6.63219,6.63599,1.13,1.15
2011.01.20 01:08:06.612,6.63219,6.63599,1.13,1.15
2011.01.20 01:08:06.842,6.632,6.63579,1.13,1.15
2011.01.20 01:08:10.180,6.6319,6.6357,1.13,1.15
2011.01.20 01:08:10.782,6.63171,6.6355,1.13,1.15
2011.01.20 01:08:10.892,6.63171,6.6355,1.13,1.15
2011.01.20 01:08:19.719,6.63171,6.6355,1.13,1.15
2011.01.20 01:08:19.830,6.63191,6.63569,1.13,1.15
2011.01.20 01:08:39.569,6.63191,6.63569,1.13,1.15
2011.01.20 01:08:39.790,6.6322,6.63599,1.13,1.15
2011.01.20 01:08:43.232,6.6322,6.63599,1.13,1.15
2011.01.20 01:08:43.343,6.632,6.63579,1.13,1.15
2011.01.20 01:08:51.073,6.632,6.63579,1.13,1.15
2011.01.20 01:08:51.301,6.63158,6.6355,1.13,1.15
2011.01.20 01:08:51.412,6.6312,6.635,1.13,1.15
2011.01.20 01:08:52.949,6.63141,6.63519,1.13,1.15
2011.01.20 01:08:53.061,6.63124,6.63502,1.13,1.15
2011.01.20 01:08:56.830,6.6314,6.63519,1.13,1.15
2011.01.20 01:08:57.305,6.63171,6.6355,1.13,1.15
2011.01.20 01:08:59.098,6.63191,6.6357,1.13,1.15
2011.01.20 01:08:59.324,6.63191,6.6357,1.13,1.15
2011.01.20 01:08:59.442,6.63171,6.6357,1.13,1.15
2011.01.20 01:09:13.502,6.6319,6.6355,1.13,1.15
2011.01.20 01:09:16.962,6.63237,6.63591,1.13,1.15
2011.01.20 01:09:17.072,6.63237,6.63615,1.13,1.15
2011.01.20 01:09:17.450,6.63237,6.63615,1.13,1.15
2011.01.20 01:09:17.671,6.63267,6.63645,1.13,1.15
2011.01.20 01:09:19.391,6.63243,6.63645,1.50,1.15
2011.01.20 01:09:19.830,6.63267,6.63645,1.13,1.15
2011.01.20 01:09:19.939,6.63278,6.6366,1.13,1.15
2011.01.20 01:09:20.490,6.63257,6.6364,1.13,1.15
2011.01.20 01:09:24.192,6.63231,6.6361,1.13,1.15
2011.01.20 01:09:24.300,6.63228,6.6361,1.13,1.15
2011.01.20 01:09:24.819,6.63186,6.63565,1.13,1.15
2011.01.20 01:09:31.379,6.63161,6.63565,1.50,1.15
2011.01.20 01:09:31.839,6.63169,6.63573,1.50,1.15
2011.01.20 01:09:33.316,6.63157,6.63723,1.13,1.15
2011.01.20 01:09:33.430,6.63068,6.63767,1.05,1.15
2011.01.20 01:09:34.933,6.63098,6.63776,1.05,1.15
2011.01.20 01:09:35.160,6.63098,6.63784,1.05,1.15
2011.01.20 01:09:38.676,6.63128,6.63783,1.09,1.15
2011.01.20 01:09:39.009,6.63107,6.63783,1.05,1.15
2011.01.20 01:09:40.771,6.63117,6.63791,1.09,1.15
2011.01.20 01:09:41.808,6.63147,6.63843,1.09,1.15
2011.01.20 01:09:52.843,6.63128,6.63843,1.09,1.15
2011.01.20 01:09:56.761,6.63179,6.63891,1.13,1.67
2011.01.20 01:10:00.759,6.63208,6.63891,1.09,1.52
2011.01.20 01:10:05.682,6.63158,6.63822,1.05,1.05
2011.01.20 01:10:06.025,6.63158,6.63817,1.05,1.30
2011.01.20 01:10:06.141,6.63138,6.63797,1.05,1.30
2011.01.20 01:10:06.476,6.63138,6.63802,1.05,1.05
2011.01.20 01:10:11.161,6.63147,6.63828,1.09,1.04
2011.01.20 01:10:11.270,6.63147,6.63834,1.09,1.71
2011.01.20 01:10:12.270,6.63177,6.63853,1.05,1.05
2011.01.20 01:10:15.448,6.63158,6.63827,1.05,1.30
2011.01.20 01:10:19.412,6.63177,6.63838,1.05,1.30
2011.01.20 01:10:19.960,6.63174,6.63843,1.28,1.05
2011.01.20 01:10:21.094,6.63174,6.63833,1.13,1.09
2011.01.20 01:10:21.320,6.63156,6.63793,1.13,1.09
2011.01.20 01:10:25.905,6.63198,6.63837,2.93,1.53
2011.01.20 01:10:26.492,6.63167,6.63843,1.05,2.04
2011.01.20 01:10:28.777,6.63157,6.63838,1.09,1.04
2011.01.20 01:10:30.254,6.63148,6.63802,1.13,1.09
2011.01.20 01:10:30.372,6.63143,6.63802,1.88,1.09
2011.01.20 01:10:31.253,6.63124,6.63782,1.13,1.09
2011.01.20 01:10:31.709,6.63099,6.63762,1.32,1.05
2011.01.20 01:10:32.155,6.63089,6.63732,1.13,1.20
2011.01.20 01:10:32.602,6.63075,6.63727,1.13,1.20
2011.01.20 01:10:32.722,6.63075,6.63713,1.13,1.05
2011.01.20 01:10:32.830,6.63075,6.63723,1.13,1.05
2011.01.20 01:10:33.230,6.63075,6.63713,1.13,1.05
2011.01.20 01:10:33.731,6.63075,6.63733,1.13,1.05
2011.01.20 01:10:34.011,6.631,6.63738,1.13,1.20
