2011.01.04 23:05:17.773,6.72406,6.72802,1.50,1.05
2011.01.04 23:05:19.452,6.72406,6.72786,1.50,1.45
2011.01.04 23:05:19.563,6.72403,6.72773,1.50,1.05
2011.01.04 23:05:19.672,6.72379,6.72773,1.50,1.05
2011.01.04 23:05:25.262,6.72387,6.72781,1.09,2.37
2011.01.04 23:05:25.373,6.72394,6.72798,1.58,2.82
2011.01.04 23:05:27.743,6.72387,6.72778,1.09,1.24
2011.01.04 23:05:27.853,6.72376,6.72754,1.50,1.30
2011.01.04 23:05:28.863,6.72376,6.72754,1.50,1.45
2011.01.04 23:05:28.972,6.72327,6.72729,1.58,2.74
2011.01.04 23:05:29.502,6.72347,6.72742,1.50,1.05
2011.01.04 23:05:30.153,6.72347,6.72725,1.50,1.45
2011.01.04 23:05:30.731,6.72347,6.72742,1.50,1.05
2011.01.04 23:05:31.385,6.72347,6.72743,1.65,1.02
2011.01.04 23:05:33.042,6.72347,6.72725,1.50,1.08
2011.01.04 23:05:33.371,6.72327,6.72722,1.65,1.02
2011.01.04 23:05:40.846,6.72327,6.72723,1.50,1.05
2011.01.04 23:05:48.754,6.72352,6.72743,1.05,1.02
2011.01.04 23:05:49.883,6.72367,6.72745,2.48,1.09
2011.01.04 23:05:49.994,6.72393,6.72782,1.05,1.02
2011.01.04 23:05:51.052,6.72391,6.7277,1.50,1.26
2011.01.04 23:05:51.161,6.72375,6.72773,1.50,1.05
2011.01.04 23:05:58.151,6.72392,6.7277,1.50,1.26
2011.01.04 23:06:02.732,6.72392,6.7277,1.50,1.45
2011.01.04 23:06:10.727,6.72393,6.72772,1.50,1.45
2011.01.04 23:06:18.015,6.72393,6.72772,1.50,1.26
2011.01.04 23:06:20.566,6.72393,6.72783,1.50,1.05
2011.01.04 23:06:27.813,6.72393,6.72772,1.50,1.68
2011.01.04 23:06:28.727,6.72393,6.72772,1.50,1.45
2011.01.04 23:06:32.502,6.72393,6.72763,1.50,1.20
2011.01.04 23:06:33.462,6.72393,6.72772,1.50,1.26
2011.01.04 23:06:58.002,6.72393,6.72795,1.65,2.82
2011.01.04 23:07:01.271,6.72393,6.72773,1.50,1.02
2011.01.04 23:07:04.763,6.72393,6.72772,1.50,1.45
2011.01.04 23:07:05.470,6.72393,6.72771,1.50,1.45
2011.01.04 23:07:05.583,6.72371,6.72762,1.50,1.05
2011.01.04 23:07:05.692,6.72371,6.72751,1.50,1.26
2011.01.04 23:07:05.801,6.72371,6.72775,1.50,2.55
2011.01.04 23:07:09.961,6.72371,6.72762,1.50,1.05
2011.01.04 23:07:10.071,6.72368,6.72762,1.50,1.05
2011.01.04 23:07:10.181,6.72345,6.72747,1.50,1.24
2011.01.04 23:07:13.973,6.72368,6.72782,1.50,1.05
2011.01.04 23:07:14.084,6.72405,6.72803,1.58,1.05
2011.01.04 23:07:14.191,6.72407,6.72809,1.09,2.74
2011.01.04 23:07:17.499,6.72427,6.72809,1.09,1.09
2011.01.04 23:07:19.076,6.72437,6.72809,1.20,1.09
2011.01.04 23:07:19.292,6.72429,6.72809,2.29,1.09
2011.01.04 23:07:19.511,6.72443,6.72845,1.58,2.55
2011.01.04 23:07:30.373,6.72522,6.7291,1.05,2.52
2011.01.04 23:07:30.892,6.72508,6.7291,2.70,2.52
2011.01.04 23:07:31.003,6.72499,6.72861,1.05,1.09
2011.01.04 23:07:31.379,6.72446,6.72848,1.58,2.29
2011.01.04 23:07:31.495,6.72464,6.72853,1.50,1.02
2011.01.04 23:07:31.602,6.72464,6.72853,1.50,1.02
2011.01.04 23:07:33.183,6.72445,6.72847,1.58,2.55
2011.01.04 23:07:33.675,6.72445,6.72842,1.58,1.05
2011.01.04 23:07:34.909,6.72445,6.72824,1.50,1.45
2011.01.04 23:08:04.845,6.72445,6.72843,1.65,1.02
2011.01.04 23:08:08.643,6.72326,6.72823,1.50,1.45
2011.01.04 23:08:10.087,6.72346,6.72752,1.50,1.20
2011.01.04 23:08:22.511,6.72346,6.72823,1.50,1.45
2011.01.04 23:08:22.622,6.72346,6.72763,1.50,1.20
2011.01.04 23:08:22.951,6.7233,6.72763,1.50,1.20
2011.01.04 23:08:23.782,6.72329,6.72742,1.50,1.09
2011.01.04 23:08:24.105,6.72329,6.72733,1.50,1.17
2011.01.04 23:08:29.393,6.72343,6.72742,1.65,1.05
2011.01.04 23:08:29.842,6.72343,6.72747,1.65,2.82
2011.01.04 23:08:34.142,6.72343,6.72722,1.50,1.68
2011.01.04 23:08:34.252,6.72343,6.72718,1.50,1.17
2011.01.04 23:08:37.213,6.72325,6.72727,1.50,2.82
2011.01.04 23:08:38.203,6.72325,6.72722,1.50,1.05
2011.01.04 23:09:00.298,6.72325,6.72727,1.50,1.09
2011.01.04 23:09:06.483,6.72325,6.72703,1.50,1.45
2011.01.04 23:09:06.594,6.72325,6.72683,1.50,1.30
2011.01.04 23:09:06.703,6.72325,6.72727,1.50,1.09
2011.01.04 23:09:07.033,6.72305,6.72683,1.50,1.45
2011.01.04 23:09:08.634,6.72305,6.72688,1.50,1.17
2011.01.04 23:09:09.040,6.72305,6.72707,1.50,1.09
2011.01.04 23:09:21.631,6.72305,6.72683,1.50,1.08
2011.01.04 23:09:21.742,6.72305,6.72707,1.50,1.09
2011.01.04 23:09:22.786,6.72305,6.72702,1.50,1.05
2011.01.04 23:09:24.684,6.72368,6.72766,1.09,1.17
2011.01.04 23:09:25.044,6.72368,6.72766,1.09,1.17
2011.01.04 23:09:25.154,6.72397,6.72801,1.50,1.09
2011.01.04 23:09:25.704,6.72342,6.72731,1.05,1.09
2011.01.04 23:09:28.573,6.7237,6.72776,1.50,1.17
2011.01.04 23:09:28.792,6.72372,6.72776,1.50,1.17
2011.01.04 23:09:29.470,6.72411,6.72802,1.50,1.05
2011.01.04 23:09:29.585,6.72423,6.72825,1.50,2.55
2011.01.04 23:09:29.803,6.72403,6.72805,1.50,1.09
2011.01.04 23:09:33.552,6.72403,6.72802,1.50,1.45
2011.01.04 23:09:33.943,6.72422,6.72802,1.50,1.45
2011.01.04 23:09:35.162,6.72409,6.72788,1.50,1.68
2011.01.04 23:09:35.383,6.72354,6.72758,1.50,1.09
2011.01.04 23:09:40.444,6.72354,6.72693,1.50,1.20
2011.01.04 23:09:40.556,6.72327,6.72706,1.50,1.08
2011.01.04 23:09:40.944,6.72304,6.72706,1.50,1.09
2011.01.04 23:09:43.555,6.72339,6.72741,1.50,1.09
2011.01.04 23:09:43.773,6.72371,6.72775,1.50,1.24
2011.01.04 23:09:44.103,6.72305,6.72717,1.50,1.17
2011.01.04 23:09:44.418,6.72305,6.72707,1.50,1.24
2011.01.04 23:09:53.043,6.72305,6.72684,1.50,1.08
2011.01.04 23:09:54.284,6.72305,6.72684,1.50,1.45
2011.01.04 23:09:54.502,6.72301,6.72667,1.50,1.17
2011.01.04 23:09:54.613,6.72277,6.72667,1.50,1.17
2011.01.04 23:09:54.943,6.72288,6.72681,1.09,1.09
2011.01.04 23:10:07.352,6.7232,6.727,2.70,1.09
2011.01.04 23:10:07.633,6.72337,6.72722,1.65,1.02
2011.01.04 23:10:07.744,6.72343,6.72739,1.05,2.52
2011.01.04 23:10:09.477,6.72305,6.72707,1.50,1.09
2011.01.04 23:10:15.984,6.72329,6.72707,2.48,1.09
2011.01.04 23:10:16.093,6.72328,6.72793,2.48,1.09
2011.01.04 23:10:16.202,6.72328,6.72797,2.48,1.08
2011.01.04 23:10:16.312,6.72328,6.7282,2.48,1.09
2011.01.04 23:10:16.719,6.72328,6.7282,2.48,1.09
2011.01.04 23:10:17.498,6.72328,6.7282,2.48,1.09
2011.01.04 23:10:17.811,6.72387,6.7282,1.20,1.09
2011.01.04 23:10:19.382,6.72378,6.7282,1.20,1.09
2011.01.04 23:10:19.505,6.72328,6.7282,2.48,1.09
2011.01.04 23:10:27.131,6.72328,6.7282,2.48,1.09
2011.01.04 23:10:27.588,6.72328,6.7282,2.48,1.09
2011.01.04 23:10:30.343,6.72328,6.7282,4.35,1.09
2011.01.04 23:10:30.453,6.72353,6.72845,2.48,1.17
2011.01.04 23:10:31.071,6.72448,6.72846,1.09,1.17
2011.01.04 23:10:32.413,6.72442,6.72846,1.50,1.09
2011.01.04 23:10:41.444,6.72283,6.72727,1.50,1.09
2011.01.04 23:10:54.354,6.72303,6.72707,1.50,2.82
2011.01.04 23:10:54.925,6.72321,6.727,1.50,1.45
2011.01.04 23:10:56.660,6.72321,6.727,1.50,1.26
2011.01.04 23:10:57.941,6.72321,6.72702,1.50,1.02
2011.01.04 23:11:04.413,6.72321,6.72688,1.50,1.26
2011.01.04 23:11:07.039,6.72309,6.72705,1.50,1.45
2011.01.04 23:11:09.433,6.72325,6.72705,1.50,1.45
2011.01.04 23:11:11.524,6.72325,6.72705,1.50,1.45
2011.01.04 23:11:11.854,6.72294,6.72652,1.50,1.20
2011.01.04 23:11:13.074,6.72294,6.72623,1.50,1.20
2011.01.04 23:11:13.357,6.7224,6.72619,1.50,1.68
2011.01.04 23:11:15.154,6.72277,6.72644,1.20,1.09
2011.01.04 23:11:15.650,6.72292,6.72683,1.05,1.02
2011.01.04 23:11:15.767,6.72305,6.72693,1.65,1.02
2011.01.04 23:11:19.724,6.72361,6.72752,1.50,1.02
2011.01.04 23:11:19.835,6.72391,6.72752,1.50,1.02
2011.01.04 23:11:19.944,6.72371,6.72773,1.50,1.05
2011.01.04 23:11:20.493,6.72371,6.72751,1.50,1.26
2011.01.04 23:11:29.867,6.72371,6.72742,1.50,1.20
2011.01.04 23:11:37.148,6.72371,6.72743,1.50,1.20
2011.01.04 23:11:43.415,6.72371,6.72733,1.50,1.20
2011.01.04 23:11:44.423,6.72371,6.72742,1.50,1.20
2011.01.04 23:11:53.283,6.72371,6.72722,1.50,1.20
2011.01.04 23:11:53.506,6.72345,6.72722,1.50,1.20
2011.01.04 23:11:54.206,6.72345,6.72712,1.50,1.20
2011.01.04 23:11:59.295,6.72345,6.72724,1.50,1.45
2011.01.04 23:12:06.754,6.72345,6.72724,1.50,1.45
2011.01.04 23:12:07.205,6.7236,6.72753,1.50,1.05
2011.01.04 23:12:07.316,6.7236,6.72739,1.50,1.68
2011.01.04 23:12:17.254,6.7236,6.72742,1.50,1.02
2011.01.04 23:12:24.829,6.72422,6.72821,1.50,1.26
2011.01.04 23:12:30.979,6.72442,6.72813,1.50,1.20
2011.01.04 23:12:33.694,6.72442,6.72832,1.50,1.05
2011.01.04 23:12:37.455,6.72442,6.72842,1.50,1.05
2011.01.04 23:12:39.174,6.72442,6.72833,1.50,1.05
2011.01.04 23:12:46.023,6.72442,6.72821,1.50,1.26
2011.01.04 23:12:46.944,6.72442,6.72832,1.50,1.05
2011.01.04 23:12:47.347,6.72442,6.72832,1.50,1.02
2011.01.04 23:12:47.890,6.72442,6.72821,1.50,1.26
2011.01.04 23:12:51.933,6.72442,6.72842,1.50,1.05
2011.01.04 23:12:54.828,6.72378,6.72756,1.50,1.08
2011.01.04 23:12:55.153,6.72378,6.72756,1.50,1.45
2011.01.04 23:12:57.561,6.72378,6.72756,1.50,1.30
2011.01.04 23:12:57.674,6.72378,6.72752,1.50,1.20
2011.01.04 23:13:12.545,6.72378,6.7278,1.58,2.74
2011.01.04 23:13:12.655,6.72403,6.72795,1.05,1.24
2011.01.04 23:13:13.194,6.72412,6.72802,1.50,1.02
2011.01.04 23:13:15.620,6.72412,6.72791,1.50,1.45
2011.01.04 23:13:15.736,6.72376,6.72754,1.50,1.45
2011.01.04 23:13:18.164,6.72376,6.72762,1.50,1.02
2011.01.04 23:13:18.667,6.72413,6.72812,1.50,1.05
2011.01.04 23:13:20.964,6.72437,6.72843,1.50,1.09
2011.01.04 23:13:21.074,6.72439,6.72843,1.50,1.09
2011.01.04 23:13:23.004,6.72439,6.72843,1.50,1.09
2011.01.04 23:13:55.203,6.72463,6.72832,1.50,1.20
2011.01.04 23:13:55.424,6.72445,6.72828,1.50,1.17
2011.01.04 23:13:56.594,6.72445,6.72823,1.50,1.08
2011.01.04 23:14:15.856,6.72445,6.72823,1.50,1.45
2011.01.04 23:14:16.074,6.72445,6.72847,1.50,2.82
2011.01.04 23:14:34.833,6.72445,6.72823,1.50,1.45
2011.01.04 23:14:35.235,6.72445,6.72828,1.50,1.17
2011.01.04 23:14:35.419,6.72445,6.72823,1.50,2.05
2011.01.04 23:14:35.833,6.72445,6.72847,1.50,2.82
2011.01.04 23:14:50.015,6.72445,6.72823,1.50,1.45
2011.01.04 23:14:51.526,6.72444,6.72824,1.50,1.45
2011.01.04 23:14:51.633,6.72444,6.72842,1.50,1.05
2011.01.04 23:14:56.123,6.72444,6.72848,1.58,2.74
2011.01.04 23:15:01.396,6.72444,6.72842,1.50,1.05
2011.01.04 23:15:07.528,6.72444,6.72824,1.50,1.08
2011.01.04 23:15:08.450,6.72444,6.72824,1.50,1.08
2011.01.04 23:15:09.196,6.72444,6.72843,1.50,1.05
2011.01.04 23:15:20.147,6.72444,6.72824,1.50,1.08
2011.01.04 23:15:33.316,6.72444,6.72832,1.50,1.02
2011.01.04 23:15:53.424,6.72444,6.72824,1.50,1.45
2011.01.04 23:15:54.413,6.72444,6.72842,1.50,1.05
2011.01.04 23:16:03.695,6.72447,6.72848,1.09,2.74
2011.01.04 23:16:04.871,6.72444,6.72843,1.58,1.05
2011.01.04 23:16:06.248,6.72448,6.72848,1.09,2.74
2011.01.04 23:16:06.463,6.72461,6.72862,2.78,1.05
2011.01.04 23:16:07.795,6.72443,6.72843,1.65,1.02
2011.01.04 23:16:23.516,6.72448,6.72845,1.09,2.55
2011.01.04 23:16:43.114,6.72443,6.72833,1.50,1.05
2011.01.04 23:16:45.507,6.72443,6.72843,1.50,1.05
2011.01.04 23:16:55.995,6.72443,6.72833,1.50,1.05
2011.01.04 23:16:56.215,6.7243,6.72832,2.78,1.09
2011.01.04 23:16:58.774,6.7243,6.72822,2.78,1.05
2011.01.04 23:17:00.457,6.7243,6.72809,1.50,1.26
2011.01.04 23:17:00.604,6.72433,6.72812,1.05,1.02
2011.01.04 23:17:00.917,6.7243,6.72809,1.50,1.26
2011.01.04 23:17:05.512,6.72433,6.72812,1.05,1.02
2011.01.04 23:17:05.772,6.7243,6.72809,1.50,1.26
2011.01.04 23:17:06.204,6.72433,6.72812,1.05,1.02
2011.01.04 23:17:22.934,6.72438,6.72832,1.09,2.93
2011.01.04 23:17:23.294,6.7243,6.72822,2.78,1.05
2011.01.04 23:17:55.606,6.7243,6.72809,1.50,1.26
2011.01.04 23:17:57.705,6.7243,6.72809,1.50,1.45
2011.01.04 23:17:58.034,6.7243,6.72809,1.50,1.26
2011.01.04 23:18:37.667,6.7243,6.72809,1.50,1.45
2011.01.04 23:18:38.054,6.7243,6.72809,1.50,1.45
2011.01.04 23:18:38.164,6.7243,6.72793,1.50,1.20
2011.01.04 23:18:38.773,6.7243,6.72809,1.50,1.45
2011.01.04 23:18:40.114,6.7243,6.72809,1.50,1.45
2011.01.04 23:18:59.253,6.7243,6.72809,1.50,1.45
2011.01.04 23:19:00.134,6.7243,6.72809,1.50,1.45
2011.01.04 23:19:03.686,6.7243,6.72809,1.50,1.26
2011.01.04 23:19:08.206,6.7243,6.72822,2.78,1.05
2011.01.04 23:19:09.207,6.7243,6.72809,1.50,1.26
2011.01.04 23:19:09.552,6.7243,6.72803,1.50,1.20
2011.01.04 23:19:09.866,6.7243,6.72809,1.50,1.26
2011.01.04 23:19:16.406,6.7243,6.72802,1.50,1.20
2011.01.04 23:19:16.513,6.7243,6.72809,1.50,1.26
2011.01.04 23:19:17.143,6.7243,6.72803,1.50,1.20
2011.01.04 23:19:17.680,6.7243,6.72809,1.50,1.68
2011.01.04 23:19:18.166,6.7243,6.72802,1.50,1.20
2011.01.04 23:19:18.565,6.7243,6.72809,1.50,1.68
2011.01.04 23:19:19.782,6.7243,6.72809,1.50,1.45
2011.01.04 23:19:20.037,6.7243,6.72809,1.50,1.26
2011.01.04 23:19:22.884,6.7243,6.72809,1.50,1.45
2011.01.04 23:19:23.312,6.7243,6.72809,1.50,1.45
2011.01.04 23:19:26.332,6.7243,6.72809,1.50,1.45
2011.01.04 23:19:42.401,6.7243,6.72793,1.50,1.20
2011.01.04 23:19:42.753,6.7243,6.72809,1.50,1.45
2011.01.04 23:20:00.915,6.7243,6.72809,1.50,1.45
2011.01.04 23:20:01.904,6.7243,6.72809,1.50,1.45
2011.01.04 23:20:21.154,6.7243,6.72809,1.50,1.68
2011.01.04 23:20:21.374,6.72437,6.72832,1.09,2.74
2011.01.04 23:20:21.595,6.7243,6.72808,1.50,1.68
2011.01.04 23:20:21.923,6.7243,6.72808,1.50,1.45
2011.01.04 23:20:22.958,6.7243,6.72808,1.50,1.26
2011.01.04 23:20:36.747,6.7243,6.72808,1.50,1.45
2011.01.04 23:20:45.162,6.7243,6.72808,1.50,1.26
2011.01.04 23:20:45.544,6.7243,6.72808,1.50,1.45
2011.01.04 23:20:47.285,6.7243,6.72808,1.50,1.45
2011.01.04 23:20:50.956,6.7243,6.72832,2.78,2.82
2011.01.04 23:20:54.886,6.7243,6.72808,1.50,1.45
2011.01.04 23:21:05.935,6.7243,6.72808,1.50,1.26
2011.01.04 23:21:06.273,6.7243,6.72808,1.50,1.45
2011.01.04 23:21:06.467,6.7243,6.72808,1.50,1.45
2011.01.04 23:21:06.922,6.7243,6.72808,1.50,1.26
2011.01.04 23:21:12.588,6.7243,6.72832,2.78,2.82
2011.01.04 23:21:16.540,6.72429,6.72823,2.78,1.05
2011.01.04 23:21:16.654,6.72429,6.72809,1.50,1.68
2011.01.04 23:21:31.252,6.72429,6.72809,1.50,1.45
2011.01.04 23:21:31.749,6.72429,6.72809,1.50,1.45
2011.01.04 23:21:39.165,6.72429,6.72793,1.50,1.20
2011.01.04 23:22:05.924,6.72429,6.72809,1.50,1.45
2011.01.04 23:22:06.441,6.72429,6.72809,1.50,1.45
2011.01.04 23:22:11.692,6.72429,6.72808,1.50,1.45
2011.01.04 23:22:40.644,6.72429,6.72808,1.50,1.68
2011.01.04 23:22:43.346,6.7245,6.72842,1.50,1.05
2011.01.04 23:22:43.710,6.72452,6.72843,1.05,1.02
2011.01.04 23:22:46.178,6.7245,6.72838,1.50,1.17
2011.01.04 23:22:47.377,6.7245,6.72852,2.78,2.74
2011.01.04 23:22:51.356,6.7245,6.72832,1.50,1.02
2011.01.04 23:22:52.198,6.7245,6.72852,1.50,2.82
2011.01.04 23:23:05.456,6.72452,6.72843,1.05,1.02
2011.01.04 23:23:07.078,6.7245,6.72842,1.50,1.05
2011.01.04 23:23:07.325,6.72457,6.72852,1.09,2.37
2011.01.04 23:23:07.445,6.72467,6.72852,1.09,1.09
2011.01.04 23:23:07.774,6.7245,6.72852,1.50,2.82
2011.01.04 23:23:07.884,6.72467,6.72852,1.09,1.09
2011.01.04 23:23:09.117,6.7245,6.72852,2.78,2.93
2011.01.04 23:23:09.150,6.7245,6.72842,1.50,1.05
2011.01.04 23:23:09.534,6.72473,6.72852,1.05,1.24
2011.01.04 23:23:11.874,6.72452,6.72843,1.05,1.02
2011.01.04 23:23:31.704,6.7245,6.72842,1.50,1.05
2011.01.04 23:23:38.364,6.72449,6.72842,1.50,1.05
2011.01.04 23:23:49.126,6.72476,6.72856,1.50,1.08
2011.01.04 23:23:49.625,6.72476,6.72873,1.58,1.05
2011.01.04 23:23:51.765,6.72459,6.72856,1.50,1.45
2011.01.04 23:23:51.875,6.72459,6.72852,1.50,1.05
2011.01.04 23:23:59.187,6.72468,6.72861,1.09,2.37
2011.01.04 23:23:59.297,6.72477,6.72872,1.58,1.05
2011.01.04 23:24:01.065,6.72468,6.7286,1.09,2.37
2011.01.04 23:24:01.735,6.72458,6.72853,1.50,1.05
2011.01.04 23:24:09.208,6.72458,6.72837,1.50,1.45
2011.01.04 23:24:10.565,6.72458,6.72853,1.50,1.05
2011.01.04 23:24:17.905,6.72458,6.72837,1.50,1.45
2011.01.04 23:24:18.124,6.72457,6.72832,1.50,1.05
2011.01.04 23:24:18.428,6.72433,6.72822,1.50,1.05
