2011.01.27 15:01:04.530,6.43967,6.44057,1.65,4.50
2011.01.27 15:01:04.656,6.43967,6.44057,4.20,4.50
2011.01.27 15:01:04.992,6.43969,6.44017,1.50,4.50
2011.01.27 15:01:05.595,6.43969,6.44149,1.50,1.45
2011.01.27 15:01:05.710,6.43969,6.44017,1.50,4.50
2011.01.27 15:01:05.830,6.43969,6.44017,1.80,4.50
2011.01.27 15:01:06.723,6.43969,6.44187,1.50,1.08
2011.01.27 15:01:06.949,6.43958,6.44169,1.13,1.15
2011.01.27 15:01:07.069,6.43956,6.44169,2.03,1.15
2011.01.27 15:01:07.887,6.43948,6.44036,1.95,4.50
2011.01.27 15:01:08.218,6.43965,6.44036,1.65,4.50
2011.01.27 15:01:09.308,6.43965,6.44016,4.20,4.50
2011.01.27 15:01:10.158,6.43965,6.44016,1.65,4.50
2011.01.27 15:01:10.268,6.43965,6.44189,1.65,1.15
2011.01.27 15:01:11.024,6.43977,6.4417,1.50,1.15
2011.01.27 15:01:11.137,6.43967,6.4417,1.65,1.15
2011.01.27 15:01:11.359,6.43957,6.4415,2.03,1.15
2011.01.27 15:01:12.021,6.43957,6.4415,1.05,1.15
2011.01.27 15:01:12.971,6.43962,6.4415,1.50,1.15
2011.01.27 15:01:13.096,6.43941,6.44132,1.88,1.15
2011.01.27 15:01:14.250,6.43952,6.44103,1.50,1.15
2011.01.27 15:01:14.480,6.43912,6.44103,1.50,1.15
2011.01.27 15:01:15.299,6.43873,6.44057,1.50,1.15
2011.01.27 15:01:16.160,6.43854,6.4401,1.88,1.15
2011.01.27 15:01:16.283,6.43842,6.4401,1.50,1.15
2011.01.27 15:01:16.401,6.43833,6.4401,1.50,1.15
2011.01.27 15:01:16.521,6.43833,6.43896,1.50,4.50
2011.01.27 15:01:17.084,6.43847,6.43896,1.50,4.50
2011.01.27 15:01:17.205,6.43843,6.43896,1.50,4.50
2011.01.27 15:01:17.322,6.43843,6.44049,1.50,1.15
2011.01.27 15:01:17.934,6.43839,6.4403,1.50,1.15
2011.01.27 15:01:18.055,6.43818,6.4403,1.88,1.15
2011.01.27 15:01:18.850,6.438,6.43966,1.88,1.15
2011.01.27 15:01:19.661,6.43801,6.43963,1.50,1.15
2011.01.27 15:01:20.011,6.43817,6.43876,1.17,4.50
2011.01.27 15:01:20.821,6.43818,6.43876,1.20,4.50
2011.01.27 15:01:21.662,6.43836,6.43847,1.65,3.90
2011.01.27 15:01:21.782,6.43836,6.43847,1.50,3.90
2011.01.27 15:01:23.615,6.43763,6.43776,2.63,4.50
2011.01.27 15:01:25.059,6.43757,6.43786,1.58,10.65
2011.01.27 15:01:25.808,6.43677,6.43865,1.20,1.08
2011.01.27 15:01:25.919,6.43677,6.43865,1.20,1.08
2011.01.27 15:01:26.525,6.43792,6.43865,1.50,1.08
2011.01.27 15:01:26.644,6.43693,6.43865,1.50,1.08
2011.01.27 15:01:26.867,6.43693,6.43889,4.20,2.84
2011.01.27 15:01:27.533,6.43693,6.43865,4.20,1.15
2011.01.27 15:01:27.653,6.43693,6.43865,4.35,1.15
2011.01.27 15:01:27.772,6.43708,6.43865,1.20,1.15
2011.01.27 15:01:28.334,6.4371,6.43871,2.25,1.71
2011.01.27 15:01:28.457,6.43714,6.43797,11.89,4.50
2011.01.27 15:01:28.570,6.4373,6.43806,3.75,4.50
2011.01.27 15:01:28.690,6.4373,6.43806,4.50,4.50
2011.01.27 15:01:29.608,6.43729,6.43756,1.50,1.20
2011.01.27 15:01:30.570,6.43728,6.43756,1.65,1.20
2011.01.27 15:01:30.687,6.43721,6.43756,1.50,1.20
2011.01.27 15:01:30.909,6.43709,6.43756,1.50,1.20
2011.01.27 15:01:31.138,6.43701,6.43756,1.50,1.20
2011.01.27 15:01:31.721,6.43698,6.43756,1.50,1.20
2011.01.27 15:01:32.291,6.43708,6.43756,1.20,1.20
2011.01.27 15:01:32.990,6.43773,6.43827,1.05,4.50
2011.01.27 15:01:33.109,6.43769,6.43827,1.05,4.50
2011.01.27 15:01:33.726,6.43754,6.43836,1.50,4.50
2011.01.27 15:01:34.623,6.43762,6.43836,1.05,4.50
2011.01.27 15:01:34.961,6.43766,6.43787,9.60,4.50
2011.01.27 15:01:35.083,6.43762,6.43797,1.05,9.00
2011.01.27 15:01:35.676,6.43762,6.43797,1.05,10.65
2011.01.27 15:01:35.898,6.43748,6.43797,1.09,10.65
2011.01.27 15:01:36.009,6.43748,6.43836,1.09,4.50
2011.01.27 15:01:36.128,6.4378,6.43836,1.05,4.50
2011.01.27 15:01:36.735,6.43787,6.43836,1.20,4.50
2011.01.27 15:01:38.830,6.43822,6.43886,1.05,4.50
2011.01.27 15:01:39.060,6.43825,6.43886,2.33,4.50
2011.01.27 15:01:45.059,6.43818,6.43962,1.20,15.53
2011.01.27 15:01:45.172,6.43809,6.43837,2.70,15.15
2011.01.27 15:01:45.538,6.43817,6.43886,1.20,4.50
2011.01.27 15:01:47.867,6.43827,6.43886,3.08,4.50
2011.01.27 15:01:48.922,6.43836,6.44021,2.33,1.53
2011.01.27 15:01:49.045,6.43813,6.44012,1.50,1.13
2011.01.27 15:01:49.160,6.43813,6.43876,1.50,4.50
2011.01.27 15:01:49.678,6.43813,6.43867,1.50,4.50
2011.01.27 15:01:50.010,6.43813,6.43877,1.50,4.50
2011.01.27 15:01:50.537,6.43813,6.43846,1.50,4.50
2011.01.27 15:01:51.212,6.43813,6.43856,1.50,4.50
2011.01.27 15:01:51.328,6.43813,6.43952,1.50,1.77
2011.01.27 15:01:51.437,6.43813,6.43927,1.50,1.32
2011.01.27 15:01:51.548,6.43796,6.43901,3.75,1.13
2011.01.27 15:01:51.661,6.43738,6.43901,1.50,1.13
2011.01.27 15:01:51.781,6.43738,6.43766,1.50,4.50
2011.01.27 15:01:52.413,6.43776,6.43921,1.50,11.40
2011.01.27 15:01:52.534,6.43776,6.43931,1.50,2.18
2011.01.27 15:01:52.701,6.43776,6.43933,1.50,1.65
2011.01.27 15:01:53.606,6.43738,6.43746,1.43,10.35
2011.01.27 15:01:53.720,6.43673,6.43935,1.05,4.32
2011.01.27 15:01:53.950,6.43668,6.43911,1.65,4.32
2011.01.27 15:01:54.748,6.43669,6.43853,1.50,1.73
2011.01.27 15:01:55.078,6.43663,6.43834,1.05,3.20
2011.01.27 15:01:56.318,6.43657,6.43717,1.09,4.50
2011.01.27 15:01:56.953,6.43684,6.43844,1.69,15.94
2011.01.27 15:01:57.075,6.43715,6.43939,1.50,3.94
2011.01.27 15:01:57.193,6.43697,6.43913,1.50,1.02
2011.01.27 15:01:57.820,6.43665,6.43902,2.33,1.34
2011.01.27 15:01:58.050,6.4365,6.43887,1.50,1.24
2011.01.27 15:01:58.776,6.4365,6.43717,1.50,4.50
2011.01.27 15:01:59.108,6.43668,6.43716,1.50,4.50
2011.01.27 15:02:00.956,6.43668,6.43696,1.50,4.50
2011.01.27 15:02:01.298,6.43662,6.43828,1.05,1.50
2011.01.27 15:02:04.146,6.43602,6.43771,1.05,1.50
2011.01.27 15:02:05.138,6.43603,6.43771,1.05,1.50
2011.01.27 15:02:05.641,6.43603,6.43724,1.05,1.50
2011.01.27 15:02:05.766,6.43548,6.43724,1.09,1.50
2011.01.27 15:02:08.110,6.43559,6.43724,2.29,1.50
2011.01.27 15:02:09.154,6.43555,6.43724,2.40,1.50
2011.01.27 15:02:09.269,6.43555,6.43637,2.40,4.50
2011.01.27 15:02:10.039,6.43637,6.43676,2.25,4.50
2011.01.27 15:02:10.152,6.43642,6.43727,1.30,4.50
2011.01.27 15:02:10.823,6.43653,6.43707,1.05,4.50
2011.01.27 15:02:11.197,6.43659,6.43707,1.62,4.50
2011.01.27 15:02:12.302,6.43667,6.43849,1.02,1.15
2011.01.27 15:02:12.908,6.43679,6.43727,1.92,4.50
2011.01.27 15:02:13.019,6.43688,6.43727,1.09,4.50
2011.01.27 15:02:13.129,6.43693,6.43737,2.10,10.65
2011.01.27 15:02:13.725,6.43693,6.43737,1.05,10.65
2011.01.27 15:02:13.846,6.4368,6.43716,1.17,3.00
2011.01.27 15:02:14.777,6.4369,6.43746,4.64,4.50
2011.01.27 15:02:14.892,6.43718,6.43756,1.32,8.55
2011.01.27 15:02:15.566,6.43723,6.43756,1.27,8.55
2011.01.27 15:02:16.732,6.43713,6.43747,1.17,4.50
2011.01.27 15:02:16.971,6.43721,6.43757,1.05,7.65
2011.01.27 15:02:17.764,6.43716,6.43925,2.32,1.30
2011.01.27 15:02:17.882,6.43716,6.43933,2.32,1.08
2011.01.27 15:02:18.000,6.43714,6.43937,1.02,1.30
2011.01.27 15:02:18.117,6.43714,6.43767,1.02,2.55
2011.01.27 15:02:18.840,6.43712,6.43767,1.05,2.55
2011.01.27 15:02:18.952,6.43707,6.43767,1.65,2.55
2011.01.27 15:02:19.067,6.43704,6.43767,2.33,2.55
2011.01.27 15:02:19.888,6.43688,6.43898,1.65,1.53
2011.01.27 15:02:20.114,6.43688,6.43757,4.35,8.10
2011.01.27 15:02:20.806,6.43698,6.43883,1.20,1.32
2011.01.27 15:02:21.535,6.43612,6.43797,2.25,1.71
2011.01.27 15:02:22.442,6.43613,6.43797,1.05,1.08
2011.01.27 15:02:22.812,6.43616,6.43799,2.33,2.28
2011.01.27 15:02:25.485,6.4361,6.43798,4.65,1.04
2011.01.27 15:02:26.283,6.43657,6.43799,1.08,2.28
2011.01.27 15:02:27.102,6.43673,6.43726,2.48,4.50
2011.01.27 15:02:27.225,6.43673,6.43746,2.48,2.55
2011.01.27 15:02:27.344,6.4369,6.43855,1.65,16.14
2011.01.27 15:02:27.924,6.43678,6.43915,4.17,1.32
2011.01.27 15:02:28.045,6.43687,6.43919,1.20,2.84
2011.01.27 15:02:28.158,6.43673,6.43898,1.05,1.17
2011.01.27 15:02:28.725,6.43657,6.43887,1.09,1.58
2011.01.27 15:02:29.547,6.43655,6.43847,2.10,1.90
2011.01.27 15:02:30.543,6.43685,6.43697,1.58,10.65
2011.01.27 15:02:30.768,6.43678,6.43917,1.20,1.30
2011.01.27 15:02:31.399,6.43734,6.43938,2.48,3.94
2011.01.27 15:02:31.513,6.43702,6.43893,1.69,1.50
2011.01.27 15:02:32.448,6.43703,6.43757,2.55,4.50
2011.01.27 15:02:33.213,6.43692,6.43892,2.25,1.50
2011.01.27 15:02:33.436,6.43672,6.43892,1.05,1.90
2011.01.27 15:02:35.025,6.43672,6.43868,1.05,1.30
2011.01.27 15:02:35.148,6.43622,6.43839,1.05,2.84
2011.01.27 15:02:35.257,6.43628,6.43839,1.09,2.84
2011.01.27 15:02:36.180,6.43618,6.43839,1.09,2.84
2011.01.27 15:02:39.241,6.43635,6.43696,2.10,10.65
2011.01.27 15:02:39.840,6.43635,6.43696,2.33,10.65
2011.01.27 15:02:39.964,6.43652,6.43876,1.05,1.53
2011.01.27 15:02:40.212,6.43643,6.43876,1.05,1.53
2011.01.27 15:02:41.038,6.43652,6.43856,1.05,1.53
2011.01.27 15:02:41.148,6.43643,6.43856,1.05,1.53
2011.01.27 15:02:42.627,6.43647,6.43856,1.09,1.53
2011.01.27 15:02:43.895,6.43642,6.43836,1.05,2.84
2011.01.27 15:02:44.016,6.43628,6.43827,1.20,2.84
2011.01.27 15:02:44.558,6.43638,6.43827,1.20,2.84
2011.01.27 15:02:45.414,6.43642,6.43706,2.70,2.10
2011.01.27 15:02:46.098,6.43642,6.43706,2.70,2.10
2011.01.27 15:02:46.788,6.43672,6.43756,2.48,4.50
2011.01.27 15:02:46.906,6.43737,6.43971,1.20,4.15
2011.01.27 15:02:47.826,6.43728,6.43963,1.20,1.34
2011.01.27 15:02:48.662,6.43699,6.43913,4.58,1.55
2011.01.27 15:02:49.366,6.43767,6.43827,1.20,4.50
2011.01.27 15:02:49.471,6.43778,6.43996,1.20,1.90
2011.01.27 15:02:50.288,6.43818,6.43917,1.20,4.50
2011.01.27 15:02:50.995,6.43848,6.43897,1.20,4.50
2011.01.27 15:02:51.114,6.43838,6.44062,1.54,1.15
2011.01.27 15:02:51.227,6.43838,6.44062,1.54,1.15
2011.01.27 15:02:51.649,6.43807,6.44034,4.35,1.15
2011.01.27 15:02:52.226,6.43828,6.44034,1.20,1.15
2011.01.27 15:02:52.999,6.43791,6.44014,2.48,1.15
2011.01.27 15:02:54.340,6.43817,6.44028,1.05,1.11
2011.01.27 15:02:55.031,6.43817,6.44011,1.05,1.15
2011.01.27 15:02:56.432,6.43837,6.43997,1.17,1.90
2011.01.27 15:02:57.450,6.43806,6.43997,2.85,1.90
2011.01.27 15:02:58.177,6.43806,6.43987,2.33,1.34
2011.01.27 15:02:58.288,6.43792,6.4395,1.50,1.50
2011.01.27 15:02:58.880,6.43762,6.4395,1.20,1.90
2011.01.27 15:03:00.300,6.43759,6.43817,2.55,7.65
2011.01.27 15:03:00.928,6.43767,6.43817,1.28,7.65
2011.01.27 15:03:01.190,6.43769,6.43827,1.05,3.00
2011.01.27 15:03:01.359,6.43769,6.43837,1.05,4.50
2011.01.27 15:03:01.468,6.43773,6.43982,1.09,1.08
2011.01.27 15:03:02.040,6.43768,6.43967,1.05,1.34
2011.01.27 15:03:02.159,6.43677,6.43906,1.13,1.52
2011.01.27 15:03:02.281,6.43663,6.43886,3.75,2.61
2011.01.27 15:03:02.862,6.43618,6.43716,10.28,10.65
2011.01.27 15:03:02.977,6.43627,6.43894,1.09,2.84
2011.01.27 15:03:03.198,6.43651,6.43757,2.37,4.50
2011.01.27 15:03:03.950,6.43656,6.43717,1.02,4.50
2011.01.27 15:03:05.480,6.43678,6.43727,3.08,7.20
2011.01.27 15:03:06.163,6.43673,6.43677,1.50,4.50
2011.01.27 15:03:07.423,6.43687,6.43727,1.13,4.50
2011.01.27 15:03:07.542,6.43713,6.43866,1.50,15.34
2011.01.27 15:03:07.772,6.43699,6.43737,1.50,15.15
2011.01.27 15:03:08.294,6.43699,6.43961,1.50,10.34
2011.01.27 15:03:08.417,6.43699,6.43766,1.50,4.50
2011.01.27 15:03:10.675,6.437,6.43736,1.50,11.70
2011.01.27 15:03:10.793,6.437,6.43942,1.50,4.32
2011.01.27 15:03:11.703,6.437,6.43929,1.50,3.75
2011.01.27 15:03:12.141,6.437,6.43889,1.50,4.34
2011.01.27 15:03:12.833,6.4368,6.43879,1.50,3.75
2011.01.27 15:03:13.930,6.43697,6.43747,1.50,4.50
2011.01.27 15:03:15.176,6.43717,6.43747,1.50,15.15
2011.01.27 15:03:15.291,6.43675,6.43707,1.28,9.45
2011.01.27 15:03:15.518,6.43675,6.43923,1.28,4.15
2011.01.27 15:03:15.628,6.43682,6.43915,1.05,1.11
2011.01.27 15:03:16.326,6.43667,6.43908,1.20,1.19
2011.01.27 15:03:16.561,6.43693,6.43897,2.70,2.50
2011.01.27 15:03:17.508,6.43698,6.43893,1.05,1.23
2011.01.27 15:03:18.549,6.43698,6.43747,1.05,4.50
2011.01.27 15:03:18.672,6.43693,6.43757,2.70,10.65
2011.01.27 15:03:19.308,6.43627,6.43818,1.58,1.50
2011.01.27 15:03:20.465,6.43627,6.43797,1.58,1.50
2011.01.27 15:03:20.579,6.43688,6.43797,1.50,1.50
2011.01.27 15:03:20.808,6.43627,6.43797,1.50,1.50
2011.01.27 15:03:21.548,6.43686,6.43797,1.50,1.50
2011.01.27 15:03:21.662,6.43627,6.43797,1.65,1.50
2011.01.27 15:03:22.508,6.43627,6.43797,1.50,1.69
2011.01.27 15:03:23.036,6.43627,6.43797,1.50,1.69
2011.01.27 15:03:23.155,6.43617,6.43779,1.28,1.50
2011.01.27 15:03:23.911,6.43646,6.43716,4.32,4.50
2011.01.27 15:03:24.027,6.43649,6.43747,1.69,4.50
2011.01.27 15:03:24.249,6.43666,6.43747,1.50,4.50
2011.01.27 15:03:24.903,6.43663,6.43716,1.05,3.00
2011.01.27 15:03:25.999,6.43663,6.43727,1.05,4.50
2011.01.27 15:03:26.429,6.43672,6.43727,1.05,4.50
2011.01.27 15:03:26.947,6.43673,6.43898,1.05,1.34
2011.01.27 15:03:27.532,6.43658,6.43892,1.20,4.34
2011.01.27 15:03:29.209,6.43658,6.43747,1.20,4.50
2011.01.27 15:03:29.547,6.43669,6.43747,2.70,4.50
2011.01.27 15:03:30.172,6.43677,6.43766,1.09,4.50
2011.01.27 15:03:31.252,6.43681,6.43746,2.70,4.50
2011.01.27 15:03:31.592,6.4369,6.43746,1.08,4.50
2011.01.27 15:03:32.246,6.43701,6.43766,2.48,1.20
2011.01.27 15:03:33.075,6.43748,6.43797,1.09,4.50
2011.01.27 15:03:35.409,6.43749,6.43797,2.29,4.50
2011.01.27 15:03:35.519,6.43749,6.43797,1.05,4.50
2011.01.27 15:03:36.346,6.43752,6.43797,1.05,4.50
2011.01.27 15:03:36.701,6.43767,6.43993,1.20,1.11
2011.01.27 15:03:37.450,6.43767,6.43982,1.20,1.60
2011.01.27 15:03:38.155,6.43757,6.43962,3.42,1.60
2011.01.27 15:03:38.392,6.43768,6.43961,1.20,1.60
2011.01.27 15:03:40.820,6.43768,6.43816,1.20,9.90
2011.01.27 15:03:41.211,6.43768,6.43856,1.20,4.50
2011.01.27 15:03:43.179,6.43772,6.43826,1.05,4.50
2011.01.27 15:03:44.117,6.43777,6.43826,2.33,4.50
2011.01.27 15:03:44.339,6.43777,6.43992,2.33,1.30
2011.01.27 15:03:44.942,6.43762,6.43984,1.05,2.18
2011.01.27 15:03:46.777,6.43762,6.43816,1.05,6.75
2011.01.27 15:03:47.460,6.43754,6.43976,2.10,2.28
2011.01.27 15:03:47.585,6.43754,6.43807,2.48,4.50
2011.01.27 15:03:48.169,6.43752,6.43807,1.05,4.50
2011.01.27 15:03:48.297,6.43722,6.43777,1.62,2.55
2011.01.27 15:03:48.522,6.43718,6.43933,1.50,1.11
2011.01.27 15:03:49.019,6.43697,6.43923,2.03,1.11
2011.01.27 15:03:49.147,6.43707,6.4392,2.48,1.30
2011.01.27 15:03:50.281,6.43715,6.43776,2.80,3.90
2011.01.27 15:03:50.509,6.43712,6.43776,1.05,3.90
2011.01.27 15:03:51.139,6.43713,6.43776,1.05,3.90
2011.01.27 15:03:52.472,6.43707,6.43756,1.09,3.90
2011.01.27 15:03:52.807,6.43707,6.43896,1.09,1.15
2011.01.27 15:03:53.141,6.43707,6.43746,1.09,10.65
2011.01.27 15:03:53.832,6.43698,6.43737,1.09,4.50
2011.01.27 15:03:53.949,6.43706,6.43747,2.10,10.65
2011.01.27 15:03:54.067,6.43706,6.43786,2.40,4.50
2011.01.27 15:03:54.180,6.43706,6.4393,2.40,2.67
2011.01.27 15:03:55.080,6.43698,6.43766,1.08,10.65
2011.01.27 15:03:55.801,6.43715,6.43954,2.33,1.61
2011.01.27 15:03:56.140,6.43715,6.43954,2.48,1.61
2011.01.27 15:03:56.747,6.43715,6.43807,2.78,4.50
2011.01.27 15:03:57.091,6.43754,6.43817,2.33,9.90
2011.01.27 15:03:59.239,6.43757,6.43922,1.20,1.13
2011.01.27 15:03:59.773,6.43768,6.43922,1.20,1.13
2011.01.27 15:04:00.429,6.43756,6.43836,1.69,4.50
2011.01.27 15:04:00.542,6.43756,6.43963,1.69,1.20
2011.01.27 15:04:01.165,6.43728,6.43952,1.73,1.34
2011.01.27 15:04:01.284,6.43721,6.43923,1.05,1.30
2011.01.27 15:04:02.165,6.43723,6.43913,1.05,1.74
2011.01.27 15:04:02.520,6.43738,6.43807,1.20,4.50
2011.01.27 15:04:03.709,6.43734,6.43787,2.48,4.50
2011.01.27 15:04:04.263,6.43734,6.43915,2.48,1.15
2011.01.27 15:04:04.492,6.43797,6.43922,1.20,1.13
2011.01.27 15:04:04.614,6.43797,6.43836,1.20,4.50
2011.01.27 15:04:05.327,6.43781,6.43993,1.05,1.30
2011.01.27 15:04:05.665,6.43781,6.43857,2.48,4.50
2011.01.27 15:04:06.284,6.43758,6.43816,1.09,2.55
2011.01.27 15:04:06.511,6.43739,6.43857,2.48,4.50
2011.01.27 15:04:07.005,6.43738,6.43796,1.54,2.10
2011.01.27 15:04:08.381,6.43754,6.43797,2.10,10.65
2011.01.27 15:04:08.499,6.43778,6.43837,1.05,4.50
2011.01.27 15:04:09.139,6.43778,6.43837,2.70,4.50
2011.01.27 15:04:09.862,6.43778,6.43837,2.48,4.50
2011.01.27 15:04:10.099,6.43781,6.43999,2.70,1.30
2011.01.27 15:04:11.090,6.43781,6.43997,2.70,2.28
2011.01.27 15:04:11.201,6.43781,6.43977,1.05,2.80
2011.01.27 15:04:11.318,6.43781,6.43977,2.70,2.80
2011.01.27 15:04:12.150,6.43781,6.43972,2.29,2.28
2011.01.27 15:04:12.261,6.43781,6.43973,1.05,2.28
2011.01.27 15:04:12.379,6.43781,6.43973,2.70,2.28
2011.01.27 15:04:12.712,6.43781,6.43856,2.48,4.50
2011.01.27 15:04:13.948,6.43797,6.43877,1.09,4.50
2011.01.27 15:04:14.062,6.43825,6.44006,1.02,1.50
2011.01.27 15:04:14.180,6.43812,6.44022,2.29,2.46
2011.01.27 15:04:14.776,6.43766,6.43977,2.48,2.43
2011.01.27 15:04:15.648,6.43766,6.43967,2.48,2.73
2011.01.27 15:04:15.870,6.43753,6.43962,1.05,1.08
2011.01.27 15:04:17.084,6.43762,6.43964,1.05,1.61
2011.01.27 15:04:17.420,6.43766,6.43964,2.33,1.61
2011.01.27 15:04:17.862,6.43752,6.43963,1.05,1.08
2011.01.27 15:04:19.167,6.43766,6.43965,2.33,1.87
2011.01.27 15:04:20.465,6.43762,6.43966,1.05,2.24
2011.01.27 15:04:20.587,6.43785,6.43857,2.48,4.50
2011.01.27 15:04:21.315,6.43785,6.43986,2.48,1.34
2011.01.27 15:04:21.437,6.43732,6.43956,1.05,4.53
2011.01.27 15:04:21.550,6.4372,6.43942,1.05,1.30
2011.01.27 15:04:22.228,6.43675,6.43756,2.10,3.45
2011.01.27 15:04:22.338,6.43673,6.43756,1.05,3.45
2011.01.27 15:04:23.667,6.43658,6.43716,1.09,3.45
2011.01.27 15:04:24.557,6.43652,6.43888,1.05,1.30
2011.01.27 15:04:24.778,6.43628,6.4385,1.13,1.17
2011.01.27 15:04:25.309,6.43617,6.43847,2.40,1.30
2011.01.27 15:04:25.649,6.43617,6.43677,1.50,4.50
2011.01.27 15:04:27.053,6.43607,6.43777,3.19,1.15
2011.01.27 15:04:27.768,6.43617,6.43775,1.50,1.53
2011.01.27 15:04:27.881,6.43617,6.43637,1.50,9.45
2011.01.27 15:04:28.504,6.43587,6.43597,12.14,6.75
