2011.01.04 06:02:40.262,6.69767,6.70156,2.25,1.50
2011.01.04 06:02:40.483,6.69767,6.70156,2.25,1.50
2011.01.04 06:02:43.641,6.69792,6.70161,2.25,1.50
2011.01.04 06:02:43.750,6.69792,6.70161,2.25,1.50
2011.01.04 06:02:45.244,6.69792,6.70238,2.25,1.50
2011.01.04 06:02:51.692,6.69816,6.70265,2.25,1.50
2011.01.04 06:02:51.801,6.69816,6.70265,2.25,1.50
2011.01.04 06:02:52.733,6.69816,6.70273,2.25,1.50
2011.01.04 06:02:54.310,6.69816,6.70272,2.25,1.50
2011.01.04 06:03:04.066,6.69816,6.70239,2.25,1.50
2011.01.04 06:03:13.862,6.69816,6.70302,2.25,1.50
2011.01.04 06:03:13.971,6.69947,6.70302,1.50,1.50
2011.01.04 06:03:14.302,6.69947,6.70302,2.25,1.50
2011.01.04 06:03:24.785,6.69972,6.70307,2.25,1.50
2011.01.04 06:03:24.905,6.69972,6.70307,2.25,1.50
2011.01.04 06:03:30.062,6.69972,6.7031,2.25,1.50
2011.01.04 06:03:31.283,6.69972,6.70326,2.25,1.50
2011.01.04 06:03:36.274,6.69947,6.70316,2.25,1.50
2011.01.04 06:03:36.382,6.69947,6.70316,2.25,1.50
2011.01.04 06:03:41.944,6.69947,6.70328,2.25,1.50
2011.01.04 06:03:51.401,6.69972,6.70332,2.25,1.50
2011.01.04 06:03:51.512,6.69972,6.70332,2.25,1.50
2011.01.04 06:03:51.841,6.69972,6.70324,2.25,1.50
2011.01.04 06:03:52.543,6.69952,6.70326,2.25,1.50
2011.01.04 06:03:54.671,6.69998,6.70338,2.25,1.50
2011.01.04 06:03:54.961,6.69998,6.70341,2.25,1.50
2011.01.04 06:03:56.025,6.69998,6.70352,2.25,1.50
2011.01.04 06:04:04.281,6.69998,6.70362,2.25,1.50
2011.01.04 06:04:08.151,6.70022,6.70377,2.25,1.50
2011.01.04 06:04:08.265,6.70022,6.70377,2.25,1.50
2011.01.04 06:04:17.806,6.70022,6.70366,2.25,1.50
2011.01.04 06:04:18.046,6.70022,6.70376,2.25,1.50
2011.01.04 06:04:18.847,6.69887,6.70376,1.09,1.50
2011.01.04 06:04:26.141,6.69888,6.70367,1.09,1.50
2011.01.04 06:04:56.083,6.69912,6.70373,1.05,1.50
2011.01.04 06:04:56.881,6.69897,6.70365,1.09,1.50
2011.01.04 06:05:13.737,6.69898,6.70365,1.09,1.50
2011.01.04 06:05:21.891,6.69898,6.70358,1.09,1.50
2011.01.04 06:05:26.993,6.69898,6.70361,1.09,1.50
2011.01.04 06:05:29.743,6.69898,6.7038,1.09,1.50
2011.01.04 06:05:32.444,6.69898,6.70387,1.09,1.50
2011.01.04 06:05:32.553,6.69898,6.70379,1.09,1.50
2011.01.04 06:05:33.731,6.69888,6.70371,1.09,1.50
2011.01.04 06:05:33.841,6.69888,6.70371,1.09,1.50
2011.01.04 06:05:40.610,6.69888,6.70397,1.09,1.50
2011.01.04 06:05:45.333,6.69888,6.70386,1.09,1.50
2011.01.04 06:05:52.084,6.69902,6.70412,1.05,1.50
2011.01.04 06:05:52.301,6.69897,6.70412,1.09,1.50
2011.01.04 06:05:54.022,6.69897,6.70403,1.09,1.50
2011.01.04 06:06:10.934,6.69897,6.70404,1.09,1.50
2011.01.04 06:06:21.502,6.69887,6.70399,1.09,1.50
2011.01.04 06:06:21.628,6.69887,6.70399,1.09,1.50
2011.01.04 06:06:23.794,6.69893,6.70373,1.05,1.50
2011.01.04 06:06:24.123,6.69912,6.7039,1.05,1.50
2011.01.04 06:06:24.514,6.69912,6.70403,1.05,1.50
2011.01.04 06:06:24.629,6.69912,6.70413,1.05,1.50
2011.01.04 06:06:29.865,6.69908,6.7042,1.09,1.50
2011.01.04 06:06:38.876,6.69892,6.70405,1.05,1.50
2011.01.04 06:06:39.553,6.69883,6.70389,1.05,1.50
2011.01.04 06:06:41.323,6.69888,6.70403,1.09,1.50
2011.01.04 06:06:41.896,6.69878,6.70392,1.09,1.50
2011.01.04 06:06:43.434,6.69887,6.70399,1.09,1.50
2011.01.04 06:06:46.180,6.69908,6.70425,1.09,2.25
2011.01.04 06:06:46.296,6.69908,6.70425,1.09,1.50
2011.01.04 06:06:46.722,6.69893,6.70425,1.05,2.25
2011.01.04 06:06:46.832,6.69893,6.70412,1.05,1.50
2011.01.04 06:06:56.182,6.69887,6.70393,1.09,1.50
2011.01.04 06:06:56.292,6.69887,6.70393,1.09,1.50
2011.01.04 06:06:56.401,6.69887,6.70403,1.09,2.25
2011.01.04 06:06:58.923,6.69892,6.70407,1.05,1.50
2011.01.04 06:07:10.162,6.69892,6.70401,1.05,1.50
2011.01.04 06:07:11.044,6.69892,6.70394,1.05,1.50
2011.01.04 06:07:17.721,6.69858,6.70379,1.09,1.50
2011.01.04 06:07:17.832,6.69888,6.70379,1.09,1.50
2011.01.04 06:07:18.053,6.69888,6.70398,1.09,1.50
2011.01.04 06:07:22.411,6.69873,6.70381,1.05,1.50
2011.01.04 06:07:24.095,6.69888,6.70397,1.09,1.50
2011.01.04 06:07:26.455,6.69877,6.70399,1.09,1.50
2011.01.04 06:07:26.671,6.69877,6.70355,1.09,1.50
2011.01.04 06:07:27.014,6.69873,6.70344,1.05,1.50
2011.01.04 06:07:29.501,6.69873,6.70347,1.05,1.50
2011.01.04 06:07:31.564,6.69895,6.70358,1.50,1.50
2011.01.04 06:07:31.672,6.69895,6.70339,1.58,1.50
2011.01.04 06:07:31.783,6.69882,6.7035,1.05,1.50
2011.01.04 06:07:33.196,6.69903,6.70355,1.05,1.50
2011.01.04 06:07:33.531,6.69893,6.70373,1.05,1.50
2011.01.04 06:07:33.642,6.69893,6.70359,1.05,1.50
2011.01.04 06:07:35.572,6.69897,6.70359,1.09,1.50
2011.01.04 06:07:35.681,6.69897,6.70379,1.09,1.50
2011.01.04 06:07:35.792,6.69897,6.70371,1.09,1.50
2011.01.04 06:07:36.442,6.69903,6.70373,1.05,1.50
2011.01.04 06:07:36.912,6.69903,6.70435,1.05,2.25
2011.01.04 06:07:38.973,6.69912,6.70422,1.05,1.50
2011.01.04 06:07:41.870,6.69912,6.70432,1.05,1.50
2011.01.04 06:07:46.911,6.69918,6.7043,1.09,1.50
2011.01.04 06:07:47.024,6.69918,6.70444,1.09,2.25
2011.01.04 06:07:59.616,6.6997,6.70528,1.50,1.05
2011.01.04 06:07:59.833,6.69988,6.70562,1.09,1.09
2011.01.04 06:08:04.308,6.6997,6.70482,2.78,1.50
2011.01.04 06:08:06.616,6.69993,6.70477,1.05,1.50
2011.01.04 06:08:10.221,6.69978,6.70519,1.09,2.25
2011.01.04 06:08:17.216,6.69987,6.70539,1.09,2.25
2011.01.04 06:08:23.352,6.69998,6.70549,1.09,2.25
2011.01.04 06:08:23.694,6.69987,6.70561,1.09,2.25
2011.01.04 06:08:27.127,6.69998,6.70572,1.09,1.09
2011.01.04 06:08:42.185,6.70083,6.70647,1.05,1.05
2011.01.04 06:08:45.664,6.70118,6.70682,1.09,1.02
2011.01.04 06:08:46.118,6.70122,6.70683,1.05,1.09
2011.01.04 06:09:04.355,6.70202,6.70763,1.05,1.09
2011.01.04 06:09:04.836,6.70218,6.70799,1.09,4.65
2011.01.04 06:09:04.954,6.70208,6.70792,1.09,1.09
2011.01.04 06:09:05.176,6.70208,6.70792,1.09,1.09
2011.01.04 06:09:07.199,6.70192,6.70758,1.05,1.05
2011.01.04 06:09:08.743,6.70148,6.70722,1.09,1.09
2011.01.04 06:09:10.029,6.70137,6.70713,1.09,1.09
2011.01.04 06:09:14.594,6.70138,6.70713,4.65,1.09
2011.01.04 06:09:15.172,6.70132,6.70698,1.05,1.05
2011.01.04 06:09:16.915,6.70152,6.70718,1.05,1.05
2011.01.04 06:09:20.444,6.70127,6.70703,1.09,1.09
2011.01.04 06:09:23.425,6.70153,6.7069,1.05,2.25
2011.01.04 06:09:23.818,6.70118,6.70677,1.09,2.25
2011.01.04 06:09:25.044,6.70117,6.70689,1.09,2.25
2011.01.04 06:09:25.994,6.70117,6.70689,1.09,2.25
2011.01.04 06:09:26.563,6.70123,6.70691,1.05,2.25
2011.01.04 06:09:34.103,6.70137,6.70716,1.09,2.25
2011.01.04 06:09:34.492,6.70183,6.70738,1.05,2.44
2011.01.04 06:09:37.913,6.70208,6.70752,1.09,2.25
2011.01.04 06:09:43.612,6.70192,6.70751,1.05,2.25
2011.01.04 06:09:47.335,6.70142,6.70713,1.05,1.50
2011.01.04 06:09:47.684,6.70122,6.70693,1.05,2.25
2011.01.04 06:09:53.384,6.70117,6.70699,1.09,2.25
2011.01.04 06:09:58.073,6.70107,6.70658,1.09,1.50
2011.01.04 06:09:58.418,6.70112,6.70679,1.05,2.25
2011.01.04 06:10:07.953,6.70153,6.70703,1.05,2.25
2011.01.04 06:10:19.812,6.70172,6.70763,1.05,2.44
2011.01.04 06:10:22.533,6.70208,6.70822,1.09,1.56
2011.01.04 06:10:27.081,6.70202,6.70808,1.05,1.05
2011.01.04 06:10:31.598,6.70157,6.70773,1.09,1.09
2011.01.04 06:10:32.384,6.70172,6.70788,1.05,1.05
2011.01.04 06:10:32.926,6.70143,6.70747,1.05,1.05
2011.01.04 06:10:33.033,6.70143,6.70747,1.05,1.05
2011.01.04 06:10:33.253,6.70152,6.70758,1.05,1.05
2011.01.04 06:10:34.060,6.70167,6.70783,1.09,1.02
2011.01.04 06:10:36.186,6.70178,6.70802,1.09,1.09
2011.01.04 06:10:36.965,6.70193,6.70797,1.05,1.05
2011.01.04 06:10:37.184,6.70177,6.70803,1.09,1.09
2011.01.04 06:10:39.337,6.70148,6.70762,1.09,1.09
2011.01.04 06:10:41.543,6.70178,6.70802,1.09,1.09
2011.01.04 06:10:41.763,6.70173,6.70787,1.05,1.05
2011.01.04 06:10:46.972,6.70187,6.70803,1.09,1.09
2011.01.04 06:10:48.412,6.70203,6.70807,1.05,1.05
2011.01.04 06:10:50.621,6.70168,6.70782,1.09,1.02
2011.01.04 06:10:50.956,6.70163,6.70762,1.05,1.09
2011.01.04 06:10:51.408,6.70172,6.70783,1.05,1.09
2011.01.04 06:10:51.743,6.70202,6.70803,1.05,1.09
2011.01.04 06:10:52.092,6.70193,6.70792,1.05,1.09
2011.01.04 06:11:10.472,6.70202,6.70808,1.05,1.05
2011.01.04 06:11:21.431,6.70202,6.70808,1.05,1.05
2011.01.04 06:11:22.832,6.70197,6.70813,1.09,1.09
2011.01.04 06:11:27.189,6.702,6.70813,4.65,1.09
2011.01.04 06:11:35.519,6.70197,6.70813,1.09,1.09
2011.01.04 06:11:38.283,6.70218,6.70832,1.09,1.09
2011.01.04 06:11:45.276,6.70248,6.70862,1.09,1.09
2011.01.04 06:11:45.504,6.70192,6.70798,1.05,1.05
2011.01.04 06:11:45.724,6.70198,6.70812,1.09,1.09
2011.01.04 06:11:46.183,6.70187,6.70803,1.09,1.09
2011.01.04 06:11:46.512,6.70198,6.70812,1.09,1.09
2011.01.04 06:11:49.433,6.70212,6.70818,1.05,1.05
2011.01.04 06:11:50.137,6.70202,6.70808,1.05,1.05
2011.01.04 06:11:50.254,6.70207,6.70823,1.09,1.09
2011.01.04 06:11:50.584,6.70207,6.70823,1.09,1.09
2011.01.04 06:11:56.875,6.70193,6.70797,1.05,1.05
2011.01.04 06:11:57.201,6.70227,6.70843,1.09,1.09
2011.01.04 06:11:57.779,6.70197,6.70813,1.09,1.09
2011.01.04 06:12:12.803,6.70208,6.70822,1.09,1.09
2011.01.04 06:12:17.174,6.70247,6.70863,1.09,1.09
2011.01.04 06:12:21.052,6.70237,6.70853,1.09,1.09
2011.01.04 06:12:26.093,6.702,6.70813,4.65,1.09
2011.01.04 06:12:30.662,6.70228,6.70842,1.09,1.09
2011.01.04 06:12:31.464,6.70207,6.70823,1.09,1.09
2011.01.04 06:12:40.986,6.70233,6.70837,1.05,1.05
2011.01.04 06:12:41.312,6.70212,6.70818,1.05,1.05
2011.01.04 06:12:51.516,6.70203,6.70807,1.05,1.05
2011.01.04 06:12:51.732,6.70203,6.70807,1.05,1.05
2011.01.04 06:12:53.819,6.70197,6.70813,1.09,1.09
2011.01.04 06:12:57.196,6.70187,6.70803,1.09,1.09
2011.01.04 06:12:57.671,6.70198,6.70812,1.09,1.09
2011.01.04 06:13:02.493,6.70207,6.70823,1.09,1.09
2011.01.04 06:13:03.070,6.70197,6.70813,1.09,1.09
2011.01.04 06:13:03.292,6.70197,6.70813,1.09,1.09
2011.01.04 06:13:06.553,6.70192,6.70798,1.05,1.05
2011.01.04 06:13:12.791,6.70192,6.70798,1.05,1.05
2011.01.04 06:13:22.723,6.70208,6.70822,1.09,1.09
2011.01.04 06:13:26.289,6.70232,6.70838,1.05,1.05
2011.01.04 06:13:28.753,6.70213,6.70817,1.05,1.05
2011.01.04 06:13:28.975,6.70198,6.70812,1.09,1.09
2011.01.04 06:13:32.092,6.70208,6.70822,1.09,1.09
2011.01.04 06:13:42.673,6.70187,6.70774,1.09,2.25
2011.01.04 06:13:48.262,6.70187,6.7078,1.09,2.25
2011.01.04 06:13:54.975,6.70167,6.7076,1.09,2.25
2011.01.04 06:14:05.685,6.70153,6.70751,1.05,2.25
2011.01.04 06:14:09.066,6.70128,6.70711,2.10,2.25
2011.01.04 06:14:09.411,6.70128,6.7068,2.03,1.05
2011.01.04 06:14:09.540,6.70042,6.7065,1.05,2.25
2011.01.04 06:14:12.610,6.70058,6.70662,1.09,2.33
2011.01.04 06:14:15.505,6.70108,6.70694,1.09,2.25
2011.01.04 06:14:21.377,6.70083,6.70676,1.05,2.25
2011.01.04 06:14:21.822,6.70063,6.70612,1.05,1.50
2011.01.04 06:14:22.352,6.70053,6.70589,1.05,1.50
2011.01.04 06:14:22.462,6.70053,6.70589,1.05,1.50
2011.01.04 06:14:22.792,6.70053,6.70579,1.05,1.50
2011.01.04 06:14:24.685,6.7005,6.70597,2.25,1.50
2011.01.04 06:14:24.799,6.70037,6.70597,1.09,2.25
2011.01.04 06:14:24.916,6.70047,6.70563,1.09,1.50
2011.01.04 06:14:25.320,6.70047,6.70579,1.09,1.50
2011.01.04 06:14:25.437,6.70022,6.70579,1.65,1.50
2011.01.04 06:14:25.664,6.70012,6.70573,1.05,2.25
2011.01.04 06:14:26.696,6.70013,6.7055,1.05,1.50
2011.01.04 06:14:28.224,6.70013,6.70557,1.05,1.50
2011.01.04 06:14:28.693,6.70003,6.70545,1.05,1.50
2011.01.04 06:14:28.803,6.70003,6.70545,1.05,1.50
2011.01.04 06:14:29.310,6.69962,6.70517,1.05,1.50
2011.01.04 06:14:29.644,6.69947,6.70494,2.97,1.50
2011.01.04 06:14:29.754,6.69948,6.70478,1.09,1.50
2011.01.04 06:14:30.117,6.69948,6.70471,1.09,1.50
2011.01.04 06:14:30.345,6.69948,6.70484,1.09,1.50
2011.01.04 06:14:32.694,6.69978,6.70493,1.09,1.50
2011.01.04 06:14:32.804,6.69992,6.70507,1.05,1.50
2011.01.04 06:14:33.022,6.69992,6.70522,1.05,1.50
2011.01.04 06:14:33.425,6.70012,6.70522,1.05,1.50
2011.01.04 06:14:33.533,6.70012,6.70551,1.05,1.50
2011.01.04 06:14:33.643,6.70022,6.70545,1.05,1.50
2011.01.04 06:14:34.274,6.70057,6.70545,1.09,1.50
2011.01.04 06:14:34.388,6.70063,6.70576,1.05,1.50
2011.01.04 06:14:34.855,6.70068,6.70577,1.09,1.50
2011.01.04 06:14:36.669,6.70067,6.706,1.09,1.50
2011.01.04 06:14:38.133,6.70072,6.70585,1.05,1.50
2011.01.04 06:14:40.574,6.70057,6.70573,1.09,1.50
2011.01.04 06:14:41.115,6.70007,6.70534,1.09,1.50
2011.01.04 06:14:41.234,6.69972,6.70504,1.05,1.50
2011.01.04 06:14:41.347,6.69972,6.70495,1.05,1.50
2011.01.04 06:14:41.823,6.69948,6.70468,1.09,1.50
2011.01.04 06:14:43.343,6.69992,6.70476,1.05,1.50
2011.01.04 06:14:43.455,6.69992,6.70496,1.05,1.50
2011.01.04 06:14:43.565,6.69972,6.70498,1.05,1.50
2011.01.04 06:14:43.972,6.70037,6.70584,1.09,2.25
2011.01.04 06:14:44.195,6.70048,6.70603,1.09,2.25
2011.01.04 06:14:46.576,6.70008,6.70556,1.50,2.25
2011.01.04 06:14:47.014,6.69952,6.70543,1.05,2.25
2011.01.04 06:14:47.453,6.69983,6.70534,1.05,1.50
2011.01.04 06:14:47.674,6.70007,6.70566,1.09,1.50
2011.01.04 06:14:48.004,6.70028,6.70577,1.09,1.50
2011.01.04 06:14:48.113,6.70028,6.70585,1.09,1.50
2011.01.04 06:14:48.224,6.70032,6.70608,1.05,2.25
2011.01.04 06:14:50.913,6.70023,6.70524,1.05,1.50
2011.01.04 06:14:51.244,6.69998,6.70505,1.09,1.50
2011.01.04 06:14:51.353,6.69998,6.70505,1.09,1.50
2011.01.04 06:14:51.957,6.69978,6.70494,1.09,1.50
2011.01.04 06:14:52.295,6.70032,6.70515,1.05,1.50
2011.01.04 06:14:54.394,6.70038,6.70515,1.09,1.50
2011.01.04 06:14:54.513,6.70058,6.70533,1.09,1.50
2011.01.04 06:14:54.982,6.70058,6.70544,1.09,1.50
2011.01.04 06:14:55.402,6.70062,6.70544,1.05,1.50
2011.01.04 06:14:55.637,6.70103,6.70567,1.05,1.50
2011.01.04 06:14:55.753,6.70103,6.70571,1.05,1.50
2011.01.04 06:14:55.863,6.70103,6.70571,1.05,1.50
2011.01.04 06:14:55.973,6.70103,6.70583,1.05,1.50
2011.01.04 06:14:56.234,6.70103,6.70572,1.05,1.50
2011.01.04 06:14:56.347,6.70103,6.70581,1.05,1.50
2011.01.04 06:14:59.189,6.70103,6.70581,1.05,1.50
2011.01.04 06:14:59.308,6.70137,6.70599,1.09,1.50
2011.01.04 06:14:59.535,6.70137,6.70599,1.09,1.50
2011.01.04 06:14:59.755,6.70147,6.70625,1.09,1.50
2011.01.04 06:14:59.864,6.70147,6.70608,1.09,1.50
2011.01.04 06:15:01.047,6.70142,6.70624,1.05,1.50
2011.01.04 06:15:02.594,6.70147,6.70622,1.09,1.50
2011.01.04 06:15:03.119,6.70147,6.70634,1.09,1.50
2011.01.04 06:15:05.674,6.70147,6.7065,1.09,1.50
2011.01.04 06:15:06.525,6.70157,6.70688,1.09,1.50
2011.01.04 06:15:06.633,6.70157,6.70706,1.09,2.25
2011.01.04 06:15:06.742,6.70157,6.70706,1.09,1.50
2011.01.04 06:15:07.225,6.70147,6.7069,1.09,1.50
2011.01.04 06:15:07.333,6.7015,6.7069,4.65,1.50
2011.01.04 06:15:07.443,6.7015,6.70642,4.65,1.50
2011.01.04 06:15:07.553,6.7015,6.70652,4.65,1.50
2011.01.04 06:15:07.663,6.70147,6.70652,1.09,1.50
2011.01.04 06:15:07.905,6.70158,6.70644,1.09,1.50
2011.01.04 06:15:09.135,6.70153,6.70652,1.05,1.50
2011.01.04 06:15:10.015,6.70133,6.70637,1.05,1.50
2011.01.04 06:15:11.673,6.70158,6.70645,1.09,1.50
2011.01.04 06:15:11.893,6.70173,6.70675,1.05,1.50
2011.01.04 06:15:12.005,6.70207,6.70675,1.09,1.50
2011.01.04 06:15:12.410,6.70202,6.70695,1.05,1.50
2011.01.04 06:15:14.856,6.70208,6.70705,1.09,1.50
2011.01.04 06:15:18.806,6.70218,6.7075,2.25,2.25
2011.01.04 06:15:18.914,6.70208,6.70708,1.09,1.50
2011.01.04 06:15:19.383,6.70188,6.70696,1.09,1.50
2011.01.04 06:15:22.163,6.70198,6.70711,1.69,1.50
2011.01.04 06:15:22.594,6.70243,6.70733,1.05,1.50
2011.01.04 06:15:22.922,6.70248,6.70733,1.09,1.50
2011.01.04 06:15:25.802,6.70248,6.70744,1.09,1.50
2011.01.04 06:15:26.171,6.70248,6.70744,1.09,1.50
2011.01.04 06:15:32.018,6.70252,6.70746,1.05,1.50
2011.01.04 06:15:32.402,6.70252,6.7076,1.05,1.50
2011.01.04 06:15:32.512,6.70252,6.70752,1.05,1.50
2011.01.04 06:15:32.676,6.70252,6.70761,1.05,1.50
2011.01.04 06:15:32.893,6.70252,6.70759,1.05,1.50
2011.01.04 06:15:34.166,6.70252,6.70759,1.05,1.50
2011.01.04 06:15:34.476,6.70258,6.70777,1.09,1.50
2011.01.04 06:15:34.602,6.70217,6.70741,1.09,1.50
2011.01.04 06:15:34.826,6.70217,6.70749,1.09,1.50
2011.01.04 06:15:35.266,6.70217,6.70735,1.09,1.50
2011.01.04 06:15:35.488,6.70183,6.70735,1.05,2.25
2011.01.04 06:15:35.606,6.70178,6.7071,1.65,2.25
2011.01.04 06:15:35.980,6.70178,6.70693,1.65,1.50
2011.01.04 06:15:36.483,6.70173,6.70676,1.05,1.50
2011.01.04 06:15:38.874,6.70217,6.70708,1.09,1.50
2011.01.04 06:15:39.117,6.70217,6.70708,1.09,1.50
2011.01.04 06:15:39.236,6.70217,6.70714,1.09,1.50
2011.01.04 06:15:43.324,6.70222,6.70725,1.05,1.50
2011.01.04 06:15:43.933,6.70208,6.70724,1.09,2.25
2011.01.04 06:15:44.985,6.70193,6.70704,1.05,2.40
2011.01.04 06:15:46.628,6.70188,6.70692,1.09,1.09
2011.01.04 06:15:48.030,6.70183,6.70686,1.05,2.33
2011.01.04 06:15:48.593,6.70197,6.70686,1.09,2.10
2011.01.04 06:15:49.052,6.70197,6.70706,1.09,2.48
2011.01.04 06:15:49.973,6.70183,6.70682,1.05,1.20
2011.01.04 06:15:50.413,6.70198,6.70705,1.09,2.48
2011.01.04 06:15:50.525,6.70182,6.70683,1.05,1.20
2011.01.04 06:15:58.429,6.70193,6.70685,1.05,2.33
2011.01.04 06:15:58.915,6.70193,6.70692,1.05,1.20
2011.01.04 06:16:00.388,6.70187,6.70706,1.09,2.48
2011.01.04 06:16:00.506,6.70187,6.70685,1.09,2.48
2011.01.04 06:16:06.774,6.70197,6.70685,1.09,2.10
2011.01.04 06:16:06.882,6.70197,6.70706,1.09,2.48
2011.01.04 06:16:08.573,6.70203,6.70702,1.05,1.20
2011.01.04 06:16:11.432,6.70187,6.70706,1.09,2.48
2011.01.04 06:16:11.763,6.70187,6.70685,1.09,2.48
2011.01.04 06:16:17.111,6.70203,6.70687,1.05,1.05
2011.01.04 06:16:17.492,6.70203,6.70702,1.05,1.20
2011.01.04 06:16:18.044,6.70213,6.70706,1.05,2.33
2011.01.04 06:16:19.485,6.70217,6.70706,1.09,2.10
2011.01.04 06:16:24.174,6.70207,6.70706,1.09,2.48
2011.01.04 06:16:25.533,6.70252,6.70738,1.05,1.05
2011.01.04 06:16:25.753,6.70252,6.70752,1.05,2.70
2011.01.04 06:16:25.975,6.70243,6.70742,1.05,1.20
2011.01.04 06:16:26.553,6.70248,6.70742,1.09,1.09
2011.01.04 06:16:26.873,6.70263,6.70747,1.05,1.05
2011.01.04 06:16:26.983,6.70273,6.70757,1.05,1.05
2011.01.04 06:16:28.182,6.70277,6.70763,1.09,1.09
2011.01.04 06:16:30.292,6.70263,6.70756,1.05,2.33
2011.01.04 06:16:30.586,6.70273,6.70757,1.05,1.05
2011.01.04 06:16:32.036,6.70262,6.70756,1.05,2.33
2011.01.04 06:16:32.146,6.70273,6.70757,1.05,1.05
2011.01.04 06:16:32.306,6.70263,6.70756,1.05,2.33
2011.01.04 06:16:32.529,6.70272,6.70758,1.05,1.05
2011.01.04 06:16:32.755,6.70282,6.70768,1.05,1.05
2011.01.04 06:16:32.973,6.70282,6.70783,1.05,3.08
2011.01.04 06:16:33.312,6.70273,6.70772,1.05,1.20
2011.01.04 06:16:36.831,6.70287,6.70783,1.09,2.48
2011.01.04 06:16:37.378,6.70287,6.70805,1.09,2.48
2011.01.04 06:16:37.713,6.70297,6.70805,1.09,2.48
2011.01.04 06:16:38.213,6.70287,6.70805,1.09,2.48
2011.01.04 06:16:38.598,6.70277,6.70788,1.09,2.48
2011.01.04 06:16:38.717,6.70258,6.70788,1.09,2.48
2011.01.04 06:16:38.945,6.70258,6.70765,1.09,2.48
2011.01.04 06:16:39.166,6.70237,6.70765,1.09,2.48
2011.01.04 06:16:39.645,6.70237,6.70739,1.09,2.48
2011.01.04 06:16:42.425,6.70195,6.70739,2.25,2.48
2011.01.04 06:16:42.643,6.70195,6.70725,2.25,3.98
2011.01.04 06:16:42.754,6.7011,6.70725,1.50,3.98
2011.01.04 06:16:43.114,6.70143,6.70739,2.25,2.48
2011.01.04 06:16:45.255,6.70178,6.70739,1.09,2.48
2011.01.04 06:16:46.983,6.70207,6.70739,1.09,2.48
2011.01.04 06:16:49.584,6.70172,6.70703,1.05,1.20
2011.01.04 06:16:49.707,6.70172,6.70703,1.05,1.20
2011.01.04 06:16:49.827,6.70127,6.70643,1.09,1.20
2011.01.04 06:16:50.054,6.70118,6.70672,1.09,2.48
2011.01.04 06:16:50.432,6.70103,6.70622,1.05,1.20
2011.01.04 06:16:50.551,6.70098,6.70637,1.09,2.48
