2011.01.06 03:02:17.900,6.77253,6.77569,1.50,1.50
2011.01.06 03:02:18.014,6.77228,6.77574,1.50,1.50
2011.01.06 03:02:18.589,6.77228,6.77575,1.50,1.50
2011.01.06 03:02:22.062,6.77228,6.77586,1.50,1.50
2011.01.06 03:02:22.389,6.77228,6.7759,1.50,1.50
2011.01.06 03:02:23.329,6.77228,6.77589,1.50,1.50
2011.01.06 03:02:23.991,6.77245,6.77589,1.50,1.50
2011.01.06 03:02:24.501,6.77245,6.7758,1.50,1.50
2011.01.06 03:02:27.190,6.77245,6.77607,1.50,1.50
2011.01.06 03:02:27.533,6.77245,6.77607,1.50,1.50
2011.01.06 03:02:30.561,6.77273,6.77619,1.50,1.50
2011.01.06 03:02:30.941,6.77273,6.77619,1.50,1.50
2011.01.06 03:02:31.275,6.77349,6.77644,1.50,1.50
2011.01.06 03:02:31.390,6.77349,6.77675,1.50,1.50
2011.01.06 03:02:31.831,6.77349,6.77685,1.50,1.50
2011.01.06 03:02:36.151,6.77331,6.77685,1.50,1.50
2011.01.06 03:02:36.279,6.77308,6.77656,1.50,1.50
2011.01.06 03:02:36.613,6.77327,6.77657,1.50,1.50
2011.01.06 03:02:36.722,6.77306,6.77648,1.50,1.50
2011.01.06 03:02:44.262,6.7728,6.77618,1.50,1.50
2011.01.06 03:02:45.283,6.7728,6.77607,1.50,1.50
2011.01.06 03:02:48.060,6.7728,6.77578,1.50,1.50
2011.01.06 03:02:48.171,6.77259,6.77578,1.50,1.50
2011.01.06 03:02:53.860,6.77276,6.77593,1.50,1.50
2011.01.06 03:02:54.082,6.77276,6.77593,1.50,1.50
2011.01.06 03:02:54.534,6.77276,6.77588,1.50,1.50
2011.01.06 03:02:58.702,6.77256,6.77597,1.50,1.50
2011.01.06 03:02:59.674,6.77274,6.77598,1.50,1.50
2011.01.06 03:03:01.711,6.77274,6.77588,1.50,1.50
2011.01.06 03:03:02.151,6.77254,6.77588,1.50,1.50
2011.01.06 03:03:02.260,6.77254,6.77592,1.50,1.50
2011.01.06 03:03:08.932,6.77254,6.77596,1.50,1.50
2011.01.06 03:03:09.262,6.77228,6.77587,1.50,1.50
2011.01.06 03:03:09.369,6.77228,6.77564,1.50,1.50
2011.01.06 03:03:09.942,6.77228,6.77565,1.50,1.50
2011.01.06 03:03:10.490,6.77228,6.77556,1.50,1.50
2011.01.06 03:03:10.711,6.77228,6.77571,1.50,1.50
2011.01.06 03:03:11.419,6.77228,6.77572,1.50,1.50
2011.01.06 03:03:11.536,6.77277,6.77603,1.50,1.50
2011.01.06 03:03:24.099,6.77277,6.77603,1.50,1.50
2011.01.06 03:03:25.322,6.77298,6.7763,1.50,1.50
2011.01.06 03:03:25.812,6.77298,6.77647,1.50,1.50
2011.01.06 03:03:25.929,6.77326,6.7766,1.50,1.50
2011.01.06 03:03:26.151,6.77326,6.77668,1.50,1.50
2011.01.06 03:03:30.998,6.77351,6.77677,1.50,1.50
2011.01.06 03:03:31.115,6.77351,6.77696,1.50,1.50
2011.01.06 03:03:40.331,6.77351,6.77702,1.50,1.50
2011.01.06 03:03:42.971,6.77313,6.77702,1.50,1.85
2011.01.06 03:03:43.445,6.77348,6.77632,1.50,1.50
2011.01.06 03:03:43.662,6.77331,6.77652,1.50,1.50
2011.01.06 03:03:44.255,6.77331,6.77679,1.50,1.50
2011.01.06 03:03:44.378,6.77351,6.77656,1.50,1.50
2011.01.06 03:03:44.494,6.77331,6.77656,1.50,1.50
2011.01.06 03:03:44.603,6.77331,6.77696,1.50,1.50
2011.01.06 03:03:45.252,6.77352,6.77696,1.50,1.50
2011.01.06 03:03:48.613,6.77331,6.77665,1.50,1.50
2011.01.06 03:03:49.053,6.77331,6.77697,1.50,1.50
2011.01.06 03:03:49.167,6.77351,6.7769,1.50,1.50
2011.01.06 03:03:49.556,6.77351,6.77685,1.50,1.50
2011.01.06 03:03:53.436,6.77351,6.77684,1.50,1.50
2011.01.06 03:03:58.082,6.77331,6.77662,1.50,1.50
2011.01.06 03:03:58.693,6.77351,6.77662,1.50,1.50
2011.01.06 03:03:58.810,6.77377,6.77697,1.50,1.50
2011.01.06 03:04:00.536,6.77379,6.77697,1.50,1.50
2011.01.06 03:04:06.423,6.77359,6.77697,1.50,1.50
2011.01.06 03:04:07.635,6.77351,6.77694,1.50,1.50
2011.01.06 03:04:14.175,6.77332,6.77659,1.50,1.50
2011.01.06 03:04:14.405,6.77332,6.77694,1.50,1.50
2011.01.06 03:04:15.121,6.77377,6.77695,1.50,1.50
2011.01.06 03:04:17.043,6.77362,6.77695,1.50,1.50
2011.01.06 03:04:17.447,6.77362,6.77691,1.50,1.50
2011.01.06 03:04:17.791,6.77378,6.77691,1.50,1.50
2011.01.06 03:04:19.095,6.77359,6.77694,1.50,1.50
2011.01.06 03:04:19.761,6.77331,6.77661,1.50,1.50
2011.01.06 03:04:20.457,6.77331,6.77675,1.50,1.50
2011.01.06 03:04:25.960,6.77331,6.77694,1.50,1.50
2011.01.06 03:04:26.071,6.7735,6.77694,1.50,1.50
2011.01.06 03:04:26.712,6.7735,6.77686,1.50,1.50
2011.01.06 03:04:27.044,6.77331,6.77669,1.50,1.50
2011.01.06 03:04:31.012,6.77331,6.77665,1.50,1.50
2011.01.06 03:04:31.461,6.77348,6.77665,1.50,1.50
2011.01.06 03:04:34.872,6.77348,6.77662,1.50,1.50
2011.01.06 03:04:34.982,6.77329,6.77673,1.50,1.50
2011.01.06 03:04:35.696,6.77329,6.77654,1.50,1.50
2011.01.06 03:04:48.583,6.77329,6.77629,1.50,1.50
2011.01.06 03:04:49.173,6.7728,6.77629,1.50,1.50
2011.01.06 03:04:49.282,6.77257,6.77562,1.50,1.50
2011.01.06 03:04:49.648,6.77275,6.77562,1.50,1.50
2011.01.06 03:04:49.983,6.77329,6.77595,1.50,1.50
2011.01.06 03:04:50.407,6.77329,6.77622,1.50,1.50
2011.01.06 03:04:50.850,6.77329,6.77631,1.50,1.50
2011.01.06 03:04:54.051,6.77329,6.77599,1.50,1.50
2011.01.06 03:04:54.553,6.77308,6.7761,1.50,1.50
2011.01.06 03:04:54.880,6.77308,6.77596,1.50,1.50
2011.01.06 03:04:55.506,6.77256,6.77593,1.50,1.50
2011.01.06 03:04:55.627,6.77256,6.77586,1.50,1.50
2011.01.06 03:04:55.963,6.77228,6.77586,1.50,1.50
2011.01.06 03:04:56.072,6.77228,6.77556,1.50,1.50
2011.01.06 03:04:56.501,6.77228,6.77554,1.50,1.50
2011.01.06 03:04:56.833,6.77227,6.77541,1.50,1.50
2011.01.06 03:04:59.193,6.77271,6.77582,1.50,1.50
2011.01.06 03:04:59.623,6.77273,6.77579,1.50,1.50
2011.01.06 03:05:04.976,6.77273,6.77518,1.50,1.50
2011.01.06 03:05:06.218,6.77273,6.77473,1.50,1.50
2011.01.06 03:05:06.337,6.77258,6.77473,1.50,1.50
2011.01.06 03:05:06.860,6.77258,6.7748,1.50,1.50
2011.01.06 03:05:07.450,6.77228,6.77467,1.50,1.50
2011.01.06 03:05:12.101,6.77228,6.77433,1.50,1.50
2011.01.06 03:05:12.528,6.77206,6.77433,1.50,1.50
2011.01.06 03:05:25.525,6.77206,6.77395,1.50,1.50
2011.01.06 03:05:27.115,6.77206,6.77383,1.50,1.50
2011.01.06 03:05:33.721,6.77206,6.77374,1.50,1.50
2011.01.06 03:05:35.631,6.77174,6.77375,1.50,1.50
2011.01.06 03:05:36.562,6.77174,6.77365,1.50,1.50
2011.01.06 03:05:37.902,6.77174,6.77378,1.50,1.50
2011.01.06 03:05:39.164,6.77153,6.77339,1.50,1.50
2011.01.06 03:05:39.285,6.77174,6.77372,1.50,1.50
2011.01.06 03:05:39.401,6.77174,6.7734,1.50,1.50
2011.01.06 03:05:40.154,6.77174,6.77374,1.50,1.50
2011.01.06 03:05:47.336,6.77174,6.77374,1.50,1.50
2011.01.06 03:05:47.452,6.77153,6.77332,1.50,1.50
2011.01.06 03:05:47.672,6.77173,6.77369,1.50,1.50
2011.01.06 03:05:47.781,6.77173,6.77359,1.50,1.50
2011.01.06 03:05:48.266,6.77173,6.77359,1.50,1.50
2011.01.06 03:05:48.384,6.77173,6.77367,1.50,1.50
2011.01.06 03:05:52.022,6.77173,6.7738,1.50,1.50
2011.01.06 03:05:52.131,6.77173,6.77369,1.50,1.50
2011.01.06 03:05:52.725,6.77153,6.7733,1.50,1.50
2011.01.06 03:05:52.835,6.77153,6.77344,1.50,1.50
2011.01.06 03:05:53.955,6.77103,6.77323,1.50,1.50
2011.01.06 03:05:54.076,6.77103,6.77323,1.50,1.50
2011.01.06 03:05:54.412,6.77103,6.77311,1.50,1.50
2011.01.06 03:05:55.086,6.77121,6.77314,1.50,1.50
2011.01.06 03:05:55.532,6.77101,6.77321,1.50,1.50
2011.01.06 03:05:56.094,6.77119,6.77321,1.50,1.50
2011.01.06 03:05:56.421,6.77141,6.77325,1.50,1.50
2011.01.06 03:05:57.377,6.77122,6.7732,1.50,1.50
2011.01.06 03:05:59.146,6.77101,6.77296,1.50,1.50
2011.01.06 03:05:59.265,6.77101,6.77296,1.50,1.50
2011.01.06 03:05:59.384,6.77101,6.77233,1.50,1.50
2011.01.06 03:06:00.020,6.7707,6.77222,1.50,1.50
2011.01.06 03:06:00.137,6.77091,6.77224,1.50,1.50
2011.01.06 03:06:00.285,6.77091,6.77208,1.50,1.50
2011.01.06 03:06:01.172,6.77091,6.77209,1.50,1.50
2011.01.06 03:06:02.276,6.77091,6.77175,1.50,1.50
2011.01.06 03:06:02.392,6.77091,6.77209,1.50,1.50
2011.01.06 03:06:02.887,6.77091,6.77206,1.50,1.50
2011.01.06 03:06:04.065,6.77122,6.77206,1.50,1.50
2011.01.06 03:06:04.185,6.77122,6.77239,1.50,1.50
2011.01.06 03:06:05.321,6.77122,6.77249,1.50,1.50
2011.01.06 03:06:06.508,6.77144,6.77269,1.50,1.50
2011.01.06 03:06:06.845,6.77144,6.77271,1.50,1.50
2011.01.06 03:06:06.963,6.77144,6.77271,1.50,1.50
2011.01.06 03:06:07.552,6.7717,6.77281,1.50,1.50
2011.01.06 03:06:07.771,6.7717,6.77292,1.50,1.50
2011.01.06 03:06:09.870,6.7717,6.77293,1.50,1.50
2011.01.06 03:06:21.520,6.7717,6.77293,1.50,1.50
2011.01.06 03:06:21.636,6.77194,6.77306,1.50,1.50
2011.01.06 03:06:22.852,6.77194,6.77291,1.50,1.50
2011.01.06 03:06:23.336,6.77173,6.77301,1.50,1.50
2011.01.06 03:06:23.455,6.77173,6.77324,1.50,1.50
2011.01.06 03:06:23.571,6.77173,6.77339,1.50,1.50
2011.01.06 03:06:25.085,6.77195,6.7734,1.50,1.50
2011.01.06 03:06:25.524,6.77195,6.77337,1.50,1.50
2011.01.06 03:06:26.004,6.77195,6.7731,1.50,1.50
2011.01.06 03:06:26.113,6.77177,6.7734,1.50,1.50
2011.01.06 03:06:26.221,6.77177,6.77315,1.50,1.50
2011.01.06 03:06:26.889,6.77192,6.77315,1.50,1.50
2011.01.06 03:06:27.192,6.77192,6.77311,1.50,1.50
2011.01.06 03:06:31.899,6.77242,6.77345,1.50,1.50
2011.01.06 03:06:32.027,6.77227,6.77345,1.50,1.50
2011.01.06 03:06:32.144,6.77238,6.77329,1.50,1.50
2011.01.06 03:06:32.255,6.77229,6.77329,1.50,1.50
2011.01.06 03:06:32.704,6.77223,6.77354,1.50,1.50
2011.01.06 03:06:38.982,6.77223,6.77344,1.50,1.50
2011.01.06 03:06:42.223,6.77223,6.77371,1.50,1.50
2011.01.06 03:06:42.332,6.77223,6.77387,1.50,1.50
2011.01.06 03:06:42.445,6.77257,6.77361,1.50,1.50
2011.01.06 03:06:42.893,6.77256,6.77361,1.50,1.50
2011.01.06 03:06:51.937,6.77256,6.77385,1.50,1.50
2011.01.06 03:06:53.577,6.77256,6.77399,1.50,1.50
2011.01.06 03:06:54.231,6.77229,6.77399,1.50,1.50
2011.01.06 03:06:55.563,6.77229,6.77389,1.50,1.50
2011.01.06 03:06:59.872,6.77246,6.77397,1.50,1.50
2011.01.06 03:07:00.990,6.77246,6.77396,1.50,1.50
2011.01.06 03:07:01.106,6.77274,6.77429,1.50,1.50
2011.01.06 03:07:01.555,6.77274,6.7744,1.50,1.50
2011.01.06 03:07:02.061,6.77322,6.7745,1.50,1.50
2011.01.06 03:07:02.282,6.77329,6.77493,1.50,1.50
2011.01.06 03:07:02.501,6.77349,6.77493,1.50,1.50
2011.01.06 03:07:03.171,6.77349,6.77492,1.50,1.50
2011.01.06 03:07:04.045,6.77349,6.775,1.50,1.50
2011.01.06 03:07:05.843,6.7733,6.77494,1.50,1.50
2011.01.06 03:07:06.062,6.7733,6.77484,1.50,1.50
2011.01.06 03:07:06.173,6.77333,6.77484,1.50,1.50
2011.01.06 03:07:06.282,6.77333,6.77506,1.50,1.50
2011.01.06 03:07:06.392,6.7731,6.77494,1.50,1.50
2011.01.06 03:07:06.854,6.77327,6.77487,1.50,1.50
2011.01.06 03:07:09.662,6.77264,6.77486,1.50,1.50
2011.01.06 03:07:09.772,6.77264,6.7742,1.50,1.50
2011.01.06 03:07:10.230,6.7721,6.77427,1.50,1.50
2011.01.06 03:07:10.348,6.77255,6.77407,1.50,1.50
2011.01.06 03:07:11.003,6.77248,6.77417,1.50,1.50
2011.01.06 03:07:11.116,6.77248,6.77417,1.50,1.50
2011.01.06 03:07:12.695,6.77271,6.77426,1.50,1.50
2011.01.06 03:07:12.814,6.77273,6.77426,1.50,1.50
2011.01.06 03:07:13.340,6.77273,6.77449,1.50,1.50
2011.01.06 03:07:14.214,6.77273,6.77458,1.50,1.50
2011.01.06 03:07:14.321,6.77273,6.77484,1.50,1.50
2011.01.06 03:07:14.431,6.77299,6.77484,1.50,1.50
2011.01.06 03:07:16.001,6.77323,6.77484,1.50,1.50
2011.01.06 03:07:16.331,6.77326,6.77487,1.50,1.50
2011.01.06 03:07:16.908,6.77326,6.77487,1.50,1.50
2011.01.06 03:07:19.793,6.77281,6.77452,1.50,1.50
2011.01.06 03:07:20.243,6.773,6.77481,1.50,1.50
2011.01.06 03:07:20.357,6.773,6.77481,1.50,1.50
2011.01.06 03:07:29.821,6.773,6.77448,1.50,1.50
2011.01.06 03:07:30.224,6.7728,6.77448,1.50,1.50
2011.01.06 03:07:30.642,6.77295,6.77464,1.50,1.50
2011.01.06 03:07:30.752,6.77295,6.77454,1.50,1.50
2011.01.06 03:07:31.256,6.77325,6.7749,1.50,1.50
2011.01.06 03:07:33.554,6.77325,6.77503,1.50,1.50
2011.01.06 03:07:34.104,6.7735,6.77529,1.50,1.50
2011.01.06 03:07:35.130,6.7735,6.77542,1.50,1.50
2011.01.06 03:07:35.521,6.7735,6.77544,1.50,1.50
2011.01.06 03:07:36.295,6.7735,6.77564,1.50,1.50
2011.01.06 03:07:38.293,6.7735,6.77562,1.50,1.50
2011.01.06 03:07:41.194,6.77377,6.77555,1.50,1.50
2011.01.06 03:07:42.840,6.77377,6.7756,1.50,1.50
2011.01.06 03:07:44.192,6.77377,6.77558,1.50,1.50
2011.01.06 03:07:46.046,6.77377,6.77566,1.50,1.50
2011.01.06 03:07:47.241,6.77377,6.7757,1.50,1.50
2011.01.06 03:07:52.151,6.77377,6.77539,1.50,1.50
2011.01.06 03:07:52.263,6.77377,6.77539,1.50,1.50
2011.01.06 03:07:52.882,6.7738,6.77567,1.50,1.50
2011.01.06 03:07:52.994,6.77359,6.7754,1.50,1.50
2011.01.06 03:07:54.833,6.77359,6.77553,1.50,1.50
2011.01.06 03:07:56.313,6.77359,6.77565,1.50,1.50
2011.01.06 03:07:56.832,6.77338,6.77515,1.50,1.50
2011.01.06 03:07:56.942,6.77313,6.77522,1.50,1.50
2011.01.06 03:07:57.542,6.77331,6.77561,1.50,1.50
2011.01.06 03:07:57.651,6.77331,6.77538,1.50,1.50
2011.01.06 03:07:58.545,6.77331,6.77539,1.50,1.50
2011.01.06 03:08:02.696,6.77351,6.77581,1.50,1.50
2011.01.06 03:08:05.980,6.77351,6.77573,1.50,1.50
2011.01.06 03:08:09.062,6.77314,6.77573,1.50,1.50
2011.01.06 03:08:09.172,6.77314,6.77511,1.50,1.50
2011.01.06 03:08:15.012,6.77314,6.77556,1.50,1.50
2011.01.06 03:08:15.232,6.77314,6.77556,1.50,1.50
2011.01.06 03:08:17.171,6.7733,6.77556,1.50,1.50
2011.01.06 03:08:17.280,6.7733,6.77533,1.50,1.50
2011.01.06 03:08:19.634,6.7733,6.77541,1.50,1.50
2011.01.06 03:08:21.922,6.7735,6.77573,1.50,1.50
2011.01.06 03:08:33.490,6.7735,6.77584,1.50,1.50
2011.01.06 03:08:33.934,6.7735,6.77573,1.50,1.50
2011.01.06 03:08:48.450,6.7735,6.77561,1.50,1.50
2011.01.06 03:08:50.092,6.7735,6.77554,1.50,1.50
2011.01.06 03:08:52.761,6.7735,6.77563,1.50,1.50
2011.01.06 03:08:53.762,6.7735,6.77541,1.50,1.50
2011.01.06 03:08:53.981,6.77332,6.77541,1.50,1.50
2011.01.06 03:08:54.369,6.77332,6.77566,1.50,1.50
2011.01.06 03:08:54.482,6.77351,6.77566,1.50,1.50
2011.01.06 03:09:00.032,6.77351,6.77566,1.50,1.50
2011.01.06 03:09:00.142,6.77331,6.77542,1.50,1.50
2011.01.06 03:09:00.470,6.77331,6.77532,1.50,1.50
2011.01.06 03:09:10.592,6.77331,6.77517,1.50,1.50
2011.01.06 03:09:13.034,6.77331,6.77526,1.50,1.50
2011.01.06 03:09:16.382,6.77351,6.77564,1.50,1.50
2011.01.06 03:09:16.795,6.77331,6.7753,1.50,1.50
2011.01.06 03:09:21.673,6.77332,6.77515,1.50,1.50
2011.01.06 03:09:22.001,6.77352,6.77537,1.50,1.50
2011.01.06 03:09:22.112,6.77352,6.77537,1.50,1.50
2011.01.06 03:09:22.457,6.77352,6.77524,1.50,1.50
2011.01.06 03:09:23.003,6.77352,6.77537,1.50,1.50
2011.01.06 03:09:25.382,6.77377,6.77552,1.50,1.50
2011.01.06 03:09:30.660,6.77377,6.77562,1.50,1.50
2011.01.06 03:09:34.352,6.77377,6.77563,1.50,1.50
2011.01.06 03:09:44.333,6.77377,6.77552,1.50,1.50
2011.01.06 03:09:44.443,6.77377,6.77572,1.50,1.50
2011.01.06 03:09:44.553,6.77377,6.77587,1.50,1.50
2011.01.06 03:09:45.104,6.77382,6.77589,1.50,1.50
2011.01.06 03:09:45.216,6.77382,6.77589,1.50,1.50
2011.01.06 03:09:45.861,6.77382,6.77589,1.50,1.50
2011.01.06 03:09:45.975,6.77382,6.7757,1.50,1.50
2011.01.06 03:09:54.370,6.77382,6.7757,1.50,1.50
2011.01.06 03:09:54.488,6.77331,6.7754,1.50,1.50
2011.01.06 03:09:54.605,6.77351,6.77568,1.50,1.50
2011.01.06 03:09:54.834,6.77331,6.77537,1.50,1.50
2011.01.06 03:09:55.525,6.77331,6.77528,1.50,1.50
2011.01.06 03:09:56.378,6.77331,6.77528,1.50,1.50
2011.01.06 03:09:56.498,6.77329,6.77532,1.50,1.50
2011.01.06 03:09:56.612,6.77329,6.77532,1.50,1.50
2011.01.06 03:09:59.020,6.77329,6.77522,1.50,1.50
2011.01.06 03:10:00.766,6.77349,6.77543,1.50,1.50
2011.01.06 03:10:00.873,6.77349,6.77545,1.50,1.50
2011.01.06 03:10:04.331,6.77349,6.77539,1.50,1.50
2011.01.06 03:10:04.440,6.77329,6.77548,1.50,1.50
2011.01.06 03:10:06.883,6.77329,6.77544,1.50,1.50
2011.01.06 03:10:07.404,6.77349,6.77544,1.50,1.50
2011.01.06 03:10:10.843,6.77349,6.77533,1.50,1.50
2011.01.06 03:10:14.119,6.77349,6.77533,1.50,1.50
2011.01.06 03:10:14.243,6.77329,6.77537,1.50,1.50
2011.01.06 03:10:18.205,6.77308,6.77506,1.50,1.50
2011.01.06 03:10:18.422,6.77281,6.77498,1.50,1.50
2011.01.06 03:10:18.641,6.77298,6.77493,1.50,1.50
2011.01.06 03:10:19.122,6.77298,6.77482,1.50,1.50
2011.01.06 03:10:20.398,6.77279,6.77483,1.50,1.50
2011.01.06 03:10:20.514,6.77279,6.77483,1.50,1.50
2011.01.06 03:10:20.622,6.77279,6.77479,1.50,1.50
2011.01.06 03:10:21.276,6.77274,6.77473,1.50,1.50
2011.01.06 03:10:21.927,6.77274,6.77472,1.50,1.50
2011.01.06 03:10:22.373,6.77274,6.77488,1.50,1.50
2011.01.06 03:10:22.832,6.77297,6.77488,1.50,1.50
2011.01.06 03:10:23.501,6.77297,6.77482,1.50,1.50
2011.01.06 03:10:28.242,6.77261,6.77488,1.50,1.50
2011.01.06 03:10:28.358,6.77261,6.77496,1.50,1.50
2011.01.06 03:10:28.472,6.77261,6.77493,1.50,1.50
2011.01.06 03:10:28.802,6.77275,6.77477,1.50,1.50
2011.01.06 03:10:29.891,6.77275,6.77485,1.50,1.50
2011.01.06 03:10:30.001,6.77297,6.77485,1.50,1.50
2011.01.06 03:10:38.934,6.77297,6.77492,1.50,1.50
2011.01.06 03:10:42.785,6.77297,6.77502,1.50,1.50
2011.01.06 03:10:44.431,6.77297,6.77504,1.50,1.50
2011.01.06 03:10:50.481,6.77297,6.77498,1.50,1.50
2011.01.06 03:10:53.444,6.77297,6.77502,1.50,1.50
2011.01.06 03:10:57.755,6.77297,6.77489,1.50,1.50
2011.01.06 03:11:01.941,6.77279,6.77501,1.50,1.50
2011.01.06 03:11:02.781,6.77297,6.77501,1.50,1.50
2011.01.06 03:11:04.183,6.77279,6.77489,1.50,1.50
2011.01.06 03:11:06.311,6.77299,6.77512,1.50,1.50
2011.01.06 03:11:09.722,6.7728,6.77485,1.50,1.50
2011.01.06 03:11:11.341,6.77258,6.77485,1.50,1.50
2011.01.06 03:11:11.452,6.77258,6.77456,1.50,1.50
2011.01.06 03:11:12.055,6.77225,6.77447,1.50,1.50
2011.01.06 03:11:22.660,6.77225,6.77433,1.50,1.50
2011.01.06 03:11:25.579,6.77225,6.77413,1.50,1.50
2011.01.06 03:11:25.703,6.77173,6.77391,1.50,1.50
2011.01.06 03:11:25.825,6.77176,6.77427,1.50,1.50
2011.01.06 03:11:26.285,6.77176,6.77397,1.50,1.50
2011.01.06 03:11:26.409,6.77177,6.7741,1.50,1.50
2011.01.06 03:11:26.638,6.77128,6.77361,1.50,1.50
2011.01.06 03:11:27.154,6.77144,6.77401,1.50,1.50
2011.01.06 03:11:27.482,6.77144,6.77389,1.50,1.50
2011.01.06 03:11:32.871,6.7717,6.77391,1.50,1.50
2011.01.06 03:11:33.472,6.7717,6.77399,1.50,1.50
2011.01.06 03:11:34.406,6.7717,6.77394,1.50,1.50
2011.01.06 03:11:35.714,6.7717,6.77363,1.50,1.50
2011.01.06 03:11:35.823,6.77156,6.77363,1.50,1.50
2011.01.06 03:11:37.614,6.77173,6.77394,1.50,1.50
2011.01.06 03:11:37.832,6.77173,6.77383,1.50,1.50
2011.01.06 03:11:38.413,6.77122,6.77357,1.50,1.50
2011.01.06 03:11:38.523,6.77122,6.77344,1.50,1.50
2011.01.06 03:11:38.852,6.77143,6.77344,1.50,1.50
2011.01.06 03:11:39.419,6.77195,6.77389,1.50,1.50
2011.01.06 03:11:39.535,6.77195,6.77413,1.50,1.50
2011.01.06 03:11:40.192,6.77176,6.77384,1.50,1.50
2011.01.06 03:11:40.743,6.77196,6.77384,1.50,1.50
2011.01.06 03:11:41.622,6.77196,6.77395,1.50,1.50
2011.01.06 03:11:42.554,6.77196,6.77396,1.50,1.50
2011.01.06 03:11:43.784,6.77196,6.77384,1.50,1.50
2011.01.06 03:11:43.894,6.77176,6.77384,1.50,1.50
2011.01.06 03:11:49.954,6.77196,6.77403,1.50,1.50
2011.01.06 03:11:50.283,6.77177,6.77403,1.50,1.50
2011.01.06 03:11:50.503,6.77177,6.77383,1.50,1.50
2011.01.06 03:11:50.611,6.77197,6.77402,1.50,1.50
2011.01.06 03:11:51.028,6.77197,6.77402,1.50,1.50
