2011.01.19 20:01:13.401,6.61567,6.61822,1.50,2.40
2011.01.19 20:01:13.512,6.61567,6.61822,1.50,2.25
2011.01.19 20:01:14.603,6.61567,6.61822,1.50,2.40
2011.01.19 20:01:15.715,6.61567,6.61822,1.50,2.25
2011.01.19 20:01:17.055,6.61567,6.61822,1.50,2.40
2011.01.19 20:01:17.177,6.61567,6.61797,1.50,2.25
2011.01.19 20:01:18.034,6.61547,6.61797,1.50,2.55
2011.01.19 20:01:18.444,6.61547,6.61797,1.50,6.45
2011.01.19 20:01:18.647,6.61547,6.61797,1.50,2.40
2011.01.19 20:01:18.762,6.61547,6.61797,1.50,6.08
2011.01.19 20:01:19.211,6.61517,6.61748,1.50,2.25
2011.01.19 20:01:19.325,6.61517,6.61748,1.50,2.55
2011.01.19 20:01:19.433,6.61498,6.61742,1.50,1.20
2011.01.19 20:01:20.444,6.61498,6.61748,1.50,6.23
2011.01.19 20:01:20.899,6.61498,6.61748,1.50,6.45
2011.01.19 20:01:21.124,6.61498,6.61742,1.50,1.20
2011.01.19 20:01:21.877,6.61498,6.61748,1.50,6.23
2011.01.19 20:01:21.997,6.61498,6.61748,1.50,6.23
2011.01.19 20:01:22.114,6.61498,6.61732,1.50,1.20
2011.01.19 20:01:23.514,6.61498,6.61748,1.50,6.23
2011.01.19 20:01:23.630,6.61498,6.61732,1.50,1.20
2011.01.19 20:01:23.955,6.61498,6.61748,1.50,6.23
2011.01.19 20:01:24.352,6.61498,6.61748,1.50,2.40
2011.01.19 20:01:24.954,6.61498,6.61748,1.50,2.25
2011.01.19 20:01:25.204,6.61498,6.61748,1.50,2.40
2011.01.19 20:01:26.067,6.61498,6.61748,1.50,2.25
2011.01.19 20:01:26.402,6.61498,6.61771,1.50,2.55
2011.01.19 20:01:26.622,6.61517,6.61771,1.50,2.55
2011.01.19 20:01:27.243,6.61517,6.61771,1.50,2.25
2011.01.19 20:01:29.032,6.61517,6.61771,1.50,2.55
2011.01.19 20:01:29.383,6.61537,6.61771,1.50,4.50
2011.01.19 20:01:30.105,6.61537,6.61796,1.50,2.40
2011.01.19 20:01:30.932,6.61537,6.61793,1.50,1.20
2011.01.19 20:01:31.042,6.61537,6.61796,1.50,2.40
2011.01.19 20:01:32.134,6.61537,6.61771,1.50,2.25
2011.01.19 20:01:32.353,6.61518,6.61771,1.50,2.55
2011.01.19 20:01:32.999,6.61518,6.61771,1.50,2.40
2011.01.19 20:01:33.116,6.61518,6.61771,1.50,2.25
2011.01.19 20:01:35.835,6.61566,6.61821,1.50,2.25
2011.01.19 20:01:36.364,6.61566,6.61821,1.50,2.40
2011.01.19 20:01:36.815,6.61566,6.61821,1.50,2.25
2011.01.19 20:01:40.344,6.61517,6.61773,3.00,1.20
2011.01.19 20:01:40.774,6.61504,6.61747,1.50,2.55
2011.01.19 20:01:41.746,6.61517,6.61782,1.50,1.20
2011.01.19 20:01:41.863,6.61538,6.61782,1.50,1.20
2011.01.19 20:01:41.974,6.61538,6.61797,1.50,6.45
2011.01.19 20:01:42.083,6.61538,6.61793,1.50,1.20
2011.01.19 20:01:43.004,6.61538,6.61771,1.50,6.04
2011.01.19 20:01:43.112,6.61517,6.61771,1.50,6.04
2011.01.19 20:01:43.524,6.61517,6.61771,1.50,6.23
2011.01.19 20:01:43.790,6.61517,6.61763,1.50,1.20
2011.01.19 20:01:43.902,6.61517,6.61771,1.50,6.45
2011.01.19 20:01:45.882,6.61517,6.61763,1.50,1.20
2011.01.19 20:01:46.104,6.61497,6.61748,1.50,6.04
2011.01.19 20:01:46.442,6.61497,6.61748,1.50,2.40
2011.01.19 20:01:46.773,6.61497,6.61748,1.50,6.23
2011.01.19 20:01:47.102,6.61497,6.61732,1.50,1.20
2011.01.19 20:01:47.322,6.61497,6.61748,1.50,6.45
2011.01.19 20:01:47.865,6.61497,6.61748,1.50,6.23
2011.01.19 20:01:49.009,6.61497,6.61748,1.50,2.40
2011.01.19 20:01:49.235,6.61497,6.61748,1.50,6.04
2011.01.19 20:01:49.344,6.61497,6.61748,1.50,2.55
2011.01.19 20:01:51.761,6.61497,6.61748,1.50,6.45
2011.01.19 20:01:53.299,6.61497,6.61748,1.50,2.40
2011.01.19 20:01:53.416,6.61497,6.61748,1.50,6.04
2011.01.19 20:01:53.910,6.61497,6.61748,1.50,2.55
2011.01.19 20:01:54.526,6.61497,6.61748,1.50,2.55
2011.01.19 20:01:54.642,6.61497,6.61748,1.50,2.25
2011.01.19 20:01:54.752,6.61497,6.61748,1.50,2.55
2011.01.19 20:01:54.971,6.61497,6.61748,1.50,2.25
2011.01.19 20:01:55.081,6.61497,6.61748,1.50,2.55
2011.01.19 20:01:55.552,6.61497,6.61748,1.50,2.25
2011.01.19 20:01:56.066,6.61497,6.61748,1.50,6.04
2011.01.19 20:01:56.182,6.61497,6.61748,1.50,2.55
2011.01.19 20:01:56.621,6.61497,6.61748,1.50,2.25
2011.01.19 20:01:57.119,6.61497,6.61748,1.50,2.40
2011.01.19 20:01:57.782,6.61497,6.61748,1.50,6.45
2011.01.19 20:01:58.216,6.61497,6.61748,1.50,2.55
2011.01.19 20:01:58.874,6.61497,6.61748,1.50,2.25
2011.01.19 20:01:59.646,6.61497,6.61748,1.50,6.04
2011.01.19 20:02:00.098,6.61497,6.61748,1.50,2.25
2011.01.19 20:02:00.323,6.61497,6.61773,1.50,2.25
2011.01.19 20:02:00.543,6.61497,6.61748,1.50,2.25
2011.01.19 20:02:00.762,6.61497,6.61748,1.50,2.25
2011.01.19 20:02:09.303,6.61489,6.61735,1.50,2.25
2011.01.19 20:02:10.752,6.61489,6.61761,1.50,2.25
2011.01.19 20:02:15.304,6.61489,6.61731,1.50,2.25
2011.01.19 20:02:15.412,6.61489,6.61744,1.50,2.25
2011.01.19 20:02:24.102,6.61489,6.61733,1.50,2.25
2011.01.19 20:02:24.214,6.61453,6.61733,1.50,2.40
2011.01.19 20:02:24.323,6.61453,6.61719,1.50,2.25
2011.01.19 20:02:24.806,6.61433,6.61719,1.50,4.50
2011.01.19 20:02:24.924,6.61433,6.61695,1.50,2.25
2011.01.19 20:02:26.232,6.61403,6.61656,1.50,2.25
2011.01.19 20:02:26.342,6.61403,6.61656,1.50,2.25
2011.01.19 20:02:28.133,6.61403,6.61631,1.50,2.25
2011.01.19 20:02:28.597,6.61404,6.61655,1.50,2.25
2011.01.19 20:02:29.143,6.61404,6.61656,1.50,2.25
2011.01.19 20:02:30.803,6.61423,6.61656,1.50,2.25
2011.01.19 20:02:31.277,6.61423,6.6168,1.50,2.25
2011.01.19 20:02:31.902,6.61423,6.61681,1.50,2.25
2011.01.19 20:02:32.587,6.61423,6.61681,1.50,2.55
2011.01.19 20:02:33.258,6.61423,6.61681,1.50,2.25
2011.01.19 20:02:33.485,6.61423,6.61683,1.50,2.40
2011.01.19 20:02:33.895,6.61423,6.61698,1.50,2.25
2011.01.19 20:02:34.369,6.61453,6.61708,1.50,2.55
2011.01.19 20:02:34.485,6.61433,6.61692,1.50,2.25
2011.01.19 20:02:35.211,6.61433,6.61682,1.50,2.25
2011.01.19 20:02:35.667,6.61433,6.61692,1.50,2.25
2011.01.19 20:02:35.787,6.61433,6.61692,1.50,2.55
2011.01.19 20:02:36.007,6.61387,6.61662,1.50,1.20
2011.01.19 20:02:36.508,6.61387,6.61618,1.50,2.25
2011.01.19 20:02:36.625,6.61387,6.61645,1.50,2.25
2011.01.19 20:02:36.736,6.61404,6.61645,1.50,2.25
2011.01.19 20:02:36.844,6.61404,6.61669,1.50,2.55
2011.01.19 20:02:37.367,6.61404,6.61669,1.50,6.45
2011.01.19 20:02:38.577,6.61404,6.61669,1.50,6.45
2011.01.19 20:02:39.133,6.61404,6.61669,1.50,2.40
2011.01.19 20:02:39.793,6.61404,6.61669,1.50,6.04
2011.01.19 20:02:41.317,6.61404,6.61669,1.50,2.55
2011.01.19 20:02:41.602,6.61404,6.61669,1.50,6.45
2011.01.19 20:02:43.739,6.61383,6.61645,1.50,2.40
2011.01.19 20:02:43.854,6.61383,6.61643,1.50,1.20
2011.01.19 20:02:46.455,6.61383,6.61623,1.50,1.20
2011.01.19 20:02:47.914,6.61383,6.61645,1.50,2.25
2011.01.19 20:02:48.389,6.61383,6.6167,1.50,6.45
2011.01.19 20:02:48.511,6.61404,6.6167,1.50,6.45
2011.01.19 20:02:48.986,6.61384,6.6167,1.50,6.23
2011.01.19 20:02:50.140,6.61384,6.61643,1.50,1.20
2011.01.19 20:02:50.253,6.61384,6.61645,1.50,6.08
2011.01.19 20:02:50.739,6.61384,6.61632,1.50,1.20
2011.01.19 20:02:51.077,6.61384,6.61623,1.50,1.20
2011.01.19 20:02:51.512,6.61384,6.61643,1.50,1.20
2011.01.19 20:02:51.629,6.61404,6.61669,1.50,6.23
2011.01.19 20:02:52.236,6.61404,6.61669,1.50,6.45
2011.01.19 20:02:53.955,6.61404,6.61669,1.50,2.40
2011.01.19 20:02:54.587,6.61404,6.61669,1.50,2.25
2011.01.19 20:02:54.814,6.61404,6.61669,1.50,2.40
2011.01.19 20:02:57.367,6.61404,6.61632,1.50,1.20
2011.01.19 20:02:57.589,6.61365,6.61632,3.00,1.20
2011.01.19 20:02:58.029,6.61375,6.6162,1.50,2.55
2011.01.19 20:02:58.477,6.61375,6.61645,1.50,6.23
2011.01.19 20:03:00.066,6.61375,6.61645,1.50,6.23
2011.01.19 20:03:00.174,6.61372,6.61636,1.50,6.23
2011.01.19 20:03:00.640,6.61354,6.6163,1.50,6.04
2011.01.19 20:03:03.156,6.61354,6.6163,1.50,2.40
2011.01.19 20:03:04.527,6.61354,6.6163,1.50,2.25
2011.01.19 20:03:04.866,6.61375,6.61645,1.50,6.08
2011.01.19 20:03:06.358,6.61375,6.61645,1.50,2.33
2011.01.19 20:03:06.586,6.61403,6.61661,1.50,2.25
2011.01.19 20:03:06.989,6.61403,6.6167,1.50,2.25
2011.01.19 20:03:07.326,6.61403,6.6167,1.50,2.40
2011.01.19 20:03:07.680,6.61403,6.6167,1.50,2.25
2011.01.19 20:03:11.194,6.61403,6.61695,1.50,2.40
2011.01.19 20:03:11.304,6.61403,6.61695,1.50,2.25
2011.01.19 20:03:11.414,6.61403,6.61695,1.50,2.25
2011.01.19 20:03:12.525,6.61423,6.61694,1.50,2.25
2011.01.19 20:03:12.633,6.61403,6.61694,1.50,2.25
2011.01.19 20:03:12.744,6.61403,6.61694,1.50,5.85
2011.01.19 20:03:13.094,6.61403,6.61669,1.50,2.25
2011.01.19 20:03:16.691,6.61403,6.61669,1.50,2.55
2011.01.19 20:03:19.895,6.61403,6.61669,1.50,6.45
2011.01.19 20:03:20.233,6.61403,6.61669,1.50,2.55
2011.01.19 20:03:21.307,6.61403,6.61669,1.50,2.25
2011.01.19 20:03:21.669,6.61403,6.61669,1.50,2.55
2011.01.19 20:03:23.205,6.61423,6.61669,1.50,2.55
2011.01.19 20:03:23.317,6.61423,6.61669,1.50,2.25
2011.01.19 20:03:23.737,6.61424,6.61695,1.50,2.33
2011.01.19 20:03:25.403,6.61424,6.61695,1.50,5.85
2011.01.19 20:03:29.943,6.61424,6.61695,1.50,2.40
2011.01.19 20:03:30.618,6.61424,6.61695,1.50,2.25
2011.01.19 20:03:37.028,6.61429,6.61718,3.00,6.45
2011.01.19 20:03:37.154,6.61469,6.61733,1.50,2.25
2011.01.19 20:03:37.865,6.61469,6.61743,1.50,2.40
2011.01.19 20:03:38.847,6.61469,6.61743,1.50,6.23
2011.01.19 20:03:39.341,6.61434,6.61694,1.50,2.25
2011.01.19 20:03:39.457,6.61423,6.61694,1.50,2.25
2011.01.19 20:03:40.237,6.61452,6.61694,1.50,2.25
2011.01.19 20:03:40.853,6.61452,6.6172,1.50,2.25
2011.01.19 20:03:41.480,6.61472,6.61743,1.50,2.40
2011.01.19 20:03:41.996,6.61439,6.61722,3.00,1.20
2011.01.19 20:03:42.402,6.61439,6.61722,2.25,1.20
2011.01.19 20:03:42.521,6.61403,6.6167,1.50,2.25
2011.01.19 20:03:45.034,6.61403,6.6167,1.50,6.04
2011.01.19 20:03:45.144,6.61403,6.6167,1.50,6.04
2011.01.19 20:03:45.254,6.61403,6.61669,1.50,2.40
2011.01.19 20:03:47.247,6.61383,6.61669,1.50,2.25
2011.01.19 20:03:47.588,6.61404,6.6167,1.50,2.25
2011.01.19 20:03:49.979,6.61404,6.61669,1.50,2.25
2011.01.19 20:03:52.056,6.61383,6.6166,1.50,6.45
2011.01.19 20:03:54.909,6.61383,6.61645,1.50,2.25
2011.01.19 20:03:56.665,6.61421,6.61645,1.50,2.25
2011.01.19 20:03:56.884,6.61421,6.61694,1.50,2.25
2011.01.19 20:03:59.317,6.61452,6.6172,1.50,2.25
2011.01.19 20:04:00.227,6.61452,6.6172,1.50,2.40
2011.01.19 20:04:00.808,6.61452,6.6172,1.50,2.25
2011.01.19 20:04:05.155,6.61473,6.61743,1.50,2.25
2011.01.19 20:04:05.494,6.61473,6.61719,1.50,2.25
2011.01.19 20:04:13.384,6.61453,6.61695,1.50,2.25
2011.01.19 20:04:13.808,6.61433,6.61695,1.50,2.25
2011.01.19 20:04:21.884,6.61452,6.61719,1.50,2.25
2011.01.19 20:04:22.104,6.61452,6.61719,1.50,2.40
2011.01.19 20:04:22.546,6.61433,6.61695,1.50,2.25
2011.01.19 20:04:40.349,6.61403,6.61669,1.50,2.25
2011.01.19 20:04:50.414,6.61403,6.61694,1.50,2.25
2011.01.19 20:04:50.635,6.61423,6.61694,1.50,2.25
2011.01.19 20:04:51.259,6.61423,6.61694,1.50,2.40
2011.01.19 20:04:52.818,6.61423,6.61694,1.50,6.08
2011.01.19 20:04:52.934,6.61423,6.61694,1.50,2.40
2011.01.19 20:04:53.204,6.61423,6.61694,1.50,5.85
2011.01.19 20:04:53.535,6.61423,6.61694,1.50,2.33
2011.01.19 20:04:54.244,6.61423,6.61694,1.50,6.08
2011.01.19 20:04:54.464,6.61404,6.6167,1.50,2.25
2011.01.19 20:05:14.456,6.61404,6.6167,1.50,2.55
2011.01.19 20:05:16.439,6.61404,6.6167,1.50,2.25
2011.01.19 20:05:23.096,6.61384,6.61645,1.50,2.25
2011.01.19 20:05:29.288,6.61384,6.61645,1.50,2.33
2011.01.19 20:05:30.006,6.61384,6.61645,1.50,5.85
2011.01.19 20:05:30.357,6.61384,6.61645,1.50,6.23
2011.01.19 20:05:32.536,6.61384,6.61645,1.50,6.23
2011.01.19 20:05:32.649,6.61337,6.61596,1.50,2.25
2011.01.19 20:05:32.767,6.61354,6.6162,1.50,6.45
2011.01.19 20:05:32.988,6.61373,6.6162,1.50,2.25
2011.01.19 20:05:33.106,6.61373,6.61646,1.50,6.23
2011.01.19 20:05:33.214,6.61373,6.61646,1.50,5.85
2011.01.19 20:05:33.856,6.61337,6.61597,1.50,2.25
2011.01.19 20:05:33.969,6.61337,6.61597,1.50,2.25
2011.01.19 20:05:34.092,6.61312,6.61597,1.50,6.04
2011.01.19 20:05:34.515,6.61289,6.61548,1.50,2.40
2011.01.19 20:05:34.631,6.61305,6.61548,1.50,2.25
2011.01.19 20:05:34.748,6.61285,6.61548,1.50,2.25
2011.01.19 20:05:34.866,6.61285,6.61548,1.50,2.40
2011.01.19 20:05:35.409,6.61306,6.61572,1.50,2.25
2011.01.19 20:05:36.716,6.61306,6.61572,1.50,2.44
2011.01.19 20:05:37.663,6.61306,6.61572,1.50,6.12
2011.01.19 20:05:39.184,6.61306,6.61548,1.50,2.55
2011.01.19 20:05:39.407,6.61286,6.61548,1.50,2.25
2011.01.19 20:05:39.516,6.61286,6.61567,1.50,1.30
2011.01.19 20:05:39.624,6.61305,6.61571,1.50,6.12
2011.01.19 20:05:40.163,6.61305,6.61571,1.50,2.74
2011.01.19 20:05:40.868,6.61305,6.61571,1.50,2.44
2011.01.19 20:05:41.453,6.61305,6.61571,1.50,2.74
2011.01.19 20:05:42.160,6.61305,6.61571,1.50,2.74
2011.01.19 20:05:43.719,6.61325,6.61596,1.50,6.49
2011.01.19 20:05:50.124,6.61322,6.61597,1.50,6.34
2011.01.19 20:05:50.626,6.6137,6.61645,1.50,6.15
2011.01.19 20:05:50.845,6.61355,6.61637,1.50,1.30
2011.01.19 20:05:50.957,6.61355,6.61621,1.50,2.55
2011.01.19 20:05:51.414,6.61355,6.61621,1.50,2.25
2011.01.19 20:06:03.709,6.61355,6.61621,1.50,2.55
2011.01.19 20:06:09.087,6.61355,6.61621,1.50,2.25
2011.01.19 20:06:16.045,6.61378,6.61621,2.25,2.55
2011.01.19 20:06:16.558,6.61408,6.61632,3.00,1.20
2011.01.19 20:06:17.666,6.61408,6.61647,3.00,1.08
2011.01.19 20:06:20.475,6.61408,6.61632,3.00,1.20
2011.01.19 20:06:22.190,6.61408,6.61643,3.00,1.20
2011.01.19 20:06:22.674,6.61408,6.61652,3.00,1.08
2011.01.19 20:06:23.045,6.61433,6.6166,2.25,1.08
2011.01.19 20:06:24.974,6.61433,6.61662,2.25,1.08
2011.01.19 20:06:25.092,6.61433,6.61652,2.25,1.20
2011.01.19 20:06:26.079,6.61433,6.61662,2.25,1.08
2011.01.19 20:06:26.631,6.61433,6.61653,2.25,1.20
2011.01.19 20:06:27.099,6.61433,6.61643,2.25,1.20
2011.01.19 20:06:29.005,6.6141,6.61653,3.00,1.09
2011.01.19 20:06:29.224,6.61398,6.61653,1.50,1.09
2011.01.19 20:06:38.850,6.61377,6.61618,1.50,1.24
2011.01.19 20:06:42.823,6.61377,6.61612,1.50,1.08
2011.01.19 20:06:43.746,6.61377,6.61617,1.50,1.24
2011.01.19 20:06:43.859,6.61359,6.61603,1.50,1.08
2011.01.19 20:06:44.541,6.61359,6.61599,1.50,1.08
2011.01.19 20:06:44.790,6.61359,6.61597,1.50,6.08
2011.01.19 20:06:45.648,6.61359,6.61593,1.50,1.20
2011.01.19 20:06:47.817,6.61377,6.61621,1.50,6.45
2011.01.19 20:06:50.204,6.61377,6.61613,1.50,1.20
2011.01.19 20:06:50.423,6.61377,6.61621,1.50,6.45
2011.01.19 20:06:50.535,6.61377,6.61612,1.50,1.20
2011.01.19 20:06:50.979,6.61377,6.61621,1.50,6.04
2011.01.19 20:06:51.637,6.61377,6.61621,1.50,2.55
2011.01.19 20:06:51.897,6.61377,6.61621,1.50,6.04
2011.01.19 20:06:54.435,6.61377,6.61621,1.50,2.40
2011.01.19 20:06:54.676,6.61377,6.61621,1.50,2.25
2011.01.19 20:06:59.537,6.61397,6.61621,1.50,2.25
2011.01.19 20:06:59.646,6.61397,6.61621,1.50,2.25
2011.01.19 20:07:01.619,6.61378,6.61621,1.50,2.40
2011.01.19 20:07:01.928,6.61359,6.61596,1.50,2.25
2011.01.19 20:07:06.314,6.61359,6.6162,1.50,2.25
2011.01.19 20:07:06.715,6.61359,6.6162,1.50,2.25
2011.01.19 20:07:15.067,6.61397,6.61621,1.50,2.25
2011.01.19 20:07:15.394,6.61397,6.61638,1.50,1.50
2011.01.19 20:07:16.403,6.61397,6.61675,1.50,1.50
2011.01.19 20:07:16.519,6.61444,6.61686,1.50,1.50
2011.01.19 20:07:17.512,6.61444,6.61676,1.50,1.50
2011.01.19 20:07:18.350,6.61444,6.61689,1.50,4.17
2011.01.19 20:07:18.626,6.61444,6.61689,1.50,1.80
2011.01.19 20:07:19.058,6.61444,6.61689,1.50,4.58
2011.01.19 20:07:21.223,6.61444,6.61689,1.50,1.50
2011.01.19 20:07:21.456,6.61444,6.61694,1.50,2.33
2011.01.19 20:07:21.747,6.61444,6.61694,1.50,5.85
2011.01.19 20:07:22.538,6.61444,6.61694,1.50,2.40
2011.01.19 20:07:26.554,6.61444,6.61694,1.50,2.59
2011.01.19 20:07:28.267,6.61444,6.61694,1.50,6.49
2011.01.19 20:07:30.593,6.61444,6.61694,1.50,6.15
2011.01.19 20:07:30.709,6.61427,6.61669,1.50,2.25
2011.01.19 20:07:40.815,6.61427,6.61669,1.50,2.55
2011.01.19 20:07:41.344,6.61458,6.61713,3.00,4.35
2011.01.19 20:07:41.462,6.61458,6.61733,3.00,1.50
2011.01.19 20:07:41.578,6.61483,6.61733,3.00,1.50
2011.01.19 20:07:42.165,6.61507,6.61733,3.00,1.58
2011.01.19 20:07:43.505,6.61507,6.61742,3.00,1.20
2011.01.19 20:07:44.405,6.61507,6.61749,3.00,1.80
2011.01.19 20:07:45.396,6.61507,6.6175,3.00,1.08
2011.01.19 20:07:46.052,6.61482,6.61692,2.25,1.20
2011.01.19 20:07:46.658,6.61457,6.61707,3.00,1.24
2011.01.19 20:07:47.120,6.61457,6.61717,3.00,1.24
2011.01.19 20:07:47.575,6.61486,6.61743,1.50,1.09
2011.01.19 20:07:48.355,6.61483,6.61742,3.00,2.78
2011.01.19 20:07:48.876,6.61482,6.6171,3.00,1.08
2011.01.19 20:07:48.993,6.61457,6.61692,3.00,1.20
2011.01.19 20:07:49.106,6.61457,6.61693,3.00,1.58
2011.01.19 20:07:49.327,6.61483,6.61695,2.25,1.58
2011.01.19 20:07:49.445,6.61483,6.61695,2.25,1.50
2011.01.19 20:07:50.204,6.61483,6.6171,2.25,1.80
2011.01.19 20:07:50.598,6.61483,6.6171,2.25,4.17
2011.01.19 20:07:50.824,6.61458,6.61702,3.00,1.20
2011.01.19 20:07:51.436,6.61458,6.61687,3.00,1.30
2011.01.19 20:07:51.761,6.61458,6.61683,3.00,1.08
2011.01.19 20:07:55.676,6.61458,6.61684,3.00,1.77
2011.01.19 20:07:55.785,6.61458,6.61694,3.00,1.58
2011.01.19 20:07:55.897,6.61482,6.61694,3.00,1.50
2011.01.19 20:07:57.975,6.61482,6.61707,3.00,1.50
2011.01.19 20:08:02.265,6.61482,6.61708,3.00,1.50
2011.01.19 20:08:02.373,6.61482,6.61708,3.00,1.80
2011.01.19 20:08:14.545,6.61482,6.61689,3.00,1.50
2011.01.19 20:08:17.505,6.61458,6.61689,1.50,2.44
2011.01.19 20:08:18.025,6.61449,6.61679,1.50,2.44
2011.01.19 20:08:18.467,6.61494,6.61705,1.50,2.44
2011.01.19 20:08:19.465,6.61494,6.61707,1.50,2.44
2011.01.19 20:08:19.794,6.61479,6.61699,1.50,2.44
