2011.01.11 22:11:30.104,6.85518,6.85832,1.20,1.09
2011.01.11 22:11:35.622,6.85537,6.85863,1.20,1.09
2011.01.11 22:11:35.841,6.85474,6.85903,1.08,1.02
2011.01.11 22:11:36.571,6.85418,6.85903,1.08,1.02
2011.01.11 22:11:36.792,6.85418,6.85863,1.08,1.34
2011.01.11 22:11:36.901,6.85457,6.85853,1.20,1.09
2011.01.11 22:11:37.012,6.85487,6.85849,1.20,1.34
2011.01.11 22:11:37.231,6.85498,6.85882,1.20,1.34
2011.01.11 22:11:37.868,6.85487,6.85882,1.20,1.34
2011.01.11 22:11:37.983,6.85498,6.85822,1.20,1.09
2011.01.11 22:11:38.203,6.85468,6.85862,1.20,1.09
2011.01.11 22:11:38.533,6.85477,6.85873,1.20,1.09
2011.01.11 22:11:39.242,6.85497,6.85884,1.20,1.34
2011.01.11 22:11:43.851,6.85548,6.85881,1.20,2.37
2011.01.11 22:11:44.181,6.85428,6.85908,1.08,1.34
2011.01.11 22:11:46.021,6.85428,6.85883,1.08,1.02
2011.01.11 22:11:52.652,6.85497,6.85823,1.20,1.09
2011.01.11 22:11:52.761,6.85467,6.85863,1.20,1.09
2011.01.11 22:12:03.404,6.85393,6.85863,1.08,1.34
2011.01.11 22:12:09.372,6.85517,6.85843,1.20,1.09
2011.01.11 22:12:10.912,6.85508,6.85857,1.20,1.34
2011.01.11 22:12:11.022,6.85508,6.85881,1.20,1.34
2011.01.11 22:12:11.515,6.85567,6.85893,1.20,1.09
2011.01.11 22:12:11.634,6.85528,6.85909,1.20,1.34
2011.01.11 22:12:12.940,6.85527,6.85853,1.20,1.09
2011.01.11 22:12:13.052,6.85467,6.85862,1.08,1.02
2011.01.11 22:12:13.484,6.85467,6.85873,1.08,1.02
2011.01.11 22:12:14.612,6.85432,6.85873,1.08,1.02
2011.01.11 22:12:15.137,6.85527,6.85853,1.20,1.09
2011.01.11 22:12:15.242,6.85518,6.85891,1.20,1.34
2011.01.11 22:12:15.642,6.85432,6.85852,1.08,1.02
2011.01.11 22:12:15.784,6.85508,6.85891,1.20,1.34
2011.01.11 22:12:16.234,6.85432,6.85843,1.08,1.02
2011.01.11 22:12:27.763,6.85508,6.85891,1.20,1.34
2011.01.11 22:12:29.944,6.85432,6.85891,1.08,1.34
2011.01.11 22:12:30.067,6.85527,6.85853,1.20,1.09
2011.01.11 22:12:30.898,6.85507,6.85891,1.20,1.34
2011.01.11 22:12:31.981,6.85507,6.85891,1.20,1.34
2011.01.11 22:12:32.091,6.85403,6.85843,1.08,1.02
2011.01.11 22:12:32.311,6.85438,6.85863,1.20,1.34
2011.01.11 22:12:32.421,6.85447,6.85843,1.20,1.09
2011.01.11 22:12:35.713,6.85403,6.85832,1.08,1.02
2011.01.11 22:12:36.213,6.85403,6.85803,1.08,1.02
2011.01.11 22:12:38.057,6.85458,6.85802,1.20,1.09
2011.01.11 22:12:39.186,6.85457,6.85783,1.20,1.09
2011.01.11 22:12:44.314,6.85328,6.85772,1.08,1.02
2011.01.11 22:12:47.152,6.85457,6.85783,1.20,1.09
2011.01.11 22:12:47.261,6.85468,6.85792,1.20,1.09
2011.01.11 22:12:47.372,6.85468,6.85792,1.20,1.09
2011.01.11 22:12:48.891,6.85497,6.85823,1.20,1.09
2011.01.11 22:12:50.696,6.85508,6.85832,1.20,1.49
2011.01.11 22:12:52.802,6.85468,6.85788,1.20,2.37
2011.01.11 22:12:54.382,6.85352,6.85788,1.08,2.59
2011.01.11 22:12:58.350,6.85352,6.85788,1.08,2.22
2011.01.11 22:12:58.795,6.85478,6.85792,1.20,1.09
2011.01.11 22:13:01.902,6.85487,6.85803,1.20,1.09
2011.01.11 22:13:03.222,6.85352,6.85812,1.08,1.02
2011.01.11 22:13:06.902,6.85352,6.85816,1.08,1.34
2011.01.11 22:13:31.394,6.85488,6.85802,1.20,1.09
2011.01.11 22:13:33.810,6.85165,6.85742,1.50,1.20
2011.01.11 22:13:33.920,6.85165,6.85682,1.50,1.50
2011.01.11 22:13:36.240,6.85205,6.85682,1.50,4.95
2011.01.11 22:13:37.422,6.85205,6.85682,1.50,4.35
2011.01.11 22:13:47.000,6.85206,6.85682,1.50,4.35
2011.01.11 22:13:57.001,6.85206,6.85682,1.50,1.50
2011.01.11 22:13:58.165,6.85206,6.85682,1.50,1.80
2011.01.11 22:13:59.151,6.85206,6.85681,1.50,4.58
2011.01.11 22:14:00.134,6.85206,6.85681,1.50,4.58
2011.01.11 22:14:00.803,6.85206,6.85682,1.50,4.58
2011.01.11 22:14:09.941,6.85206,6.85632,1.50,1.20
2011.01.11 22:14:11.571,6.85206,6.85633,1.50,1.20
2011.01.11 22:14:13.222,6.85206,6.85632,1.50,1.20
2011.01.11 22:14:15.214,6.85206,6.85633,1.50,1.20
2011.01.11 22:14:22.361,6.85206,6.85633,1.50,1.20
2011.01.11 22:14:22.477,6.85274,6.85712,1.50,1.20
2011.01.11 22:14:22.711,6.85274,6.85734,1.50,4.35
2011.01.11 22:14:23.325,6.85274,6.85703,1.50,1.20
2011.01.11 22:14:23.936,6.85274,6.85702,1.50,1.20
2011.01.11 22:14:24.042,6.85234,6.85734,1.50,4.35
2011.01.11 22:14:24.411,6.85234,6.85734,1.50,3.98
2011.01.11 22:14:25.423,6.8527,6.85702,1.50,1.20
2011.01.11 22:14:27.594,6.85233,6.85703,1.50,1.20
2011.01.11 22:14:27.841,6.85233,6.85734,1.50,4.20
2011.01.11 22:14:29.122,6.85235,6.85734,1.50,4.35
2011.01.11 22:14:29.641,6.85235,6.85734,1.50,4.20
2011.01.11 22:14:30.321,6.85235,6.85703,1.50,1.20
2011.01.11 22:14:30.953,6.85235,6.85732,1.50,1.20
2011.01.11 22:14:31.171,6.85234,6.85735,1.50,4.35
2011.01.11 22:14:31.538,6.85234,6.85735,1.50,4.35
2011.01.11 22:14:33.181,6.85234,6.85735,1.50,4.35
2011.01.11 22:14:33.400,6.85271,6.85734,1.50,4.35
2011.01.11 22:14:41.006,6.85271,6.85722,1.50,1.20
2011.01.11 22:14:41.504,6.85271,6.85702,1.50,1.20
2011.01.11 22:14:46.155,6.85271,6.85713,1.50,1.20
2011.01.11 22:14:48.716,6.85271,6.85723,1.50,1.20
2011.01.11 22:14:48.931,6.85305,6.85734,1.50,4.35
2011.01.11 22:14:49.745,6.85305,6.85722,1.50,1.20
2011.01.11 22:14:52.851,6.85285,6.85722,1.50,1.20
2011.01.11 22:14:54.285,6.85285,6.85692,1.50,1.20
2011.01.11 22:14:56.611,6.85285,6.85734,1.50,4.35
2011.01.11 22:14:57.412,6.85269,6.85735,1.50,4.35
2011.01.11 22:15:00.172,6.85269,6.85753,1.50,1.20
2011.01.11 22:15:01.733,6.85285,6.85734,1.50,1.65
2011.01.11 22:15:05.621,6.85285,6.85703,1.50,1.20
2011.01.11 22:15:05.755,6.85285,6.85734,1.50,1.65
2011.01.11 22:15:07.043,6.85285,6.85734,1.50,3.98
2011.01.11 22:15:10.651,6.85285,6.85702,1.50,1.20
2011.01.11 22:15:10.871,6.85285,6.85734,1.50,1.58
2011.01.11 22:15:16.095,6.85285,6.85702,1.50,1.20
2011.01.11 22:15:16.215,6.85285,6.85734,1.50,3.98
2011.01.11 22:15:24.889,6.85285,6.85734,1.50,1.50
2011.01.11 22:15:25.622,6.85285,6.85734,1.50,4.20
2011.01.11 22:15:31.762,6.85285,6.85732,1.50,1.20
2011.01.11 22:15:32.935,6.85285,6.85712,1.50,1.20
2011.01.11 22:15:35.483,6.85306,6.85713,1.50,1.20
2011.01.11 22:15:35.706,6.85306,6.85787,1.50,4.35
2011.01.11 22:15:40.814,6.85306,6.85743,1.50,1.20
2011.01.11 22:15:41.362,6.85306,6.85722,1.50,1.20
2011.01.11 22:15:41.868,6.85306,6.8578,1.50,4.35
2011.01.11 22:15:49.471,6.85306,6.85673,1.50,1.20
2011.01.11 22:15:49.692,6.85279,6.85673,1.50,1.20
2011.01.11 22:15:49.801,6.85279,6.85652,1.50,1.20
2011.01.11 22:15:51.657,6.85279,6.85672,1.50,1.20
2011.01.11 22:15:51.874,6.85279,6.85726,1.50,4.35
2011.01.11 22:15:54.851,6.85279,6.85662,1.50,1.20
2011.01.11 22:15:55.160,6.85279,6.85652,1.50,1.20
2011.01.11 22:15:57.725,6.85279,6.85662,1.50,1.20
2011.01.11 22:15:57.832,6.85279,6.85726,1.50,4.35
2011.01.11 22:16:04.696,6.85279,6.85663,1.50,1.20
2011.01.11 22:16:07.890,6.85279,6.85727,1.50,4.35
2011.01.11 22:16:10.402,6.85279,6.85682,1.50,1.20
2011.01.11 22:16:10.527,6.85279,6.85735,1.50,4.35
2011.01.11 22:16:10.862,6.85279,6.85713,1.50,1.20
2011.01.11 22:16:10.972,6.85279,6.85702,1.50,1.20
2011.01.11 22:16:11.281,6.85279,6.85735,1.50,4.35
2011.01.11 22:16:12.472,6.85279,6.85735,1.50,4.35
2011.01.11 22:16:12.812,6.85279,6.85735,1.50,1.50
2011.01.11 22:16:13.865,6.85279,6.85702,1.50,1.20
2011.01.11 22:16:14.211,6.85252,6.85702,1.50,1.20
2011.01.11 22:16:14.322,6.85252,6.85723,1.50,1.20
2011.01.11 22:16:14.879,6.85252,6.85723,1.50,1.20
2011.01.11 22:16:17.043,6.85294,6.85735,1.50,1.50
2011.01.11 22:16:17.371,6.85294,6.85788,1.50,4.35
2011.01.11 22:16:22.664,6.85294,6.85772,1.50,1.20
2011.01.11 22:16:23.565,6.85294,6.85788,1.50,4.35
2011.01.11 22:16:24.988,6.85294,6.85733,1.50,1.20
2011.01.11 22:16:25.887,6.85294,6.85733,1.50,1.20
2011.01.11 22:16:33.470,6.85274,6.85743,1.50,1.20
2011.01.11 22:16:36.803,6.85274,6.85753,1.50,1.20
2011.01.11 22:16:42.686,6.85274,6.85732,1.50,1.20
2011.01.11 22:16:42.947,6.85274,6.85743,1.50,1.20
2011.01.11 22:16:43.506,6.85222,6.85726,1.50,4.35
2011.01.11 22:16:43.621,6.85198,6.85726,1.50,4.35
2011.01.11 22:16:44.062,6.85198,6.85662,1.50,1.20
2011.01.11 22:16:45.673,6.85198,6.85662,1.50,1.20
2011.01.11 22:16:46.266,6.8522,6.85726,1.50,4.20
2011.01.11 22:16:46.812,6.8522,6.85723,1.50,1.20
2011.01.11 22:16:48.209,6.8522,6.85722,1.50,1.20
2011.01.11 22:16:51.522,6.8522,6.85733,1.50,1.20
2011.01.11 22:16:51.632,6.8522,6.85779,1.50,4.35
2011.01.11 22:16:52.183,6.85282,6.85763,1.50,1.20
2011.01.11 22:16:52.292,6.85284,6.85779,1.50,1.50
2011.01.11 22:16:52.401,6.85264,6.85779,1.50,1.50
2011.01.11 22:16:52.511,6.85264,6.85753,1.50,1.20
2011.01.11 22:16:53.404,6.85264,6.85779,1.50,4.35
2011.01.11 22:16:53.793,6.85219,6.85692,1.50,1.20
2011.01.11 22:16:53.901,6.85219,6.85727,1.50,4.58
2011.01.11 22:16:54.174,6.85219,6.85727,1.50,1.50
2011.01.11 22:16:54.648,6.85219,6.85712,1.50,1.20
2011.01.11 22:16:59.981,6.85219,6.85703,1.50,1.20
2011.01.11 22:17:01.542,6.85219,6.85727,1.50,1.50
2011.01.11 22:17:01.651,6.85219,6.8578,1.50,1.65
2011.01.11 22:17:01.764,6.85279,6.8578,1.50,1.50
2011.01.11 22:17:08.212,6.85299,6.85779,1.50,1.50
2011.01.11 22:17:08.323,6.85268,6.85779,1.50,1.50
2011.01.11 22:17:09.161,6.85313,6.85779,1.50,1.50
2011.01.11 22:17:11.980,6.85338,6.8578,1.50,1.50
2011.01.11 22:17:12.097,6.85289,6.8578,1.50,1.50
2011.01.11 22:17:30.262,6.85289,6.85779,1.50,1.50
2011.01.11 22:17:45.001,6.85289,6.85923,1.50,1.34
2011.01.11 22:17:45.554,6.85358,6.85873,1.50,1.20
2011.01.11 22:17:45.882,6.85292,6.85779,1.50,1.50
2011.01.11 22:17:46.103,6.85289,6.85779,1.50,1.50
2011.01.11 22:17:46.213,6.85266,6.85779,1.50,4.35
2011.01.11 22:17:46.823,6.85266,6.85779,1.50,1.65
2011.01.11 22:17:53.163,6.85266,6.85779,1.50,4.58
2011.01.11 22:17:54.937,6.85266,6.85779,1.50,1.50
2011.01.11 22:17:55.093,6.85266,6.85779,1.50,1.65
2011.01.11 22:17:58.272,6.85266,6.85779,1.50,4.58
2011.01.11 22:17:58.492,6.85285,6.8578,1.50,1.50
2011.01.11 22:17:58.602,6.85285,6.8578,1.50,1.50
2011.01.11 22:18:02.121,6.85285,6.85779,1.50,1.50
2011.01.11 22:18:02.451,6.85307,6.85779,1.50,4.58
2011.01.11 22:18:02.858,6.85307,6.85773,1.50,1.20
2011.01.11 22:18:03.083,6.85285,6.85763,1.50,1.20
2011.01.11 22:18:03.605,6.85285,6.85772,1.50,1.20
2011.01.11 22:18:04.513,6.85285,6.85779,1.50,4.17
2011.01.11 22:18:04.732,6.85285,6.85779,1.50,1.65
2011.01.11 22:18:04.842,6.85269,6.85779,1.50,1.65
2011.01.11 22:18:05.756,6.85269,6.85779,1.50,4.58
2011.01.11 22:18:07.057,6.85323,6.85782,1.50,1.20
2011.01.11 22:18:07.167,6.85323,6.85842,1.50,1.20
2011.01.11 22:18:07.274,6.85336,6.85842,1.50,1.20
2011.01.11 22:18:07.383,6.85336,6.85832,1.50,1.50
2011.01.11 22:18:07.602,6.85364,6.85885,1.50,4.20
2011.01.11 22:18:08.503,6.85364,6.85885,1.50,1.50
2011.01.11 22:18:09.618,6.85364,6.85885,1.50,3.98
2011.01.11 22:18:09.724,6.85364,6.85885,1.50,1.50
2011.01.11 22:18:15.313,6.85388,6.85885,1.50,1.50
2011.01.11 22:18:19.752,6.85388,6.86011,1.50,1.50
2011.01.11 22:18:20.343,6.85388,6.86011,1.50,1.80
2011.01.11 22:18:20.452,6.85388,6.86011,1.50,1.50
2011.01.11 22:18:21.938,6.85388,6.85991,1.50,1.80
2011.01.11 22:18:22.635,6.85388,6.85938,1.50,1.50
2011.01.11 22:18:22.744,6.85406,6.8599,1.50,4.58
2011.01.11 22:18:23.327,6.85406,6.8599,1.50,1.80
2011.01.11 22:18:24.104,6.85406,6.8599,1.50,1.65
2011.01.11 22:18:24.455,6.85406,6.8599,1.50,4.58
2011.01.11 22:18:25.600,6.85406,6.8599,1.50,1.80
2011.01.11 22:18:27.157,6.85382,6.8599,1.50,4.24
2011.01.11 22:18:27.482,6.85345,6.85852,1.50,1.50
2011.01.11 22:18:27.946,6.85365,6.85906,1.50,1.50
2011.01.11 22:18:34.962,6.85365,6.85886,1.50,1.50
2011.01.11 22:18:43.628,6.85397,6.85886,1.50,1.50
2011.01.11 22:18:43.745,6.85397,6.85937,1.50,1.69
