2011.01.03 16:02:37.090,6.69402,6.69683,1.05,1.13
2011.01.03 16:02:37.695,6.69402,6.69682,1.05,1.13
2011.01.03 16:02:38.805,6.69402,6.69683,1.05,1.13
2011.01.03 16:02:40.348,6.69403,6.69682,1.05,1.13
2011.01.03 16:02:50.181,6.69388,6.69682,1.09,1.13
2011.01.03 16:02:50.942,6.69388,6.69682,1.09,1.13
2011.01.03 16:02:51.060,6.69388,6.69683,1.09,1.13
2011.01.03 16:02:53.993,6.69368,6.69682,1.09,1.13
2011.01.03 16:02:54.401,6.69377,6.69682,1.09,1.13
2011.01.03 16:02:54.909,6.69377,6.69683,1.09,1.13
2011.01.03 16:02:55.130,6.69373,6.69683,1.05,1.13
2011.01.03 16:02:59.183,6.69353,6.69683,1.05,2.07
2011.01.03 16:02:59.304,6.69323,6.69682,1.05,2.82
2011.01.03 16:02:59.792,6.69347,6.69682,1.09,1.32
2011.01.03 16:03:01.633,6.69342,6.69682,1.05,2.07
2011.01.03 16:03:02.312,6.69347,6.69683,1.09,1.32
2011.01.03 16:03:03.137,6.69314,6.69646,2.25,1.69
2011.01.03 16:03:03.654,6.69298,6.69646,1.09,1.69
2011.01.03 16:03:06.474,6.69328,6.69682,1.09,2.07
2011.01.03 16:03:09.079,6.69267,6.69637,1.09,1.69
2011.01.03 16:03:16.250,6.69218,6.69517,2.78,1.07
2011.01.03 16:03:16.583,6.69208,6.69452,1.09,1.30
2011.01.03 16:03:18.210,6.69187,6.69463,1.09,1.03
2011.01.03 16:03:18.846,6.69178,6.69549,1.09,2.84
2011.01.03 16:03:18.966,6.69167,6.69516,2.70,2.84
2011.01.03 16:03:19.083,6.69157,6.69516,2.33,2.70
2011.01.03 16:03:19.316,6.69157,6.6944,2.33,1.17
2011.01.03 16:03:19.738,6.69107,6.6944,2.63,1.16
2011.01.03 16:03:20.084,6.69085,6.69431,2.25,2.78
2011.01.03 16:03:20.428,6.69058,6.69389,2.63,1.08
2011.01.03 16:03:21.305,6.69042,6.69348,2.25,1.11
2011.01.03 16:03:21.534,6.69007,6.69364,2.78,2.82
2011.01.03 16:03:21.830,6.69007,6.6934,2.63,1.04
2011.01.03 16:03:22.582,6.68977,6.69341,1.09,1.01
2011.01.03 16:03:22.708,6.68979,6.69247,4.65,1.38
2011.01.03 16:03:23.429,6.68988,6.69238,1.09,1.13
2011.01.03 16:03:24.034,6.68997,6.69237,1.09,1.21
2011.01.03 16:03:24.991,6.69027,6.69237,1.02,1.21
2011.01.03 16:03:25.100,6.69083,6.69443,1.05,1.88
2011.01.03 16:03:25.212,6.69098,6.69323,1.09,1.50
2011.01.03 16:03:25.434,6.69098,6.69462,1.09,2.76
2011.01.03 16:03:25.557,6.69087,6.69323,1.09,1.50
2011.01.03 16:03:32.003,6.69062,6.69282,1.05,1.50
2011.01.03 16:03:34.542,6.69093,6.69283,1.05,1.50
2011.01.03 16:03:35.101,6.69132,6.69282,1.05,1.50
2011.01.03 16:03:35.671,6.69132,6.69532,1.05,2.82
2011.01.03 16:03:37.250,6.69153,6.69322,1.05,1.50
2011.01.03 16:03:37.479,6.69107,6.69502,1.09,1.88
2011.01.03 16:03:37.813,6.69103,6.69502,1.05,1.88
2011.01.03 16:03:37.928,6.69103,6.69322,1.05,1.50
2011.01.03 16:03:42.563,6.69133,6.69282,1.05,1.50
2011.01.03 16:03:42.679,6.69133,6.69503,1.05,1.88
2011.01.03 16:03:43.759,6.69177,6.69322,1.09,1.50
2011.01.03 16:03:43.978,6.69118,6.69282,2.48,1.50
2011.01.03 16:03:44.392,6.69207,6.69283,1.20,1.35
2011.01.03 16:03:44.619,6.69198,6.69283,1.35,1.35
2011.01.03 16:03:45.052,6.69199,6.69283,1.54,1.35
2011.01.03 16:03:45.449,6.69199,6.69282,1.35,1.35
2011.01.03 16:03:49.378,6.69198,6.69282,1.20,1.35
2011.01.03 16:03:49.707,6.69207,6.69282,1.20,1.35
2011.01.03 16:03:49.931,6.69207,6.69292,1.20,1.77
2011.01.03 16:03:50.052,6.69202,6.69573,1.05,13.95
2011.01.03 16:03:50.173,6.69263,6.69613,1.05,1.88
2011.01.03 16:03:50.600,6.69267,6.69622,1.09,1.88
2011.01.03 16:03:50.721,6.69267,6.69672,1.09,1.69
2011.01.03 16:03:52.381,6.69313,6.69673,1.05,3.19
2011.01.03 16:03:52.500,6.69313,6.69673,1.05,3.19
2011.01.03 16:03:54.679,6.69287,6.69682,1.09,2.07
2011.01.03 16:03:54.804,6.69302,6.69583,1.05,1.50
2011.01.03 16:03:56.969,6.69327,6.69583,1.09,1.50
2011.01.03 16:03:57.302,6.69327,6.69583,1.09,1.50
2011.01.03 16:03:58.673,6.69307,6.69582,1.09,1.50
2011.01.03 16:04:00.129,6.69352,6.69582,1.05,1.50
2011.01.03 16:04:00.820,6.69302,6.69583,1.05,1.50
2011.01.03 16:04:01.160,6.69287,6.69583,1.09,1.50
2011.01.03 16:04:01.989,6.69268,6.69583,1.09,1.50
2011.01.03 16:04:02.414,6.69278,6.69582,1.09,1.50
2011.01.03 16:04:03.103,6.69298,6.69583,1.09,1.50
2011.01.03 16:04:03.677,6.69312,6.69582,1.05,1.50
2011.01.03 16:04:05.490,6.69342,6.69583,1.05,1.50
2011.01.03 16:04:06.231,6.69332,6.69583,1.05,1.50
2011.01.03 16:04:06.352,6.69342,6.69583,1.05,1.50
2011.01.03 16:04:07.619,6.69347,6.69582,1.09,1.50
2011.01.03 16:04:07.947,6.69347,6.69582,1.09,1.50
2011.01.03 16:04:08.646,6.69362,6.69583,1.05,1.50
2011.01.03 16:04:09.168,6.69397,6.69582,1.09,1.50
2011.01.03 16:04:09.501,6.69387,6.69582,1.09,1.50
2011.01.03 16:04:10.051,6.69367,6.69582,1.09,1.50
2011.01.03 16:04:10.713,6.69337,6.69582,1.09,1.50
2011.01.03 16:04:10.920,6.69412,6.69582,1.69,1.50
2011.01.03 16:04:11.044,6.69412,6.69702,1.69,1.13
2011.01.03 16:04:12.360,6.69497,6.69683,1.69,1.13
2011.01.03 16:04:12.707,6.69497,6.69683,1.69,1.13
2011.01.03 16:04:13.055,6.69477,6.69683,1.09,1.13
2011.01.03 16:04:13.168,6.69472,6.69683,1.24,1.13
2011.01.03 16:04:13.278,6.69473,6.69683,1.17,1.13
2011.01.03 16:04:13.606,6.69498,6.69683,1.02,1.13
2011.01.03 16:04:13.918,6.69498,6.69683,2.95,1.13
2011.01.03 16:04:14.277,6.69498,6.69683,2.95,1.13
2011.01.03 16:04:14.498,6.69498,6.69682,3.55,1.13
2011.01.03 16:04:15.100,6.69498,6.69683,2.95,1.13
2011.01.03 16:04:16.620,6.69498,6.69683,2.95,1.13
2011.01.03 16:04:17.151,6.69498,6.69683,1.69,1.13
2011.01.03 16:04:17.706,6.69537,6.69682,1.69,1.13
2011.01.03 16:04:18.384,6.69537,6.69683,1.77,1.13
2011.01.03 16:04:19.324,6.69509,6.69682,2.22,1.13
2011.01.03 16:04:19.440,6.69498,6.69683,1.02,1.13
2011.01.03 16:04:20.518,6.69497,6.69682,1.02,1.13
2011.01.03 16:04:21.422,6.69497,6.69682,1.77,1.13
2011.01.03 16:04:21.864,6.69526,6.69682,2.10,1.13
2011.01.03 16:04:21.980,6.69523,6.69682,1.02,1.13
2011.01.03 16:04:22.497,6.69512,6.69683,1.05,1.13
2011.01.03 16:04:22.615,6.69478,6.69683,1.02,1.13
2011.01.03 16:04:23.363,6.69487,6.69682,1.09,1.13
2011.01.03 16:04:24.868,6.69498,6.69683,1.09,1.13
2011.01.03 16:04:24.988,6.6946,6.69682,2.70,1.13
2011.01.03 16:04:25.428,6.69447,6.69683,1.20,1.88
2011.01.03 16:04:25.741,6.69448,6.69683,1.30,1.13
2011.01.03 16:04:26.533,6.69448,6.69683,1.08,1.13
2011.01.03 16:04:27.061,6.69448,6.69683,1.08,1.13
2011.01.03 16:04:27.186,6.69497,6.69682,1.20,1.13
2011.01.03 16:04:27.302,6.69476,6.69682,2.48,1.13
2011.01.03 16:04:27.932,6.69478,6.69682,1.20,1.13
2011.01.03 16:04:28.548,6.69487,6.69682,1.20,1.13
2011.01.03 16:04:31.979,6.69477,6.69682,1.20,1.13
2011.01.03 16:04:32.604,6.69476,6.69682,2.48,1.13
2011.01.03 16:04:32.736,6.69476,6.69682,2.48,1.13
2011.01.03 16:04:33.618,6.69517,6.69683,1.20,1.13
2011.01.03 16:04:34.268,6.69526,6.69683,1.08,1.13
2011.01.03 16:04:34.850,6.69517,6.69683,1.09,1.13
2011.01.03 16:04:35.080,6.69517,6.69683,1.20,1.13
2011.01.03 16:04:36.199,6.69518,6.69683,1.09,1.13
2011.01.03 16:04:36.322,6.69518,6.69683,1.09,1.13
2011.01.03 16:04:36.760,6.69477,6.69682,2.48,1.13
2011.01.03 16:04:36.880,6.69468,6.69682,1.09,1.13
2011.01.03 16:04:37.362,6.69478,6.69682,1.20,1.13
2011.01.03 16:04:37.895,6.69468,6.69682,1.20,1.13
2011.01.03 16:04:39.311,6.69456,6.69682,2.48,1.13
2011.01.03 16:04:39.538,6.69458,6.69682,2.48,1.13
2011.01.03 16:04:39.761,6.69477,6.69682,3.08,1.13
2011.01.03 16:04:40.295,6.69477,6.69683,3.08,1.13
2011.01.03 16:04:40.408,6.69477,6.69683,1.20,1.13
2011.01.03 16:04:41.621,6.69477,6.69683,2.48,1.13
2011.01.03 16:04:42.042,6.69477,6.69683,2.10,1.13
2011.01.03 16:04:42.379,6.69517,6.69682,1.78,1.13
2011.01.03 16:04:42.919,6.69515,6.69682,1.32,1.20
2011.01.03 16:04:43.028,6.69438,6.69682,1.09,1.20
2011.01.03 16:04:43.593,6.69442,6.69683,1.17,1.13
2011.01.03 16:04:44.526,6.69443,6.69683,1.05,1.28
2011.01.03 16:04:45.887,6.69427,6.69683,1.09,4.02
2011.01.03 16:04:46.207,6.69436,6.69683,1.09,1.58
2011.01.03 16:04:46.317,6.69428,6.69683,1.02,3.42
2011.01.03 16:04:48.312,6.69426,6.69677,1.02,1.17
2011.01.03 16:04:48.542,6.69418,6.69672,1.09,3.08
2011.01.03 16:04:49.978,6.69433,6.69683,1.30,2.03
2011.01.03 16:04:51.936,6.69433,6.69683,1.08,1.88
2011.01.03 16:04:52.046,6.69428,6.69683,1.08,1.95
2011.01.03 16:04:52.377,6.69433,6.69683,1.08,1.88
2011.01.03 16:04:52.771,6.69457,6.69683,1.08,1.13
2011.01.03 16:04:52.997,6.69452,6.69683,1.24,1.13
2011.01.03 16:04:53.587,6.6946,6.69682,1.30,1.13
2011.01.03 16:04:54.147,6.69502,6.69682,1.30,1.13
2011.01.03 16:04:54.369,6.69497,6.69682,2.74,1.13
2011.01.03 16:04:54.480,6.69478,6.69683,1.09,1.13
2011.01.03 16:04:54.599,6.69456,6.69683,2.48,1.13
2011.01.03 16:04:55.053,6.69477,6.69682,2.78,1.13
2011.01.03 16:04:55.170,6.69447,6.69682,1.09,1.13
2011.01.03 16:04:55.292,6.69447,6.69682,1.09,1.32
2011.01.03 16:04:55.646,6.69407,6.69657,2.74,1.05
2011.01.03 16:04:55.758,6.69378,6.69632,1.09,1.20
2011.01.03 16:04:55.978,6.69347,6.69603,1.09,1.20
2011.01.03 16:04:56.182,6.69347,6.69621,1.02,2.29
2011.01.03 16:04:56.316,6.69326,6.69578,2.74,1.05
2011.01.03 16:04:56.540,6.69336,6.69578,1.09,1.05
2011.01.03 16:04:56.952,6.69347,6.69602,2.40,1.09
2011.01.03 16:04:57.180,6.69347,6.69591,1.09,1.05
2011.01.03 16:04:57.520,6.69347,6.69613,2.78,1.09
2011.01.03 16:04:57.640,6.69387,6.69643,1.20,1.09
2011.01.03 16:04:58.050,6.69378,6.69632,1.20,1.09
2011.01.03 16:04:58.159,6.69372,6.69629,1.17,1.38
2011.01.03 16:04:58.348,6.69368,6.69629,1.09,1.38
2011.01.03 16:04:58.458,6.69377,6.69632,1.02,1.09
2011.01.03 16:04:58.568,6.69397,6.69663,1.08,1.09
2011.01.03 16:04:58.908,6.69396,6.69648,2.74,1.05
2011.01.03 16:04:59.019,6.69377,6.69642,1.09,2.70
2011.01.03 16:04:59.130,6.69358,6.69621,1.09,2.76
2011.01.03 16:04:59.249,6.69353,6.69612,1.05,1.20
2011.01.03 16:04:59.361,6.69353,6.69602,1.05,1.20
2011.01.03 16:04:59.589,6.69343,6.69597,1.02,1.05
2011.01.03 16:04:59.699,6.69328,6.69592,1.20,1.09
2011.01.03 16:05:00.002,6.69346,6.69593,1.02,1.09
2011.01.03 16:05:00.700,6.69337,6.69592,1.09,2.22
2011.01.03 16:05:00.817,6.69324,6.69583,1.45,1.09
2011.01.03 16:05:01.382,6.69328,6.69587,1.20,1.05
2011.01.03 16:05:01.721,6.69328,6.69582,1.20,1.09
2011.01.03 16:05:01.837,6.69317,6.69562,1.50,1.20
2011.01.03 16:05:02.231,6.69308,6.69552,2.85,1.20
2011.01.03 16:05:02.350,6.69308,6.69552,2.70,2.70
2011.01.03 16:05:02.459,6.69308,6.69552,2.70,1.05
2011.01.03 16:05:02.987,6.69307,6.69552,2.48,2.29
2011.01.03 16:05:03.450,6.69307,6.69552,3.00,1.05
2011.01.03 16:05:04.430,6.69308,6.69563,4.47,1.09
2011.01.03 16:05:05.419,6.69317,6.69572,2.10,1.09
2011.01.03 16:05:05.624,6.69307,6.69563,2.33,1.09
2011.01.03 16:05:05.846,6.69317,6.69563,1.02,1.09
2011.01.03 16:05:05.966,6.69326,6.69587,2.10,1.17
2011.01.03 16:05:06.188,6.69327,6.69588,1.20,1.05
2011.01.03 16:05:07.050,6.69326,6.69592,2.48,1.02
2011.01.03 16:05:07.174,6.69357,6.69618,1.20,1.05
2011.01.03 16:05:07.291,6.69357,6.69618,1.20,1.05
2011.01.03 16:05:08.608,6.6934,6.69593,1.09,1.09
2011.01.03 16:05:09.578,6.69342,6.69603,1.17,1.09
2011.01.03 16:05:09.997,6.69357,6.69683,1.69,5.29
2011.01.03 16:05:10.116,6.69387,6.69678,1.20,1.24
2011.01.03 16:05:10.232,6.69378,6.69657,1.68,1.05
2011.01.03 16:05:10.352,6.69364,6.69658,2.78,1.17
2011.01.03 16:05:10.713,6.69377,6.69667,1.08,1.45
2011.01.03 16:05:11.933,6.69397,6.69653,1.20,1.84
2011.01.03 16:05:12.053,6.69353,6.69606,1.05,2.33
