2011.01.26 21:01:31.409,6.47047,6.47568,1.20,1.09
2011.01.26 21:01:31.997,6.47048,6.47547,1.20,1.09
2011.01.26 21:01:32.197,6.47017,6.47542,1.54,1.02
2011.01.26 21:01:33.962,6.47027,6.47528,1.20,1.09
2011.01.26 21:01:34.670,6.47013,6.47543,1.08,1.02
2011.01.26 21:01:35.568,6.47028,6.47527,1.20,1.09
2011.01.26 21:01:37.060,6.47027,6.47528,1.20,1.09
2011.01.26 21:01:39.109,6.47008,6.47502,1.24,1.05
2011.01.26 21:01:40.217,6.47013,6.47513,1.30,1.05
2011.01.26 21:01:40.830,6.47017,6.47526,1.54,1.19
2011.01.26 21:01:42.686,6.47027,6.47528,1.20,1.09
2011.01.26 21:01:43.039,6.47017,6.47543,1.54,1.02
2011.01.26 21:01:45.178,6.47057,6.47558,1.20,1.09
2011.01.26 21:01:45.878,6.47078,6.47571,1.20,1.88
2011.01.26 21:01:46.208,6.47067,6.47572,1.54,1.84
2011.01.26 21:01:46.705,6.47097,6.47572,1.09,1.84
2011.01.26 21:01:46.811,6.47057,6.47558,1.20,1.09
2011.01.26 21:01:47.028,6.47068,6.47567,1.20,1.09
2011.01.26 21:01:48.557,6.47035,6.47563,1.45,1.02
2011.01.26 21:01:59.858,6.47067,6.47572,1.54,4.02
2011.01.26 21:02:03.209,6.47035,6.47563,1.45,1.02
2011.01.26 21:02:03.318,6.47048,6.47552,1.09,1.02
2011.01.26 21:02:04.791,6.47067,6.47557,1.39,1.09
2011.01.26 21:02:05.118,6.47088,6.47572,1.68,1.65
2011.01.26 21:02:05.228,6.47082,6.47572,1.24,1.65
2011.01.26 21:02:05.850,6.47067,6.47573,1.73,3.90
2011.01.26 21:02:09.340,6.47067,6.47562,1.17,1.02
2011.01.26 21:02:09.558,6.47052,6.47548,1.20,1.09
2011.01.26 21:02:10.079,6.47067,6.47557,1.39,1.09
2011.01.26 21:02:10.861,6.47048,6.47557,1.09,1.09
2011.01.26 21:02:15.028,6.47067,6.47568,2.14,1.09
2011.01.26 21:02:17.055,6.47078,6.47572,1.20,1.99
2011.01.26 21:02:17.309,6.47067,6.47572,1.54,4.02
2011.01.26 21:02:18.108,6.47068,6.47567,1.20,1.09
2011.01.26 21:02:19.261,6.47078,6.47572,1.20,1.99
2011.01.26 21:02:25.057,6.47087,6.47572,1.20,1.84
2011.01.26 21:02:25.437,6.47077,6.47572,1.20,1.84
2011.01.26 21:02:25.941,6.47067,6.47568,2.14,1.09
2011.01.26 21:02:26.047,6.47077,6.47572,1.20,1.84
2011.01.26 21:02:26.371,6.47067,6.47568,2.14,1.09
2011.01.26 21:02:31.077,6.47077,6.47572,1.20,1.84
2011.01.26 21:02:32.219,6.47078,6.47572,1.20,1.99
2011.01.26 21:02:33.595,6.47062,6.47558,1.20,1.09
2011.01.26 21:02:33.711,6.47077,6.47572,1.20,1.84
2011.01.26 21:02:46.640,6.47087,6.47572,1.20,1.84
2011.01.26 21:02:48.037,6.47077,6.47592,1.20,1.47
2011.01.26 21:03:02.667,6.47068,6.47572,1.20,4.05
2011.01.26 21:03:03.948,6.47057,6.47568,1.20,1.24
2011.01.26 21:03:04.848,6.47024,6.47573,1.08,3.72
2011.01.26 21:03:06.640,6.47024,6.47573,1.08,4.09
2011.01.26 21:03:07.851,6.47057,6.47568,1.20,1.24
2011.01.26 21:03:10.397,6.47057,6.47573,1.20,4.39
2011.01.26 21:03:12.910,6.46978,6.47572,2.48,3.79
2011.01.26 21:03:13.201,6.47058,6.47572,1.20,4.39
2011.01.26 21:03:14.147,6.47068,6.47573,1.20,3.64
2011.01.26 21:03:14.477,6.47007,6.47573,2.48,3.79
2011.01.26 21:03:15.336,6.47047,6.47563,1.20,1.20
2011.01.26 21:03:15.961,6.47057,6.47572,1.20,4.02
2011.01.26 21:03:17.056,6.47047,6.47563,1.20,1.20
2011.01.26 21:03:17.620,6.47017,6.47563,2.14,1.05
2011.01.26 21:03:17.947,6.47017,6.47583,1.54,1.09
2011.01.26 21:03:20.946,6.47017,6.47523,2.14,1.05
2011.01.26 21:03:21.803,6.47017,6.47507,1.39,1.09
2011.01.26 21:03:21.923,6.46973,6.47472,1.30,1.05
2011.01.26 21:03:23.334,6.46998,6.47501,1.20,1.15
2011.01.26 21:03:24.470,6.46977,6.47492,1.08,1.09
2011.01.26 21:03:25.741,6.46968,6.47472,1.54,1.02
2011.01.26 21:03:26.180,6.46993,6.47489,1.02,1.15
2011.01.26 21:03:26.288,6.46973,6.47472,1.24,1.05
2011.01.26 21:03:29.092,6.46992,6.47489,1.24,1.15
2011.01.26 21:03:29.431,6.46977,6.47478,1.20,1.09
2011.01.26 21:03:34.536,6.46988,6.47487,1.20,1.09
2011.01.26 21:03:34.650,6.46968,6.47482,1.54,1.02
2011.01.26 21:03:35.089,6.46968,6.47493,1.54,1.02
2011.01.26 21:03:35.687,6.46978,6.47477,1.20,1.09
2011.01.26 21:03:35.802,6.46957,6.47473,1.09,1.09
2011.01.26 21:03:35.910,6.46977,6.47478,1.20,1.09
2011.01.26 21:03:40.271,6.46968,6.47473,1.77,1.05
2011.01.26 21:03:41.299,6.46977,6.47478,1.20,1.09
2011.01.26 21:03:42.319,6.46968,6.47472,2.14,1.05
2011.01.26 21:03:42.747,6.46978,6.47477,1.20,1.09
2011.01.26 21:03:43.316,6.46967,6.47463,1.05,1.05
2011.01.26 21:03:44.322,6.46954,6.47463,1.19,1.09
2011.01.26 21:03:49.090,6.46963,6.47462,1.20,1.05
2011.01.26 21:03:49.319,6.46954,6.47452,1.30,1.05
2011.01.26 21:03:50.369,6.46963,6.47462,1.20,1.05
2011.01.26 21:03:53.998,6.46957,6.47453,1.05,1.05
2011.01.26 21:03:54.147,6.46968,6.47475,1.54,1.19
2011.01.26 21:03:55.388,6.46954,6.47472,1.45,1.09
2011.01.26 21:03:55.499,6.46977,6.47478,1.20,1.09
2011.01.26 21:03:55.608,6.46954,6.47472,1.45,1.09
2011.01.26 21:03:56.189,6.46957,6.47453,1.05,1.05
2011.01.26 21:03:58.360,6.46977,6.47478,1.20,1.09
2011.01.26 21:04:03.821,6.46978,6.47477,1.20,1.09
2011.01.26 21:04:04.970,6.46968,6.47475,1.35,1.19
2011.01.26 21:04:05.702,6.46978,6.47477,1.20,1.09
2011.01.26 21:04:06.030,6.46954,6.47452,1.30,1.05
2011.01.26 21:04:06.251,6.46948,6.47447,1.20,1.09
2011.01.26 21:04:06.894,6.46958,6.47457,1.05,1.09
2011.01.26 21:04:06.998,6.46948,6.47463,1.54,1.02
2011.01.26 21:04:08.839,6.46948,6.47473,1.54,1.02
2011.01.26 21:04:10.089,6.46969,6.47482,1.08,1.84
2011.01.26 21:04:10.199,6.46969,6.47483,1.08,4.20
2011.01.26 21:04:11.051,6.46969,6.47469,1.30,1.15
2011.01.26 21:04:11.163,6.46969,6.47483,1.08,3.83
2011.01.26 21:04:11.387,6.46977,6.47478,1.20,1.09
2011.01.26 21:04:11.672,6.46968,6.47462,1.80,1.05
2011.01.26 21:04:13.239,6.46962,6.47453,1.09,1.05
2011.01.26 21:04:14.105,6.46977,6.47478,1.20,1.09
2011.01.26 21:04:14.439,6.46987,6.47483,1.20,1.99
2011.01.26 21:04:15.141,6.47008,6.47482,1.20,1.84
2011.01.26 21:04:15.448,6.47017,6.47482,1.20,1.84
2011.01.26 21:04:17.423,6.46969,6.47482,1.08,1.84
2011.01.26 21:04:17.541,6.47018,6.47482,1.20,1.84
2011.01.26 21:04:18.219,6.47007,6.47482,1.20,1.84
2011.01.26 21:04:18.891,6.46969,6.47469,1.30,1.15
2011.01.26 21:04:20.004,6.46978,6.47477,1.20,1.09
2011.01.26 21:04:20.657,6.46969,6.47482,1.08,1.92
2011.01.26 21:04:20.872,6.46978,6.47477,1.20,1.09
2011.01.26 21:04:21.958,6.46998,6.47482,1.20,1.84
2011.01.26 21:04:22.069,6.46969,6.47482,1.08,1.92
2011.01.26 21:04:22.649,6.46969,6.47482,1.08,4.20
2011.01.26 21:04:22.758,6.46969,6.47483,1.08,1.92
2011.01.26 21:04:23.229,6.46998,6.47483,1.20,1.84
2011.01.26 21:04:24.089,6.46969,6.47483,1.08,1.92
2011.01.26 21:04:24.199,6.47018,6.47483,1.20,1.84
2011.01.26 21:04:24.683,6.47018,6.47483,2.14,1.65
2011.01.26 21:04:26.347,6.47047,6.47548,1.20,1.09
2011.01.26 21:04:26.677,6.47018,6.47562,1.54,1.02
2011.01.26 21:04:31.820,6.47068,6.47567,1.20,1.09
2011.01.26 21:04:33.692,6.47018,6.47563,1.54,1.02
2011.01.26 21:04:34.963,6.47077,6.47568,1.20,1.32
2011.01.26 21:04:35.649,6.47057,6.47558,1.20,1.09
2011.01.26 21:04:36.483,6.47067,6.47568,1.20,2.97
2011.01.26 21:04:37.357,6.47018,6.47568,1.54,1.32
2011.01.26 21:04:38.001,6.47088,6.47568,1.20,1.32
2011.01.26 21:04:38.108,6.47078,6.47568,1.20,1.32
2011.01.26 21:04:38.369,6.47088,6.47573,1.20,1.84
2011.01.26 21:04:38.479,6.47069,6.47572,1.08,1.84
2011.01.26 21:04:41.420,6.47043,6.47507,1.09,1.32
2011.01.26 21:04:41.528,6.47137,6.47562,1.32,1.05
2011.01.26 21:04:42.498,6.47137,6.47563,1.32,1.05
2011.01.26 21:04:42.608,6.47207,6.47553,1.32,1.20
2011.01.26 21:04:43.163,6.47207,6.47578,1.32,1.20
2011.01.26 21:04:46.508,6.47293,6.47593,1.02,1.02
2011.01.26 21:04:47.149,6.47288,6.47572,1.09,1.05
2011.01.26 21:04:47.266,6.47268,6.47622,1.32,1.54
2011.01.26 21:04:48.662,6.47268,6.47622,1.32,1.54
2011.01.26 21:04:49.528,6.47268,6.47553,1.32,1.20
2011.01.26 21:04:50.090,6.47328,6.47753,2.44,1.65
2011.01.26 21:04:50.198,6.47308,6.47792,2.82,1.13
2011.01.26 21:04:50.307,6.47308,6.47943,2.82,1.13
2011.01.26 21:04:50.528,6.47308,6.47933,2.63,1.13
2011.01.26 21:04:56.879,6.47187,6.47913,1.32,1.13
2011.01.26 21:04:56.988,6.47118,6.47843,1.32,1.13
2011.01.26 21:04:57.716,6.47118,6.47823,1.32,1.13
2011.01.26 21:04:58.048,6.47158,6.47772,1.32,1.13
2011.01.26 21:04:59.388,6.471,6.47743,1.32,1.13
2011.01.26 21:05:00.750,6.47123,6.47743,1.30,1.13
2011.01.26 21:05:00.858,6.47113,6.47743,1.24,1.13
2011.01.26 21:05:00.968,6.47098,6.47742,2.48,1.13
2011.01.26 21:05:01.298,6.47128,6.47683,1.54,1.13
2011.01.26 21:05:02.488,6.47167,6.47683,1.20,1.13
2011.01.26 21:05:02.812,6.47178,6.47683,1.20,1.13
2011.01.26 21:05:03.118,6.47168,6.47683,1.20,1.13
2011.01.26 21:05:04.318,6.47227,6.47683,1.20,1.13
2011.01.26 21:05:04.540,6.47197,6.47692,1.54,1.13
2011.01.26 21:05:05.148,6.47197,6.47712,1.54,1.13
2011.01.26 21:05:05.645,6.47197,6.47712,1.54,1.13
2011.01.26 21:05:06.218,6.47228,6.47712,1.20,1.13
2011.01.26 21:05:06.845,6.47238,6.47722,1.20,1.13
2011.01.26 21:05:07.310,6.47197,6.47722,1.54,1.13
2011.01.26 21:05:07.454,6.47197,6.47712,1.54,1.13
2011.01.26 21:05:09.559,6.47197,6.47712,1.20,1.50
2011.01.26 21:05:09.779,6.47148,6.47713,1.54,1.50
2011.01.26 21:05:09.888,6.47168,6.47712,1.20,1.50
2011.01.26 21:05:10.108,6.47148,6.47703,1.54,1.13
2011.01.26 21:05:10.908,6.47148,6.47693,1.54,1.13
2011.01.26 21:05:15.460,6.47148,6.47693,1.54,1.13
2011.01.26 21:05:15.787,6.47148,6.47713,1.54,1.50
2011.01.26 21:05:15.897,6.47148,6.47713,1.54,1.50
2011.01.26 21:05:16.228,6.47148,6.47713,1.54,1.50
2011.01.26 21:05:16.450,6.47148,6.47713,1.54,1.50
2011.01.26 21:05:16.559,6.47148,6.47742,1.54,1.84
2011.01.26 21:05:17.148,6.47148,6.47722,1.54,1.69
2011.01.26 21:05:17.843,6.47148,6.47682,1.54,1.69
2011.01.26 21:05:19.139,6.47188,6.47687,1.20,1.09
2011.01.26 21:05:20.162,6.47187,6.47668,1.20,1.09
2011.01.26 21:05:21.569,6.47188,6.47657,1.20,1.09
2011.01.26 21:05:22.638,6.47197,6.47668,1.20,1.09
2011.01.26 21:05:23.737,6.47198,6.47677,1.20,1.09
2011.01.26 21:05:24.663,6.47208,6.47677,1.20,1.09
2011.01.26 21:05:25.382,6.47198,6.47667,1.20,1.09
2011.01.26 21:05:25.807,6.47188,6.47657,1.20,1.09
2011.01.26 21:05:27.978,6.47148,6.47602,1.32,1.05
2011.01.26 21:05:28.199,6.47188,6.47762,1.32,1.69
2011.01.26 21:05:28.682,6.47278,6.47762,1.32,1.50
2011.01.26 21:05:30.979,6.47177,6.47723,3.68,1.32
2011.01.26 21:05:32.350,6.47187,6.47732,1.20,1.50
2011.01.26 21:05:33.331,6.47198,6.47732,1.20,1.50
2011.01.26 21:05:42.169,6.47197,6.47733,1.54,1.13
2011.01.26 21:05:42.278,6.47208,6.47733,1.20,1.13
2011.01.26 21:05:42.498,6.47198,6.47733,1.20,1.13
2011.01.26 21:05:45.949,6.47197,6.47733,1.39,1.13
2011.01.26 21:05:46.769,6.47197,6.47732,2.14,1.13
2011.01.26 21:05:48.652,6.47188,6.47732,1.05,1.13
2011.01.26 21:05:49.883,6.47197,6.47732,2.14,1.13
2011.01.26 21:05:50.930,6.47188,6.47732,1.05,1.13
2011.01.26 21:05:51.208,6.47198,6.47732,1.20,1.13
2011.01.26 21:05:53.979,6.47198,6.47733,1.20,1.13
2011.01.26 21:05:55.720,6.47217,6.47733,1.20,1.13
2011.01.26 21:05:56.320,6.47197,6.47733,2.14,1.13
2011.01.26 21:05:56.432,6.47197,6.47742,1.54,1.13
2011.01.26 21:05:57.641,6.47198,6.47742,1.20,1.13
2011.01.26 21:05:57.857,6.47197,6.47732,1.54,1.13
2011.01.26 21:05:58.419,6.47197,6.47733,1.54,1.13
2011.01.26 21:05:58.528,6.47198,6.47733,1.20,1.13
2011.01.26 21:06:03.769,6.47208,6.47733,1.20,1.13
2011.01.26 21:06:05.462,6.47197,6.47732,1.54,1.13
2011.01.26 21:06:05.868,6.47197,6.47732,2.14,1.13
2011.01.26 21:06:06.898,6.47197,6.47732,1.54,1.13
2011.01.26 21:06:11.421,6.47197,6.47732,1.54,1.13
2011.01.26 21:06:11.981,6.47198,6.47732,1.20,1.13
2011.01.26 21:06:13.860,6.47207,6.47732,1.20,1.13
2011.01.26 21:06:16.890,6.47198,6.47732,1.20,1.13
2011.01.26 21:06:17.797,6.47197,6.47733,1.39,1.13
2011.01.26 21:06:17.911,6.47167,6.47732,1.09,1.13
2011.01.26 21:06:18.939,6.47188,6.47732,1.05,1.13
2011.01.26 21:06:34.410,6.47197,6.47732,1.39,1.13
2011.01.26 21:06:35.533,6.47188,6.47733,1.05,1.13
2011.01.26 21:06:35.809,6.47147,6.47733,2.85,1.13
2011.01.26 21:06:37.349,6.47182,6.47733,1.20,1.13
2011.01.26 21:06:37.731,6.47197,6.47732,1.39,1.13
2011.01.26 21:06:38.623,6.47197,6.47733,1.39,1.13
2011.01.26 21:06:40.570,6.47188,6.47733,1.05,1.13
2011.01.26 21:06:41.244,6.47188,6.47732,1.05,1.13
2011.01.26 21:06:47.850,6.47188,6.47732,1.20,1.13
2011.01.26 21:06:48.236,6.47178,6.47733,1.20,1.13
2011.01.26 21:06:49.199,6.47178,6.47732,1.20,1.13
2011.01.26 21:06:49.419,6.47148,6.47732,1.77,1.50
2011.01.26 21:06:50.156,6.47148,6.47703,1.35,1.13
2011.01.26 21:06:51.098,6.47137,6.47703,1.09,1.13
2011.01.26 21:06:51.368,6.47148,6.47703,1.77,1.13
2011.01.26 21:06:52.628,6.47148,6.47702,1.77,1.13
2011.01.26 21:06:52.739,6.47128,6.47702,1.05,1.13
2011.01.26 21:06:53.285,6.47118,6.47702,1.20,1.50
2011.01.26 21:06:53.758,6.47097,6.47683,1.54,1.50
2011.01.26 21:06:54.268,6.47097,6.47683,1.54,1.50
2011.01.26 21:06:54.488,6.47107,6.47683,1.20,1.50
2011.01.26 21:06:55.379,6.47097,6.47683,1.54,1.50
2011.01.26 21:06:55.992,6.47097,6.47683,1.54,1.50
2011.01.26 21:06:58.072,6.47097,6.47693,1.54,1.50
2011.01.26 21:06:58.969,6.47108,6.47702,1.05,1.50
2011.01.26 21:07:04.580,6.47328,6.47772,1.05,1.05
2011.01.26 21:07:07.220,6.47337,6.47782,1.39,1.05
2011.01.26 21:07:07.438,6.47318,6.47782,1.09,1.09
2011.01.26 21:07:08.218,6.47337,6.47792,1.17,1.09
2011.01.26 21:07:08.548,6.47322,6.47768,1.20,1.09
2011.01.26 21:07:21.949,6.47272,6.47718,1.20,1.09
2011.01.26 21:07:22.768,6.47287,6.47727,1.39,1.09
2011.01.26 21:07:22.878,6.47272,6.47718,1.20,1.09
2011.01.26 21:07:25.664,6.47288,6.47737,1.20,1.09
2011.01.26 21:07:27.155,6.47268,6.47707,1.05,1.09
2011.01.26 21:07:48.163,6.47287,6.47702,1.39,1.05
2011.01.26 21:07:49.590,6.47288,6.47702,1.20,1.05
2011.01.26 21:07:50.220,6.47287,6.47702,1.54,1.09
2011.01.26 21:07:51.078,6.47288,6.47682,1.20,1.05
2011.01.26 21:07:53.330,6.47308,6.47702,1.20,1.05
2011.01.26 21:07:53.548,6.47298,6.47692,1.20,1.05
2011.01.26 21:07:53.658,6.47308,6.47702,1.20,1.05
2011.01.26 21:07:54.225,6.47318,6.47707,1.20,1.09
2011.01.26 21:07:58.142,6.47328,6.47722,1.08,1.02
2011.01.26 21:07:58.473,6.4733,6.47732,1.08,1.02
2011.01.26 21:07:59.430,6.47337,6.47728,1.20,1.09
2011.01.26 21:08:03.899,6.4733,6.47752,1.08,2.70
2011.01.26 21:08:04.010,6.47388,6.47777,1.20,1.09
2011.01.26 21:08:04.230,6.47378,6.47799,1.08,1.32
2011.01.26 21:08:04.818,6.47457,6.47848,1.20,1.09
2011.01.26 21:08:04.932,6.47427,6.47855,1.54,1.32
2011.01.26 21:08:05.038,6.47467,6.47855,1.20,2.59
2011.01.26 21:08:05.943,6.47467,6.47855,1.20,2.59
2011.01.26 21:08:06.052,6.47418,6.47807,1.20,1.09
2011.01.26 21:08:06.159,6.47428,6.47813,1.20,2.59
2011.01.26 21:08:06.848,6.47438,6.47813,1.20,1.32
2011.01.26 21:08:06.961,6.47378,6.47813,1.54,1.39
2011.01.26 21:08:09.650,6.47447,6.47813,1.20,1.32
2011.01.26 21:08:14.865,6.47437,6.47813,1.20,1.32
2011.01.26 21:08:17.230,6.47442,6.47833,1.30,1.05
2011.01.26 21:08:17.339,6.47477,6.47868,1.20,1.09
2011.01.26 21:08:17.962,6.47498,6.47887,1.20,2.97
2011.01.26 21:08:18.489,6.47443,6.47844,1.08,1.19
2011.01.26 21:08:18.599,6.47396,6.47841,1.08,2.70
2011.01.26 21:08:19.203,6.47447,6.47683,1.20,1.20
2011.01.26 21:08:20.211,6.47447,6.47682,1.20,1.20
2011.01.26 21:08:20.848,6.47432,6.47682,1.08,1.20
2011.01.26 21:08:21.209,6.47437,6.47682,1.20,1.20
2011.01.26 21:08:22.432,6.47432,6.47683,1.08,1.20
2011.01.26 21:08:22.790,6.47432,6.47683,1.08,1.20
2011.01.26 21:08:22.900,6.47431,6.47683,1.08,1.20
2011.01.26 21:08:23.228,6.47431,6.47793,1.08,1.02
2011.01.26 21:08:23.338,6.47447,6.47788,1.20,1.09
2011.01.26 21:08:23.938,6.47431,6.47782,1.08,1.19
2011.01.26 21:08:25.010,6.47431,6.47783,1.08,1.19
2011.01.26 21:08:25.331,6.47431,6.47802,1.08,1.02
2011.01.26 21:08:25.659,6.47457,6.47682,2.78,1.20
2011.01.26 21:08:27.479,6.47467,6.47682,1.08,1.20
2011.01.26 21:08:27.697,6.47467,6.47813,1.08,1.02
2011.01.26 21:08:27.808,6.47433,6.47793,2.67,1.19
2011.01.26 21:08:28.955,6.47487,6.47682,1.32,1.20
2011.01.26 21:08:30.230,6.47527,6.47682,1.32,1.20
2011.01.26 21:08:30.448,6.47527,6.48002,1.32,1.13
2011.01.26 21:08:30.558,6.47527,6.48013,1.32,1.13
2011.01.26 21:08:31.179,6.47527,6.48012,1.32,1.13
2011.01.26 21:08:31.777,6.47527,6.47973,1.32,1.13
2011.01.26 21:08:32.258,6.47527,6.47973,1.32,1.13
2011.01.26 21:08:32.588,6.47527,6.47963,1.32,1.13
2011.01.26 21:08:32.988,6.47527,6.47952,1.32,1.13
2011.01.26 21:08:34.178,6.47527,6.47953,1.32,1.13
2011.01.26 21:08:34.681,6.47527,6.47722,1.32,1.20
2011.01.26 21:08:34.897,6.47527,6.47993,1.32,1.13
2011.01.26 21:08:35.119,6.47527,6.47723,1.32,1.20
2011.01.26 21:08:37.681,6.47457,6.47683,1.09,1.20
2011.01.26 21:08:37.789,6.47507,6.47683,1.32,1.20
2011.01.26 21:08:38.008,6.47507,6.47983,1.32,1.13
2011.01.26 21:08:38.680,6.47463,6.47983,1.09,1.13
2011.01.26 21:08:38.793,6.47473,6.48032,1.09,1.13
2011.01.26 21:08:40.268,6.47511,6.47993,1.15,1.13
2011.01.26 21:08:43.194,6.47538,6.47992,1.05,1.13
2011.01.26 21:08:44.377,6.47537,6.48102,1.05,1.13
2011.01.26 21:08:44.496,6.47537,6.48133,1.05,1.20
2011.01.26 21:08:45.680,6.47567,6.48146,2.14,1.30
2011.01.26 21:08:46.240,6.47511,6.48146,1.45,1.45
2011.01.26 21:08:46.861,6.47568,6.48142,1.20,1.05
2011.01.26 21:08:48.128,6.47568,6.48052,1.20,1.13
2011.01.26 21:08:50.249,6.47593,6.48032,1.24,1.13
2011.01.26 21:08:50.595,6.47579,6.47822,1.15,1.50
2011.01.26 21:08:53.602,6.47657,6.48132,1.09,1.50
2011.01.26 21:08:53.711,6.47697,6.48132,1.05,1.13
2011.01.26 21:08:53.821,6.47697,6.48142,1.05,1.13
2011.01.26 21:08:54.287,6.47697,6.47823,1.05,1.50
2011.01.26 21:08:55.148,6.47738,6.48153,1.05,1.50
2011.01.26 21:08:57.491,6.47698,6.47832,1.05,3.25
2011.01.26 21:08:57.598,6.47698,6.48142,1.05,1.50
2011.01.26 21:08:57.708,6.47688,6.48133,1.20,1.50
2011.01.26 21:08:57.909,6.47657,6.48133,1.20,1.50
2011.01.26 21:08:58.032,6.47607,6.48133,2.78,1.50
2011.01.26 21:08:58.139,6.47606,6.48132,1.08,1.50
2011.01.26 21:08:58.404,6.47657,6.48132,1.20,1.50
2011.01.26 21:08:59.408,6.47648,6.48092,1.20,1.50
2011.01.26 21:08:59.779,6.47606,6.48092,1.08,1.50
2011.01.26 21:08:59.999,6.47648,6.48082,1.20,1.50
2011.01.26 21:09:00.338,6.47606,6.48082,1.08,1.50
2011.01.26 21:09:02.691,6.47687,6.48093,1.20,1.50
2011.01.26 21:09:03.020,6.47618,6.48132,1.20,1.13
2011.01.26 21:09:03.602,6.47637,6.48083,1.20,1.13
2011.01.26 21:09:03.949,6.47607,6.48083,1.20,1.13
2011.01.26 21:09:04.388,6.47607,6.48012,1.20,1.13
2011.01.26 21:09:05.151,6.47541,6.48002,1.08,1.13
