2011.01.26 11:00:44.924,6.48022,6.48217,3.75,1.30
2011.01.26 11:00:45.817,6.48002,6.48218,1.30,1.30
2011.01.26 11:00:45.934,6.48,6.48217,4.09,1.71
2011.01.26 11:00:47.536,6.48,6.48202,9.87,1.05
2011.01.26 11:00:49.421,6.48,6.48228,4.09,2.28
2011.01.26 11:00:50.006,6.48017,6.48233,4.09,1.56
2011.01.26 11:00:52.621,6.48007,6.48233,9.90,1.04
2011.01.26 11:00:52.737,6.48013,6.48232,1.02,1.09
2011.01.26 11:00:53.532,6.48013,6.48233,1.02,1.04
2011.01.26 11:00:53.866,6.48021,6.48253,2.76,1.92
2011.01.26 11:00:54.453,6.48007,6.48223,1.09,1.61
2011.01.26 11:00:55.187,6.48022,6.48206,2.70,4.92
2011.01.26 11:00:55.535,6.48021,6.48206,2.70,12.18
2011.01.26 11:00:55.653,6.48017,6.48206,1.09,12.18
2011.01.26 11:00:55.997,6.48021,6.48206,2.70,12.18
2011.01.26 11:00:56.135,6.48018,6.48206,1.09,12.18
2011.01.26 11:00:56.819,6.48021,6.48206,2.48,12.18
2011.01.26 11:00:57.044,6.48021,6.48202,2.29,2.15
2011.01.26 11:00:57.583,6.48021,6.48202,2.29,2.16
2011.01.26 11:00:58.384,6.48021,6.48202,2.70,2.16
2011.01.26 11:00:59.472,6.48038,6.48202,1.20,2.16
2011.01.26 11:00:59.932,6.48027,6.48202,1.20,2.16
2011.01.26 11:01:00.422,6.48027,6.48202,1.20,1.69
2011.01.26 11:01:00.544,6.47984,6.48161,1.84,3.84
2011.01.26 11:01:00.657,6.48009,6.48186,1.13,9.54
2011.01.26 11:01:00.778,6.48018,6.48223,1.13,2.92
2011.01.26 11:01:01.348,6.48001,6.4818,2.70,1.15
2011.01.26 11:01:02.005,6.47988,6.48166,2.14,4.90
2011.01.26 11:01:02.356,6.47988,6.48184,1.54,2.40
2011.01.26 11:01:02.473,6.47997,6.48184,1.20,2.40
2011.01.26 11:01:02.584,6.47988,6.48184,2.14,2.40
2011.01.26 11:01:03.261,6.47981,6.48184,1.43,2.37
2011.01.26 11:01:09.193,6.47948,6.48141,1.05,4.15
2011.01.26 11:01:10.113,6.47911,6.48115,1.13,2.39
2011.01.26 11:01:12.243,6.4793,6.48115,1.13,2.37
2011.01.26 11:01:12.354,6.4793,6.48115,1.13,1.15
2011.01.26 11:01:12.993,6.4793,6.48133,1.13,1.09
2011.01.26 11:01:13.759,6.4793,6.48134,1.13,2.46
2011.01.26 11:01:15.364,6.47948,6.48134,1.35,1.19
2011.01.26 11:01:16.433,6.47937,6.48134,1.09,1.19
2011.01.26 11:01:17.262,6.47937,6.48134,1.09,1.19
2011.01.26 11:01:17.484,6.4793,6.48134,2.85,1.15
2011.01.26 11:01:18.126,6.47948,6.48134,1.05,1.19
2011.01.26 11:01:19.203,6.47957,6.48134,1.09,1.19
2011.01.26 11:01:19.805,6.47957,6.48134,1.05,1.19
2011.01.26 11:01:23.115,6.47934,6.48134,1.45,1.19
2011.01.26 11:01:23.346,6.47958,6.48146,2.85,2.16
2011.01.26 11:01:23.908,6.47968,6.48146,1.05,2.16
2011.01.26 11:01:24.594,6.47968,6.48159,1.05,1.22
2011.01.26 11:01:25.349,6.47958,6.48144,1.20,2.50
2011.01.26 11:01:25.471,6.47842,6.48067,1.13,1.15
2011.01.26 11:01:28.783,6.47867,6.48066,1.11,1.15
2011.01.26 11:01:39.383,6.47871,6.48055,1.18,4.15
2011.01.26 11:01:39.498,6.47867,6.48066,2.32,1.15
2011.01.26 11:01:40.852,6.47878,6.48082,2.48,1.34
2011.01.26 11:01:41.959,6.47874,6.48077,1.38,1.15
2011.01.26 11:01:42.486,6.47892,6.48077,1.32,1.15
2011.01.26 11:01:42.612,6.47874,6.48101,1.69,1.53
2011.01.26 11:01:42.834,6.47863,6.48083,2.40,1.71
2011.01.26 11:01:43.501,6.47898,6.48099,2.03,2.84
2011.01.26 11:01:43.834,6.47901,6.48099,1.23,1.53
2011.01.26 11:01:44.173,6.4791,6.48099,1.60,1.53
2011.01.26 11:01:44.943,6.47905,6.48099,1.23,1.53
2011.01.26 11:01:45.055,6.47894,6.48096,2.61,5.46
2011.01.26 11:01:46.106,6.47892,6.48077,2.70,1.15
2011.01.26 11:01:46.574,6.47878,6.48076,1.14,1.15
2011.01.26 11:01:47.282,6.47901,6.48077,1.11,1.15
2011.01.26 11:01:47.504,6.47901,6.48096,1.11,1.53
2011.01.26 11:01:48.660,6.47913,6.48097,1.03,5.28
2011.01.26 11:01:48.993,6.47897,6.48096,1.29,1.53
2011.01.26 11:01:50.912,6.47913,6.48096,1.11,1.53
2011.01.26 11:01:51.023,6.47907,6.48096,1.19,1.53
2011.01.26 11:01:52.691,6.47902,6.48096,1.23,1.53
2011.01.26 11:01:53.034,6.47901,6.48105,2.70,1.53
2011.01.26 11:01:54.794,6.4788,6.48084,2.24,1.53
2011.01.26 11:01:56.021,6.4788,6.48072,2.24,1.11
2011.01.26 11:01:56.834,6.4788,6.48032,2.24,1.32
2011.01.26 11:01:56.948,6.47828,6.48028,1.07,1.04
2011.01.26 11:01:57.736,6.47802,6.48004,1.06,2.84
2011.01.26 11:01:58.272,6.478,6.47998,2.39,1.04
2011.01.26 11:01:58.789,6.47792,6.47993,1.49,1.15
2011.01.26 11:01:58.910,6.47779,6.47982,2.67,1.23
2011.01.26 11:02:00.573,6.47758,6.47935,1.75,1.34
2011.01.26 11:02:00.688,6.47758,6.47935,1.52,1.15
2011.01.26 11:02:01.843,6.47754,6.47957,1.50,1.40
2011.01.26 11:02:01.960,6.47762,6.47952,1.09,1.53
2011.01.26 11:02:02.753,6.47776,6.47966,1.16,4.53
2011.01.26 11:02:03.532,6.47802,6.47973,1.11,1.53
2011.01.26 11:02:03.572,6.47802,6.47983,1.11,1.15
2011.01.26 11:02:03.691,6.47794,6.47983,1.42,1.15
2011.01.26 11:02:04.639,6.47787,6.47983,1.27,1.15
2011.01.26 11:02:05.650,6.47779,6.47952,2.58,3.75
2011.01.26 11:02:06.370,6.47774,6.47912,1.87,1.32
2011.01.26 11:02:06.499,6.47667,6.47867,2.36,5.03
2011.01.26 11:02:06.616,6.47666,6.4786,1.25,1.53
2011.01.26 11:02:07.272,6.4768,6.47878,1.07,1.53
2011.01.26 11:02:07.387,6.4768,6.47878,1.07,1.15
2011.01.26 11:02:07.510,6.477,6.47905,1.04,10.30
2011.01.26 11:02:08.043,6.477,6.47888,1.04,1.30
2011.01.26 11:02:08.374,6.4771,6.47887,1.02,1.53
2011.01.26 11:02:08.487,6.47718,6.47899,2.50,1.15
2011.01.26 11:02:08.608,6.47723,6.47921,1.69,4.53
2011.01.26 11:02:09.439,6.47747,6.47921,1.11,4.53
2011.01.26 11:02:10.041,6.47753,6.47944,1.28,4.53
2011.01.26 11:02:11.377,6.47724,6.47927,1.50,5.09
2011.01.26 11:02:11.495,6.47718,6.47905,1.50,3.94
2011.01.26 11:02:12.064,6.47696,6.47891,2.70,4.15
2011.01.26 11:02:12.192,6.47696,6.47884,2.33,4.15
2011.01.26 11:02:12.593,6.47698,6.47884,1.17,4.15
2011.01.26 11:02:12.703,6.47693,6.47884,1.17,4.15
2011.01.26 11:02:13.589,6.47696,6.47884,2.33,4.34
2011.01.26 11:02:13.944,6.47696,6.47884,2.48,4.15
2011.01.26 11:02:14.063,6.47698,6.47884,1.20,4.15
2011.01.26 11:02:14.173,6.47693,6.47897,1.02,4.30
2011.01.26 11:02:14.283,6.47693,6.47897,1.02,10.23
2011.01.26 11:02:14.505,6.47683,6.47892,1.17,1.04
2011.01.26 11:02:14.622,6.47693,6.47888,1.02,1.11
2011.01.26 11:02:15.220,6.47693,6.47897,2.76,1.15
2011.01.26 11:02:15.334,6.4771,6.4791,2.48,4.34
2011.01.26 11:02:15.443,6.4771,6.4791,2.48,4.34
2011.01.26 11:02:15.774,6.4771,6.47914,2.48,2.84
2011.01.26 11:02:15.925,6.4771,6.47914,2.48,2.84
2011.01.26 11:02:16.557,6.47695,6.47914,2.48,2.84
2011.01.26 11:02:16.678,6.47628,6.47832,1.02,1.08
2011.01.26 11:02:16.794,6.4763,6.4784,2.29,1.17
2011.01.26 11:02:17.076,6.47633,6.47843,1.11,11.05
2011.01.26 11:02:18.115,6.47653,6.4783,1.11,2.84
2011.01.26 11:02:18.455,6.47637,6.4784,2.48,2.84
2011.01.26 11:02:19.093,6.47685,6.47858,2.48,3.75
2011.01.26 11:02:19.424,6.47685,6.47886,2.76,4.53
2011.01.26 11:02:20.553,6.47698,6.47886,1.20,4.53
2011.01.26 11:02:20.952,6.47685,6.47886,2.76,10.23
2011.01.26 11:02:21.364,6.47685,6.47864,1.02,1.71
2011.01.26 11:02:21.486,6.47667,6.47853,2.64,2.91
2011.01.26 11:02:22.027,6.47667,6.47838,1.14,4.32
2011.01.26 11:02:22.143,6.47638,6.47822,1.20,1.53
2011.01.26 11:02:22.365,6.47648,6.47838,1.20,10.34
2011.01.26 11:02:23.071,6.47666,6.4787,2.48,1.15
2011.01.26 11:02:23.193,6.47685,6.47862,2.61,4.32
2011.01.26 11:02:23.303,6.47683,6.47862,1.11,4.71
2011.01.26 11:02:24.244,6.47665,6.47862,2.76,4.71
2011.01.26 11:02:24.583,6.47686,6.47887,2.76,1.04
2011.01.26 11:02:25.383,6.47649,6.47837,2.29,1.11
2011.01.26 11:02:25.494,6.4765,6.47847,1.11,1.11
2011.01.26 11:02:26.216,6.47649,6.47838,2.76,4.34
2011.01.26 11:02:26.894,6.47649,6.47843,2.58,4.41
2011.01.26 11:02:28.073,6.47667,6.47843,1.20,4.34
2011.01.26 11:02:29.554,6.47657,6.47843,1.20,4.34
2011.01.26 11:02:31.965,6.47649,6.47838,2.70,4.34
2011.01.26 11:02:32.193,6.47649,6.47838,2.48,4.34
2011.01.26 11:02:32.927,6.47687,6.47852,3.75,1.34
2011.01.26 11:02:33.264,6.4775,6.47923,2.44,1.08
2011.01.26 11:02:33.491,6.47768,6.47962,1.13,1.08
2011.01.26 11:02:33.657,6.47768,6.47952,1.13,1.09
2011.01.26 11:02:33.774,6.47768,6.47953,1.13,1.68
2011.01.26 11:02:33.885,6.47744,6.47943,1.50,1.08
2011.01.26 11:02:34.406,6.47744,6.47923,1.50,1.20
2011.01.26 11:02:34.746,6.47698,6.47881,1.20,2.84
2011.01.26 11:02:35.428,6.47717,6.47869,1.20,1.34
2011.01.26 11:02:35.765,6.47728,6.47869,1.20,4.34
2011.01.26 11:02:37.254,6.47727,6.47872,1.20,1.34
2011.01.26 11:02:37.984,6.47691,6.47886,1.62,5.09
2011.01.26 11:02:38.095,6.47714,6.47867,1.22,3.94
2011.01.26 11:02:38.706,6.47678,6.47837,1.20,4.90
2011.01.26 11:02:39.042,6.47697,6.47837,1.20,5.28
2011.01.26 11:02:39.393,6.47665,6.47837,4.35,4.90
2011.01.26 11:02:40.312,6.47647,6.47837,2.48,4.90
2011.01.26 11:02:40.533,6.47728,6.47833,1.20,4.15
2011.01.26 11:02:41.192,6.47647,6.47833,4.35,4.15
2011.01.26 11:02:41.993,6.47617,6.4782,2.48,4.34
2011.01.26 11:02:42.315,6.47687,6.4782,1.20,4.34
2011.01.26 11:02:42.743,6.47698,6.4782,1.20,4.34
2011.01.26 11:02:43.766,6.47638,6.4782,2.48,4.34
2011.01.26 11:02:44.878,6.47707,6.4782,1.20,4.34
2011.01.26 11:02:45.213,6.47637,6.47821,2.48,1.34
2011.01.26 11:02:45.434,6.47718,6.47847,1.20,4.90
2011.01.26 11:02:45.542,6.47718,6.47826,1.20,3.94
2011.01.26 11:02:46.266,6.47718,6.47826,1.20,4.34
2011.01.26 11:02:46.822,6.47717,6.47826,1.20,4.34
2011.01.26 11:02:47.043,6.47638,6.47826,2.48,4.34
2011.01.26 11:02:47.533,6.47717,6.47826,1.20,4.34
2011.01.26 11:02:47.968,6.47708,6.47826,1.20,4.34
2011.01.26 11:02:48.275,6.47637,6.47826,2.76,4.34
2011.01.26 11:02:49.717,6.47728,6.47826,1.20,4.34
2011.01.26 11:02:50.036,6.47718,6.47826,1.20,4.34
2011.01.26 11:02:51.392,6.47647,6.47826,2.48,4.34
2011.01.26 11:02:51.506,6.47717,6.47826,1.20,4.34
2011.01.26 11:02:52.012,6.47707,6.47826,1.20,4.34
2011.01.26 11:02:52.124,6.47687,6.47819,1.20,10.34
2011.01.26 11:02:52.233,6.47688,6.47815,1.20,2.84
2011.01.26 11:02:52.833,6.47727,6.47837,1.20,1.53
2011.01.26 11:02:53.194,6.47718,6.47837,1.20,1.53
2011.01.26 11:02:53.856,6.47646,6.47837,1.45,1.53
2011.01.26 11:02:55.471,6.47646,6.47837,1.45,1.53
2011.01.26 11:02:58.192,6.47717,6.47837,1.20,1.53
2011.01.26 11:02:58.308,6.47646,6.47837,1.45,1.53
2011.01.26 11:02:59.057,6.47646,6.47837,1.45,1.53
2011.01.26 11:03:00.762,6.47707,6.47837,1.20,1.53
2011.01.26 11:03:00.873,6.47707,6.47837,1.20,1.53
2011.01.26 11:03:02.397,6.47728,6.47837,1.20,1.53
2011.01.26 11:03:03.280,6.47727,6.47837,1.20,1.53
2011.01.26 11:03:03.394,6.47727,6.47851,1.20,1.53
2011.01.26 11:03:03.615,6.47718,6.47851,1.20,1.53
2011.01.26 11:03:04.156,6.47659,6.47851,1.59,1.53
2011.01.26 11:03:04.760,6.47747,6.47851,1.20,1.53
2011.01.26 11:03:05.434,6.47659,6.47846,1.59,12.21
2011.01.26 11:03:05.545,6.47659,6.47834,1.59,2.84
2011.01.26 11:03:06.208,6.47659,6.47834,1.59,2.84
2011.01.26 11:03:09.175,6.47648,6.47848,1.54,1.53
2011.01.26 11:03:09.407,6.47658,6.47857,2.76,1.53
2011.01.26 11:03:10.805,6.47757,6.47857,1.20,1.53
2011.01.26 11:03:11.849,6.47663,6.47857,1.32,1.53
2011.01.26 11:03:12.183,6.47727,6.47857,1.20,1.53
2011.01.26 11:03:12.902,6.47658,6.47834,1.53,1.34
2011.01.26 11:03:13.023,6.47622,6.4782,1.54,1.34
2011.01.26 11:03:13.976,6.47632,6.4782,1.26,1.34
2011.01.26 11:03:14.484,6.47632,6.4782,1.26,1.15
2011.01.26 11:03:15.141,6.47708,6.47807,1.20,4.50
2011.01.26 11:03:15.254,6.47648,6.47807,1.20,6.19
2011.01.26 11:03:15.366,6.47644,6.47786,1.11,1.32
2011.01.26 11:03:16.055,6.47617,6.47786,1.26,2.84
2011.01.26 11:03:16.174,6.47597,6.47764,1.20,2.09
2011.01.26 11:03:16.286,6.47577,6.47754,1.20,4.34
2011.01.26 11:03:16.624,6.47553,6.47749,1.26,4.71
2011.01.26 11:03:16.744,6.47553,6.47749,1.26,4.71
2011.01.26 11:03:17.407,6.47557,6.47745,1.20,4.71
2011.01.26 11:03:17.523,6.47553,6.47745,1.26,4.71
2011.01.26 11:03:17.853,6.47551,6.47749,2.48,4.71
2011.01.26 11:03:18.376,6.47567,6.47749,1.20,4.71
2011.01.26 11:03:19.078,6.47557,6.47738,1.20,4.15
2011.01.26 11:03:19.492,6.47567,6.47739,1.20,1.15
2011.01.26 11:03:19.712,6.47535,6.47739,2.48,1.15
2011.01.26 11:03:20.372,6.47567,6.47739,1.20,1.15
2011.01.26 11:03:20.483,6.47547,6.47739,1.20,1.15
2011.01.26 11:03:20.886,6.47535,6.47739,2.48,2.43
2011.01.26 11:03:21.079,6.47547,6.47739,1.20,1.15
2011.01.26 11:03:22.757,6.47537,6.4773,1.20,1.71
2011.01.26 11:03:23.455,6.47527,6.47722,2.48,1.04
2011.01.26 11:03:25.441,6.47527,6.47722,2.10,2.15
2011.01.26 11:03:25.665,6.47503,6.47687,1.80,1.09
2011.01.26 11:03:25.786,6.47493,6.47674,1.05,1.11
2011.01.26 11:03:25.904,6.47481,6.47672,4.65,1.49
2011.01.26 11:03:26.514,6.47481,6.47662,4.50,1.08
2011.01.26 11:03:26.881,6.47487,6.47683,1.20,1.34
2011.01.26 11:03:27.483,6.47488,6.47682,1.20,1.34
2011.01.26 11:03:27.938,6.47481,6.47674,2.29,1.04
2011.01.26 11:03:28.862,6.47458,6.4766,1.09,1.41
2011.01.26 11:03:28.975,6.47468,6.47672,1.09,2.05
2011.01.26 11:03:29.092,6.47463,6.4766,1.05,1.82
2011.01.26 11:03:30.067,6.47433,6.47627,1.05,1.30
2011.01.26 11:03:30.186,6.47429,6.47622,1.05,1.08
2011.01.26 11:03:30.303,6.47406,6.4761,1.77,1.59
2011.01.26 11:03:30.870,6.47406,6.476,1.02,1.41
2011.01.26 11:03:30.987,6.47382,6.47572,1.05,1.08
2011.01.26 11:03:31.727,6.47382,6.47579,2.70,1.17
2011.01.26 11:03:32.064,6.47418,6.47622,2.48,1.60
2011.01.26 11:03:32.641,6.47407,6.47598,1.08,4.15
2011.01.26 11:03:32.758,6.47401,6.47597,1.05,1.23
2011.01.26 11:03:32.872,6.47392,6.47583,1.05,1.08
2011.01.26 11:03:32.982,6.47401,6.47593,1.05,1.08
2011.01.26 11:03:33.095,6.47401,6.47603,2.70,2.01
2011.01.26 11:03:33.743,6.4742,6.47608,1.05,1.08
2011.01.26 11:03:34.492,6.47403,6.47601,1.05,1.82
2011.01.26 11:03:35.131,6.47402,6.47592,1.05,1.08
2011.01.26 11:03:35.249,6.47383,6.47582,2.70,1.08
2011.01.26 11:03:35.583,6.47401,6.47602,2.70,1.08
2011.01.26 11:03:36.692,6.47401,6.47597,1.05,1.23
2011.01.26 11:03:36.971,6.47393,6.47587,1.05,1.23
2011.01.26 11:03:37.313,6.47397,6.47603,1.09,2.05
2011.01.26 11:03:37.591,6.47393,6.47587,1.05,1.23
2011.01.26 11:03:38.362,6.47393,6.47606,2.70,2.80
2011.01.26 11:03:39.392,6.47397,6.47597,1.20,1.53
2011.01.26 11:03:39.502,6.47393,6.47597,2.29,1.68
2011.01.26 11:03:39.626,6.47398,6.47597,1.20,1.53
2011.01.26 11:03:39.813,6.47393,6.47597,2.70,1.83
2011.01.26 11:03:40.260,6.47398,6.47597,1.20,1.83
2011.01.26 11:03:41.116,6.47397,6.47597,1.20,1.15
2011.01.26 11:03:41.354,6.47402,6.47605,2.48,1.53
2011.01.26 11:03:41.462,6.47402,6.47605,2.48,1.53
2011.01.26 11:03:41.702,6.47402,6.47602,1.05,1.64
2011.01.26 11:03:42.054,6.47407,6.47605,1.20,2.80
2011.01.26 11:03:43.644,6.47418,6.47605,1.20,1.53
2011.01.26 11:03:44.241,6.47428,6.47605,1.20,1.53
2011.01.26 11:03:45.255,6.47418,6.47605,1.20,1.53
2011.01.26 11:03:45.385,6.47402,6.47605,2.48,2.73
2011.01.26 11:03:45.612,6.47402,6.47602,2.70,2.01
2011.01.26 11:03:45.832,6.47402,6.47583,2.70,1.34
2011.01.26 11:03:45.942,6.47378,6.47579,3.42,10.23
2011.01.26 11:03:46.464,6.47373,6.47572,1.20,3.14
2011.01.26 11:03:46.681,6.47367,6.47558,1.28,1.23
2011.01.26 11:03:46.820,6.47367,6.47548,1.13,1.82
2011.01.26 11:03:47.425,6.47367,6.47562,2.70,1.55
2011.01.26 11:03:47.547,6.47367,6.47572,2.97,2.73
2011.01.26 11:03:47.902,6.47367,6.47562,2.48,1.21
2011.01.26 11:03:48.683,6.47377,6.47568,1.05,1.11
2011.01.26 11:03:48.791,6.47367,6.47552,1.28,1.08
2011.01.26 11:03:48.902,6.47367,6.47548,1.28,1.48
2011.01.26 11:03:49.232,6.47353,6.47556,2.85,1.15
2011.01.26 11:03:50.241,6.47357,6.47556,1.09,1.23
2011.01.26 11:03:53.035,6.47378,6.47556,1.77,1.15
2011.01.26 11:03:53.973,6.47388,6.47556,1.20,1.15
2011.01.26 11:03:54.097,6.47378,6.47556,2.14,1.15
2011.01.26 11:03:54.542,6.47378,6.47576,2.14,1.15
2011.01.26 11:03:55.145,6.47378,6.47576,1.54,1.15
2011.01.26 11:03:55.593,6.47378,6.47576,1.77,1.15
2011.01.26 11:03:56.502,6.47387,6.47576,1.20,1.15
2011.01.26 11:03:58.086,6.47387,6.47576,1.20,1.15
2011.01.26 11:03:58.411,6.47378,6.47576,1.54,1.15
2011.01.26 11:03:58.882,6.47388,6.47576,1.20,1.15
2011.01.26 11:04:00.484,6.47378,6.47576,1.54,1.15
2011.01.26 11:04:00.923,6.47417,6.47594,1.20,4.15
2011.01.26 11:04:01.031,6.47407,6.47594,1.20,4.15
2011.01.26 11:04:01.983,6.47398,6.47601,3.08,1.17
2011.01.26 11:04:02.896,6.47393,6.47601,1.17,1.40
2011.01.26 11:04:03.509,6.47383,6.47583,2.33,1.08
2011.01.26 11:04:04.636,6.47382,6.47573,1.05,1.08
2011.01.26 11:04:04.864,6.47378,6.47564,1.28,1.44
2011.01.26 11:04:05.664,6.47338,6.47536,1.20,1.34
2011.01.26 11:04:05.781,6.47304,6.47503,2.33,1.08
2011.01.26 11:04:06.113,6.47307,6.47507,1.20,1.49
