2011.01.17 06:02:09.178,6.68422,6.68776,1.13,1.59
2011.01.17 06:02:10.278,6.68422,6.68713,1.13,1.20
2011.01.17 06:02:10.409,6.68422,6.68722,1.13,1.20
2011.01.17 06:02:11.340,6.68422,6.68776,1.13,1.59
2011.01.17 06:02:12.641,6.68422,6.68776,1.13,1.59
2011.01.17 06:02:13.728,6.68407,6.68723,1.05,1.20
2011.01.17 06:02:14.506,6.68401,6.68757,2.40,1.59
2011.01.17 06:02:14.874,6.68401,6.68757,1.13,1.59
2011.01.17 06:02:16.404,6.68401,6.68712,2.55,1.20
2011.01.17 06:02:16.648,6.68422,6.68712,1.13,1.20
2011.01.17 06:02:16.910,6.68422,6.68732,2.55,1.20
2011.01.17 06:02:17.020,6.68422,6.68776,1.13,1.59
2011.01.17 06:02:18.694,6.68422,6.68732,2.55,1.20
2011.01.17 06:02:18.809,6.68428,6.68742,1.05,1.20
2011.01.17 06:02:24.051,6.68422,6.68732,2.55,1.20
2011.01.17 06:02:24.458,6.68422,6.68782,1.13,1.08
2011.01.17 06:02:24.574,6.68453,6.68782,1.13,1.20
2011.01.17 06:02:25.250,6.68453,6.68783,1.13,1.20
2011.01.17 06:02:26.037,6.68453,6.68807,1.13,1.59
2011.01.17 06:02:26.370,6.68453,6.68773,1.13,1.20
2011.01.17 06:02:26.589,6.68474,6.68782,1.13,1.20
2011.01.17 06:02:27.288,6.68474,6.68803,1.13,1.20
2011.01.17 06:02:27.508,6.68474,6.68793,1.28,1.20
2011.01.17 06:02:27.882,6.68474,6.68828,2.59,1.59
2011.01.17 06:02:28.191,6.68487,6.68828,1.09,1.59
2011.01.17 06:02:28.458,6.68487,6.68803,1.05,1.20
2011.01.17 06:02:28.572,6.68488,6.68828,1.09,1.59
2011.01.17 06:02:28.902,6.68488,6.68802,1.05,1.20
2011.01.17 06:02:30.312,6.68487,6.68803,1.05,1.20
2011.01.17 06:02:30.427,6.68477,6.68828,1.09,1.59
2011.01.17 06:02:30.594,6.68478,6.68828,1.09,1.59
2011.01.17 06:02:30.941,6.68477,6.68793,1.05,1.20
2011.01.17 06:02:31.327,6.68487,6.68803,1.05,1.20
2011.01.17 06:02:37.303,6.68454,6.68813,1.13,1.20
2011.01.17 06:02:38.260,6.68516,6.68812,1.13,1.20
2011.01.17 06:02:39.248,6.68536,6.68813,1.13,1.20
2011.01.17 06:02:39.701,6.68536,6.68823,1.13,1.20
2011.01.17 06:02:39.823,6.68558,6.68882,1.05,1.20
2011.01.17 06:02:40.259,6.68558,6.68907,1.05,1.23
2011.01.17 06:02:41.314,6.68557,6.68892,1.05,1.82
2011.01.17 06:02:43.279,6.68557,6.68873,1.05,1.20
2011.01.17 06:02:44.158,6.68536,6.68863,1.13,1.20
2011.01.17 06:02:44.928,6.68587,6.68933,1.05,1.08
2011.01.17 06:02:47.049,6.68637,6.68934,1.17,1.15
2011.01.17 06:02:47.374,6.68637,6.68962,1.17,1.11
2011.01.17 06:02:47.494,6.68628,6.68962,1.09,1.11
2011.01.17 06:02:47.941,6.68652,6.68944,1.20,1.15
2011.01.17 06:02:48.060,6.68627,6.68963,1.09,1.15
2011.01.17 06:02:49.311,6.68607,6.68953,1.09,1.11
2011.01.17 06:02:50.303,6.68618,6.6894,1.05,1.82
2011.01.17 06:02:51.329,6.68617,6.68933,1.05,1.20
2011.01.17 06:02:58.170,6.68588,6.6894,1.09,1.59
2011.01.17 06:02:59.718,6.68561,6.68902,1.50,1.65
2011.01.17 06:02:59.939,6.68444,6.68902,1.13,1.50
2011.01.17 06:03:01.290,6.68444,6.68893,1.13,1.20
2011.01.17 06:03:02.280,6.68444,6.68872,1.13,1.20
2011.01.17 06:03:03.268,6.68444,6.68862,1.13,1.20
2011.01.17 06:03:11.523,6.68444,6.68912,1.13,6.23
2011.01.17 06:03:11.637,6.68444,6.68912,1.13,6.23
2011.01.17 06:03:12.040,6.68418,6.68902,1.13,1.54
2011.01.17 06:03:14.222,6.68438,6.68863,1.13,1.20
2011.01.17 06:03:16.959,6.68438,6.68852,1.13,1.20
2011.01.17 06:03:18.679,6.68438,6.68852,1.13,1.11
2011.01.17 06:03:21.408,6.6842,6.68813,1.50,1.08
2011.01.17 06:03:36.387,6.68388,6.68777,1.13,1.15
2011.01.17 06:03:51.110,6.68349,6.68753,1.50,1.15
2011.01.17 06:03:54.052,6.68374,6.68753,1.13,1.15
2011.01.17 06:03:54.281,6.68388,6.68771,1.13,1.15
2011.01.17 06:03:54.897,6.68392,6.68794,1.50,1.15
2011.01.17 06:03:55.811,6.68387,6.68775,1.13,1.15
2011.01.17 06:04:00.987,6.68373,6.68775,1.50,1.53
2011.01.17 06:04:01.209,6.68337,6.68715,2.10,1.15
2011.01.17 06:04:02.206,6.68333,6.68715,1.05,1.15
2011.01.17 06:04:02.318,6.68337,6.68715,2.33,1.15
2011.01.17 06:04:02.652,6.68332,6.68715,1.05,1.15
2011.01.17 06:04:02.770,6.68337,6.68715,2.10,1.15
2011.01.17 06:04:03.048,6.68333,6.68715,1.05,1.15
2011.01.17 06:04:03.160,6.68337,6.68715,1.20,1.15
2011.01.17 06:04:03.427,6.68333,6.68715,1.05,1.15
2011.01.17 06:04:04.869,6.68337,6.68715,2.10,1.15
2011.01.17 06:04:04.991,6.68333,6.68715,1.05,1.15
2011.01.17 06:04:05.740,6.68337,6.68715,1.20,1.15
2011.01.17 06:04:05.863,6.68333,6.68715,1.05,1.15
2011.01.17 06:04:06.235,6.68337,6.68715,1.20,1.15
2011.01.17 06:04:06.948,6.68328,6.68715,1.09,1.15
2011.01.17 06:04:12.797,6.68333,6.68715,1.05,1.15
2011.01.17 06:04:12.910,6.68337,6.68715,2.10,1.15
2011.01.17 06:04:14.078,6.68332,6.68715,1.05,1.15
2011.01.17 06:04:14.690,6.68313,6.68692,2.70,1.15
2011.01.17 06:04:15.218,6.68312,6.68692,1.05,1.15
2011.01.17 06:04:16.613,6.68313,6.68692,2.70,1.15
2011.01.17 06:04:16.728,6.68313,6.68692,1.05,1.15
2011.01.17 06:04:28.477,6.68313,6.68692,2.29,1.15
2011.01.17 06:04:31.161,6.68312,6.68692,1.05,1.15
2011.01.17 06:04:32.381,6.68303,6.68692,1.17,1.15
2011.01.17 06:04:36.848,6.68307,6.68692,1.09,1.15
2011.01.17 06:04:39.359,6.68307,6.68667,1.09,1.15
2011.01.17 06:04:39.578,6.68287,6.68666,3.08,1.15
2011.01.17 06:04:42.049,6.68297,6.68666,1.20,1.15
2011.01.17 06:04:42.158,6.68305,6.68685,2.33,1.15
2011.01.17 06:04:44.362,6.68307,6.68685,1.20,1.15
2011.01.17 06:04:45.841,6.68337,6.68709,1.20,1.15
2011.01.17 06:04:48.382,6.6833,6.68709,2.70,1.15
2011.01.17 06:04:49.959,6.68327,6.68709,1.09,1.15
2011.01.17 06:04:50.182,6.68331,6.68696,2.29,1.15
2011.01.17 06:04:52.353,6.68331,6.6871,1.05,1.15
2011.01.17 06:04:53.956,6.68331,6.6871,2.70,1.15
2011.01.17 06:04:54.415,6.68328,6.6871,1.09,1.15
2011.01.17 06:04:56.642,6.68331,6.6871,2.29,1.15
2011.01.17 06:05:00.479,6.68331,6.6871,2.48,1.15
2011.01.17 06:05:03.689,6.68331,6.6871,2.70,1.15
2011.01.17 06:05:10.849,6.68331,6.6871,2.29,1.15
2011.01.17 06:05:11.213,6.68331,6.6871,2.48,1.15
2011.01.17 06:05:11.330,6.68331,6.6871,2.70,1.15
2011.01.17 06:05:11.684,6.68327,6.6871,1.09,1.15
2011.01.17 06:05:12.241,6.68331,6.6871,2.70,1.15
2011.01.17 06:05:12.357,6.68331,6.6871,1.05,1.15
2011.01.17 06:05:13.502,6.68331,6.6871,2.29,1.15
2011.01.17 06:05:13.910,6.68327,6.6871,1.09,1.15
2011.01.17 06:05:14.022,6.68314,6.68694,2.33,1.15
2011.01.17 06:05:14.249,6.68323,6.68694,1.17,1.15
2011.01.17 06:05:16.128,6.68333,6.68713,2.70,1.15
2011.01.17 06:05:16.587,6.68332,6.68713,1.05,1.30
2011.01.17 06:05:16.874,6.68318,6.68712,1.09,1.68
2011.01.17 06:05:16.994,6.68308,6.68693,1.09,1.23
2011.01.17 06:05:19.519,6.68314,6.68713,2.10,1.23
2011.01.17 06:05:19.628,6.68317,6.68713,1.09,1.23
2011.01.17 06:05:21.509,6.68333,6.68713,2.33,1.15
2011.01.17 06:05:22.049,6.68333,6.68713,1.05,1.30
2011.01.17 06:05:26.723,6.68333,6.68713,2.33,1.15
2011.01.17 06:05:26.840,6.68323,6.68713,1.17,1.23
2011.01.17 06:05:27.057,6.68333,6.68713,2.29,1.15
2011.01.17 06:05:28.419,6.68332,6.68713,1.05,1.30
2011.01.17 06:05:29.919,6.68333,6.68713,2.33,1.15
2011.01.17 06:05:30.138,6.68327,6.68713,1.09,1.23
2011.01.17 06:05:30.731,6.68333,6.68713,2.70,1.15
2011.01.17 06:05:30.908,6.68333,6.68713,1.05,1.30
2011.01.17 06:05:31.326,6.68333,6.68713,2.29,1.15
2011.01.17 06:05:31.436,6.68323,6.68713,1.17,1.23
2011.01.17 06:05:31.620,6.68333,6.68713,2.10,1.15
2011.01.17 06:05:32.257,6.68327,6.68713,1.09,1.23
2011.01.17 06:05:33.529,6.68333,6.68713,2.70,1.15
2011.01.17 06:05:44.476,6.68333,6.68713,2.48,1.15
2011.01.17 06:05:44.592,6.68353,6.68733,2.70,1.15
2011.01.17 06:05:47.788,6.68353,6.68733,1.05,1.30
2011.01.17 06:05:48.240,6.68353,6.68733,2.48,1.15
2011.01.17 06:05:48.718,6.68353,6.68733,2.10,1.15
2011.01.17 06:05:50.672,6.68353,6.68733,2.48,1.15
2011.01.17 06:05:52.452,6.68367,6.68733,1.20,1.15
2011.01.17 06:05:54.309,6.68368,6.68733,1.20,1.15
2011.01.17 06:05:54.421,6.68378,6.68733,1.20,1.15
2011.01.17 06:05:58.571,6.68368,6.68733,1.20,1.15
2011.01.17 06:05:58.687,6.68353,6.68733,2.48,1.15
2011.01.17 06:05:59.329,6.68353,6.68733,2.70,1.15
2011.01.17 06:05:59.672,6.68368,6.68733,1.20,1.15
2011.01.17 06:06:02.257,6.68353,6.68733,2.48,1.15
2011.01.17 06:06:02.497,6.68368,6.68733,1.20,1.15
2011.01.17 06:06:02.706,6.68357,6.68733,1.20,1.15
2011.01.17 06:06:02.818,6.68367,6.68733,1.20,1.15
2011.01.17 06:06:03.798,6.68358,6.68733,1.20,1.15
2011.01.17 06:06:10.162,6.68352,6.68733,1.05,1.30
2011.01.17 06:06:13.876,6.68357,6.68733,1.20,1.15
2011.01.17 06:06:14.187,6.68353,6.68733,2.70,1.15
2011.01.17 06:06:14.768,6.68347,6.68733,1.09,1.23
2011.01.17 06:06:14.878,6.68353,6.68733,2.33,1.15
2011.01.17 06:06:15.229,6.68357,6.68733,1.20,1.15
2011.01.17 06:06:15.607,6.68367,6.68733,1.20,1.15
2011.01.17 06:06:15.717,6.68353,6.68733,2.48,1.15
2011.01.17 06:06:15.922,6.68353,6.68733,1.05,1.30
2011.01.17 06:06:16.038,6.68353,6.68733,2.29,1.15
2011.01.17 06:06:19.877,6.68367,6.68733,1.05,1.15
2011.01.17 06:06:20.646,6.68353,6.68733,3.08,1.15
2011.01.17 06:06:20.888,6.68367,6.68733,1.05,1.15
2011.01.17 06:06:22.004,6.68368,6.68733,1.77,1.15
2011.01.17 06:06:24.553,6.68353,6.68733,1.20,1.23
2011.01.17 06:06:24.672,6.68348,6.68733,1.84,1.23
2011.01.17 06:06:24.791,6.68333,6.68712,3.08,1.15
2011.01.17 06:06:27.543,6.68318,6.68702,1.28,1.08
2011.01.17 06:06:27.664,6.68314,6.68692,1.13,1.30
2011.01.17 06:06:31.339,6.68314,6.68668,1.13,1.82
2011.01.17 06:06:31.562,6.6826,6.68662,1.50,1.90
2011.01.17 06:06:31.680,6.68234,6.68613,1.20,1.23
2011.01.17 06:06:31.943,6.68209,6.68602,1.50,1.11
2011.01.17 06:06:32.070,6.68198,6.68592,1.20,2.61
2011.01.17 06:06:32.290,6.6819,6.68592,1.50,1.15
2011.01.17 06:06:32.730,6.6818,6.68584,1.50,1.15
2011.01.17 06:06:36.849,6.68205,6.68584,2.33,1.15
2011.01.17 06:06:38.820,6.68197,6.68584,2.03,1.15
2011.01.17 06:06:39.368,6.68198,6.68584,1.09,1.15
2011.01.17 06:06:40.730,6.68186,6.68566,1.13,2.88
2011.01.17 06:06:41.433,6.68186,6.68547,1.13,1.23
2011.01.17 06:06:42.658,6.68186,6.68542,1.13,2.19
2011.01.17 06:06:42.999,6.68167,6.6856,2.59,2.43
2011.01.17 06:06:44.179,6.68182,6.6856,2.78,1.15
2011.01.17 06:06:44.510,6.68202,6.68582,1.13,2.61
2011.01.17 06:06:51.158,6.68202,6.68562,1.13,1.08
2011.01.17 06:06:51.951,6.68202,6.68582,1.13,2.88
2011.01.17 06:06:54.789,6.68202,6.68573,1.13,1.08
2011.01.17 06:06:54.900,6.68233,6.68582,1.13,1.20
2011.01.17 06:06:55.119,6.68233,6.68602,1.13,1.08
2011.01.17 06:07:00.658,6.68233,6.68603,1.13,1.11
2011.01.17 06:07:01.234,6.68233,6.68592,1.13,1.08
2011.01.17 06:07:14.608,6.68233,6.68603,1.13,1.08
2011.01.17 06:07:38.680,6.68209,6.68613,1.50,2.99
2011.01.17 06:07:38.789,6.68209,6.68613,1.50,1.30
2011.01.17 06:07:39.095,6.68167,6.68547,1.92,1.15
2011.01.17 06:07:39.429,6.68167,6.68524,1.13,1.22
2011.01.17 06:07:40.170,6.68167,6.68523,1.13,1.20
2011.01.17 06:07:45.750,6.68168,6.68523,1.13,1.20
2011.01.17 06:07:45.863,6.68184,6.68563,1.13,2.61
2011.01.17 06:07:46.134,6.68197,6.68582,1.13,2.61
2011.01.17 06:08:00.080,6.68207,6.68593,1.13,1.11
2011.01.17 06:08:00.188,6.68231,6.68585,1.13,1.22
2011.01.17 06:08:04.769,6.68231,6.68585,1.13,1.22
2011.01.17 06:08:04.990,6.68247,6.68633,1.13,2.95
2011.01.17 06:08:05.209,6.68247,6.68613,1.13,1.08
2011.01.17 06:08:05.572,6.68247,6.68633,1.13,1.15
2011.01.17 06:08:10.385,6.68247,6.68609,1.13,1.41
2011.01.17 06:08:11.107,6.68247,6.68593,1.13,1.20
2011.01.17 06:08:11.425,6.68235,6.68591,1.13,1.82
2011.01.17 06:08:11.978,6.68235,6.68591,1.13,1.82
2011.01.17 06:08:14.930,6.68235,6.68593,1.13,1.08
2011.01.17 06:08:17.867,6.68235,6.68591,1.13,1.41
2011.01.17 06:08:26.489,6.68235,6.68591,1.13,1.41
2011.01.17 06:08:27.239,6.68235,6.68591,1.13,1.82
2011.01.17 06:08:27.609,6.68235,6.68591,1.13,1.59
2011.01.17 06:08:35.280,6.68217,6.68591,1.13,1.59
2011.01.17 06:08:35.591,6.68215,6.68571,1.13,1.41
2011.01.17 06:08:40.160,6.68215,6.68572,1.13,1.08
2011.01.17 06:08:40.669,6.68215,6.68573,1.13,1.08
2011.01.17 06:08:45.103,6.68215,6.68573,1.13,1.08
2011.01.17 06:08:45.224,6.68215,6.68603,1.13,1.11
2011.01.17 06:08:45.340,6.68233,6.68603,1.13,1.08
2011.01.17 06:08:55.530,6.68233,6.68592,1.13,1.08
2011.01.17 06:08:59.341,6.68233,6.68613,1.13,2.95
2011.01.17 06:09:00.180,6.68233,6.68592,1.13,1.08
2011.01.17 06:09:00.900,6.68253,6.68609,1.13,1.82
2011.01.17 06:09:01.939,6.68253,6.68612,1.13,1.08
2011.01.17 06:09:02.161,6.68253,6.68609,1.13,1.82
2011.01.17 06:09:08.227,6.68253,6.68613,1.13,1.08
2011.01.17 06:09:10.478,6.68253,6.68609,1.13,1.41
2011.01.17 06:09:10.592,6.68253,6.68622,1.13,1.11
2011.01.17 06:09:10.707,6.68253,6.68609,1.13,1.41
2011.01.17 06:09:14.031,6.68253,6.68622,1.13,1.11
2011.01.17 06:09:14.231,6.68253,6.68609,1.13,1.82
2011.01.17 06:09:15.706,6.68248,6.68609,1.13,1.82
2011.01.17 06:09:15.824,6.68233,6.68593,1.13,1.08
2011.01.17 06:09:16.158,6.68233,6.68589,1.13,1.82
2011.01.17 06:09:17.519,6.68233,6.68589,1.13,1.82
2011.01.17 06:09:23.691,6.68254,6.68593,1.13,1.20
2011.01.17 06:09:29.400,6.68254,6.68608,1.13,1.82
2011.01.17 06:09:30.517,6.68254,6.68632,1.13,2.88
2011.01.17 06:09:31.011,6.68254,6.68602,1.13,1.20
2011.01.17 06:09:36.599,6.68248,6.68593,1.13,1.20
2011.01.17 06:09:36.838,6.68248,6.68583,1.13,1.20
2011.01.17 06:09:37.580,6.68233,6.68572,1.13,1.20
2011.01.17 06:09:40.889,6.68233,6.68589,1.13,1.59
2011.01.17 06:09:41.550,6.68233,6.68572,1.13,1.20
2011.01.17 06:09:46.009,6.68233,6.68583,1.13,1.20
2011.01.17 06:09:46.225,6.68233,6.68572,1.13,1.20
2011.01.17 06:09:46.797,6.68233,6.68562,1.13,1.20
2011.01.17 06:09:47.018,6.68233,6.68573,1.13,1.20
2011.01.17 06:09:48.474,6.68233,6.68563,1.13,1.20
2011.01.17 06:09:56.439,6.68233,6.68573,1.13,1.20
2011.01.17 06:10:03.258,6.68197,6.68562,1.13,1.20
2011.01.17 06:10:03.371,6.68197,6.68562,1.13,1.20
2011.01.17 06:10:03.489,6.68197,6.68568,1.13,1.59
2011.01.17 06:10:03.840,6.68197,6.68563,1.13,1.20
2011.01.17 06:10:03.949,6.68214,6.68563,1.13,1.20
2011.01.17 06:10:04.172,6.68198,6.68563,1.13,1.20
2011.01.17 06:10:05.020,6.68198,6.68567,1.13,1.59
2011.01.17 06:10:07.759,6.68213,6.68567,1.13,1.44
2011.01.17 06:10:11.810,6.68232,6.68586,1.13,1.59
2011.01.17 06:10:12.359,6.68232,6.68573,1.13,1.20
2011.01.17 06:10:16.089,6.68232,6.68583,1.13,1.20
2011.01.17 06:10:16.321,6.68232,6.68586,1.13,1.44
2011.01.17 06:10:20.132,6.68232,6.68583,1.13,1.20
2011.01.17 06:10:20.549,6.68232,6.68586,1.13,1.22
2011.01.17 06:10:21.404,6.68232,6.68602,1.13,1.11
2011.01.17 06:10:24.217,6.68232,6.68586,1.13,1.22
2011.01.17 06:10:27.962,6.68232,6.68583,1.13,1.20
2011.01.17 06:10:28.317,6.68232,6.68573,1.13,1.20
2011.01.17 06:10:31.980,6.68232,6.68582,1.13,1.20
2011.01.17 06:10:36.933,6.68232,6.68586,1.13,1.44
2011.01.17 06:10:39.807,6.68232,6.68583,1.13,1.20
2011.01.17 06:10:42.673,6.68232,6.68586,1.13,1.44
2011.01.17 06:10:53.361,6.68217,6.68586,1.13,1.44
2011.01.17 06:10:53.729,6.68216,6.6857,1.13,1.82
2011.01.17 06:10:56.546,6.68216,6.68533,1.13,1.20
2011.01.17 06:10:56.914,6.68183,6.68533,1.13,1.20
2011.01.17 06:11:01.049,6.68183,6.68539,1.13,1.82
2011.01.17 06:11:01.562,6.68183,6.68539,1.13,1.82
2011.01.17 06:11:01.899,6.68203,6.68563,1.13,1.08
2011.01.17 06:11:06.571,6.68203,6.68552,1.13,1.20
2011.01.17 06:11:07.140,6.68203,6.68542,1.13,1.20
2011.01.17 06:11:07.252,6.68203,6.68553,1.13,1.20
2011.01.17 06:11:07.451,6.68203,6.68543,1.13,1.20
2011.01.17 06:11:09.130,6.68203,6.68559,1.13,1.59
2011.01.17 06:11:09.238,6.68203,6.68532,1.13,1.20
2011.01.17 06:11:09.459,6.68198,6.68532,1.13,1.20
2011.01.17 06:11:09.570,6.68198,6.68559,1.13,1.59
2011.01.17 06:11:10.016,6.68185,6.68542,1.13,1.08
2011.01.17 06:11:10.144,6.68185,6.68541,1.13,1.41
2011.01.17 06:11:11.462,6.68185,6.68532,1.13,1.20
2011.01.17 06:11:12.705,6.68185,6.68541,1.13,1.41
2011.01.17 06:11:14.161,6.68185,6.68533,1.13,1.20
2011.01.17 06:11:14.549,6.68203,6.68553,1.13,1.20
2011.01.17 06:11:16.614,6.68203,6.68557,1.13,1.22
2011.01.17 06:11:16.729,6.68203,6.68557,1.13,1.59
2011.01.17 06:11:22.236,6.68203,6.68543,1.13,1.20
2011.01.17 06:11:22.742,6.68203,6.68557,1.13,1.41
2011.01.17 06:11:23.872,6.68197,6.68557,1.13,1.41
2011.01.17 06:11:23.986,6.68183,6.68539,1.13,1.41
2011.01.17 06:11:24.360,6.68183,6.68539,1.13,1.59
2011.01.17 06:11:29.272,6.68183,6.68522,1.13,1.20
2011.01.17 06:11:31.638,6.68183,6.68539,1.13,1.59
2011.01.17 06:11:32.838,6.68183,6.68522,1.13,1.20
2011.01.17 06:11:33.182,6.68183,6.68539,1.13,1.59
2011.01.17 06:11:33.440,6.68183,6.68523,1.13,1.20
2011.01.17 06:11:33.908,6.68183,6.68539,1.13,1.59
2011.01.17 06:11:36.391,6.68183,6.68533,1.13,1.20
2011.01.17 06:11:37.161,6.68183,6.68539,1.13,1.59
2011.01.17 06:11:39.720,6.68183,6.68539,1.13,1.59
2011.01.17 06:11:40.449,6.68183,6.68539,1.13,1.82
2011.01.17 06:11:48.270,6.68198,6.68559,1.13,1.59
2011.01.17 06:11:48.600,6.68183,6.68539,1.13,1.59
2011.01.17 06:11:48.709,6.68183,6.68539,1.13,1.41
2011.01.17 06:11:49.671,6.68183,6.68513,1.13,1.20
2011.01.17 06:11:49.780,6.68183,6.68539,1.13,1.59
2011.01.17 06:11:50.420,6.68183,6.68539,1.13,1.59
2011.01.17 06:11:51.424,6.68183,6.68502,1.13,1.20
2011.01.17 06:11:52.011,6.68164,6.68492,1.13,1.20
2011.01.17 06:11:52.118,6.68164,6.68483,1.13,1.20
2011.01.17 06:11:53.028,6.68164,6.68503,1.13,1.20
2011.01.17 06:11:53.141,6.68164,6.68503,1.13,1.20
2011.01.17 06:11:53.470,6.68201,6.68532,1.13,1.20
2011.01.17 06:11:53.579,6.68201,6.68557,1.13,1.59
2011.01.17 06:11:54.481,6.68201,6.68557,1.13,1.59
2011.01.17 06:11:55.034,6.68201,6.68557,1.13,1.59
2011.01.17 06:11:55.152,6.68198,6.68557,1.13,1.59
2011.01.17 06:11:55.380,6.68183,6.68539,1.13,1.59
2011.01.17 06:11:55.688,6.68164,6.68512,1.13,2.48
2011.01.17 06:11:55.802,6.68164,6.68472,1.13,1.20
2011.01.17 06:11:56.183,6.68164,6.68483,1.13,1.20
2011.01.17 06:11:56.299,6.68164,6.68512,1.13,2.48
2011.01.17 06:11:56.571,6.68164,6.68482,1.13,1.20
2011.01.17 06:11:56.960,6.68164,6.68482,1.13,1.20
2011.01.17 06:11:57.399,6.68202,6.68556,1.13,1.59
2011.01.17 06:11:57.569,6.68202,6.68543,1.13,1.20
2011.01.17 06:11:58.060,6.68197,6.68543,1.13,1.20
2011.01.17 06:11:58.170,6.68197,6.68533,1.13,1.20
