2011.01.13 23:07:11.931,6.70814,6.71332,1.50,1.15
2011.01.13 23:07:12.813,6.70834,6.71352,1.50,1.34
2011.01.13 23:07:55.392,6.70834,6.71352,1.50,1.15
2011.01.13 23:07:56.170,6.7083,6.71348,1.50,1.15
2011.01.13 23:08:48.318,6.7083,6.71348,1.50,1.15
2011.01.13 23:10:38.680,6.70888,6.7129,1.50,1.15
2011.01.13 23:11:33.565,6.70887,6.71291,1.50,1.15
2011.01.13 23:12:50.966,6.70887,6.71291,1.50,1.15
2011.01.13 23:12:57.404,6.70835,6.71237,1.50,1.15
2011.01.13 23:12:57.735,6.70837,6.71241,1.50,1.15
2011.01.13 23:13:01.116,6.70816,6.7122,1.50,1.15
2011.01.13 23:13:01.334,6.70834,6.71238,1.50,1.15
2011.01.13 23:13:03.034,6.70815,6.71217,1.50,1.15
2011.01.13 23:13:04.447,6.70885,6.71289,1.50,1.15
2011.01.13 23:13:06.344,6.70864,6.71268,1.50,1.15
2011.01.13 23:13:06.876,6.7082,6.71222,1.50,1.15
2011.01.13 23:13:12.817,6.70882,6.71284,1.50,1.15
2011.01.13 23:13:19.536,6.70863,6.71267,1.50,1.15
2011.01.13 23:13:31.184,6.70838,6.71242,1.50,1.15
2011.01.13 23:14:03.065,6.70856,6.7126,1.50,1.15
2011.01.13 23:14:18.544,6.70856,6.71266,1.50,1.15
2011.01.13 23:14:18.654,6.70886,6.7129,1.50,1.15
2011.01.13 23:16:08.487,6.70886,6.7129,1.50,1.15
2011.01.13 23:16:43.083,6.70907,6.71311,1.50,1.15
2011.01.13 23:16:49.744,6.70958,6.7136,1.50,1.15
2011.01.13 23:16:50.374,6.70959,6.71327,1.50,1.15
2011.01.13 23:16:50.489,6.70943,6.71345,1.50,1.15
2011.01.13 23:17:04.992,6.70943,6.71345,1.50,1.15
2011.01.13 23:17:14.901,6.7099,6.71394,1.50,1.15
2011.01.13 23:17:33.426,6.71036,6.71438,1.50,1.15
2011.01.13 23:17:39.845,6.71021,6.71423,1.50,1.15
2011.01.13 23:17:40.317,6.70976,6.7138,1.50,1.15
2011.01.13 23:17:40.435,6.70944,6.71346,1.50,1.15
2011.01.13 23:17:41.132,6.7092,6.71322,1.50,1.15
2011.01.13 23:17:41.492,6.70893,6.71297,1.50,1.15
2011.01.13 23:17:58.036,6.70908,6.7131,1.50,1.15
2011.01.13 23:18:14.553,6.70889,6.71293,1.50,1.15
2011.01.13 23:19:06.994,6.70935,6.71337,1.50,1.15
2011.01.13 23:19:10.591,6.70921,6.71323,1.50,1.15
2011.01.13 23:19:12.099,6.70955,6.71357,1.50,1.15
2011.01.13 23:19:12.494,6.70973,6.71375,1.50,1.15
2011.01.13 23:19:33.863,6.70985,6.71389,1.50,1.15
2011.01.13 23:19:42.573,6.70985,6.71415,1.50,1.15
2011.01.13 23:19:42.682,6.71037,6.71439,1.50,1.15
2011.01.13 23:19:46.837,6.71019,6.71421,1.50,1.15
2011.01.13 23:19:48.483,6.71019,6.71519,1.50,1.15
2011.01.13 23:19:49.046,6.7105,6.71512,1.50,1.15
2011.01.13 23:19:49.382,6.71057,6.71512,1.50,1.15
2011.01.13 23:19:56.431,6.71057,6.71492,1.50,1.15
2011.01.13 23:19:59.332,6.71079,6.71493,1.50,1.15
2011.01.13 23:20:04.462,6.71091,6.71493,1.50,1.15
2011.01.13 23:20:05.148,6.71091,6.71493,1.50,1.15
2011.01.13 23:20:13.175,6.71135,6.71539,1.50,1.15
2011.01.13 23:20:16.555,6.71135,6.71545,1.50,1.15
2011.01.13 23:20:16.664,6.71166,6.7157,1.50,1.15
2011.01.13 23:20:16.885,6.71166,6.71585,1.50,1.15
2011.01.13 23:20:16.994,6.71207,6.71609,1.50,1.15
2011.01.13 23:20:17.637,6.71188,6.7159,1.50,1.15
2011.01.13 23:20:17.755,6.71188,6.7159,1.50,1.15
2011.01.13 23:20:19.424,6.71255,6.71659,1.50,1.15
2011.01.13 23:20:20.884,6.71239,6.71643,1.50,1.15
2011.01.13 23:20:21.212,6.71219,6.71621,1.50,1.15
2011.01.13 23:20:21.906,6.71192,6.71594,1.50,1.15
2011.01.13 23:20:23.069,6.71141,6.71571,1.50,1.15
2011.01.13 23:20:23.188,6.71142,6.71544,1.50,1.15
2011.01.13 23:20:23.303,6.71142,6.71544,1.50,1.15
2011.01.13 23:20:24.497,6.71185,6.71589,1.50,1.15
2011.01.13 23:20:28.132,6.71185,6.71589,1.50,1.15
2011.01.13 23:20:30.174,6.71187,6.71591,1.50,1.15
2011.01.13 23:20:49.274,6.71239,6.71643,1.50,1.15
2011.01.13 23:20:51.262,6.71191,6.71595,1.50,1.15
2011.01.13 23:21:26.559,6.71232,6.71643,1.50,1.15
2011.01.13 23:21:26.678,6.71184,6.71586,1.50,1.15
2011.01.13 23:21:36.482,6.71184,6.71586,1.50,1.15
2011.01.13 23:21:39.107,6.71184,6.71586,1.50,1.15
2011.01.13 23:21:42.113,6.71184,6.71586,1.50,1.15
2011.01.13 23:21:45.179,6.71184,6.71586,1.50,1.15
2011.01.13 23:21:53.894,6.71163,6.71567,1.50,1.15
2011.01.13 23:21:55.063,6.71183,6.71587,1.50,1.15
2011.01.13 23:21:59.082,6.71163,6.71567,1.50,1.15
2011.01.13 23:22:10.002,6.71179,6.71583,1.50,1.15
2011.01.13 23:22:32.230,6.71111,6.71515,1.50,1.15
2011.01.13 23:22:32.346,6.71091,6.71576,1.50,1.15
2011.01.13 23:22:32.453,6.71176,6.716,1.50,1.15
2011.01.13 23:22:33.038,6.71176,6.716,1.50,1.15
2011.01.13 23:22:35.042,6.71181,6.716,1.50,1.15
2011.01.13 23:22:44.024,6.71162,6.71564,1.50,1.15
2011.01.13 23:23:01.583,6.71162,6.71564,1.50,1.15
2011.01.13 23:23:04.100,6.71231,6.71633,1.50,1.15
2011.01.13 23:23:08.241,6.71204,6.71606,1.50,1.15
2011.01.13 23:23:08.642,6.71176,6.7158,1.50,1.15
2011.01.13 23:23:17.579,6.71176,6.7158,1.50,1.15
2011.01.13 23:23:17.913,6.71241,6.71643,1.50,1.15
2011.01.13 23:23:20.505,6.7118,6.71582,1.50,1.15
2011.01.13 23:23:22.489,6.71157,6.71561,1.50,1.15
2011.01.13 23:23:32.363,6.71159,6.71563,1.50,1.15
2011.01.13 23:23:40.669,6.71223,6.71627,1.50,1.15
2011.01.13 23:23:46.631,6.71223,6.71627,1.50,1.15
2011.01.13 23:23:46.964,6.71199,6.71601,1.50,1.15
2011.01.13 23:23:47.295,6.71223,6.71627,1.50,1.15
2011.01.13 23:23:56.843,6.71209,6.71611,1.50,1.15
2011.01.13 23:24:05.602,6.71202,6.71627,1.50,1.15
2011.01.13 23:24:05.712,6.71223,6.71627,1.50,1.15
2011.01.13 23:24:10.434,6.71223,6.71627,1.50,1.15
2011.01.13 23:24:18.542,6.71246,6.7165,1.50,1.15
2011.01.13 23:24:19.353,6.71226,6.7163,1.50,1.15
2011.01.13 23:24:36.664,6.71206,6.7161,1.50,1.15
2011.01.13 23:24:48.636,6.71198,6.71602,1.50,1.15
2011.01.13 23:24:49.897,6.7122,6.71622,1.50,1.15
2011.01.13 23:24:51.054,6.7122,6.71622,1.50,1.15
2011.01.13 23:24:52.972,6.71219,6.71623,1.50,1.15
2011.01.13 23:24:55.952,6.71199,6.71601,1.50,1.15
2011.01.13 23:24:59.370,6.7122,6.71622,1.50,1.15
2011.01.13 23:25:03.129,6.71149,6.71551,1.50,1.15
2011.01.13 23:25:03.355,6.71121,6.71528,1.50,1.15
2011.01.13 23:25:03.462,6.71121,6.71525,1.50,1.15
2011.01.13 23:25:21.184,6.71121,6.71525,1.50,1.30
2011.01.13 23:25:21.533,6.71069,6.71471,1.50,1.15
2011.01.13 23:25:25.948,6.71075,6.71479,1.50,1.15
2011.01.13 23:25:26.965,6.71075,6.71479,1.50,1.15
2011.01.13 23:25:27.461,6.71075,6.71501,1.50,1.15
2011.01.13 23:25:27.574,6.71122,6.71526,1.50,1.15
2011.01.13 23:25:35.764,6.71077,6.71494,1.50,1.15
2011.01.13 23:25:36.468,6.71098,6.71493,1.50,1.15
2011.01.13 23:25:47.284,6.71171,6.7157,1.50,1.82
2011.01.13 23:25:47.395,6.71112,6.71514,1.50,1.15
2011.01.13 23:25:47.505,6.71076,6.71478,1.50,1.15
2011.01.13 23:25:48.126,6.71055,6.71457,1.50,1.15
2011.01.13 23:25:48.586,6.71055,6.71457,1.50,1.15
2011.01.13 23:25:48.703,6.71065,6.71476,1.50,1.15
2011.01.13 23:25:51.445,6.71073,6.71477,1.50,1.15
2011.01.13 23:25:52.184,6.71116,6.71518,1.50,1.15
2011.01.13 23:25:52.882,6.71102,6.71504,1.50,1.15
2011.01.13 23:25:55.430,6.71126,6.71534,1.50,1.15
2011.01.13 23:25:55.544,6.7113,6.71534,1.50,1.15
2011.01.13 23:25:56.713,6.71122,6.71524,1.50,1.15
2011.01.13 23:26:10.543,6.71105,6.71507,1.50,1.15
2011.01.13 23:26:14.292,6.71105,6.71467,1.50,1.50
2011.01.13 23:26:14.513,6.70847,6.71467,1.50,1.50
2011.01.13 23:26:14.623,6.70847,6.71484,1.50,1.15
2011.01.13 23:26:15.754,6.70907,6.71484,1.50,1.15
2011.01.13 23:26:15.974,6.70869,6.71445,1.50,1.15
2011.01.13 23:26:16.913,6.70869,6.71438,1.50,2.48
2011.01.13 23:26:17.814,6.70869,6.71393,1.50,1.20
2011.01.13 23:26:18.807,6.70869,6.71373,1.50,1.20
2011.01.13 23:26:19.842,6.7091,6.71445,1.50,1.59
2011.01.13 23:26:20.212,6.70919,6.71445,1.50,1.59
2011.01.13 23:26:20.619,6.70919,6.71445,1.50,1.59
2011.01.13 23:26:23.295,6.70919,6.71445,1.50,1.59
2011.01.13 23:26:23.868,6.70903,6.71363,1.50,1.20
2011.01.13 23:26:27.986,6.7089,6.71372,1.50,1.20
2011.01.13 23:26:29.768,6.70909,6.71362,1.50,1.08
2011.01.13 23:26:47.323,6.70889,6.71291,1.50,1.15
2011.01.13 23:26:54.986,6.70889,6.71291,1.50,1.15
2011.01.13 23:27:03.708,6.70888,6.71292,1.50,1.15
2011.01.13 23:27:04.913,6.70909,6.71313,1.50,1.15
2011.01.13 23:27:07.822,6.70934,6.71343,1.50,1.15
2011.01.13 23:27:07.933,6.70939,6.71343,1.50,1.15
2011.01.13 23:27:19.776,6.7096,6.71362,1.50,1.15
2011.01.13 23:27:33.682,6.70943,6.71345,1.50,1.15
2011.01.13 23:27:42.376,6.70943,6.71345,1.50,1.15
2011.01.13 23:27:43.642,6.70922,6.71326,1.50,1.15
2011.01.13 23:27:44.083,6.70922,6.71326,1.50,1.15
2011.01.13 23:27:44.689,6.70922,6.71326,1.50,1.15
2011.01.13 23:27:45.886,6.70918,6.71322,1.50,1.15
2011.01.13 23:27:50.495,6.70889,6.71297,1.50,1.15
2011.01.13 23:27:50.602,6.70889,6.71291,1.50,1.15
2011.01.13 23:27:51.544,6.70909,6.71313,1.50,1.15
2011.01.13 23:27:55.092,6.7094,6.71342,1.50,1.15
2011.01.13 23:27:58.274,6.70892,6.71318,1.50,1.15
2011.01.13 23:27:58.774,6.70892,6.71294,1.50,1.15
2011.01.13 23:27:58.886,6.70939,6.71343,1.50,1.15
2011.01.13 23:28:27.047,6.70922,6.71326,1.50,1.15
2011.01.13 23:28:31.874,6.70939,6.7143,1.50,1.15
2011.01.13 23:28:38.723,6.7096,6.71429,1.50,1.15
2011.01.13 23:28:43.313,6.70939,6.7141,1.50,1.15
2011.01.13 23:29:33.012,6.70963,6.71386,1.50,1.15
2011.01.13 23:29:43.504,6.70922,6.71326,1.50,1.15
2011.01.13 23:29:55.667,6.70987,6.71391,1.50,1.15
2011.01.13 23:29:57.587,6.70925,6.71329,1.50,1.15
2011.01.13 23:30:21.623,6.70945,6.71347,1.50,1.15
2011.01.13 23:30:27.056,6.70939,6.71343,1.50,1.15
2011.01.13 23:30:27.693,6.70939,6.71343,1.50,1.15
2011.01.13 23:30:31.433,6.70952,6.71356,1.50,1.15
2011.01.13 23:30:32.167,6.70952,6.71368,1.50,1.15
2011.01.13 23:30:32.277,6.70989,6.71393,1.50,1.15
2011.01.13 23:30:32.394,6.70972,6.71376,1.50,1.15
2011.01.13 23:30:33.407,6.70973,6.71375,1.50,1.15
2011.01.13 23:30:44.425,6.70953,6.71355,1.50,1.15
2011.01.13 23:30:44.754,6.70925,6.71329,1.50,1.15
2011.01.13 23:30:47.905,6.70925,6.71329,1.50,1.15
2011.01.13 23:30:48.235,6.70868,6.7127,1.50,1.15
2011.01.13 23:30:50.418,6.70935,6.71289,1.13,1.15
2011.01.13 23:30:50.536,6.70956,6.71358,1.50,1.15
2011.01.13 23:30:52.218,6.7092,6.71333,1.50,1.13
2011.01.13 23:30:52.814,6.70893,6.713,1.50,1.15
2011.01.13 23:30:52.906,6.70869,6.71271,1.50,1.15
2011.01.13 23:30:54.996,6.70869,6.71292,1.50,1.15
2011.01.13 23:30:55.581,6.70968,6.71335,1.13,1.15
2011.01.13 23:30:55.710,6.70989,6.71393,1.50,1.15
2011.01.13 23:30:55.825,6.70969,6.71373,1.50,1.15
2011.01.13 23:30:57.036,6.70922,6.71326,1.50,1.15
2011.01.13 23:30:57.254,6.70869,6.71271,1.50,1.15
2011.01.13 23:30:57.979,6.70887,6.71289,1.50,1.15
2011.01.13 23:31:13.790,6.70871,6.71273,1.50,1.15
2011.01.13 23:31:14.127,6.7091,6.71312,1.50,1.15
2011.01.13 23:31:18.764,6.70936,6.7134,1.50,1.15
2011.01.13 23:31:55.360,6.70917,6.71321,1.50,1.15
2011.01.13 23:32:03.563,6.70891,6.71295,1.50,1.15
2011.01.13 23:32:11.153,6.70911,6.71313,1.50,1.15
2011.01.13 23:32:11.825,6.70891,6.71295,1.50,1.15
2011.01.13 23:32:14.513,6.7091,6.71314,1.50,1.15
2011.01.13 23:32:16.258,6.7091,6.71314,1.50,1.15
2011.01.13 23:32:28.363,6.70906,6.7131,1.50,1.15
2011.01.13 23:32:32.293,6.70937,6.71339,1.50,1.15
2011.01.13 23:32:33.294,6.70937,6.71339,1.50,1.15
2011.01.13 23:32:36.344,6.70939,6.71343,1.50,1.15
2011.01.13 23:32:37.366,6.70892,6.71294,1.50,1.15
2011.01.13 23:32:37.586,6.70895,6.71311,1.50,1.53
2011.01.13 23:32:38.186,6.70888,6.71292,1.50,1.15
2011.01.13 23:32:40.853,6.70909,6.71313,1.50,1.15
2011.01.13 23:32:41.073,6.70889,6.71291,1.50,1.15
2011.01.13 23:32:42.106,6.7091,6.71312,1.50,1.15
2011.01.13 23:32:44.279,6.70888,6.71292,1.50,1.15
2011.01.13 23:33:06.155,6.70909,6.71313,1.50,1.15
2011.01.13 23:33:09.134,6.70888,6.71292,1.50,1.15
2011.01.13 23:33:32.615,6.70872,6.71276,1.50,1.15
2011.01.13 23:33:47.850,6.70851,6.71255,1.50,1.15
2011.01.13 23:33:48.334,6.70859,6.71254,1.50,1.15
2011.01.13 23:33:50.117,6.70882,6.71292,1.50,1.15
2011.01.13 23:33:50.225,6.70888,6.71292,1.50,1.15
2011.01.13 23:33:50.446,6.70888,6.71319,1.50,1.15
2011.01.13 23:33:50.555,6.70918,6.71319,1.13,1.15
2011.01.13 23:33:50.777,6.70939,6.71343,1.50,1.15
2011.01.13 23:33:54.864,6.70939,6.71343,1.50,1.15
2011.01.13 23:34:00.593,6.70889,6.71297,1.50,1.15
2011.01.13 23:34:00.705,6.70889,6.71291,1.50,1.15
2011.01.13 23:34:05.466,6.70938,6.71332,1.13,1.15
2011.01.13 23:34:05.575,6.70954,6.71356,1.50,1.15
2011.01.13 23:34:07.073,6.70939,6.71343,1.50,1.15
2011.01.13 23:34:13.934,6.70959,6.71363,1.50,1.15
2011.01.13 23:34:27.841,6.70968,6.71343,1.13,1.15
2011.01.13 23:34:28.280,6.70989,6.71393,1.50,1.15
2011.01.13 23:34:30.405,6.70969,6.71373,1.50,1.15
2011.01.13 23:34:33.440,6.7099,6.71392,1.50,1.15
2011.01.13 23:34:36.786,6.7097,6.71372,1.50,1.15
2011.01.13 23:34:39.605,6.7097,6.71372,1.50,1.15
2011.01.13 23:34:42.424,6.70958,6.71362,1.50,1.15
2011.01.13 23:34:43.320,6.70989,6.71393,1.50,1.15
2011.01.13 23:34:44.205,6.70989,6.71393,1.50,1.15
2011.01.13 23:34:47.153,6.70992,6.71394,1.50,1.15
2011.01.13 23:34:55.577,6.7097,6.71374,1.50,1.15
2011.01.13 23:35:06.838,6.7099,6.71392,1.50,1.15
2011.01.13 23:35:43.895,6.7104,6.71442,1.50,1.15
2011.01.13 23:35:44.225,6.7102,6.71422,1.50,1.15
2011.01.13 23:35:44.848,6.7104,6.71442,1.50,1.15
2011.01.13 23:35:47.467,6.70993,6.71395,1.50,1.15
2011.01.13 23:35:51.996,6.7101,6.71412,1.50,1.15
2011.01.13 23:35:54.840,6.71037,6.71439,1.50,1.15
2011.01.13 23:35:56.244,6.7102,6.71424,1.50,1.15
2011.01.13 23:35:57.110,6.70919,6.71363,1.50,1.15
2011.01.13 23:35:58.155,6.70987,6.71389,1.50,1.15
2011.01.13 23:36:05.385,6.70942,6.71346,1.50,1.15
2011.01.13 23:36:07.578,6.70921,6.71323,1.50,1.15
2011.01.13 23:36:16.554,6.70921,6.71323,1.50,1.15
2011.01.13 23:36:17.448,6.7096,6.71362,1.50,1.15
2011.01.13 23:36:21.184,6.70941,6.71345,1.50,1.15
2011.01.13 23:36:25.478,6.70959,6.71361,1.50,1.15
2011.01.13 23:36:25.815,6.7101,6.71412,1.50,1.53
2011.01.13 23:36:26.519,6.7097,6.7139,1.50,1.15
2011.01.13 23:36:48.017,6.70924,6.71326,1.50,1.15
2011.01.13 23:36:48.345,6.70923,6.71343,1.50,1.15
2011.01.13 23:36:49.535,6.70923,6.71343,1.50,1.15
2011.01.13 23:36:59.800,6.70841,6.71245,1.50,1.15
2011.01.13 23:37:00.135,6.70883,6.71292,1.50,1.15
2011.01.13 23:37:00.638,6.70888,6.71292,1.50,1.15
2011.01.13 23:37:53.125,6.70868,6.71272,1.50,1.15
2011.01.13 23:38:00.218,6.70868,6.71272,1.50,1.15
2011.01.13 23:38:17.069,6.70851,6.71255,1.50,1.15
2011.01.13 23:38:37.077,6.70838,6.71242,1.50,1.15
2011.01.13 23:38:40.224,6.70858,6.71262,1.50,1.15
2011.01.13 23:39:01.775,6.7082,6.71222,1.50,1.15
2011.01.13 23:39:05.324,6.7082,6.71222,1.50,1.15
2011.01.13 23:39:09.155,6.70818,6.71222,1.50,1.15
2011.01.13 23:39:33.026,6.70838,6.71242,1.50,1.15
2011.01.13 23:39:41.273,6.70859,6.71261,1.50,1.15
2011.01.13 23:39:49.406,6.70882,6.71261,1.13,1.15
2011.01.13 23:39:50.098,6.70895,6.71309,1.50,1.15
2011.01.13 23:39:50.208,6.70871,6.71273,1.50,1.15
2011.01.13 23:39:56.262,6.70887,6.71289,1.50,1.15
2011.01.13 23:39:57.297,6.70878,6.71299,1.50,1.15
2011.01.13 23:39:57.404,6.70868,6.71324,1.13,1.15
2011.01.13 23:40:25.036,6.7086,6.71324,1.13,1.15
2011.01.13 23:40:36.655,6.7086,6.71306,1.13,1.15
2011.01.13 23:40:46.024,6.70887,6.71357,1.13,1.04
2011.01.13 23:40:46.466,6.70899,6.71376,1.13,1.15
2011.01.13 23:40:47.005,6.70899,6.71376,1.13,1.15
2011.01.13 23:40:47.120,6.70905,6.71377,1.50,1.04
2011.01.13 23:40:47.235,6.70888,6.71356,1.13,1.53
2011.01.13 23:40:56.507,6.70888,6.71338,1.13,1.15
2011.01.13 23:40:57.623,6.70888,6.71338,1.13,1.15
2011.01.13 23:41:03.826,6.70855,6.71259,1.50,1.15
2011.01.13 23:41:04.046,6.70872,6.71276,1.50,1.15
2011.01.13 23:41:04.266,6.70823,6.71225,1.50,1.15
2011.01.13 23:41:06.546,6.70887,6.7129,1.13,1.15
2011.01.13 23:41:07.464,6.70904,6.71306,1.50,1.15
2011.01.13 23:41:11.143,6.70904,6.71306,1.50,1.15
2011.01.13 23:41:15.417,6.70888,6.71292,1.50,1.15
2011.01.13 23:41:15.856,6.70839,6.71241,1.50,1.15
2011.01.13 23:41:17.244,6.70839,6.71241,1.50,1.15
2011.01.13 23:41:18.144,6.70839,6.71241,1.50,1.15
2011.01.13 23:41:19.327,6.70863,6.71241,1.13,1.15
2011.01.13 23:41:19.846,6.70868,6.71249,1.13,1.15
2011.01.13 23:41:19.961,6.7084,6.71244,1.50,1.15
2011.01.13 23:41:35.607,6.7084,6.71244,1.50,1.15
2011.01.13 23:41:37.947,6.70839,6.71241,1.50,1.15
2011.01.13 23:42:04.048,6.70856,6.7126,1.50,1.15
2011.01.13 23:42:04.278,6.70889,6.71291,1.50,1.15
2011.01.13 23:42:05.624,6.70869,6.71271,1.50,1.15
2011.01.13 23:42:07.269,6.70842,6.71244,1.50,1.15
2011.01.13 23:42:09.679,6.70888,6.71292,1.50,1.15
2011.01.13 23:42:15.515,6.70889,6.71291,1.50,1.15
2011.01.13 23:42:16.177,6.70889,6.71291,1.50,1.15
2011.01.13 23:42:17.183,6.70869,6.71271,1.50,1.15
2011.01.13 23:42:32.270,6.70851,6.71255,1.50,1.15
2011.01.13 23:42:55.925,6.70838,6.71224,1.13,1.15
2011.01.13 23:42:59.557,6.70842,6.71246,1.50,1.15
2011.01.13 23:43:18.986,6.70872,6.71276,1.50,1.15
2011.01.13 23:44:20.215,6.70891,6.71295,1.50,1.15
2011.01.13 23:45:10.604,6.70923,6.71325,1.50,1.15
2011.01.13 23:45:12.289,6.70903,6.71305,1.50,1.15
2011.01.13 23:45:45.225,6.70893,6.71295,1.50,1.15
2011.01.13 23:45:46.038,6.70872,6.71276,1.50,1.15
2011.01.13 23:46:05.694,6.70872,6.71276,1.50,1.15
2011.01.13 23:46:12.971,6.7086,6.7124,1.13,1.15
2011.01.13 23:46:15.656,6.70836,6.7124,1.50,2.58
2011.01.13 23:46:15.769,6.7081,6.71188,1.13,1.15
2011.01.13 23:46:16.348,6.70817,6.71209,1.13,1.15
2011.01.13 23:46:16.675,6.70812,6.7119,1.13,1.15
2011.01.13 23:46:19.285,6.70812,6.7119,1.13,1.15
2011.01.13 23:46:19.960,6.70829,6.71209,1.13,1.15
2011.01.13 23:46:20.835,6.70805,6.71209,1.50,1.15
2011.01.13 23:46:21.055,6.70787,6.71171,1.28,1.15
2011.01.13 23:46:21.165,6.7081,6.71189,1.13,1.15
2011.01.13 23:46:27.079,6.70787,6.71168,1.13,1.15
2011.01.13 23:46:37.128,6.70787,6.71168,1.20,1.15
2011.01.13 23:46:37.621,6.7081,6.71168,1.13,1.15
2011.01.13 23:47:38.485,6.70786,6.71188,1.50,1.15
2011.01.13 23:48:03.255,6.70788,6.71188,1.13,1.15
2011.01.13 23:48:28.912,6.70766,6.71168,1.13,1.15
2011.01.13 23:48:42.238,6.70687,6.71071,1.13,1.15
2011.01.13 23:48:42.459,6.70637,6.71039,1.13,1.15
2011.01.13 23:48:43.079,6.70639,6.71019,1.13,1.15
2011.01.13 23:48:43.197,6.70617,6.71019,1.13,1.15
2011.01.13 23:48:43.570,6.70631,6.71035,1.50,1.15
2011.01.13 23:48:44.474,6.70618,6.71009,1.13,1.15
2011.01.13 23:48:48.753,6.70617,6.71003,1.13,1.15
2011.01.13 23:48:49.308,6.70624,6.71026,1.50,1.15
2011.01.13 23:48:50.239,6.70717,6.71102,1.13,1.15
2011.01.13 23:48:50.959,6.70723,6.71127,1.50,1.15
2011.01.13 23:48:51.076,6.70767,6.71149,1.13,1.15
2011.01.13 23:48:55.598,6.70729,6.71133,1.50,1.15
2011.01.13 23:48:58.202,6.70717,6.7111,1.13,1.15
2011.01.13 23:49:00.508,6.70713,6.71093,1.13,1.15
2011.01.13 23:49:02.079,6.70617,6.71069,1.13,1.15
2011.01.13 23:49:02.661,6.70617,6.71016,1.13,1.15
2011.01.13 23:49:06.562,6.70655,6.71034,1.13,1.15
2011.01.13 23:49:07.833,6.7063,6.71034,1.50,1.15
2011.01.13 23:49:07.954,6.70618,6.71016,1.13,1.15
