2011.01.31 08:00:59.904,6.51103,6.51274,1.13,1.08
2011.01.31 08:01:00.281,6.51083,6.51253,1.13,1.20
2011.01.31 08:01:00.393,6.51083,6.51264,1.13,1.59
2011.01.31 08:01:02.934,6.51083,6.51264,1.13,1.44
2011.01.31 08:01:03.051,6.51103,6.51282,1.13,1.82
2011.01.31 08:01:03.273,6.51103,6.51273,1.13,1.20
2011.01.31 08:01:03.982,6.51103,6.51273,1.13,1.20
2011.01.31 08:01:04.311,6.51103,6.51282,1.13,1.59
2011.01.31 08:01:04.607,6.51103,6.51283,1.13,1.08
2011.01.31 08:01:04.725,6.51117,6.51298,1.13,1.35
2011.01.31 08:01:04.842,6.51117,6.51292,1.13,1.20
2011.01.31 08:01:05.457,6.51103,6.51282,1.13,1.41
2011.01.31 08:01:05.791,6.51103,6.51272,1.13,1.20
2011.01.31 08:01:06.011,6.51103,6.51282,1.13,1.82
2011.01.31 08:01:08.291,6.51103,6.51262,1.13,1.20
2011.01.31 08:01:08.512,6.51103,6.51282,1.13,1.59
2011.01.31 08:01:09.119,6.51084,6.51262,1.13,1.20
2011.01.31 08:01:09.495,6.51084,6.51268,1.13,1.23
2011.01.31 08:01:10.673,6.51084,6.51263,1.13,2.19
2011.01.31 08:01:11.044,6.51084,6.51263,1.13,1.44
2011.01.31 08:01:12.274,6.51084,6.51263,1.13,1.59
2011.01.31 08:01:12.495,6.51084,6.51263,1.13,1.22
2011.01.31 08:01:12.944,6.51084,6.51262,1.13,1.20
2011.01.31 08:01:13.282,6.51095,6.51293,1.13,1.11
2011.01.31 08:01:13.391,6.51117,6.513,1.13,1.59
2011.01.31 08:01:14.811,6.51117,6.513,1.13,1.41
2011.01.31 08:01:14.921,6.51117,6.51302,1.13,1.08
2011.01.31 08:01:15.264,6.51117,6.51307,1.13,1.30
2011.01.31 08:01:15.390,6.5115,6.51324,1.13,2.33
2011.01.31 08:01:17.660,6.5115,6.51332,1.13,1.08
2011.01.31 08:01:17.994,6.51167,6.51342,1.13,1.20
2011.01.31 08:01:18.113,6.51167,6.51349,1.13,1.41
2011.01.31 08:01:18.391,6.5115,6.51353,1.13,1.11
2011.01.31 08:01:18.506,6.5115,6.51332,1.13,1.08
2011.01.31 08:01:18.902,6.51151,6.5133,1.13,1.59
2011.01.31 08:01:19.016,6.51151,6.5133,1.13,1.82
2011.01.31 08:01:20.337,6.51151,6.5133,1.13,1.59
2011.01.31 08:01:20.562,6.51151,6.51322,1.13,1.20
2011.01.31 08:01:22.214,6.51132,6.51332,1.32,1.11
2011.01.31 08:01:22.333,6.51167,6.51343,1.13,1.20
2011.01.31 08:01:22.579,6.51167,6.51321,1.13,1.30
2011.01.31 08:01:22.699,6.51133,6.51323,1.13,1.08
2011.01.31 08:01:22.927,6.5115,6.51342,1.13,1.11
2011.01.31 08:01:23.506,6.5115,6.5134,1.13,10.30
2011.01.31 08:01:24.261,6.51132,6.51337,1.32,2.61
2011.01.31 08:01:24.595,6.51132,6.51313,1.13,1.22
2011.01.31 08:01:25.381,6.51132,6.51337,1.13,2.88
2011.01.31 08:01:25.726,6.51112,6.51308,1.13,1.23
2011.01.31 08:01:26.007,6.51112,6.51283,1.13,1.20
2011.01.31 08:01:26.454,6.51104,6.51272,1.13,1.20
2011.01.31 08:01:26.796,6.51085,6.51272,1.13,2.43
2011.01.31 08:01:29.258,6.51085,6.51264,1.13,1.59
2011.01.31 08:01:29.593,6.51085,6.51264,1.13,1.44
2011.01.31 08:01:29.701,6.51066,6.51269,1.13,2.80
2011.01.31 08:01:30.218,6.51085,6.51282,1.13,1.08
2011.01.31 08:01:32.189,6.51085,6.51275,1.13,1.71
2011.01.31 08:01:32.537,6.51085,6.51264,1.13,1.59
2011.01.31 08:01:33.202,6.51066,6.51245,1.13,1.22
2011.01.31 08:01:34.928,6.51066,6.51262,1.13,1.11
2011.01.31 08:01:35.696,6.51066,6.51265,1.13,1.11
2011.01.31 08:01:38.609,6.51065,6.51268,1.13,1.08
2011.01.31 08:01:41.383,6.51088,6.5129,1.32,1.17
2011.01.31 08:01:41.616,6.51105,6.51287,1.13,1.32
2011.01.31 08:01:41.943,6.51074,6.51282,5.07,1.30
2011.01.31 08:01:42.062,6.51087,6.51291,1.28,2.84
2011.01.31 08:01:42.288,6.51107,6.51307,1.13,1.15
2011.01.31 08:01:44.244,6.51123,6.51311,4.50,1.15
2011.01.31 08:01:44.585,6.51157,6.51351,1.53,4.15
2011.01.31 08:01:51.715,6.51152,6.51328,1.32,1.05
2011.01.31 08:01:51.836,6.51148,6.51312,3.75,1.11
2011.01.31 08:01:52.027,6.51148,6.51292,3.75,1.20
2011.01.31 08:01:52.150,6.51148,6.5131,3.75,1.38
2011.01.31 08:01:52.263,6.51148,6.51322,3.75,2.58
2011.01.31 08:01:52.383,6.51119,6.51322,1.13,2.58
2011.01.31 08:01:55.642,6.51133,6.51322,1.20,1.15
2011.01.31 08:01:55.826,6.51119,6.51322,2.78,1.15
2011.01.31 08:01:56.331,6.51133,6.51322,1.20,1.15
2011.01.31 08:01:56.961,6.51119,6.51322,2.78,1.15
2011.01.31 08:01:58.232,6.51127,6.51322,1.09,1.15
2011.01.31 08:01:58.728,6.51119,6.51322,2.78,1.15
2011.01.31 08:02:00.685,6.51117,6.51322,1.13,1.34
2011.01.31 08:02:00.806,6.51117,6.51298,1.13,1.15
2011.01.31 08:02:01.292,6.51089,6.51292,1.32,1.23
2011.01.31 08:02:02.528,6.51108,6.51292,1.05,1.15
2011.01.31 08:02:03.180,6.51097,6.51292,1.05,1.15
2011.01.31 08:02:03.965,6.51108,6.51292,1.05,1.15
2011.01.31 08:02:04.302,6.51117,6.51292,1.54,1.15
2011.01.31 08:02:04.571,6.51117,6.51313,1.54,1.15
2011.01.31 08:02:04.687,6.51117,6.51313,1.54,1.15
2011.01.31 08:02:04.985,6.51138,6.51313,1.20,1.15
2011.01.31 08:02:05.682,6.51148,6.51313,1.05,1.15
2011.01.31 08:02:05.794,6.51147,6.5134,1.09,1.15
2011.01.31 08:02:06.022,6.51157,6.5134,1.09,1.15
2011.01.31 08:02:06.361,6.51138,6.5134,1.45,1.15
2011.01.31 08:02:07.432,6.51234,6.51412,4.69,1.53
2011.01.31 08:02:07.762,6.51233,6.51389,1.50,1.15
2011.01.31 08:02:07.875,6.51229,6.51409,3.75,1.15
2011.01.31 08:02:07.994,6.51205,6.51409,1.13,1.15
2011.01.31 08:02:08.862,6.51304,6.51409,4.50,1.15
2011.01.31 08:02:09.348,6.51326,6.51429,3.75,1.50
2011.01.31 08:02:09.463,6.51299,6.51429,3.94,1.50
2011.01.31 08:02:09.682,6.51299,6.51553,3.94,1.17
2011.01.31 08:02:09.794,6.51275,6.51543,4.32,1.08
2011.01.31 08:02:10.148,6.5132,6.51557,3.94,1.82
2011.01.31 08:02:10.487,6.5132,6.51552,3.94,1.20
2011.01.31 08:02:11.495,6.5132,6.51523,3.94,1.20
2011.01.31 08:02:12.841,6.5132,6.51522,3.94,1.20
2011.01.31 08:02:13.170,6.51323,6.51532,1.24,1.20
2011.01.31 08:02:13.390,6.5132,6.51522,9.87,1.20
2011.01.31 08:02:13.500,6.51322,6.51533,1.02,2.14
2011.01.31 08:02:13.901,6.5132,6.51522,4.05,1.20
2011.01.31 08:02:14.012,6.51322,6.51533,1.02,2.14
2011.01.31 08:02:14.393,6.51319,6.51533,9.72,1.54
2011.01.31 08:02:14.724,6.51319,6.51512,3.94,1.20
2011.01.31 08:02:15.065,6.51286,6.51482,11.97,1.20
2011.01.31 08:02:15.184,6.51293,6.51492,1.09,1.20
2011.01.31 08:02:17.210,6.51286,6.51483,11.97,1.20
2011.01.31 08:02:18.984,6.51293,6.51492,1.09,1.20
2011.01.31 08:02:19.100,6.51286,6.51518,11.89,1.59
2011.01.31 08:02:19.543,6.51293,6.51492,1.09,1.20
2011.01.31 08:02:20.920,6.51286,6.51472,5.07,1.20
2011.01.31 08:02:21.984,6.51286,6.51462,5.07,1.20
2011.01.31 08:02:22.318,6.51286,6.51473,5.07,1.20
2011.01.31 08:02:22.704,6.51297,6.51473,1.32,1.20
2011.01.31 08:02:23.034,6.513,6.51492,4.69,1.20
2011.01.31 08:02:23.265,6.513,6.51482,4.69,1.20
2011.01.31 08:02:24.254,6.51311,6.51482,1.69,1.20
2011.01.31 08:02:25.891,6.51332,6.51533,1.69,1.64
2011.01.31 08:02:27.790,6.51332,6.51533,1.69,1.64
2011.01.31 08:02:28.424,6.51332,6.51533,1.50,1.64
2011.01.31 08:02:28.765,6.51313,6.51452,1.50,1.20
2011.01.31 08:02:29.002,6.51313,6.51452,1.50,1.20
2011.01.31 08:02:29.368,6.51297,6.51422,1.13,1.20
2011.01.31 08:02:29.647,6.51266,6.51448,1.50,1.09
2011.01.31 08:02:29.767,6.51248,6.51383,1.13,1.20
2011.01.31 08:02:30.175,6.51248,6.51373,1.13,1.20
2011.01.31 08:02:30.630,6.51248,6.51448,1.13,1.14
2011.01.31 08:02:32.185,6.51248,6.51448,1.13,1.14
2011.01.31 08:02:32.524,6.51225,6.51363,1.21,1.20
2011.01.31 08:02:32.743,6.51238,6.51363,1.50,1.20
2011.01.31 08:02:33.096,6.51238,6.51372,1.50,1.20
2011.01.31 08:02:33.213,6.51238,6.51433,1.50,1.73
2011.01.31 08:02:34.964,6.51225,6.51353,1.21,1.20
2011.01.31 08:02:35.073,6.51225,6.51422,1.21,1.59
2011.01.31 08:02:35.295,6.51223,6.51402,1.21,1.59
2011.01.31 08:02:35.796,6.51223,6.51402,1.21,1.59
2011.01.31 08:02:35.915,6.51223,6.51363,1.21,1.20
2011.01.31 08:02:36.576,6.51223,6.51373,1.21,1.20
2011.01.31 08:02:36.803,6.51223,6.51362,1.21,1.20
2011.01.31 08:02:36.912,6.51223,6.51373,1.21,1.20
2011.01.31 08:02:37.025,6.51223,6.51383,1.21,1.20
2011.01.31 08:02:37.376,6.51223,6.51402,1.21,1.59
2011.01.31 08:02:37.495,6.51223,6.51372,1.21,1.20
2011.01.31 08:02:38.088,6.51223,6.51372,1.21,1.20
2011.01.31 08:02:38.316,6.51223,6.51392,1.40,1.20
2011.01.31 08:02:38.602,6.5126,6.51439,1.69,2.25
2011.01.31 08:02:38.933,6.51265,6.51422,1.69,1.20
2011.01.31 08:02:39.045,6.51265,6.51429,1.69,1.11
2011.01.31 08:02:39.162,6.51265,6.51439,1.69,1.26
2011.01.31 08:02:39.876,6.51265,6.51402,1.50,1.20
2011.01.31 08:02:39.999,6.51248,6.51402,1.13,1.20
2011.01.31 08:02:40.239,6.51248,6.51393,1.13,1.20
2011.01.31 08:02:40.462,6.51248,6.51402,1.13,1.20
2011.01.31 08:02:40.572,6.51248,6.51413,1.13,1.20
2011.01.31 08:02:41.475,6.51248,6.51402,1.13,1.20
2011.01.31 08:02:41.655,6.51248,6.51439,1.13,1.26
2011.01.31 08:02:42.063,6.51266,6.51439,1.50,1.26
2011.01.31 08:02:42.282,6.51248,6.51439,4.88,1.26
2011.01.31 08:02:42.615,6.51248,6.51439,1.13,1.26
2011.01.31 08:02:43.164,6.51248,6.51393,1.13,1.20
2011.01.31 08:02:43.281,6.51248,6.51402,1.13,1.20
2011.01.31 08:02:43.603,6.51248,6.51392,1.13,1.20
2011.01.31 08:02:43.994,6.51296,6.51448,1.32,1.49
2011.01.31 08:02:44.225,6.51323,6.51482,1.13,1.02
2011.01.31 08:02:44.454,6.51296,6.51457,1.13,1.28
2011.01.31 08:02:45.051,6.51307,6.51472,1.13,1.20
2011.01.31 08:02:45.395,6.51307,6.51486,1.13,1.59
2011.01.31 08:02:45.943,6.51307,6.51452,1.13,1.20
2011.01.31 08:02:46.295,6.51307,6.51486,1.13,1.59
2011.01.31 08:02:46.671,6.51307,6.51486,1.13,1.59
2011.01.31 08:02:48.344,6.51307,6.51486,1.13,1.59
2011.01.31 08:02:48.882,6.51307,6.51463,1.13,1.20
2011.01.31 08:02:49.513,6.51307,6.51486,1.13,1.59
2011.01.31 08:02:52.122,6.51307,6.51486,1.13,1.59
2011.01.31 08:02:52.452,6.51317,6.51506,1.47,1.44
2011.01.31 08:02:52.563,6.51325,6.51513,1.09,1.08
2011.01.31 08:02:52.902,6.51333,6.51525,1.05,1.44
2011.01.31 08:02:53.232,6.51325,6.51522,1.09,1.20
2011.01.31 08:02:53.342,6.51333,6.51525,1.05,1.44
2011.01.31 08:02:53.451,6.51343,6.51532,1.05,1.08
2011.01.31 08:02:54.432,6.51328,6.51525,1.09,1.22
2011.01.31 08:02:55.661,6.51338,6.51549,1.09,2.80
2011.01.31 08:02:55.886,6.5135,6.51543,1.32,1.08
2011.01.31 08:02:56.003,6.51368,6.51575,1.13,1.47
2011.01.31 08:02:56.315,6.51374,6.51583,2.40,1.11
2011.01.31 08:02:56.437,6.51378,6.51583,1.38,1.11
2011.01.31 08:02:56.556,6.51372,6.51572,1.05,1.82
2011.01.31 08:02:56.674,6.51372,6.51563,1.05,1.08
2011.01.31 08:02:56.846,6.51368,6.51554,1.20,1.22
2011.01.31 08:02:57.984,6.51373,6.51562,1.05,1.08
2011.01.31 08:02:58.103,6.51373,6.51572,2.70,1.08
2011.01.31 08:02:58.555,6.51368,6.51554,1.28,1.44
2011.01.31 08:02:58.925,6.51368,6.51554,1.13,1.59
2011.01.31 08:02:59.151,6.51368,6.51554,1.28,1.44
2011.01.31 08:03:00.795,6.51368,6.51554,1.13,1.59
2011.01.31 08:03:01.133,6.51354,6.51513,1.13,1.20
2011.01.31 08:03:01.455,6.51354,6.51533,1.13,1.59
2011.01.31 08:03:02.163,6.51354,6.51542,1.13,1.08
2011.01.31 08:03:02.491,6.51374,6.51577,2.33,2.61
2011.01.31 08:03:02.932,6.51368,6.51558,1.13,1.23
2011.01.31 08:03:03.041,6.51368,6.51572,2.03,1.11
2011.01.31 08:03:03.416,6.51374,6.51577,2.48,1.23
2011.01.31 08:03:03.540,6.51378,6.51573,1.09,1.22
2011.01.31 08:03:03.655,6.51372,6.51573,1.05,2.19
2011.01.31 08:03:04.147,6.51383,6.51573,1.05,1.44
2011.01.31 08:03:04.373,6.51368,6.51573,3.90,1.59
2011.01.31 08:03:04.592,6.51383,6.51573,1.05,1.44
2011.01.31 08:03:04.702,6.51382,6.51597,1.17,2.88
2011.01.31 08:03:05.205,6.51382,6.51578,1.05,1.23
2011.01.31 08:03:06.402,6.51397,6.51597,1.20,1.30
2011.01.31 08:03:06.730,6.51382,6.51578,1.05,1.23
2011.01.31 08:03:07.095,6.51392,6.51588,1.05,1.23
2011.01.31 08:03:07.497,6.51383,6.51573,1.05,1.44
2011.01.31 08:03:07.833,6.51368,6.51573,1.88,1.59
2011.01.31 08:03:07.941,6.51368,6.51554,1.88,1.22
2011.01.31 08:03:08.263,6.51368,6.51554,1.13,1.59
2011.01.31 08:03:08.481,6.51368,6.51554,1.28,1.44
2011.01.31 08:03:08.805,6.51368,6.51554,1.13,1.59
2011.01.31 08:03:09.881,6.51368,6.51577,1.13,1.34
2011.01.31 08:03:10.322,6.51428,6.51611,1.13,1.82
2011.01.31 08:03:10.431,6.51428,6.51633,1.13,1.08
2011.01.31 08:03:11.012,6.51428,6.51622,1.32,1.08
2011.01.31 08:03:11.233,6.51437,6.51643,4.50,1.08
2011.01.31 08:03:12.186,6.51448,6.51655,1.09,2.61
2011.01.31 08:03:12.305,6.51438,6.51652,1.09,1.11
2011.01.31 08:03:12.614,6.51474,6.51652,4.50,1.11
2011.01.31 08:03:12.952,6.51493,6.51702,1.69,1.08
2011.01.31 08:03:13.061,6.51493,6.51712,1.69,1.64
2011.01.31 08:03:13.171,6.51493,6.51696,1.69,1.44
2011.01.31 08:03:13.455,6.51467,6.51681,1.09,4.71
2011.01.31 08:03:14.681,6.51442,6.5165,1.05,1.69
2011.01.31 08:03:14.902,6.51437,6.5165,4.65,4.71
2011.01.31 08:03:15.124,6.51433,6.51643,1.05,1.71
2011.01.31 08:03:15.521,6.51433,6.51652,1.05,2.84
2011.01.31 08:03:17.173,6.51443,6.51638,1.05,1.17
2011.01.31 08:03:17.509,6.51432,6.51628,1.05,1.82
2011.01.31 08:03:18.264,6.51442,6.51638,1.05,1.70
2011.01.31 08:03:18.620,6.51428,6.51628,1.09,1.41
2011.01.31 08:03:19.600,6.51443,6.51632,1.05,1.08
2011.01.31 08:03:20.225,6.51447,6.51638,2.33,1.17
2011.01.31 08:03:20.403,6.51432,6.51638,1.17,1.29
2011.01.31 08:03:20.752,6.51447,6.51643,1.20,1.11
2011.01.31 08:03:21.130,6.51448,6.51643,1.20,1.68
2011.01.31 08:03:22.312,6.51447,6.51643,1.20,1.11
2011.01.31 08:03:22.515,6.51428,6.51628,1.09,1.41
2011.01.31 08:03:22.890,6.51432,6.51638,1.17,1.29
2011.01.31 08:03:23.313,6.51433,6.51628,1.05,1.82
2011.01.31 08:03:23.726,6.51423,6.51622,1.80,1.20
2011.01.31 08:03:24.062,6.51423,6.51602,1.50,1.20
2011.01.31 08:03:24.338,6.51411,6.5159,1.50,1.82
2011.01.31 08:03:24.791,6.51407,6.51593,1.13,1.08
2011.01.31 08:03:25.549,6.51407,6.51603,1.28,1.08
2011.01.31 08:03:25.885,6.51407,6.5159,1.13,1.41
2011.01.31 08:03:26.055,6.51407,6.51593,1.13,1.08
2011.01.31 08:03:26.732,6.51407,6.5159,1.13,1.82
2011.01.31 08:03:27.645,6.51407,6.51573,1.13,1.20
2011.01.31 08:03:28.366,6.51407,6.51582,1.13,1.20
2011.01.31 08:03:28.633,6.51407,6.51562,1.13,1.20
2011.01.31 08:03:28.744,6.51407,6.51583,1.32,1.20
2011.01.31 08:03:28.952,6.51407,6.51583,1.32,1.20
2011.01.31 08:03:29.293,6.51363,6.51523,1.69,1.20
2011.01.31 08:03:29.402,6.51363,6.51568,1.69,1.59
2011.01.31 08:03:29.777,6.51363,6.51552,1.69,1.20
2011.01.31 08:03:29.906,6.51384,6.51553,5.44,1.20
2011.01.31 08:03:30.025,6.51384,6.51586,5.44,1.59
2011.01.31 08:03:31.087,6.51384,6.51586,5.44,1.59
2011.01.31 08:03:32.070,6.51384,6.51573,5.44,1.20
2011.01.31 08:03:32.360,6.51402,6.51593,1.99,1.05
2011.01.31 08:03:32.801,6.51412,6.51603,1.05,1.05
2011.01.31 08:03:33.095,6.51403,6.51597,1.05,1.20
2011.01.31 08:03:33.321,6.51402,6.51607,1.84,1.71
2011.01.31 08:03:33.703,6.51424,6.51608,2.44,1.04
2011.01.31 08:03:34.042,6.51442,6.51646,1.13,1.15
2011.01.31 08:03:34.368,6.51422,6.51646,1.13,1.15
2011.01.31 08:03:34.491,6.51489,6.51674,1.32,1.15
2011.01.31 08:03:41.988,6.51501,6.51702,1.13,1.08
2011.01.31 08:03:42.295,6.51501,6.5168,1.13,1.82
2011.01.31 08:03:42.421,6.51501,6.51682,1.13,1.08
2011.01.31 08:03:42.756,6.51501,6.51674,1.13,2.33
2011.01.31 08:03:43.116,6.51477,6.51674,1.25,1.23
2011.01.31 08:03:44.640,6.5149,6.51692,1.13,1.08
2011.01.31 08:03:45.201,6.51477,6.51675,1.32,1.15
2011.01.31 08:03:46.284,6.5149,6.51692,1.13,1.08
2011.01.31 08:03:48.599,6.51518,6.51693,1.28,1.15
2011.01.31 08:03:48.934,6.51534,6.51738,2.52,1.45
2011.01.31 08:03:49.593,6.51519,6.51722,1.13,1.15
2011.01.31 08:03:51.347,6.51538,6.51741,2.97,1.45
2011.01.31 08:03:53.104,6.51544,6.51741,11.97,1.45
2011.01.31 08:03:53.444,6.51567,6.51744,1.05,1.09
2011.01.31 08:03:54.222,6.51546,6.51742,1.13,1.08
2011.01.31 08:03:54.336,6.51519,6.51722,2.40,1.15
2011.01.31 08:03:54.794,6.51547,6.51741,1.05,1.45
2011.01.31 08:03:55.028,6.51567,6.51746,1.20,1.09
2011.01.31 08:03:56.282,6.51578,6.5177,1.05,1.15
