2011.01.25 02:00:58.419,6.55827,6.56229,1.50,1.53
2011.01.25 02:00:58.535,6.55806,6.56198,1.50,1.30
2011.01.25 02:01:01.242,6.55806,6.56197,1.50,1.04
2011.01.25 02:01:01.352,6.55779,6.56181,1.50,1.53
2011.01.25 02:01:02.215,6.55797,6.56197,1.50,1.04
2011.01.25 02:01:02.349,6.55826,6.5623,1.50,1.53
2011.01.25 02:01:04.493,6.55826,6.5623,1.50,1.53
2011.01.25 02:01:04.603,6.55826,6.5623,1.50,1.53
2011.01.25 02:01:05.216,6.55826,6.5623,1.50,1.53
2011.01.25 02:01:06.708,6.55807,6.56209,1.50,1.53
2011.01.25 02:01:26.336,6.55845,6.56249,1.50,1.53
2011.01.25 02:01:26.460,6.55845,6.56249,1.50,1.53
2011.01.25 02:01:29.447,6.55874,6.56278,1.50,1.53
2011.01.25 02:01:29.563,6.55874,6.56278,1.50,1.53
2011.01.25 02:01:29.674,6.55893,6.56297,1.50,1.68
2011.01.25 02:01:30.245,6.55893,6.56297,1.50,1.53
2011.01.25 02:01:31.170,6.55893,6.56297,1.50,1.53
2011.01.25 02:01:33.154,6.55894,6.56288,1.50,1.04
2011.01.25 02:01:33.913,6.55875,6.56277,1.50,1.53
2011.01.25 02:01:34.665,6.55855,6.56257,1.50,1.53
2011.01.25 02:01:34.783,6.55855,6.56257,1.50,1.53
2011.01.25 02:01:34.893,6.55875,6.56277,1.50,3.18
2011.01.25 02:01:36.748,6.55854,6.56258,1.50,1.53
2011.01.25 02:01:37.597,6.55854,6.56258,1.50,1.53
2011.01.25 02:01:37.704,6.55874,6.56278,1.50,1.53
2011.01.25 02:01:39.278,6.5583,6.56232,1.50,1.53
2011.01.25 02:01:39.958,6.55808,6.56208,1.50,1.30
2011.01.25 02:01:41.053,6.55827,6.56229,1.50,1.53
2011.01.25 02:01:41.271,6.55827,6.56229,1.50,1.53
2011.01.25 02:01:42.106,6.55827,6.56229,1.50,1.53
2011.01.25 02:01:42.993,6.55827,6.56229,1.50,1.53
2011.01.25 02:01:45.679,6.55846,6.56248,1.50,1.53
2011.01.25 02:01:49.893,6.55846,6.56248,1.50,1.53
2011.01.25 02:01:53.245,6.55874,6.56267,1.50,1.04
2011.01.25 02:01:53.363,6.55854,6.56258,1.50,1.53
2011.01.25 02:01:56.054,6.55854,6.56257,1.50,1.04
2011.01.25 02:01:56.170,6.5581,6.56214,1.50,1.53
2011.01.25 02:01:56.764,6.5581,6.56214,1.50,1.15
2011.01.25 02:01:57.418,6.55843,6.56247,1.50,1.53
2011.01.25 02:02:21.945,6.55827,6.56229,1.50,1.53
2011.01.25 02:02:22.394,6.55808,6.5621,1.50,1.53
2011.01.25 02:02:23.743,6.55808,6.5621,1.50,1.15
2011.01.25 02:02:23.963,6.55831,6.56246,1.50,1.53
2011.01.25 02:02:24.073,6.55844,6.56246,1.50,1.53
2011.01.25 02:02:24.994,6.55827,6.56229,1.50,1.53
2011.01.25 02:02:25.106,6.55827,6.56229,1.50,1.53
2011.01.25 02:02:26.000,6.55807,6.56211,1.50,1.53
2011.01.25 02:02:32.813,6.55807,6.56211,1.50,1.53
2011.01.25 02:02:33.428,6.55759,6.56163,1.50,1.53
2011.01.25 02:02:34.753,6.55759,6.56163,1.50,1.15
2011.01.25 02:02:34.973,6.55759,6.56172,1.50,1.13
2011.01.25 02:02:35.083,6.55796,6.562,1.50,1.53
2011.01.25 02:02:35.194,6.55786,6.562,1.50,1.53
2011.01.25 02:02:35.659,6.55796,6.56198,1.50,1.04
2011.01.25 02:02:35.770,6.55778,6.56182,1.50,1.53
2011.01.25 02:02:35.995,6.55778,6.56182,1.50,1.53
2011.01.25 02:02:36.105,6.55798,6.56202,1.50,1.53
2011.01.25 02:02:37.463,6.55798,6.56202,1.50,1.53
2011.01.25 02:02:38.115,6.55779,6.56181,1.50,1.53
2011.01.25 02:02:40.582,6.55759,6.56163,1.50,1.53
2011.01.25 02:02:48.603,6.55759,6.56158,1.50,1.04
2011.01.25 02:02:48.718,6.55745,6.56147,1.50,2.73
2011.01.25 02:02:49.476,6.55712,6.56116,1.50,2.80
2011.01.25 02:02:56.889,6.55712,6.56116,1.50,1.53
2011.01.25 02:02:57.012,6.55731,6.56133,1.50,1.53
2011.01.25 02:02:59.278,6.55731,6.56133,1.50,1.53
2011.01.25 02:02:59.399,6.55711,6.56113,1.50,1.53
2011.01.25 02:03:03.313,6.5573,6.56134,1.50,1.53
2011.01.25 02:03:03.421,6.5573,6.56134,1.50,1.53
2011.01.25 02:03:04.992,6.5573,6.56134,1.50,1.53
2011.01.25 02:03:05.575,6.55751,6.56153,1.50,2.73
2011.01.25 02:03:20.733,6.55751,6.56153,1.50,1.53
2011.01.25 02:03:20.951,6.55751,6.56153,1.50,1.13
2011.01.25 02:03:23.089,6.55797,6.56201,1.50,1.53
2011.01.25 02:03:29.815,6.55797,6.56201,1.50,1.13
2011.01.25 02:03:30.330,6.55827,6.56229,1.50,1.53
2011.01.25 02:03:31.985,6.55846,6.5625,1.50,1.53
2011.01.25 02:03:32.215,6.55871,6.56275,1.50,1.53
2011.01.25 02:03:34.010,6.55857,6.56259,1.50,1.53
2011.01.25 02:03:34.124,6.55875,6.56277,1.50,1.15
2011.01.25 02:03:34.234,6.55894,6.56298,1.50,1.53
2011.01.25 02:03:35.232,6.5592,6.56322,1.50,1.53
2011.01.25 02:03:35.869,6.5592,6.56322,1.50,1.53
2011.01.25 02:03:35.985,6.5592,6.56322,1.50,1.15
2011.01.25 02:03:36.215,6.5594,6.56344,1.50,1.53
2011.01.25 02:03:36.768,6.55925,6.56327,1.50,1.53
2011.01.25 02:03:38.313,6.5592,6.56324,1.50,2.80
2011.01.25 02:03:38.423,6.5592,6.56324,1.50,2.80
2011.01.25 02:03:38.915,6.55944,6.56368,1.50,1.30
2011.01.25 02:03:39.041,6.55951,6.56355,1.50,2.80
2011.01.25 02:03:39.266,6.55951,6.56322,1.50,1.05
2011.01.25 02:03:39.385,6.55903,6.56307,1.50,1.53
2011.01.25 02:03:41.685,6.55903,6.56307,1.50,1.53
2011.01.25 02:03:41.797,6.55921,6.56323,1.50,1.53
2011.01.25 02:03:43.458,6.55942,6.56328,1.50,1.08
2011.01.25 02:03:43.685,6.55942,6.56327,1.50,1.30
2011.01.25 02:03:43.807,6.5593,6.56308,1.50,1.04
2011.01.25 02:03:43.924,6.55899,6.56287,1.50,1.04
2011.01.25 02:03:44.035,6.55875,6.56277,1.50,2.91
2011.01.25 02:03:44.699,6.55876,6.5628,1.50,1.53
2011.01.25 02:03:49.163,6.55895,6.56298,1.50,1.30
2011.01.25 02:03:59.554,6.5592,6.56322,1.50,1.68
2011.01.25 02:04:00.723,6.55923,6.56325,1.50,1.53
2011.01.25 02:04:00.832,6.55923,6.56325,1.50,1.53
2011.01.25 02:04:00.942,6.55923,6.56325,1.50,1.53
2011.01.25 02:04:01.054,6.55923,6.56325,1.50,1.53
2011.01.25 02:04:18.238,6.55951,6.56355,1.50,1.53
2011.01.25 02:04:20.801,6.55968,6.56372,1.50,1.68
2011.01.25 02:04:20.916,6.55973,6.56375,1.50,2.80
2011.01.25 02:04:25.793,6.55973,6.56375,1.50,1.15
2011.01.25 02:04:26.436,6.56016,6.56418,1.50,1.53
2011.01.25 02:04:27.003,6.56016,6.56418,1.50,1.53
2011.01.25 02:04:27.567,6.55974,6.56376,1.50,1.53
2011.01.25 02:04:30.293,6.5599,6.56394,1.50,1.53
2011.01.25 02:04:32.152,6.5599,6.56394,1.50,1.53
2011.01.25 02:04:32.736,6.56037,6.56441,1.50,1.53
2011.01.25 02:04:33.892,6.56037,6.56441,1.50,1.53
2011.01.25 02:04:34.005,6.56018,6.56422,1.50,1.53
2011.01.25 02:04:38.954,6.56018,6.56422,1.50,1.53
2011.01.25 02:04:39.586,6.56018,6.56422,1.50,1.53
2011.01.25 02:04:53.235,6.56037,6.56441,1.50,1.15
2011.01.25 02:04:53.347,6.56065,6.56469,1.50,1.53
2011.01.25 02:04:55.419,6.56085,6.56489,1.50,1.53
2011.01.25 02:04:55.535,6.56065,6.56469,1.50,1.53
2011.01.25 02:04:56.197,6.56065,6.56469,1.50,1.53
2011.01.25 02:04:59.639,6.56065,6.56469,1.50,1.53
2011.01.25 02:04:59.761,6.56086,6.56488,1.50,1.53
2011.01.25 02:05:00.891,6.56085,6.56489,1.50,1.53
2011.01.25 02:05:02.003,6.56086,6.56488,1.50,1.53
2011.01.25 02:05:04.662,6.56086,6.56488,1.50,1.53
2011.01.25 02:05:04.778,6.56085,6.56489,1.50,1.53
2011.01.25 02:05:06.763,6.56065,6.56469,1.50,1.53
2011.01.25 02:05:22.023,6.56065,6.56469,1.50,1.53
2011.01.25 02:05:22.133,6.56065,6.56469,1.50,1.53
2011.01.25 02:05:24.643,6.56085,6.56489,1.50,1.53
2011.01.25 02:05:25.250,6.56048,6.56452,1.50,1.53
2011.01.25 02:05:30.560,6.56048,6.56452,1.50,1.15
2011.01.25 02:05:30.679,6.56083,6.56487,1.50,1.53
2011.01.25 02:05:31.443,6.56066,6.56468,1.50,1.53
2011.01.25 02:05:44.522,6.56066,6.56468,1.50,1.53
2011.01.25 02:05:44.862,6.56086,6.56488,1.50,1.53
2011.01.25 02:05:53.209,6.56113,6.56517,1.50,1.53
2011.01.25 02:05:53.444,6.56094,6.56498,1.50,1.53
2011.01.25 02:05:53.556,6.56113,6.56517,1.50,1.53
2011.01.25 02:06:02.632,6.56113,6.56517,1.50,1.53
2011.01.25 02:06:02.743,6.56095,6.56497,1.50,1.53
2011.01.25 02:06:04.614,6.56066,6.56468,1.50,1.53
2011.01.25 02:06:05.004,6.56066,6.56468,1.50,1.15
2011.01.25 02:06:05.503,6.56066,6.56468,1.50,1.53
2011.01.25 02:06:08.112,6.56046,6.5645,1.50,1.53
2011.01.25 02:06:08.224,6.56046,6.5645,1.50,1.53
2011.01.25 02:06:09.408,6.56066,6.56468,1.50,1.53
2011.01.25 02:06:11.685,6.56066,6.56468,1.50,1.53
2011.01.25 02:06:11.805,6.56086,6.56488,1.50,1.53
2011.01.25 02:06:12.145,6.56067,6.56469,1.50,1.53
2011.01.25 02:06:13.884,6.56067,6.56469,1.50,1.53
2011.01.25 02:06:22.325,6.56067,6.56469,1.50,1.53
2011.01.25 02:06:22.445,6.56048,6.5645,1.50,1.53
2011.01.25 02:06:22.667,6.56066,6.5647,1.50,1.53
2011.01.25 02:06:24.015,6.56066,6.5647,1.50,1.53
2011.01.25 02:06:24.242,6.56066,6.5647,1.50,1.53
2011.01.25 02:06:25.320,6.56072,6.56486,1.50,1.53
2011.01.25 02:06:25.441,6.56084,6.56486,1.50,1.53
2011.01.25 02:06:27.797,6.56114,6.56518,1.50,1.53
2011.01.25 02:06:27.920,6.56134,6.56536,1.50,1.53
2011.01.25 02:06:28.036,6.56114,6.56518,1.50,1.53
2011.01.25 02:06:28.854,6.56115,6.56517,1.50,1.53
2011.01.25 02:06:35.952,6.56115,6.56517,1.50,1.53
2011.01.25 02:06:36.282,6.56116,6.5652,1.50,1.53
2011.01.25 02:06:40.431,6.56162,6.56566,1.50,1.53
2011.01.25 02:06:40.654,6.56162,6.56566,1.50,1.53
2011.01.25 02:06:40.765,6.56162,6.56566,1.50,1.53
2011.01.25 02:06:44.574,6.56143,6.56547,1.50,1.15
2011.01.25 02:06:44.792,6.5618,6.56584,1.50,1.53
2011.01.25 02:06:52.083,6.56198,6.56584,1.09,1.53
2011.01.25 02:06:52.873,6.56202,6.56584,1.05,1.53
2011.01.25 02:06:53.942,6.56193,6.56584,1.05,1.53
2011.01.25 02:06:55.134,6.56204,6.56584,2.10,1.53
2011.01.25 02:06:55.802,6.56228,6.5663,1.09,1.53
2011.01.25 02:07:00.575,6.56212,6.56614,1.05,1.53
2011.01.25 02:07:00.691,6.56212,6.56614,1.05,1.53
2011.01.25 02:07:01.424,6.56211,6.56613,1.50,1.53
2011.01.25 02:07:01.873,6.56192,6.56594,1.50,1.53
2011.01.25 02:07:05.722,6.56202,6.56594,1.05,1.53
2011.01.25 02:07:05.833,6.56192,6.56594,1.65,1.53
2011.01.25 02:07:34.866,6.56192,6.56594,1.50,1.53
2011.01.25 02:07:34.985,6.56163,6.56565,1.50,1.53
2011.01.25 02:07:35.105,6.56181,6.56585,1.50,1.53
2011.01.25 02:08:00.683,6.56163,6.56565,1.50,1.53
2011.01.25 02:08:01.012,6.56181,6.56585,1.50,1.53
2011.01.25 02:08:07.572,6.56202,6.56585,1.05,1.15
2011.01.25 02:08:07.682,6.56181,6.56585,1.50,1.15
2011.01.25 02:08:07.792,6.56192,6.56594,1.50,1.53
2011.01.25 02:08:09.131,6.56191,6.56595,1.50,1.53
2011.01.25 02:08:31.455,6.5621,6.56614,1.50,1.53
2011.01.25 02:08:41.887,6.56232,6.56633,1.05,1.53
2011.01.25 02:08:42.338,6.56234,6.56633,2.48,1.53
2011.01.25 02:08:42.912,6.56307,6.56702,1.09,1.13
2011.01.25 02:08:43.032,6.56327,6.56726,1.20,1.53
2011.01.25 02:08:43.778,6.56332,6.56726,1.05,1.53
2011.01.25 02:08:44.294,6.56324,6.56726,1.50,1.53
2011.01.25 02:08:44.896,6.56307,6.56709,1.50,1.53
2011.01.25 02:08:46.475,6.56259,6.56661,2.78,1.53
2011.01.25 02:08:49.234,6.56259,6.56661,1.50,1.15
2011.01.25 02:08:49.350,6.56307,6.56706,1.09,1.53
2011.01.25 02:08:49.823,6.56304,6.56706,1.65,1.53
2011.01.25 02:08:50.153,6.56292,6.56692,1.05,1.53
2011.01.25 02:08:52.375,6.56325,6.56727,1.65,1.53
2011.01.25 02:08:53.744,6.56325,6.56727,1.50,1.53
2011.01.25 02:08:54.073,6.56287,6.56691,1.65,1.53
2011.01.25 02:08:55.774,6.56287,6.56691,1.50,1.15
2011.01.25 02:08:55.887,6.56287,6.56691,1.50,1.53
2011.01.25 02:08:57.612,6.56307,6.56709,1.50,1.53
2011.01.25 02:08:57.728,6.56306,6.5671,1.50,1.53
2011.01.25 02:08:58.263,6.56306,6.5671,1.65,1.53
2011.01.25 02:08:58.750,6.56325,6.56729,1.50,1.53
2011.01.25 02:09:03.439,6.56373,6.56777,1.50,1.53
2011.01.25 02:09:05.807,6.56389,6.56791,1.50,1.53
2011.01.25 02:09:08.107,6.56403,6.56805,1.80,1.53
2011.01.25 02:09:08.334,6.56404,6.56808,1.58,1.53
2011.01.25 02:09:09.026,6.56404,6.56808,1.58,1.53
2011.01.25 02:09:10.242,6.56422,6.56824,1.50,1.53
2011.01.25 02:09:20.300,6.56386,6.56788,1.50,1.13
2011.01.25 02:09:20.417,6.56393,6.56797,1.05,1.15
2011.01.25 02:09:20.535,6.56403,6.56805,1.50,1.53
2011.01.25 02:09:20.654,6.56403,6.56805,1.50,1.53
2011.01.25 02:09:20.763,6.56403,6.56805,1.50,1.53
2011.01.25 02:09:21.311,6.56402,6.56806,1.50,1.53
2011.01.25 02:09:21.643,6.56402,6.56806,1.50,1.53
2011.01.25 02:09:21.865,6.56422,6.56826,1.50,1.53
2011.01.25 02:09:21.985,6.56422,6.56826,1.50,1.53
2011.01.25 02:09:22.561,6.56317,6.56739,1.09,1.53
2011.01.25 02:09:22.674,6.56333,6.56755,1.50,1.53
2011.01.25 02:09:22.786,6.56378,6.5682,1.50,1.53
2011.01.25 02:09:22.906,6.56396,6.5682,1.50,1.53
2011.01.25 02:09:31.092,6.56437,6.5682,1.09,1.53
2011.01.25 02:09:38.007,6.56441,6.5682,2.48,1.15
2011.01.25 02:09:38.127,6.56458,6.56852,1.09,1.53
2011.01.25 02:09:38.242,6.56473,6.56852,1.05,1.53
2011.01.25 02:09:39.025,6.56463,6.56852,1.05,1.53
2011.01.25 02:09:39.462,6.56473,6.56852,1.05,1.53
2011.01.25 02:09:40.050,6.56482,6.56872,1.05,1.53
2011.01.25 02:09:40.277,6.56492,6.56872,1.05,1.53
2011.01.25 02:09:42.256,6.56483,6.56872,1.05,1.53
2011.01.25 02:09:42.373,6.56494,6.56872,2.33,1.53
2011.01.25 02:09:42.724,6.56492,6.56872,1.05,1.53
2011.01.25 02:09:43.592,6.56492,6.56872,1.05,1.53
2011.01.25 02:09:43.835,6.56483,6.56872,1.05,1.53
2011.01.25 02:09:44.277,6.56473,6.56872,1.05,1.53
2011.01.25 02:09:44.393,6.56483,6.56872,1.05,1.53
2011.01.25 02:09:44.502,6.56488,6.56872,1.09,1.53
2011.01.25 02:09:45.237,6.56482,6.56872,1.05,1.53
2011.01.25 02:09:45.807,6.56474,6.56872,2.33,1.53
2011.01.25 02:09:46.417,6.56472,6.56873,1.05,1.53
2011.01.25 02:09:46.533,6.56472,6.56873,1.05,1.53
2011.01.25 02:09:47.536,6.56462,6.56837,1.05,1.13
2011.01.25 02:09:47.654,6.56457,6.56837,1.20,1.53
2011.01.25 02:09:48.107,6.56462,6.56837,1.05,1.53
2011.01.25 02:09:51.774,6.56475,6.56853,2.48,1.15
2011.01.25 02:09:51.995,6.56516,6.5692,1.65,1.53
2011.01.25 02:09:53.014,6.56516,6.5692,1.58,1.53
2011.01.25 02:09:53.125,6.56499,6.56901,1.50,1.53
2011.01.25 02:09:53.829,6.56503,6.56883,1.05,1.53
2011.01.25 02:09:54.435,6.56497,6.56883,1.09,1.53
2011.01.25 02:09:55.916,6.56527,6.56902,1.09,1.53
2011.01.25 02:09:58.597,6.56513,6.56901,1.05,1.53
2011.01.25 02:09:59.716,6.56453,6.56872,1.58,1.13
2011.01.25 02:10:00.186,6.56453,6.56857,1.58,1.13
2011.01.25 02:10:00.308,6.56462,6.56857,1.05,1.53
2011.01.25 02:10:02.216,6.56468,6.56857,1.09,1.53
2011.01.25 02:10:02.443,6.56468,6.56857,1.09,1.53
2011.01.25 02:10:02.556,6.56469,6.56873,2.78,1.53
2011.01.25 02:10:04.028,6.56498,6.56902,2.97,1.53
2011.01.25 02:10:05.807,6.56518,6.56902,1.09,1.53
2011.01.25 02:10:06.315,6.56512,6.56902,1.05,1.53
2011.01.25 02:10:09.579,6.56498,6.56902,2.97,1.53
2011.01.25 02:10:09.697,6.56513,6.56902,1.05,1.53
2011.01.25 02:10:10.252,6.56498,6.56902,1.50,1.53
2011.01.25 02:10:16.345,6.56498,6.56902,1.50,1.53
2011.01.25 02:10:16.978,6.5648,6.56882,1.50,1.53
2011.01.25 02:10:19.266,6.56502,6.56882,1.05,1.53
2011.01.25 02:10:19.382,6.56493,6.56882,1.05,1.53
2011.01.25 02:10:24.173,6.5648,6.56882,1.50,1.53
2011.01.25 02:10:24.284,6.56426,6.56882,1.50,1.53
2011.01.25 02:10:24.848,6.56402,6.56806,1.50,1.53
2011.01.25 02:10:25.325,6.56422,6.56826,1.50,1.53
2011.01.25 02:10:29.574,6.56422,6.56826,1.50,1.53
2011.01.25 02:10:29.683,6.56404,6.56808,1.50,1.53
2011.01.25 02:10:30.278,6.56404,6.56808,1.58,1.53
2011.01.25 02:10:30.395,6.56422,6.56824,1.50,1.53
2011.01.25 02:10:32.214,6.56451,6.56853,1.50,1.53
2011.01.25 02:10:38.922,6.56451,6.56853,1.50,1.53
2011.01.25 02:10:39.034,6.56451,6.56853,1.50,1.53
2011.01.25 02:10:43.672,6.56432,6.56834,1.50,1.53
2011.01.25 02:10:48.718,6.56432,6.56834,1.50,1.53
2011.01.25 02:10:48.833,6.56426,6.56834,1.50,1.53
2011.01.25 02:10:48.946,6.56403,6.56805,1.50,1.53
2011.01.25 02:10:50.475,6.56403,6.56805,1.80,1.15
2011.01.25 02:10:50.584,6.56423,6.56825,1.50,1.53
2011.01.25 02:10:50.913,6.56423,6.56825,1.50,1.53
2011.01.25 02:10:52.731,6.56448,6.5685,1.50,1.53
2011.01.25 02:10:57.537,6.56469,6.56871,1.50,1.53
2011.01.25 02:10:57.656,6.5645,6.56854,1.50,1.53
2011.01.25 02:11:08.843,6.5645,6.56854,1.50,1.53
2011.01.25 02:11:09.063,6.56432,6.56834,1.50,1.53
2011.01.25 02:11:13.026,6.5645,6.56854,1.50,1.53
2011.01.25 02:11:19.148,6.5647,6.56872,1.50,1.53
2011.01.25 02:11:20.033,6.56451,6.56853,1.50,1.53
2011.01.25 02:11:20.254,6.56451,6.56853,1.50,1.53
2011.01.25 02:11:20.880,6.56471,6.56873,1.50,1.53
2011.01.25 02:11:21.214,6.56471,6.56873,1.50,1.53
2011.01.25 02:11:21.887,6.5647,6.56874,1.50,1.53
2011.01.25 02:11:24.993,6.5647,6.56874,1.50,1.53
2011.01.25 02:11:25.103,6.56451,6.56853,1.50,1.53
2011.01.25 02:11:26.513,6.56451,6.56853,1.50,1.53
2011.01.25 02:11:27.094,6.56451,6.56853,1.50,1.53
2011.01.25 02:11:33.573,6.56458,6.56853,1.09,1.53
2011.01.25 02:11:33.685,6.5647,6.56874,1.50,1.53
2011.01.25 02:11:33.902,6.5645,6.56854,1.50,1.53
2011.01.25 02:11:34.515,6.5645,6.56854,1.50,1.53
2011.01.25 02:11:38.207,6.56451,6.56853,1.50,1.53
2011.01.25 02:11:45.913,6.56432,6.56834,1.50,1.53
2011.01.25 02:11:46.024,6.56432,6.56834,1.50,1.53
2011.01.25 02:11:46.966,6.56432,6.56834,1.50,1.53
2011.01.25 02:11:47.075,6.56403,6.56805,1.50,1.53
2011.01.25 02:11:47.297,6.56384,6.56786,1.50,1.53
2011.01.25 02:11:48.515,6.56355,6.56757,1.58,1.53
2011.01.25 02:11:49.339,6.56398,6.56821,1.50,1.53
2011.01.25 02:11:49.569,6.56385,6.56789,1.50,1.53
2011.01.25 02:11:50.168,6.56401,6.56803,1.50,1.53
2011.01.25 02:11:52.281,6.56401,6.56803,1.50,1.53
2011.01.25 02:11:52.613,6.56384,6.56788,1.50,1.53
2011.01.25 02:12:07.694,6.56384,6.56788,1.50,1.53
2011.01.25 02:12:08.263,6.56354,6.56758,1.50,1.53
2011.01.25 02:12:08.379,6.56336,6.56738,1.50,1.53
2011.01.25 02:12:15.236,6.56336,6.56738,1.50,1.53
2011.01.25 02:12:18.188,6.56288,6.5669,1.50,1.53
2011.01.25 02:12:18.749,6.56258,6.56662,1.50,1.13
2011.01.25 02:12:18.870,6.56278,6.5668,1.50,1.53
2011.01.25 02:12:31.540,6.56305,6.56709,1.50,1.53
2011.01.25 02:12:31.765,6.56305,6.56709,1.65,1.53
2011.01.25 02:12:32.261,6.56326,6.56728,1.50,1.53
2011.01.25 02:12:32.645,6.56306,6.56708,1.50,1.53
2011.01.25 02:12:33.369,6.56306,6.56708,1.50,1.53
2011.01.25 02:12:43.053,6.56306,6.56708,1.50,1.53
2011.01.25 02:12:43.383,6.56326,6.56728,1.50,1.53
2011.01.25 02:12:43.714,6.56305,6.56709,1.50,1.53
2011.01.25 02:12:48.356,6.56326,6.56728,1.50,1.53
2011.01.25 02:12:56.310,6.56355,6.56757,1.50,1.53
2011.01.25 02:12:56.969,6.56374,6.56778,1.50,1.53
2011.01.25 02:12:58.566,6.56357,6.56786,1.50,1.53
2011.01.25 02:12:59.448,6.56358,6.5676,1.50,1.53
2011.01.25 02:13:12.554,6.56358,6.5676,1.50,1.53
2011.01.25 02:13:13.091,6.5631,6.56712,1.50,1.53
2011.01.25 02:13:31.755,6.56324,6.56726,1.50,1.53
2011.01.25 02:13:31.866,6.56324,6.56726,1.50,1.53
2011.01.25 02:13:41.635,6.56309,6.56711,1.50,1.53
2011.01.25 02:13:57.728,6.56239,6.56643,1.50,1.53
2011.01.25 02:13:57.846,6.56259,6.56661,1.50,1.53
2011.01.25 02:13:59.529,6.5624,6.56642,1.50,1.53
2011.01.25 02:14:04.211,6.56234,6.56642,1.50,1.53
2011.01.25 02:14:04.911,6.56192,6.56594,1.50,1.53
2011.01.25 02:14:05.968,6.56146,6.5655,1.50,1.53
2011.01.25 02:14:06.772,6.56159,6.56563,1.50,1.53
2011.01.25 02:14:08.175,6.56159,6.56563,1.50,1.53
2011.01.25 02:14:08.293,6.56145,6.56547,1.50,1.53
2011.01.25 02:14:12.750,6.56145,6.56547,1.50,1.53
2011.01.25 02:14:12.871,6.56162,6.56566,1.50,1.53
2011.01.25 02:14:13.768,6.56182,6.56584,1.50,1.53
2011.01.25 02:14:13.890,6.56182,6.56584,1.50,1.53
2011.01.25 02:14:31.719,6.56182,6.56584,1.50,1.53
2011.01.25 02:14:32.056,6.56162,6.56566,1.50,1.53
2011.01.25 02:14:35.186,6.56143,6.56547,1.50,1.53
2011.01.25 02:14:35.305,6.56143,6.56547,1.50,1.53
2011.01.25 02:14:35.527,6.56162,6.56566,1.50,1.53
2011.01.25 02:14:40.962,6.56162,6.56566,1.50,1.53
2011.01.25 02:14:41.078,6.56138,6.56566,1.50,2.73
2011.01.25 02:14:41.198,6.56115,6.56517,1.50,1.53
2011.01.25 02:14:51.758,6.56095,6.56499,1.50,1.53
2011.01.25 02:14:56.312,6.56095,6.56499,1.50,1.53
2011.01.25 02:14:56.427,6.56095,6.56499,1.50,1.53
2011.01.25 02:14:57.383,6.56114,6.56518,1.50,1.53
2011.01.25 02:14:57.501,6.56114,6.56518,1.50,1.53
2011.01.25 02:14:57.726,6.56162,6.56566,1.50,1.53
