2011.01.14 03:12:33.887,6.70818,6.71204,1.13,1.15
2011.01.14 03:12:35.664,6.70798,6.71182,1.13,1.15
2011.01.14 03:12:51.662,6.70798,6.71181,1.13,1.15
2011.01.14 03:12:52.683,6.70817,6.71202,1.13,1.15
2011.01.14 03:12:53.662,6.70823,6.71221,1.13,1.15
2011.01.14 03:12:53.771,6.70842,6.71221,1.13,1.15
2011.01.14 03:12:53.881,6.70817,6.71201,1.13,1.15
2011.01.14 03:12:53.991,6.70817,6.71201,1.13,1.15
2011.01.14 03:12:58.893,6.70798,6.71182,1.13,1.15
2011.01.14 03:13:00.354,6.70747,6.71158,1.13,1.15
2011.01.14 03:13:00.462,6.70747,6.71134,1.13,1.15
2011.01.14 03:13:01.221,6.70749,6.71151,1.50,1.15
2011.01.14 03:13:02.792,6.70749,6.71151,1.50,1.15
2011.01.14 03:13:03.469,6.70767,6.7113,1.13,1.15
2011.01.14 03:13:05.702,6.70748,6.71131,1.13,1.15
2011.01.14 03:13:12.592,6.70751,6.71131,1.13,1.15
2011.01.14 03:13:13.103,6.70747,6.71131,1.13,1.15
2011.01.14 03:13:18.561,6.70768,6.7113,1.13,1.15
2011.01.14 03:13:19.932,6.70748,6.7113,1.13,1.15
2011.01.14 03:13:30.716,6.70752,6.7113,1.13,1.15
2011.01.14 03:13:30.823,6.70767,6.71151,1.13,1.15
2011.01.14 03:13:44.458,6.70748,6.7113,1.13,1.15
2011.01.14 03:13:59.562,6.70752,6.7113,1.13,1.15
2011.01.14 03:13:59.781,6.70768,6.71152,1.13,1.15
2011.01.14 03:14:04.003,6.70773,6.71152,1.13,1.15
2011.01.14 03:14:05.330,6.70822,6.71201,1.13,1.15
2011.01.14 03:14:05.447,6.70798,6.71202,1.50,1.15
2011.01.14 03:14:05.673,6.70775,6.71182,1.50,1.15
2011.01.14 03:14:05.782,6.70768,6.71154,1.13,1.15
2011.01.14 03:14:05.891,6.70775,6.71154,1.13,1.15
2011.01.14 03:14:06.593,6.70817,6.71182,1.13,1.15
2011.01.14 03:14:06.811,6.70797,6.71182,1.13,1.15
2011.01.14 03:14:08.923,6.70797,6.71182,1.13,1.15
2011.01.14 03:14:10.083,6.70798,6.71182,1.13,1.15
2011.01.14 03:14:17.865,6.70817,6.71202,1.13,1.15
2011.01.14 03:14:19.013,6.70768,6.71155,1.13,1.15
2011.01.14 03:14:23.841,6.70775,6.71155,1.13,1.15
2011.01.14 03:14:24.361,6.70792,6.7117,1.13,1.15
2011.01.14 03:14:24.922,6.70768,6.7117,1.88,1.15
2011.01.14 03:14:25.141,6.70768,6.71152,1.13,1.15
2011.01.14 03:14:28.511,6.70747,6.71131,1.13,1.15
2011.01.14 03:14:29.273,6.70751,6.71131,1.13,1.15
2011.01.14 03:14:29.382,6.70767,6.71151,1.13,1.15
2011.01.14 03:14:31.221,6.70747,6.71131,1.13,1.15
2011.01.14 03:14:36.655,6.70717,6.71103,1.13,1.15
2011.01.14 03:14:42.214,6.70702,6.7108,1.13,1.15
2011.01.14 03:14:42.431,6.70717,6.71098,1.13,1.15
2011.01.14 03:14:44.287,6.70702,6.7108,1.13,1.15
2011.01.14 03:14:44.403,6.70717,6.71098,1.13,1.15
2011.01.14 03:14:49.611,6.70701,6.7108,1.13,1.15
2011.01.14 03:14:57.456,6.7074,6.71119,1.13,1.15
2011.01.14 03:14:59.104,6.70718,6.71081,1.13,1.15
2011.01.14 03:14:59.801,6.70697,6.71099,1.13,1.15
2011.01.14 03:15:00.536,6.70693,6.71072,1.13,1.15
2011.01.14 03:15:01.253,6.70668,6.71072,1.88,1.15
2011.01.14 03:15:01.801,6.70668,6.71072,1.88,1.15
2011.01.14 03:15:02.354,6.70691,6.7107,1.13,1.15
2011.01.14 03:15:02.847,6.70717,6.71097,1.13,1.15
2011.01.14 03:15:04.604,6.70678,6.7108,1.50,1.15
2011.01.14 03:15:04.713,6.70701,6.7108,1.13,1.15
2011.01.14 03:15:04.821,6.70717,6.71099,1.13,1.15
2011.01.14 03:15:06.936,6.70719,6.71099,1.13,1.15
2011.01.14 03:15:07.058,6.70741,6.71119,1.13,1.15
2011.01.14 03:15:10.070,6.70718,6.71119,1.13,1.15
2011.01.14 03:15:10.680,6.70718,6.71103,1.13,1.15
2011.01.14 03:15:18.813,6.70696,6.71098,1.13,1.15
2011.01.14 03:15:19.353,6.70668,6.71053,1.13,1.15
2011.01.14 03:15:21.184,6.70674,6.71053,1.13,1.15
2011.01.14 03:15:21.293,6.70692,6.71053,1.13,1.15
2011.01.14 03:15:22.181,6.70669,6.71071,1.50,1.15
2011.01.14 03:15:22.762,6.70667,6.71053,1.13,1.15
2011.01.14 03:15:26.543,6.70674,6.7107,1.13,1.15
2011.01.14 03:15:27.144,6.70691,6.7107,1.13,1.15
2011.01.14 03:15:30.319,6.70691,6.7107,1.13,1.15
2011.01.14 03:15:30.437,6.70718,6.71097,1.13,1.15
2011.01.14 03:15:34.340,6.70718,6.71097,1.13,1.15
2011.01.14 03:15:34.453,6.70695,6.71097,1.50,1.15
2011.01.14 03:15:37.821,6.70718,6.71097,1.13,1.15
2011.01.14 03:15:37.930,6.7074,6.71119,1.13,1.15
2011.01.14 03:16:12.790,6.70717,6.71119,1.88,1.15
2011.01.14 03:16:21.840,6.707,6.71102,1.50,1.15
2011.01.14 03:16:22.723,6.70702,6.71081,1.13,1.15
2011.01.14 03:16:22.941,6.70717,6.71099,1.13,1.15
2011.01.14 03:16:27.581,6.70676,6.7108,1.50,1.15
2011.01.14 03:16:27.912,6.707,6.7108,1.13,1.15
2011.01.14 03:16:28.131,6.70718,6.7108,1.13,1.15
2011.01.14 03:16:36.558,6.70698,6.71082,1.13,1.15
2011.01.14 03:18:43.303,6.70648,6.7105,1.50,1.15
2011.01.14 03:18:44.033,6.70606,6.70985,1.13,1.15
2011.01.14 03:18:44.146,6.70667,6.71049,1.13,1.15
2011.01.14 03:18:45.292,6.70649,6.71029,1.13,1.15
2011.01.14 03:18:45.401,6.70625,6.71029,1.50,1.15
2011.01.14 03:18:45.991,6.70617,6.71005,1.13,1.15
2011.01.14 03:18:46.114,6.70617,6.71004,1.13,1.15
2011.01.14 03:18:48.253,6.70668,6.71048,1.13,1.15
2011.01.14 03:18:50.884,6.70618,6.71004,1.13,1.15
2011.01.14 03:18:54.231,6.7062,6.71022,1.50,1.15
2011.01.14 03:18:54.914,6.70667,6.71048,1.13,1.15
2011.01.14 03:18:56.235,6.70669,6.71048,1.13,1.15
2011.01.14 03:18:56.463,6.70688,6.71068,1.13,1.15
2011.01.14 03:18:57.148,6.70668,6.71068,1.13,1.15
2011.01.14 03:18:57.267,6.70668,6.71053,1.13,1.15
2011.01.14 03:19:03.772,6.70668,6.71072,1.50,1.15
2011.01.14 03:19:04.104,6.70693,6.71072,1.13,1.15
2011.01.14 03:19:04.211,6.70693,6.71072,1.13,1.15
2011.01.14 03:19:05.082,6.70718,6.71097,1.13,1.15
2011.01.14 03:19:05.753,6.70698,6.71097,1.13,1.15
2011.01.14 03:19:06.383,6.70698,6.71097,1.13,1.15
2011.01.14 03:19:06.497,6.70741,6.71099,1.13,1.15
2011.01.14 03:19:08.858,6.70717,6.71121,1.88,1.15
2011.01.14 03:19:09.086,6.70697,6.71083,1.13,1.15
2011.01.14 03:19:10.004,6.70667,6.71058,1.13,1.15
2011.01.14 03:19:10.126,6.70667,6.71054,1.13,1.15
2011.01.14 03:19:12.422,6.70675,6.71071,1.13,1.15
2011.01.14 03:19:12.532,6.70692,6.71071,1.13,1.15
2011.01.14 03:19:28.155,6.70692,6.71071,1.13,1.15
2011.01.14 03:19:28.273,6.70718,6.71098,1.13,1.15
2011.01.14 03:19:33.845,6.70718,6.71098,1.13,1.15
2011.01.14 03:19:33.962,6.70742,6.71121,1.13,1.15
2011.01.14 03:19:38.036,6.70795,6.71197,1.50,1.15
2011.01.14 03:19:38.371,6.70798,6.71173,1.13,1.15
2011.01.14 03:19:38.701,6.70775,6.71169,1.13,1.15
2011.01.14 03:19:39.537,6.70791,6.7117,1.13,1.15
2011.01.14 03:19:41.363,6.70767,6.7117,1.13,1.15
2011.01.14 03:19:41.581,6.70767,6.71151,1.13,1.15
2011.01.14 03:19:43.360,6.70747,6.71132,1.13,1.15
2011.01.14 03:19:44.692,6.70752,6.71132,1.13,1.15
2011.01.14 03:19:44.805,6.70768,6.71148,1.13,1.15
2011.01.14 03:20:31.311,6.70747,6.71148,1.13,1.15
2011.01.14 03:20:33.722,6.70753,6.71132,1.13,1.15
2011.01.14 03:20:33.942,6.70767,6.71152,1.13,1.15
2011.01.14 03:20:36.207,6.70747,6.7113,1.13,1.15
2011.01.14 03:20:40.002,6.70751,6.7113,1.13,1.15
2011.01.14 03:20:40.113,6.70767,6.71151,1.13,1.15
2011.01.14 03:20:50.342,6.70747,6.7113,1.13,1.15
2011.01.14 03:20:59.360,6.70718,6.71104,1.13,1.15
2011.01.14 03:21:06.622,6.70698,6.7108,1.13,1.15
2011.01.14 03:21:07.124,6.70701,6.7108,1.13,1.15
2011.01.14 03:21:07.232,6.70717,6.7108,1.13,1.15
2011.01.14 03:21:15.241,6.7072,6.71121,1.13,1.15
2011.01.14 03:21:15.354,6.70741,6.71121,1.13,1.15
2011.01.14 03:21:15.912,6.70717,6.71121,1.88,1.15
2011.01.14 03:21:16.133,6.70717,6.71121,1.88,1.15
2011.01.14 03:21:21.483,6.70695,6.71099,1.50,1.15
2011.01.14 03:21:22.081,6.70695,6.71099,1.50,1.15
2011.01.14 03:21:22.412,6.7065,6.71029,1.13,1.15
2011.01.14 03:21:22.522,6.70667,6.71048,1.13,1.15
2011.01.14 03:21:25.812,6.70625,6.71029,1.50,1.15
2011.01.14 03:21:29.704,6.70618,6.71003,1.13,1.15
2011.01.14 03:21:30.321,6.7062,6.71022,1.50,1.15
2011.01.14 03:21:30.437,6.70667,6.71047,1.13,1.15
2011.01.14 03:21:34.773,6.70625,6.71029,1.50,1.15
2011.01.14 03:21:41.294,6.70667,6.71048,1.13,1.15
2011.01.14 03:22:27.012,6.70647,6.71034,1.13,1.15
2011.01.14 03:23:09.841,6.70654,6.71034,1.13,1.15
2011.01.14 03:23:10.062,6.70648,6.71034,1.13,1.15
2011.01.14 03:23:22.100,6.70648,6.71034,1.13,1.15
2011.01.14 03:23:32.410,6.70618,6.71001,1.13,1.15
2011.01.14 03:23:32.742,6.70622,6.71001,1.13,1.15
2011.01.14 03:23:32.962,6.70641,6.7102,1.13,1.15
2011.01.14 03:23:56.702,6.70641,6.7102,1.13,1.15
2011.01.14 03:23:56.814,6.70668,6.71048,1.13,1.15
2011.01.14 03:23:57.445,6.70692,6.7107,1.13,1.15
2011.01.14 03:24:05.770,6.70658,6.71103,1.13,1.15
2011.01.14 03:24:37.519,6.70686,6.71132,1.13,1.15
2011.01.14 03:24:46.562,6.70686,6.71132,1.13,1.15
2011.01.14 03:24:46.782,6.70708,6.71154,1.13,1.15
2011.01.14 03:24:52.295,6.70698,6.71154,1.13,1.15
2011.01.14 03:24:52.870,6.70708,6.71154,1.13,1.15
2011.01.14 03:24:52.984,6.7069,6.71137,1.13,1.15
2011.01.14 03:25:05.984,6.70697,6.7108,1.13,1.15
2011.01.14 03:25:11.453,6.70668,6.71056,1.13,1.15
2011.01.14 03:25:11.566,6.70668,6.71054,1.13,1.15
2011.01.14 03:25:19.283,6.70651,6.71054,1.13,1.15
2011.01.14 03:25:19.968,6.70667,6.71052,1.13,1.15
2011.01.14 03:25:23.823,6.70691,6.7107,1.13,1.15
2011.01.14 03:25:24.042,6.70717,6.71098,1.13,1.15
2011.01.14 03:25:26.292,6.70674,6.7108,1.50,1.15
2011.01.14 03:25:26.945,6.70667,6.71053,1.13,1.15
2011.01.14 03:25:43.170,6.70652,6.71053,1.13,1.15
2011.01.14 03:25:43.287,6.70648,6.7103,1.13,1.15
2011.01.14 03:25:53.081,6.70617,6.71006,1.13,1.15
2011.01.14 03:25:53.194,6.70617,6.70999,1.13,1.15
2011.01.14 03:26:08.602,6.7062,6.70999,1.13,1.15
2011.01.14 03:26:08.822,6.7064,6.71019,1.13,1.15
2011.01.14 03:26:09.531,6.70667,6.71047,1.13,1.15
2011.01.14 03:26:16.818,6.70667,6.71047,1.13,1.15
2011.01.14 03:26:16.938,6.70668,6.71047,1.13,1.15
2011.01.14 03:26:40.357,6.70617,6.71019,1.13,1.15
2011.01.14 03:26:42.424,6.70614,6.71018,1.50,1.15
2011.01.14 03:26:44.586,6.70638,6.71018,1.13,1.15
2011.01.14 03:26:45.184,6.70626,6.71028,1.50,1.15
2011.01.14 03:26:45.295,6.70626,6.71028,1.50,1.15
2011.01.14 03:26:48.116,6.70668,6.71047,1.13,1.15
2011.01.14 03:26:57.911,6.70669,6.71047,1.13,1.15
2011.01.14 03:27:42.792,6.70668,6.71048,1.13,1.15
2011.01.14 03:27:56.424,6.70657,6.71048,1.13,1.15
2011.01.14 03:27:57.002,6.70639,6.71018,1.13,1.15
2011.01.14 03:28:18.727,6.70639,6.71018,1.13,1.15
2011.01.14 03:28:18.834,6.70657,6.71036,1.13,1.15
2011.01.14 03:28:42.342,6.70657,6.71036,1.13,1.15
2011.01.14 03:28:42.996,6.70638,6.71016,1.13,1.15
2011.01.14 03:29:05.085,6.70638,6.71016,1.13,1.15
2011.01.14 03:29:05.193,6.70638,6.71038,1.13,1.15
2011.01.14 03:29:05.302,6.70659,6.71038,1.13,1.15
2011.01.14 03:29:05.920,6.70637,6.71016,1.13,1.15
2011.01.14 03:29:12.673,6.70655,6.71035,1.13,1.15
2011.01.14 03:29:12.783,6.70638,6.71016,1.13,1.15
2011.01.14 03:29:16.002,6.70638,6.71016,1.13,1.15
2011.01.14 03:29:16.569,6.70638,6.71016,1.13,1.15
2011.01.14 03:29:22.364,6.70638,6.71016,1.13,1.15
2011.01.14 03:29:22.583,6.70675,6.71054,1.13,1.15
2011.01.14 03:29:23.576,6.70675,6.71039,1.13,1.15
2011.01.14 03:29:23.695,6.70659,6.71039,1.13,1.15
2011.01.14 03:29:29.424,6.70659,6.71039,1.13,1.15
2011.01.14 03:29:29.532,6.70679,6.71057,1.13,1.15
2011.01.14 03:30:00.514,6.70679,6.71057,1.13,1.15
2011.01.14 03:30:00.625,6.70679,6.71057,1.13,1.15
2011.01.14 03:30:10.466,6.70679,6.71057,1.13,1.15
2011.01.14 03:30:10.954,6.7066,6.71038,1.13,1.15
2011.01.14 03:30:27.423,6.70657,6.71016,1.13,1.15
2011.01.14 03:30:27.960,6.70656,6.71035,1.13,1.15
2011.01.14 03:30:28.325,6.70656,6.71035,1.13,1.15
2011.01.14 03:31:10.733,6.70656,6.71035,1.13,1.15
2011.01.14 03:31:11.507,6.70637,6.71017,1.13,1.15
2011.01.14 03:31:23.394,6.70637,6.71017,1.13,1.15
2011.01.14 03:31:23.503,6.70656,6.71035,1.13,1.15
2011.01.14 03:32:00.911,6.70656,6.71035,1.13,1.15
2011.01.14 03:32:01.584,6.70677,6.71056,1.13,1.15
2011.01.14 03:32:10.762,6.70677,6.71056,1.13,1.15
2011.01.14 03:32:11.003,6.70659,6.71039,1.13,1.15
2011.01.14 03:32:13.646,6.70678,6.71039,1.13,1.15
2011.01.14 03:32:13.758,6.70678,6.71058,1.13,1.15
2011.01.14 03:32:42.995,6.70656,6.71034,1.13,1.15
2011.01.14 03:32:43.109,6.70638,6.71017,1.13,1.15
2011.01.14 03:32:43.224,6.70675,6.71031,1.13,1.15
2011.01.14 03:32:43.908,6.70641,6.71017,1.13,1.15
2011.01.14 03:33:44.895,6.70618,6.71016,1.50,1.15
2011.01.14 03:34:16.412,6.70618,6.71016,1.50,1.15
2011.01.14 03:34:16.522,6.70656,6.71035,1.13,1.15
2011.01.14 03:34:16.634,6.70659,6.71035,1.13,1.15
2011.01.14 03:34:17.533,6.70677,6.71056,1.13,1.15
2011.01.14 03:34:19.235,6.70677,6.71056,1.13,1.15
2011.01.14 03:34:19.343,6.70705,6.71083,1.13,1.15
2011.01.14 03:34:19.563,6.70687,6.71066,1.13,1.15
2011.01.14 03:34:20.113,6.70688,6.71067,1.13,1.15
2011.01.14 03:34:22.814,6.70661,6.71039,1.13,1.15
2011.01.14 03:34:34.034,6.70607,6.70986,1.13,1.15
2011.01.14 03:34:34.143,6.70607,6.70986,1.13,1.15
2011.01.14 03:34:44.794,6.70655,6.71034,1.13,1.15
2011.01.14 03:34:52.706,6.70639,6.71018,1.13,1.15
2011.01.14 03:34:59.387,6.70587,6.70966,1.13,1.15
2011.01.14 03:35:04.623,6.70578,6.70966,1.13,1.15
2011.01.14 03:35:06.295,6.70557,6.70937,1.13,1.15
2011.01.14 03:35:06.404,6.70576,6.70955,1.13,1.15
2011.01.14 03:35:07.105,6.70557,6.70936,1.13,1.15
2011.01.14 03:35:07.745,6.70536,6.70915,1.13,1.15
2011.01.14 03:35:11.079,6.70506,6.70885,1.13,1.15
2011.01.14 03:35:15.485,6.70486,6.70866,1.13,1.15
2011.01.14 03:35:15.703,6.70506,6.70886,1.13,1.15
2011.01.14 03:35:17.885,6.70506,6.70886,1.13,1.15
2011.01.14 03:35:17.996,6.70486,6.70866,1.13,1.15
2011.01.14 03:35:23.100,6.70486,6.70842,1.13,1.15
2011.01.14 03:35:23.219,6.70456,6.70835,1.13,1.15
2011.01.14 03:35:24.595,6.70437,6.70815,1.13,1.15
2011.01.14 03:35:24.710,6.70437,6.70815,1.13,1.15
2011.01.14 03:35:30.149,6.70437,6.70815,1.13,1.15
2011.01.14 03:35:30.269,6.70475,6.70854,1.13,1.15
2011.01.14 03:35:30.497,6.70475,6.70854,1.13,1.15
2011.01.14 03:35:30.617,6.70506,6.70885,1.13,1.15
2011.01.14 03:35:33.800,6.70526,6.70885,1.13,1.15
2011.01.14 03:35:34.025,6.70526,6.70905,1.13,1.15
2011.01.14 03:35:39.454,6.70526,6.70905,1.13,1.15
2011.01.14 03:35:39.674,6.70557,6.70935,1.13,1.15
2011.01.14 03:35:41.334,6.70577,6.70956,1.13,1.15
2011.01.14 03:35:41.984,6.70577,6.70956,1.13,1.15
2011.01.14 03:35:49.690,6.70556,6.70936,1.13,1.15
2011.01.14 03:35:50.025,6.70576,6.70936,1.13,1.15
2011.01.14 03:35:52.824,6.70576,6.70956,1.13,1.15
2011.01.14 03:35:52.934,6.70603,6.70982,1.13,1.15
2011.01.14 03:35:54.264,6.70603,6.70982,1.13,1.15
2011.01.14 03:35:54.374,6.70587,6.70967,1.13,1.15
2011.01.14 03:36:00.534,6.70587,6.70967,1.13,1.15
2011.01.14 03:36:00.865,6.70606,6.70986,1.13,1.15
2011.01.14 03:36:07.334,6.70606,6.70986,1.13,1.15
2011.01.14 03:36:07.449,6.70627,6.70986,1.13,1.15
2011.01.14 03:36:07.673,6.70608,6.70987,1.13,1.15
2011.01.14 03:36:21.414,6.70585,6.70987,1.50,1.15
2011.01.14 03:36:21.524,6.7056,6.70939,1.13,1.15
2011.01.14 03:36:22.140,6.70537,6.70939,1.13,1.15
2011.01.14 03:36:35.867,6.70537,6.70916,1.13,1.15
2011.01.14 03:36:36.206,6.70556,6.70935,1.13,1.15
2011.01.14 03:36:39.240,6.70576,6.70956,1.13,1.15
2011.01.14 03:36:43.554,6.70607,6.70985,1.13,1.15
2011.01.14 03:36:43.671,6.70627,6.71005,1.13,1.15
2011.01.14 03:36:43.788,6.70606,6.70986,1.13,1.15
2011.01.14 03:37:10.674,6.70606,6.70986,1.13,1.15
2011.01.14 03:37:10.786,6.70626,6.71005,1.13,1.15
2011.01.14 03:37:34.153,6.70626,6.71005,1.13,1.15
2011.01.14 03:37:34.721,6.70626,6.71006,1.13,1.15
